symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,875,Tychocoin,? ,$0.134775,?,"$18,119",-0.11%,-9.42%,20.59%
KLC,701,KiloCoin,"$48,518 ",$0.000247,"196,297,971",Low Vol,0.20%,376.60%,-68.77%
CARBON,527,Carboncoin,"$626,722 ",$0.000041,"15,391,982,771",Low Vol,0.25%,-50.26%,-45.45%
YBC,150,YbCoin,"$15,698,102 ",$5.20,"3,020,475",*,"$92,348",-0.17%,2.81%
XBG,916,BTCGold,? ,$0.013559,?,Low Vol,0.24%,231.23%,403.32%
BET,987,BetaCoin,? ,$0.002443,?,Low Vol,0.24%,-0.53%,-73.74%
CMP,229,Compcoin,"$5,918,949 ",$1.50,"3,935,550","$19,636",0.25%,-3.31%,-0.19%
FBC,870,FiboCoins,? ,$0.055168,?,"$24,766",4.80%,-3.32%,-8.76%
GRWI,868,Growers Inter...,? ,$0.794396,?,*,"$31,100",-1.00%,-2.07%
HUC,324,HunterCoin,"$1,882,830 ",$0.100328,"18,766,750","$112,424",2.78%,19.55%,16.70%
PEPE,331,PepeCoin,"$1,711,857 ",$0.171270,"9,995,078","$34,034",2.28%,-1.42%,31.03%
LSK,20,Lisk,"$367,145,934 ",$3.30,"111,189,630",*,"$45,229,900",-3.84%,20.57%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.62%,0.20%
BDL,881,Bitdeal,? ,$0.102586,?,"$10,583",-2.24%,-4.67%,-0.21%
TTC,468,TittieCoin,"$102,701 ",$0.000082,"1,259,816,434",$816,0.20%,-0.75%,-25.55%
SPORT,1024,SportsCoin,? ,$0.001629,?,*,Low Vol,0.25%,-0.52%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,583,Veltor,"$187,515 ",$0.337954,"554,855",Low Vol,0.25%,15.21%,3.45%
BUMBA,685,BumbaCoin,"$61,384 ",$0.002769,"22,169,896",Low Vol,0.25%,?,-30.76%
GRT,637,Grantcoin,"$101,175 ",$0.002402,"42,115,424",*,Low Vol,0.25%,17.39%
GRS,209,Groestlcoin,"$6,997,991 ",$0.102593,"68,211,194","$228,447",-0.41%,13.65%,-12.58%
BLZ,789,BlazeCoin,"$17,026 ",$0.000028,"608,557,394",Low Vol,-0.07%,12.21%,-2.88%
BLU,380,BlueCoin,"$764,094 ",$0.001330,"574,683,675",$645,-4.46%,10.62%,11.42%
PEPECASH,203,Pepe Cash,"$7,672,785 ",$0.010932,"701,884,009",*,"$11,855",-0.04%,2.57%
1337,328,1337,"$1,845,682 ",$0.000079,"23,271,562,444",*,"$4,885",0.42%,38.73%
MARS,670,Marscoin,"$73,679 ",$0.002605,"28,279,074",Low Vol,0.24%,-4.30%,-27.92%
DOLLAR,780,Dollar Online,"$20,011 ",$0.026548,"753,776",Low Vol,0.25%,-0.53%,-13.18%
FLAX,472,Flaxscript,"$90,471 ",$0.016282,"5,556,614",$776,0.25%,12.62%,1.36%
GBRC,942,Global Busine...,? ,$0.000122,?,Low Vol,50.37%,49.20%,49.63%
SC,32,Siacoin,"$213,456,118 ",$0.007423,"28,756,470,597","$9,189,980",-0.58%,14.39%,4.34%
FTC,186,Feathercoin,"$9,737,362 ",$0.056413,"172,607,560","$1,232,800",-0.61%,8.39%,-0.68%
GRE,265,Greencoin,"$3,777,346 ",$0.001149,"3,286,820,641",*,"$2,249",0.24%,54.78%
GRC,158,GridCoin,"$14,623,067 ",$0.037465,"390,312,753","$606,650",0.43%,37.47%,15.77%
BLK,137,BlackCoin,"$19,721,979 ",$0.258401,"76,323,154",*,"$7,700,520",-2.09%,16.39%
WGR,140,Wagerr,"$18,555,651 ",$0.101397,"183,000,000",*,"$83,401",3.79%,-10.00%
SPRTS,306,Sprouts,"$2,261,488 ",$0.000006,"397,613,840,026",*,"$2,364",0.49%,239.85%
BLC,598,Blakecoin,"$147,084 ",$0.009726,"15,122,697",Low Vol,-1.05%,6.57%,-36.69%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.20%
MG,879,Mind Gene,? ,$0.011401,?,"$12,600",4.51%,20.53%,11.60%
XCXT,417,CoinonatX,"$367,468 ",$0.032574,"11,281,062","$7,480",-2.12%,32.98%,-47.49%
CBD,1021,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.25%,?
SHA,1013,SHACoin,? ,$0.000733,?,Low Vol,20.29%,8.07%,-9.53%
MARX,938,MarxCoin,? ,$0.001326,?,Low Vol,1.35%,7.69%,-19.49%
MXT,512,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-21.23%
MI,471,Xiaomicoin,"$96,911 ",$0.000239,"406,141,855",*,"$2,912",2.66%,-0.29%
RADS,135,Radium,"$20,978,244 ",$6.30,"3,328,469",*,"$348,395",4.71%,27.34%
KASHH,925,KashhCoin,? ,$0.000069,?,*,Low Vol,0.25%,-15.67%
RUPX,438,Rupaya,"$238,595 ",$0.044598,"5,349,917","$8,250",2.60%,-0.71%,21.38%
EMC2,195,Einsteinium,"$9,022,795 ",$0.042310,"213,253,920","$539,082",2.71%,11.70%,-2.27%
CBX,365,Crypto Bullion,"$1,085,021 ",$1.09,"999,964","$4,691",12.06%,24.93%,-7.14%
HLB,845,Lepaoquan,? ,$0.019156,?,*,"$358,027",-0.88%,-0.56%
GB,563,GoldBlocks,"$240,666 ",$0.016009,"15,032,714",Low Vol,0.25%,13.26%,10.05%
LKC,971,LinkedCoin,? ,$0.000244,?,Low Vol,0.25%,-0.53%,10.49%
DON,996,Donationcoin,? ,$0.000651,?,**,Low Vol,0.24%,23.45%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,398,FujiCoin,"$568,180 ",$0.000534,"1,063,483,846",$874,-2.45%,-9.24%,-23.45%
CRYPT,537,CryptCoin,"$449,327 ",$0.074269,"6,050,030",Low Vol,0.24%,?,-14.41%
REP,27,Augur,"$234,802,700 ",$21.35,"11,000,000",*,"$1,549,690",3.48%,8.11%
GLC,530,GlobalCoin,"$562,562 ",$0.008632,"65,171,010",Low Vol,0.24%,-1.98%,-26.57%
GLD,252,GoldCoin,"$4,301,650 ",$0.106372,"40,439,684","$35,046",0.06%,7.20%,-4.56%
RUSTBITS,351,Rustbits,"$1,444,473 ",$0.040919,"35,300,866",*,"$1,070",2.08%,0.51%
SUMO,432,Sumokoin,"$257,027 ",$0.210346,"1,221,927","$3,074",20.43%,-14.36%,-37.30%
CTO,786,Crypto,"$17,711 ",$0.001629,"10,874,506",Low Vol,0.24%,24.34%,?
SMC,424,SmartCoin,"$303,227 ",$0.013088,"23,168,150",$977,0.05%,-5.64%,-34.84%
DOT,320,Dotcoin,"$1,934,577 ",$0.007933,"243,875,000",*,"$24,981",4.72%,-9.10%
REE,589,ReeCoin,"$170,714 ",$0.013803,"12,367,704",Low Vol,0.25%,-17.76%,-39.07%
HSR,837,Hshare,? ,$18.45,?,*,"$10,727,800",-5.48%,?
CLAM,144,Clams,"$17,297,634 ",$6.71,"2,577,428",*,"$384,407",0.99%,4.37%
FCT,33,Factom,"$206,658,129 ",$23.63,"8,745,102",*,"$4,103,710",-1.48%,7.74%
CONX,802,Concoin,"$11,409 ",$0.015329,"744,266",Low Vol,0.25%,69.93%,-24.39%
GPU,635,GPU Coin,"$103,463 ",$0.002556,"40,477,042",Low Vol,0.24%,-17.72%,63.27%
QTUM,14,Qtum,"$687,060,900 ",$11.65,"59,000,000",*,"$37,569,000",-0.28%,1.15%
FUZZ,773,FuzzBalls,"$21,633 ",$0.004479,"4,829,945",Low Vol,-5.26%,11.65%,-30.41%
BITEUR,464,bitEUR,"$123,676 ",$1.21,"102,077",*,"$4,068",-0.24%,1.40%
INPAY,294,InPay,"$2,680,640 ",$0.268064,"10,000,000",*,"$49,849",3.41%,10.07%
FCN,388,Fantomcoin,"$705,736 ",$0.114009,"6,190,179","$5,469",3.41%,-0.24%,42.04%
BSC,793,BowsCoin,"$15,593 ",$0.002809,"5,550,102",Low Vol,0.25%,-3.33%,-13.95%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$3,053",4.17%,1.33%,2.94%
FC2,579,FuelCoin,"$194,284 ",$0.001914,"101,521,420",**,Low Vol,0.24%,-6.50%
RICHX,1036,RichCoin,? ,$0.006230,?,Low Vol,0.25%,?,-0.74%
JET,466,JetCoin,"$109,256 ",$0.060690,"1,800,220",*,"$1,091",0.23%,-4.17%
ZMC,761,ZetaMicron,"$24,444 ",$0.000041,"600,344,291",*,Low Vol,0.25%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.55%
LTC,6,Litecoin,"$2,431,227,548 ",$46.27,"52,549,357","$136,625,000",0.20%,2.24%,0.41%
LTB,631,LiteBar,"$105,712 ",$0.148010,"714,225",Low Vol,0.92%,-24.92%,-28.31%
UNITY,498,SuperNET,"$17,592,149 ",$21.56,"816,061",*,Low Vol,-0.24%,?
AUR,228,Auroracoin,"$5,995,320 ",$0.692449,"8,658,139",**,"$44,700",-0.86%,5.10%
XTC,369,TileCoin,"$1,001,450 ",$0.010015,"100,000,000",*,"$22,361",-2.55%,-3.87%
1ST,80,FirstBlood,"$58,432,774 ",$0.682958,"85,558,371",*,"$2,556,280",0.35%,5.95%
XTO,508,Tao,"$1,478,586 ",$0.048576,"30,438,730",Low Vol,0.25%,-0.52%,19.71%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.14,?,*,"$802,604",-3.63%,81.52%
ALL,692,Allion,"$54,523 ",$0.008795,"6,199,359",Low Vol,0.25%,-9.82%,19.37%
EDG,75,Edgeless,"$66,579,824 ",$0.811491,"82,046,288",*,"$1,591,300",-1.29%,14.56%
CTIC2,487,Coimatic 2.0,"$31,223 ",$0.005667,"5,509,250","$2,564",21.28%,25.55%,2.96%
RLC,79,iExec RLC,"$59,201,331 ",$0.748713,"79,070,793",*,"$978,417",0.89%,-0.66%
EDR,174,E-Dinar Coin,"$12,505,603 ",$0.014111,"886,211,988","$748,707",0.41%,-13.77%,13.61%
SH,803,Shilling,"$11,276 ",$0.002789,"4,043,650",*,Low Vol,0.25%,-22.40%
SBD,283,Steem Dollars,"$3,004,502 ",$0.864990,"3,473,453",*,"$188,701",1.11%,-3.96%
WAVES,17,Waves,"$467,420,000 ",$4.67,"100,000,000",*,"$4,717,870",-2.13%,5.94%
PUT,218,PutinCoin,"$6,309,878 ",$0.031460,"200,566,364","$31,666",0.24%,44.21%,38.85%
RLT,405,RouletteToken,"$484,916 ",$0.048046,"10,092,658",*,"$43,030",0.25%,-0.35%
ALT,309,Altcoin,"$2,183,296 ",$17.87,"122,175",*,"$5,930",0.22%,-3.34%
LMC,176,LoMoCoin,"$12,229,189 ",$0.057286,"213,477,162",*,"$141,358",1.25%,1.13%
ORB,524,Orbitcoin,"$751,727 ",$0.249442,"3,013,634",Low Vol,0.23%,1.03%,-12.81%
VPRC,805,VapersCoin,"$10,882 ",$0.000014,"780,124,964",Low Vol,-1.55%,-51.79%,-65.80%
BAC,1004,BitAlphaCoin,? ,$0.002158,?,Low Vol,0.25%,-24.68%,-21.33%
CAB,737,Cabbage,"$29,927 ",$0.002850,"10,499,996",*,Low Vol,0.25%,5.51%
I0C,541,I0Coin,"$428,703 ",$0.020434,"20,980,412",Low Vol,0.24%,-35.75%,-34.37%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.62%,6.89%,-3.47%
FUTC,992,FutCoin,? ,$0.001222,?,Low Vol,0.25%,-0.53%,-3.46%
BAS,332,BitAsean,"$1,704,040 ",$0.340808,"5,000,000",*,"$126,196",1.74%,129.73%
OMNI,149,Omni,"$15,745,513 ",$28.14,"559,570",*,"$252,620",2.96%,7.63%
TOR,481,Torcoin,"$52,980 ",$0.167565,"316,179",$723,-2.65%,-11.46%,5.81%
MGO,58,MobileGo,"$106,177,048 ",$1.08,"98,028,887",*,"$342,655",1.95%,0.64%
XHI,431,HiCoin,"$285,451 ",$0.001505,"189,729,990","$110,502",5.95%,-9.79%,-2.05%
CAP,574,Bottlecaps,"$204,109 ",$0.001220,"167,327,177",Low Vol,0.24%,-2.48%,-1.41%
ERY,479,Eryllium,"$62,213 ",$0.013177,"4,721,470","$2,526",9.37%,-1.73%,-4.49%
BAY,111,BitBay,"$28,635,969 ",$0.028418,"1,007,677,210",*,"$329,892",7.48%,26.35%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.57%,-8.29%
ERC,315,EuropeCoin,"$2,074,463 ",$0.209735,"9,890,876","$7,178",-1.32%,2.08%,7.29%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.75%,2.07%
HAL,638,Halcyon,"$100,313 ",$0.020359,"4,927,302",Low Vol,0.24%,30.20%,33.86%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,9.65%
TOA,191,ToaCoin,"$9,407,145 ",$0.005575,"1,687,413,567","$56,000",1.69%,1.28%,-8.61%
VAL,602,Valorbit,"$143,011 ",$0.000041,"3,512,279,657",Low Vol,?,-0.53%,-0.24%
DASHS,952,Dashs,? ,$0.034569,?,Low Vol,0.25%,-3.49%,58.48%
GP,872,Goldpay Coin,? ,$0.004477,?,*,"$22,046",0.44%,5.90%
BTG,984,Bitgem,? ,$0.947988,?,Low Vol,0.20%,-0.28%,-25.93%
GNO,40,Gnosis,"$188,204,463 ",$170.38,"1,104,590",*,"$907,031",-0.14%,6.37%
PASL,611,Pascal Lite,"$126,271 ",$0.042427,"2,976,150",Low Vol,0.25%,2.87%,-15.34%
DYN,269,Dynamic,"$3,495,419 ",$1.97,"1,772,139",*,"$30,304",2.72%,0.57%
TODAY,976,TodayCoin,? ,$0.001384,?,Low Vol,0.25%,9.09%,-36.85%
BTCR,651,Bitcurrency,"$89,737 ",$0.000529,"169,598,616",*,Low Vol,0.25%,-3.70%
PTOY,131,Patientory,"$22,240,260 ",$0.317718,"70,000,000",*,"$764,598",-0.65%,4.22%
AIB,950,Advanced Inte...,? ,$0.007071,?,**,Low Vol,0.01%,11.91%
DIBC,469,DIBCOIN,"$99,353 ",$0.019870,"5,000,000",*,$596,1.70%,19.57%
XOT,900,Internet of T...,? ,$1221.50,?,*,"$1,101",0.25%,-0.53%
ABC,904,Alphabit,? ,$12.21,?,*,$830,0.25%,-0.61%
WCT,180,Waves Communi...,"$10,954,571 ",$1.22,"8,996,338",*,"$4,789",-0.37%,1.69%
611,480,SixEleven,"$59,940 ",$0.142667,"420,139","$1,789",0.25%,22.14%,-9.68%
RAIN,286,Condensate,"$2,906,642 ",$0.053910,"53,916,469","$50,438",0.01%,10.11%,35.94%
ZRX,26,0x,"$258,583,200 ",$0.430972,"600,000,000",*,"$13,107,700",-2.27%,-2.99%
NEOS,184,NeosCoin,"$10,517,630 ",$3.05,"3,453,680","$102,436",0.12%,3.01%,-0.56%
HEAT,224,HEAT,"$6,103,652 ",$0.216530,"28,188,480",*,"$17,254",-12.95%,-11.65%
SCORE,456,Scorecoin,"$140,813 ",$0.005115,"27,527,159","$1,093",0.24%,1.49%,-14.99%
ZRC,255,ZrCoin,"$4,225,084 ",$1.32,"3,188,911",*,"$67,350",-0.30%,-1.63%
XOC,788,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.20%
SMOKE,918,Smoke,? ,$0.005310,?,*,Low Vol,-0.68%,6.21%
CREA,345,Creativecoin,"$1,544,413 ",$0.144912,"10,657,593","$1,762",1.43%,-30.36%,1.70%
FXE,442,FuturXe,"$223,348 ",$0.948715,"235,421",*,"$44,912",0.24%,-4.54%
ABY,230,ArtByte,"$5,905,465 ",$0.007451,"792,537,250",**,"$172,222",0.69%,-2.56%
EXCL,273,ExclusiveCoin,"$3,310,897 ",$0.788204,"4,200,559","$308,889",0.46%,10.09%,20.84%
XPD,642,PetroDollar,"$97,103 ",$0.001517,"63,993,275",Low Vol,0.25%,-1.50%,-11.20%
STX,71,Stox,"$70,232,808 ",$2.37,"29,600,000",*,"$1,393,340",-0.07%,0.48%
CACH,418,CacheCoin,"$354,004 ",$0.084384,"4,195,132","$3,455",0.18%,0.66%,-2.72%
SMART,272,SmartCash,"$3,366,785 ",$0.012348,"272,651,700",*,"$4,408",-6.35%,-16.74%
ATX,484,Artex Coin,"$45,076 ",$0.002400,"18,781,030",$737,10.49%,-50.82%,4.97%
CFI,74,Cofound.it,"$67,251,600 ",$0.206928,"325,000,000",*,"$524,609",-0.78%,10.65%
SRC,655,SecureCoin,"$88,235 ",$0.010994,"8,025,921",Low Vol,0.24%,-18.97%,-28.89%
JINN,198,Jinn,"$8,658,575 ",$147.50,"58,703",*,"$2,212",-0.24%,1.66%
XCT,461,C-Bit,"$128,093 ",$0.000880,"145,609,750",$855,1.34%,21.03%,-50.82%
IVZ,956,InvisibleCoin,? ,$0.412711,?,*,Low Vol,0.25%,-15.28%
CFT,412,CryptoForecast,"$402,261 ",$0.008745,"46,000,000",*,"$3,290",0.25%,-21.12%
CALC,835,CaliphCoin,$119 ,$0.001366,"87,140",Low Vol,0.25%,-25.83%,-32.76%
PND,343,Pandacoin,"$1,560,001 ",$0.000048,"32,514,916,898","$14,407",-0.02%,32.17%,41.18%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.00%
PIGGY,425,Piggycoin,"$302,896 ",$0.000625,"484,469,729",$656,3.69%,-9.80%,-53.99%
SOJ,436,Sojourn,"$245,932 ",$0.529326,"464,614","$65,535",-0.14%,159.95%,178.49%
IFLT,409,InflationCoin,"$440,319 ",$0.000041,"10,820,212,651",*,"$5,021",0.23%,-20.14%
ECOB,154,Ecobit,"$15,309,511 ",$0.034446,"444,444,444",*,"$9,626",0.25%,-1.90%
GAS,63,Gas,"$82,930,163 ",$28.33,"2,927,312",*,"$1,257,390",-1.22%,-9.61%
ROYAL,958,RoyalCoin,? ,$0.001466,?,Low Vol,0.25%,-14.74%,-13.98%
FNC,322,FinCoin,"$1,894,078 ",$0.147071,"12,878,667",*,"$42,735",0.25%,-1.46%
LIR,798,LetItRide,"$13,099 ",$0.000366,"35,743,771",*,Low Vol,0.25%,-10.47%
LINDA,386,Linda,"$743,433 ",$0.000127,"5,852,603,117","$2,950",-0.97%,-6.37%,-39.07%
EGC,303,EverGreenCoin,"$2,380,636 ",$0.178709,"13,321,301","$97,040",-2.35%,-4.54%,34.57%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$83,128 ",$0.001099,"75,614,500",Low Vol,1.50%,4.64%,14.92%
GAP,669,Gapcoin,"$77,417 ",$0.006800,"11,385,203",Low Vol,0.25%,0.84%,-0.13%
MIU,998,MIYUCoin,? ,$0.000041,?,Low Vol,0.25%,-0.53%,-1.12%
MBRS,183,Embers,"$10,706,240 ",$0.214428,"49,929,300",*,"$25,806",0.08%,16.38%
IMPS,796,ImpulseCoin,"$14,014 ",$0.000692,"20,245,510",Low Vol,0.25%,-6.06%,-18.08%
BITOK,856,Bitok,? ,$0.000773,?,*,"$97,492",-2.79%,-81.10%
SAN,121,Santiment Net...,"$25,106,198 ",$0.420385,"59,721,917",*,"$1,234,260",2.68%,16.54%
PRC,453,PRCoin,"$165,012 ",$0.013681,"12,061,400",**,"$17,936",114.54%,63.03%
COAL,753,BitCoal,"$25,835 ",$0.005741,"4,500,000",Low Vol,0.25%,45.86%,-20.85%
MEOW,699,Kittehcoin,"$48,784 ",$0.000002,"23,905,669,976",Low Vol,-7.72%,-5.14%,8.42%
STRAT,15,Stratis,"$556,728,490 ",$5.65,"98,511,257",*,"$13,716,100",0.33%,2.50%
PLBT,112,Polybius,"$28,481,106 ",$7.55,"3,772,687",*,"$61,586",-0.69%,4.32%
PUTIC,694,Putin Classic,"$51,496 ",$0.001507,"34,181,854",Low Vol,0.25%,-35.43%,2.53%
VIDZ,586,PureVidz,"$176,914 ",$0.001412,"125,279,775",*,Low Vol,1.78%,2.46%
LBC,115,LBRY Credits,"$26,705,720 ",$0.389725,"68,524,524","$2,659,730",-0.26%,7.11%,-9.93%
