symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,847,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-3.83%
MIOTA,7,IOTA,"$2,569,917,566 ",$0.924587,"2,779,530,283",*,"$21,539,400",0.45%,-1.62%
FIMK,377,FIMKrypto,"$1,031,430 ",$0.001788,"577,004,618",*,$879,-3.15%,-0.33%
BYC,371,Bytecent,"$1,085,759 ",$0.621069,"1,748,210","$39,223",-1.17%,6.60%,11.30%
IXT,143,InsureX,"$19,844,915 ",$0.554655,"35,778,844",*,"$351,714",2.82%,23.04%
BTCD,68,BitcoinDark,"$78,204,677 ",$60.68,"1,288,862","$69,184",0.74%,2.09%,12.91%
JNS,337,Janus,"$1,955,031 ",$0.092423,"21,153,198",*,$720,0.03%,12.25%
UNITS,469,GameUnits,"$146,140 ",$0.042079,"3,472,983",*,"$1,686",0.00%,5.96%
MAR,675,Marijuanacoin,"$76,257 ",$0.066821,"1,141,209",Low Vol,0.06%,-9.72%,47.90%
SNC,232,SunContract,"$6,342,525 ",$0.064610,"98,166,002",*,"$491,421",0.72%,-5.38%
SNGLS,64,SingularDTV,"$84,348,000 ",$0.140580,"600,000,000",*,"$607,401",-0.05%,-0.80%
MAX,262,MaxCoin,"$4,731,242 ",$0.078812,"60,032,309","$381,037",0.29%,5.64%,5.68%
SNM,129,SONM,"$24,876,587 ",$0.075074,"331,360,000",*,"$258,873",0.05%,3.19%
SDP,812,SydPak,"$11,784 ",$0.074075,"159,089",*,Low Vol,0.02%,39.56%
TP1,1027,KolschCoin,? ,$0.028993,?,Low Vol,0.00%,5.64%,-25.54%
SNT,42,Status,"$175,544,705 ",$0.050582,"3,470,483,788",*,"$5,726,460",-0.11%,-0.69%
WGO,546,WavesGo,"$609,553 ",$0.060974,"9,996,949",*,Low Vol,-6.99%,-52.43%
MAD,661,SatoshiMadness,"$87,228 ",$0.000044,"2,000,683,485",*,Low Vol,0.00%,?
LAZ,925,Lazaruscoin,? ,$0.001918,?,*,$602,0.00%,-1.50%
AXF,886,AxFunds,? ,$0.066265,?,"$11,727",0.00%,-1.07%,-3.78%
FEI,891,Fuda Energy,? ,$0.017754,?,"$5,991",0.00%,-0.82%,-9.63%
FFC,975,FireFlyCoin,? ,$0.000087,?,Low Vol,0.00%,-19.26%,3.83%
MAO,471,Mao Zedong,"$136,108 ",$0.026156,"5,203,745","$6,762",-3.43%,6.85%,84.66%
GAIN,1040,UGAIN,? ,$0.000828,?,Low Vol,0.00%,?,?
GUC,1031,GoldUnionCoin,? ,$1.92,?,*,Low Vol,?,?
MGM,820,Magnum,"$8,172 ",$0.002180,"3,748,760",Low Vol,0.00%,-36.24%,?
CNNC,467,Cannation,"$148,912 ",$0.060121,"2,476,893",$694,0.39%,37.94%,-34.74%
EVO,714,Evotion,"$54,454 ",$0.022053,"2,469,220",Low Vol,-0.39%,-3.03%,-7.02%
DTB,150,Databits,"$18,137,123 ",$0.797313,"22,747,809",*,"$161,630",-0.42%,-4.82%
CME,1047,Cashme,? ,$0.000087,?,**,Low Vol,0.00%,0.73%
TSE,656,Tattoocoin (S...,"$90,840 ",$0.001005,"90,421,856",*,Low Vol,0.00%,-3.02%
GUN,667,Guncoin,"$82,548 ",$0.000436,"189,483,028",Low Vol,0.00%,0.63%,-11.35%
GUP,140,Matchpool,"$20,558,175 ",$0.274109,"75,000,000",*,"$363,121",0.24%,5.91%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.60%
TYCHO,884,Tychocoin,? ,$0.137274,?,"$13,152",-0.05%,3.04%,-0.22%
NYC,453,NewYorkCoin,"$202,571 ",$0.000003,"59,719,935,819","$3,840",0.64%,15.49%,-89.00%
CARBON,542,Carboncoin,"$671,077 ",$0.000044,"15,391,985,758",Low Vol,-45.45%,-28.96%,2.17%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,449,932 ",$5.45,"3,020,475",*,"$993,142",0.23%,0.80%
XBG,1005,BTCGold,? ,$0.016435,?,Low Vol,-0.05%,-0.32%,292.76%
BET,1059,BetaCoin,? ,$0.001918,?,Low Vol,?,0.69%,-22.00%
CMP,283,Compcoin,"$3,548,194 ",$0.874646,"4,056,720","$20,075",-0.05%,-4.46%,-47.27%
FBC,872,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-25.27%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.32%
HUC,338,HunterCoin,"$1,938,825 ",$0.102763,"18,866,960","$23,075",-2.35%,-0.76%,12.65%
LSK,15,Lisk,"$744,522,571 ",$6.68,"111,474,165",*,"$109,254,000",-6.50%,25.44%
VGC,995,VegasCoin,? ,$0.000654,?,Low Vol,-3.83%,-10.13%,-33.87%
BDL,878,Bitdeal,? ,$0.091487,?,"$20,466",4.83%,-12.54%,-13.69%
TTC,604,TittieCoin,"$158,773 ",$0.000126,"1,259,816,434",Low Vol,0.02%,3.64%,53.74%
SPORT,966,SportsCoin,? ,$0.001831,?,*,Low Vol,0.02%,11.29%
TOKEN,830,SwapToken,"$3,916 ",$2.6e-07,"15,320,585,365",*,Low Vol,38.58%,63.95%
VLT,423,Veltor,"$387,349 ",$0.698109,"554,855","$1,628",88.33%,15.96%,103.41%
BUMBA,720,BumbaCoin,"$48,368 ",$0.002180,"22,187,410",Low Vol,0.00%,-8.45%,-19.69%
GRT,654,Grantcoin,"$91,916 ",$0.002179,"42,178,826",*,Low Vol,-0.04%,-0.78%
GRS,210,Groestlcoin,"$7,632,265 ",$0.111815,"68,257,974","$176,293",1.21%,-0.96%,17.79%
BLZ,783,BlazeCoin,"$23,472 ",$0.000039,"608,557,394",Low Vol,8.49%,25.12%,55.83%
BLU,392,BlueCoin,"$801,781 ",$0.001395,"574,683,675","$1,786",-14.65%,-26.74%,25.52%
PEPECASH,199,Pepe Cash,"$9,073,746 ",$0.012928,"701,884,009",*,"$26,772",0.10%,4.47%
1337,329,1337,"$2,107,707 ",$0.000091,"23,271,687,308",*,"$6,786",9.43%,12.22%
MARS,670,Marscoin,"$80,081 ",$0.002832,"28,279,074",Low Vol,0.00%,0.64%,1.18%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.64%
FLAX,472,Flaxscript,"$125,966 ",$0.022656,"5,559,804","$6,434",-28.81%,24.56%,31.06%
SC,33,Siacoin,"$224,007,224 ",$0.007746,"28,919,718,555","$4,605,630",4.49%,7.13%,4.88%
FTC,193,Feathercoin,"$10,443,555 ",$0.060251,"173,333,560","$1,067,330",0.17%,1.67%,13.00%
GRE,296,Greencoin,"$2,919,129 ",$0.000883,"3,305,768,641",*,"$4,472",-9.37%,-46.44%
GRC,166,GridCoin,"$15,265,717 ",$0.039112,"390,312,753","$118,596",-0.32%,0.00%,15.62%
BLK,137,BlackCoin,"$21,310,644 ",$0.279169,"76,335,998",*,"$1,421,660",-0.14%,-2.25%
WGR,134,Wagerr,"$22,145,013 ",$0.121011,"183,000,000",*,"$249,713",2.42%,-3.09%
SPRTS,290,Sprouts,"$3,295,246 ",$0.000008,"419,772,837,808",*,"$3,816",-1.30%,84.87%
RUP,658,Rupee,"$90,778 ",$0.004147,"21,889,850",Low Vol,-0.05%,0.62%,-16.42%
BLC,631,Blakecoin,"$124,279 ",$0.008218,"15,122,697",Low Vol,-2.49%,-10.13%,-15.75%
DCRE,984,DeltaCredits,? ,$0.182157,?,*,Low Vol,63.20%,-2.05%
MG,889,Mind Gene,? ,$0.012644,?,"$8,235",0.00%,-5.00%,14.37%
XCXT,419,CoinonatX,"$414,171 ",$0.035354,"11,715,036","$10,072",-0.50%,0.27%,19.98%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.08%
SHA,969,SHACoin,? ,$0.000654,?,Low Vol,0.00%,-28.05%,6.38%
WORM,671,HealthyWormCoin,"$79,959 ",$0.000741,"107,895,641",Low Vol,-0.05%,14.17%,13.01%
MARX,962,MarxCoin,? ,$0.001264,?,Low Vol,-3.25%,-9.37%,4.25%
MXT,528,MarteXcoin,"$1,338,298 ",$0.488354,"2,740,425",Low Vol,0.00%,-55.08%,?
MUSIC,178,Musicoin,"$12,937,242 ",$0.042453,"304,739,826","$8,254,940",0.42%,85.21%,136.61%
RADS,146,Radium,"$19,097,987 ",$5.73,"3,333,063",*,"$402,620",-0.16%,0.43%
KASHH,973,KashhCoin,? ,$0.000086,?,*,Low Vol,0.06%,8.81%
RUPX,459,Rupaya,"$180,412 ",$0.033523,"5,381,750","$3,671",-0.05%,-7.54%,-25.02%
EMC2,197,Einsteinium,"$9,218,921 ",$0.043107,"213,858,876","$237,450",0.89%,4.82%,2.48%
CBX,529,Crypto Bullion,"$1,230,687 ",$1.23,"1,000,307",Low Vol,-1.14%,23.27%,39.95%
HLB,853,Lepaoquan,? ,$0.019782,?,*,"$489,536",0.20%,-1.19%
LKC,991,LinkedCoin,? ,$0.000174,?,Low Vol,0.02%,?,-17.92%
DON,927,Donationcoin,? ,$0.000567,?,**,$500,13.04%,0.73%
CTR,854,Centra,? ,$0.943274,?,*,"$257,295",3.43%,-75.55%
FJC,385,FujiCoin,"$899,634 ",$0.000839,"1,072,269,561","$2,733",1.36%,28.89%,47.95%
CRYPT,564,CryptCoin,"$369,613 ",$0.061082,"6,051,063",Low Vol,0.00%,-10.51%,-18.30%
REP,24,Augur,"$310,292,400 ",$28.21,"11,000,000",*,"$5,204,220",-0.43%,-4.80%
GLC,537,GlobalCoin,"$835,369 ",$0.012818,"65,171,010",Low Vol,0.00%,1.08%,48.15%
GLD,261,GoldCoin,"$4,735,747 ",$0.117065,"40,453,992","$25,059",-0.38%,0.01%,7.93%
RUSTBITS,369,Rustbits,"$1,157,621 ",$0.032793,"35,300,866",*,$823,1.03%,-59.96%
SUMO,432,Sumokoin,"$317,883 ",$0.245776,"1,293,383","$2,245",-0.05%,2.33%,9.54%
AGLC,740,AgrolifeCoin,"$42,838 ",$0.007192,"5,956,644",*,Low Vol,?,0.70%
USDE,880,USDe,? ,$0.002616,?,"$19,866",0.00%,?,?
CTO,792,Crypto,"$21,020 ",$0.001918,"10,957,084",Low Vol,0.00%,-47.23%,5.89%
SMC,571,SmartCoin,"$312,053 ",$0.013450,"23,200,470",Low Vol,-0.21%,9.89%,0.65%
DOT,332,Dotcoin,"$2,086,496 ",$0.008500,"245,467,500",*,"$21,815",-0.17%,2.69%
REE,589,ReeCoin,"$210,836 ",$0.017047,"12,367,704",Low Vol,0.00%,?,22.69%
HSR,843,Hshare,? ,$40.03,?,*,"$9,520,520",0.93%,22.07%
CLAM,144,Clams,"$19,479,071 ",$7.53,"2,587,924",*,"$348,664",-0.15%,-2.55%
FCT,27,Factom,"$259,909,679 ",$29.72,"8,745,102",*,"$5,326,910",1.73%,-2.04%
CONX,810,Concoin,"$12,783 ",$0.017176,"744,266",Low Vol,-0.05%,-0.87%,49.74%
GPU,649,GPU Coin,"$96,732 ",$0.002390,"40,477,042",Low Vol,6.71%,5.85%,-22.27%
QTUM,12,Qtum,"$908,806,500 ",$15.40,"59,000,000",*,"$60,569,600",-0.02%,0.61%
TRUMP,421,TrumpCoin,"$400,909 ",$0.061274,"6,542,917",$848,0.32%,9.01%,-13.44%
FUZZ,786,FuzzBalls,"$23,123 ",$0.004787,"4,829,945",Low Vol,2.92%,-1.40%,0.71%
BITEUR,475,bitEUR,"$117,714 ",$1.16,"101,828",*,$738,-2.91%,-3.49%
INPAY,300,InPay,"$2,829,450 ",$0.282945,"10,000,000",*,"$144,603",-2.30%,0.22%
TOP,1008,TopCoin,? ,$0.001482,?,Low Vol,0.00%,-12.18%,?
FCN,373,Fantomcoin,"$1,079,542 ",$0.174396,"6,190,179","$11,195",-7.90%,44.76%,64.27%
BSC,795,BowsCoin,"$18,148 ",$0.003270,"5,550,102",Low Vol,0.00%,2.10%,15.53%
BTU,903,Bitcoin Unlim...,? ,$500.01,?,"$2,011",-4.76%,-5.48%,2.88%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,191",**,Low Vol,?,0.05%
RICHX,1022,RichCoin,? ,$0.006671,?,Low Vol,0.00%,26.33%,6.22%
JET,448,JetCoin,"$216,192 ",$0.117799,"1,835,265",*,"$1,207",-0.05%,120.98%
ZMC,773,ZetaMicron,"$26,174 ",$0.000044,"600,344,291",*,Low Vol,0.00%,-31.49%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.21%
GARY,926,President Joh...,? ,$0.098098,?,*,$583,0.02%,31.55%
LTC,5,Litecoin,"$3,312,386,812 ",$62.91,"52,653,707","$789,724,000",0.34%,22.23%,35.20%
LTB,458,LiteBar,"$185,050 ",$0.256841,"720,485","$1,104",0.00%,55.43%,56.36%
UNITY,133,SuperNET,"$22,162,171 ",$27.16,"816,061",*,"$1,358",0.07%,-1.33%
AUR,239,Auroracoin,"$6,021,970 ",$0.695527,"8,658,139",**,"$6,640",0.07%,1.08%
XTC,382,TileCoin,"$943,495 ",$0.009435,"100,000,000",*,"$29,006",-0.95%,-2.63%
SPACE,669,SpaceCoin,"$81,287 ",$0.004243,"19,159,353",Low Vol,-0.64%,-0.62%,-40.22%
1ST,82,FirstBlood,"$57,363,807 ",$0.670464,"85,558,371",*,"$1,145,350",0.13%,-0.07%
XTO,355,Tao,"$1,591,624 ",$0.052275,"30,446,958","$1,685",44.78%,17.84%,6.79%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$25,001,092 ",$0.024810,"1,007,690,034",*,"$197,899",-1.22%,-3.79%
ALL,692,Allion,"$69,770 ",$0.011254,"6,199,359",Low Vol,0.00%,-15.96%,21.83%
EDG,79,Edgeless,"$61,859,619 ",$0.753960,"82,046,288",*,"$549,638",0.37%,5.71%
CTIC2,502,Coimatic 2.0,"$30,189 ",$0.004783,"6,311,750",$772,22.23%,9.39%,-10.98%
RLC,85,iExec RLC,"$52,095,476 ",$0.658846,"79,070,793",*,"$240,016",0.25%,-0.27%
EDR,196,E-Dinar Coin,"$9,935,677 ",$0.011211,"886,211,988","$4,164,370",-2.66%,-19.24%,-22.05%
SH,802,Shilling,"$16,348 ",$0.003968,"4,120,500",*,Low Vol,0.00%,6.79%
SBD,287,Steem Dollars,"$3,372,888 ",$0.974693,"3,460,462",*,"$101,551",2.28%,-1.82%
WAVES,18,Waves,"$523,409,000 ",$5.23,"100,000,000",*,"$7,943,320",0.36%,-2.97%
PUT,207,PutinCoin,"$7,740,898 ",$0.038593,"200,580,364","$12,492",4.48%,-14.47%,31.19%
RLT,557,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,309,Altcoin,"$2,554,465 ",$20.91,"122,175",*,"$1,695",29.49%,-7.75%
LMC,187,LoMoCoin,"$10,897,886 ",$0.050943,"213,925,228",*,"$246,767",0.35%,-6.10%
ORB,397,Orbitcoin,"$664,946 ",$0.220292,"3,018,477",$900,-0.02%,4.65%,-12.47%
VPRC,794,VapersCoin,"$19,351 ",$0.000025,"780,124,964",Low Vol,-1.44%,22.28%,40.44%
PING,344,CryptoPing,"$1,909,696 ",$0.191889,"9,952,089",*,"$86,989",1.15%,1.45%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.52%
I0C,549,I0Coin,"$585,433 ",$0.027903,"20,980,709",Low Vol,6.66%,12.24%,8.98%
BAT,937,BatCoin,? ,$0.000002,?,Low Vol,0.43%,53.08%,31.02%
FUTC,983,FutCoin,? ,$0.001177,?,Low Vol,0.00%,0.73%,-10.46%
BAS,372,BitAsean,"$1,084,000 ",$0.216800,"5,000,000",*,"$55,947",-8.67%,-22.39%
OMNI,141,Omni,"$20,146,694 ",$36.00,"559,615",*,"$260,626",-0.47%,3.24%
TOR,737,Torcoin,"$43,666 ",$0.138104,"316,179",Low Vol,-3.19%,-5.15%,-22.94%
MGO,63,MobileGo,"$86,801,246 ",$0.885466,"98,028,887",*,"$453,474",-0.38%,-4.08%
XHI,449,HiCoin,"$213,922 ",$0.001128,"189,729,990","$82,736",9.03%,-16.91%,-23.15%
CAP,588,Bottlecaps,"$213,917 ",$0.001264,"169,188,866",Low Vol,0.00%,2.63%,3.40%
ERY,488,Eryllium,"$62,208 ",$0.013152,"4,729,881","$1,452",0.08%,-2.58%,1.27%
CAT,468,Catcoin,"$147,231 ",$0.025026,"5,883,150",$706,-3.64%,8.52%,6.60%
OS76,781,OsmiumCoin,"$24,011 ",$0.026857,"894,026",Low Vol,0.00%,12.21%,?
ERC,253,EuropeCoin,"$5,095,635 ",$0.514513,"9,903,802","$291,813",8.41%,-9.56%,149.02%
AXIOM,961,Axiom,? ,$0.008415,?,Low Vol,-0.52%,0.22%,2.86%
HAL,707,Halcyon,"$58,463 ",$0.011815,"4,948,037",Low Vol,0.02%,-13.35%,-39.49%
STEX,920,STEX,? ,$0.217400,?,*,$820,0.05%,-1.51%
TOA,198,ToaCoin,"$9,106,553 ",$0.005386,"1,690,832,377","$123,506",1.33%,-9.10%,0.40%
VAL,612,Valorbit,"$153,397 ",$0.000044,"3,518,349,375",Low Vol,0.00%,0.86%,6.49%
DASHS,1009,Dashs,? ,$0.036531,?,Low Vol,-0.05%,0.26%,32.43%
SONG,734,SongCoin,"$44,014 ",$0.001352,"32,565,300",Low Vol,0.00%,4.09%,45.63%
BTG,986,Bitgem,? ,$0.968772,?,Low Vol,0.00%,0.64%,-2.10%
CVC,44,Civic,"$173,013,080 ",$0.508862,"340,000,000",*,"$3,051,060",-0.97%,-3.49%
BOST,619,BoostCoin,"$135,425 ",$0.011423,"11,855,487",Low Vol,0.02%,121.73%,13.87%
DYN,273,Dynamic,"$4,004,018 ",$2.25,"1,778,654",*,"$42,145",0.13%,-2.39%
TODAY,985,TodayCoin,? ,$0.001570,?,Low Vol,-5.27%,1.04%,11.60%
BTCR,625,Bitcurrency,"$128,180 ",$0.000756,"169,598,616",*,Low Vol,-6.45%,-10.64%
PTOY,131,Patientory,"$23,899,680 ",$0.341424,"70,000,000",*,"$740,806",-0.17%,-5.89%
AIB,1014,Advanced Inte...,? ,$0.007717,?,**,Low Vol,0.00%,0.73%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.00%,51.10%,18.66%
ABC,1033,Alphabit,? ,$12.60,?,*,Low Vol,0.00%,16.41%
WCT,173,Waves Communi...,"$13,746,854 ",$1.53,"8,996,338",*,"$9,567",0.01%,-3.80%
HODL,457,HOdlcoin,"$186,066 ",$0.001526,"121,933,030",$546,5.00%,-4.71%,18.66%
RAIN,246,Condensate,"$5,501,026 ",$0.099500,"55,286,475","$91,046",-0.71%,-8.21%,74.69%
ZRX,41,0x,"$175,967,000 ",$0.351934,"500,000,000",*,"$4,837,620",0.85%,-0.84%
NEOS,170,NeosCoin,"$13,935,935 ",$4.03,"3,462,241","$192,300",1.44%,-0.11%,31.77%
HEAT,201,HEAT,"$8,867,742 ",$0.312904,"28,340,136",*,"$24,342",-8.57%,-13.15%
SCORE,474,Scorecoin,"$123,994 ",$0.004473,"27,722,500","$4,288",-0.06%,10.17%,-17.08%
ZRC,240,ZrCoin,"$5,857,512 ",$1.63,"3,603,093",*,"$101,483",0.11%,-11.09%
XOC,779,Xonecoin,"$24,300 ",$0.057856,"420,000",*,Low Vol,0.00%,21.41%
SMOKE,904,Smoke,? ,$0.005298,?,*,"$1,984",-4.67%,-5.70%
STS,567,Stress,"$344,951 ",$0.000610,"565,134,332",Low Vol,0.00%,0.73%,?
FXE,442,FuturXe,"$251,434 ",$1.07,"235,421",*,"$33,309",-0.05%,7.31%
ABY,235,ArtByte,"$6,163,958 ",$0.007777,"792,537,250",**,"$54,462",0.36%,1.51%
EXCL,254,ExclusiveCoin,"$5,086,324 ",$1.21,"4,209,941","$78,754",-6.36%,9.08%,50.27%
NOBL,556,NobleCoin,"$499,742 ",$0.000217,"2,300,901,636",Low Vol,?,0.35%,4.88%
STX,84,Stox,"$52,644,192 ",$1.78,"29,600,000",*,"$2,212,270",-3.52%,-26.52%
CACH,424,CacheCoin,"$376,769 ",$0.089811,"4,195,132","$3,898",0.05%,3.61%,7.20%
SMART,281,SmartCash,"$3,615,393 ",$0.011418,"316,628,700",*,"$5,148",18.83%,26.20%
TFL,215,TrueFlip,"$7,284,938 ",$1.17,"6,247,267",*,"$43,997",0.44%,-15.80%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.00%,97.30%
CFI,66,Cofound.it,"$82,063,800 ",$0.252504,"325,000,000",*,"$390,839",0.83%,2.94%
PRN,899,Protean,? ,$0.000038,?,*,"$2,490",1.36%,-11.12%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,-0.05%,-6.10%,11.40%
JINN,230,Jinn,"$6,376,907 ",$108.63,"58,703",*,$978,0.09%,-14.83%
XCT,627,C-Bit,"$127,073 ",$0.000872,"145,728,500",Low Vol,0.00%,-20.07%,5.88%
IVZ,1012,InvisibleCoin,? ,$0.440613,?,*,Low Vol,0.00%,0.71%
CFT,401,CryptoForecast,"$601,137 ",$0.013068,"46,000,000",*,"$3,821",-0.05%,29.70%
CALC,841,CaliphCoin,$181 ,$0.002073,"87,140",Low Vol,-0.83%,-37.86%,42.42%
PND,357,Pandacoin,"$1,345,454 ",$0.000041,"32,514,916,898","$2,313",-0.07%,0.06%,-10.62%
XAU,1028,Xaucoin,? ,$0.020056,?,Low Vol,0.00%,?,?
GB,456,GoldBlocks,"$192,251 ",$0.012776,"15,047,247","$1,027",-0.01%,-2.73%,-18.83%
ACC,892,AdCoin,? ,$0.155060,?,"$5,208",-5.74%,-0.12%,?
SOJ,473,Sojourn,"$124,297 ",$0.259377,"479,214","$1,613",-0.45%,4.21%,-51.78%
IFLT,387,InflationCoin,"$871,875 ",$0.000074,"11,815,882,661",*,"$3,214",14.52%,64.45%
ECOB,171,Ecobit,"$13,897,511 ",$0.031269,"444,444,444",*,"$2,213",0.98%,-13.71%
GAS,48,Gas,"$155,507,472 ",$18.83,"8,259,855",*,"$654,107",0.52%,-9.99%
ROYAL,1026,RoyalCoin,? ,$0.002136,?,Low Vol,0.00%,17.52%,32.81%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,506,LetItRide,"$15,602 ",$0.000436,"35,784,540",*,"$1,727",0.00%,0.69%
LINDA,390,Linda,"$850,152 ",$0.000143,"5,934,953,003","$11,408",4.28%,7.15%,-0.75%
EGC,312,EverGreenCoin,"$2,505,737 ",$0.188100,"13,321,301","$40,447",0.18%,1.67%,2.04%
ZNY,668,Bitzeny,"$82,418 ",$0.001090,"75,614,500",Low Vol,4.18%,4.89%,6.20%
GAP,701,Gapcoin,"$63,763 ",$0.005580,"11,426,193",Low Vol,-0.63%,-0.02%,-15.87%
VEN,845,VeChain,? ,$0.245088,?,*,"$5,264,870",2.02%,3.55%
MBRS,202,Embers,"$8,816,039 ",$0.176325,"49,998,803",*,"$20,575",6.38%,-0.64%
IMPS,800,ImpulseCoin,"$16,771 ",$0.000828,"20,245,510",Low Vol,0.00%,-4.30%,29.64%
BITOK,868,Bitok,? ,$0.000436,?,*,"$87,146",1.64%,-0.39%
SAN,117,Santiment Net...,"$27,314,953 ",$0.457369,"59,721,917",*,"$886,376",-1.21%,-6.00%
PRC,665,PRCoin,"$85,731 ",$0.006976,"12,289,600",**,Low Vol,0.00%,-11.44%
COAL,713,BitCoal,"$54,535 ",$0.012119,"4,500,000",Low Vol,-2.85%,89.22%,139.38%
