symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,564,Carboncoin,"$618,610 ",$0.000040,"15,391,994,850",Low Vol,0.49%,-0.28%,-6.50%
YBC,291,YbCoin,"$3,220,301 ",$1.07,"3,020,524",*,"$1,598,010",-0.51%,-2.85%
XBG,918,BTCGold,? ,$0.001889,?,"$4,117",-12.46%,30.25%,110.92%
BET,945,BetaCoin,? ,$0.013080,?,$820,-0.81%,2.51%,883.06%
CMP,211,Compcoin,"$9,069,603 ",$2.13,"4,260,410","$32,799",12.58%,55.96%,132.87%
MRNG,906,MorningStar,? ,$0.019090,?,*,"$10,361",-12.42%,?
HUC,344,HunterCoin,"$1,667,543 ",$0.086570,"19,262,360","$11,142",0.47%,-3.52%,-8.54%
LSK,14,Lisk,"$728,272,539 ",$6.48,"112,443,265",*,"$13,679,500",0.48%,3.23%
VGC,1023,VegasCoin,? ,$0.000608,?,Low Vol,0.31%,0.48%,-16.33%
XBTS,756,Beatcoin,"$36,705 ",$0.024074,"1,524,686",Low Vol,4.20%,53.23%,36.96%
TTC,656,TittieCoin,"$107,205 ",$0.000085,"1,259,816,434",Low Vol,1.27%,-8.75%,-8.43%
SPORT,1004,SportsCoin,? ,$0.000643,?,*,Low Vol,0.49%,-6.14%
TOKEN,565,SwapToken,"$615,740 ",$0.000040,"15,320,585,365",*,Low Vol,0.54%,58.93%
VLT,590,Veltor,"$301,114 ",$0.542690,"554,855",Low Vol,0.57%,-1.19%,-9.44%
BUMBA,710,BumbaCoin,"$59,911 ",$0.002693,"22,249,544",Low Vol,0.49%,-0.24%,10.41%
GRT,673,Grantcoin,"$83,436 ",$0.001969,"42,367,860",*,Low Vol,0.49%,-5.99%
GRS,151,Groestlcoin,"$16,525,317 ",$0.241542,"68,415,917","$3,297,470",-9.93%,46.13%,43.66%
BLZ,817,BlazeCoin,"$17,401 ",$0.000029,"608,557,394",Low Vol,2.07%,4.36%,-7.50%
BLU,319,BlueCoin,"$2,315,245 ",$0.004029,"574,683,675",$749,0.56%,-7.18%,-17.78%
PEPECASH,223,Pepe Cash,"$7,447,972 ",$0.010611,"701,884,009",*,"$8,496",0.57%,3.02%
1337,360,1337,"$1,292,437 ",$0.000056,"23,271,965,539",*,"$3,419",-1.59%,-9.81%
MARS,722,Marscoin,"$54,554 ",$0.001929,"28,279,074",Low Vol,0.47%,-10.50%,-21.41%
DOLLAR,819,Dollar Online,"$17,238 ",$0.022868,"753,776",Low Vol,0.57%,-6.09%,-32.10%
FLAX,610,Flaxscript,"$190,488 ",$0.034196,"5,570,446",Low Vol,0.54%,-14.17%,48.56%
RUSTBITS,553,Rustbits,"$825,204 ",$0.023376,"35,300,866",*,Low Vol,0.60%,?
GBRC,938,Global Busine...,? ,$0.000080,?,"$1,078",0.57%,-33.52%,-6.50%
SC,41,Siacoin,"$148,300,653 ",$0.005031,"29,477,546,694","$3,173,840",0.78%,7.42%,-15.63%
FTC,210,Feathercoin,"$9,117,769 ",$0.051878,"175,753,720","$1,914,620",6.06%,2.33%,0.07%
GRE,189,Greencoin,"$11,650,223 ",$0.003456,"3,370,652,641",*,"$4,462",-43.76%,224.61%
GRC,177,GridCoin,"$12,857,605 ",$0.032942,"390,312,753","$88,270",0.94%,2.52%,-1.50%
BLK,143,BlackCoin,"$17,869,558 ",$0.233956,"76,379,996",*,"$30,967,700",1.97%,32.73%
WGR,173,Wagerr,"$13,543,336 ",$0.074007,"183,000,000",*,"$76,433",0.90%,-13.07%
SPRTS,127,Sprouts,"$22,576,363 ",$0.000040,"561,735,215,053",*,"$5,424",0.57%,31.11%
BLC,668,Blakecoin,"$90,889 ",$0.006010,"15,122,697",Low Vol,0.68%,-9.09%,-30.56%
DCRE,1047,DeltaCredits,? ,$0.170809,?,*,Low Vol,0.57%,?
MG,910,Mind Gene,? ,$0.005627,?,"$8,942",0.57%,-12.06%,-11.10%
XCXT,438,CoinonatX,"$391,148 ",$0.030558,"12,800,060","$7,430",-9.69%,-13.39%,-31.79%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.52%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,0.49%,-0.28%,-12.21%
WORM,764,HealthyWormCoin,"$34,983 ",$0.000322,"108,803,374",Low Vol,0.57%,-0.28%,-10.94%
MARX,1012,MarxCoin,? ,$0.000912,?,Low Vol,0.54%,13.06%,19.80%
MXT,202,MarteXcoin,"$9,940,299 ",$3.62,"2,748,118","$11,510",0.55%,-2.98%,-20.79%
MI,822,Xiaomicoin,"$15,640 ",$0.000039,"406,141,855",*,Low Vol,1.11%,-4.32%
TELL,1020,Tellurion,? ,$0.000079,?,Low Vol,0.67%,-1.31%,-20.94%
RADS,152,Radium,"$16,169,131 ",$4.83,"3,348,832",*,"$110,039",0.24%,-3.68%
KASHH,1037,KashhCoin,? ,$0.000040,?,*,Low Vol,-41.01%,-42.74%
AV,972,AvatarCoin,? ,$0.111689,?,*,Low Vol,0.49%,2.49%
RUPX,468,Rupaya,"$156,213 ",$0.029026,"5,381,750","$3,156",294.89%,144.33%,192.68%
BTCS,644,Bitcoin Scrypt,"$123,620 ",$0.007574,"16,320,938",Low Vol,0.55%,-0.33%,-23.89%
EMC2,185,Einsteinium,"$11,809,141 ",$0.055163,"214,077,992","$3,444,750",-3.35%,-20.13%,68.60%
CBX,331,Crypto Bullion,"$2,010,664 ",$2.01,"1,001,476","$5,964",0.36%,-3.11%,0.16%
HLB,887,Lepaoquan,? ,$0.002688,?,*,"$111,896",1.45%,-2.09%
LKC,1031,LinkedCoin,? ,$0.000121,?,Low Vol,0.49%,-0.28%,-40.31%
REX,254,REX,"$5,188,191 ",$0.599046,"8,660,756",*,"$40,236",2.20%,86.06%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.75%
CTR,880,Centra,? ,$1.26,?,*,"$266,182",-0.11%,-30.88%
FJC,416,FujiCoin,"$558,159 ",$0.000506,"1,102,259,169","$1,475",-0.40%,-10.04%,14.53%
CRYPT,558,CryptCoin,"$721,961 ",$0.119251,"6,054,131",Low Vol,?,-0.24%,-14.50%
REP,30,Augur,"$206,108,100 ",$18.74,"11,000,000",*,"$641,121",0.02%,-0.28%
GLC,409,GlobalCoin,"$631,238 ",$0.009686,"65,171,010",$735,0.47%,36.55%,7.56%
GLD,263,GoldCoin,"$4,690,861 ",$0.115807,"40,505,852","$52,927",2.68%,4.27%,0.28%
FUCK,305,FuckToken,"$2,614,367 ",$0.050870,"51,393,510",*,"$15,071",4.02%,-2.38%
SUMO,385,Sumokoin,"$865,528 ",$0.561247,"1,542,151","$68,961",3.16%,47.51%,193.80%
FC,921,Facecoin,? ,$0.024243,?,*,"$3,532",1.00%,-27.54%
CTO,493,Crypto,"$62,778 ",$0.005586,"11,237,510","$24,189",0.49%,114.86%,35.52%
SMC,444,SmartCoin,"$319,203 ",$0.013691,"23,314,462",$526,15.75%,64.63%,33.81%
DOT,370,Dotcoin,"$1,173,668 ",$0.004678,"250,906,500",*,"$8,700",4.99%,4.42%
REE,521,ReeCoin,"$2,485 ",$0.000201,"12,367,704","$388,787",25.67%,163.75%,-99.05%
PZM,206,PRIZM,"$9,266,518 ",$1.06,"8,737,465",*,"$2,880",-0.93%,-9.15%
CLAM,142,Clams,"$18,377,974 ",$7.01,"2,623,116",*,"$181,221",1.13%,-1.91%
FCT,38,Factom,"$167,167,872 ",$19.12,"8,745,102",*,"$921,318",-0.80%,-1.40%
CONX,833,Concoin,"$12,862 ",$0.017282,"744,266",Low Vol,0.49%,-25.21%,-6.89%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.79%
QTUM,15,Qtum,"$541,099,030 ",$9.17,"59,000,000",*,"$97,580,400",-0.84%,-8.55%
MDA,888,Moeda Loyalty...,? ,$2.99,?,*,"$99,695",-5.33%,-15.20%
TRUMP,447,TrumpCoin,"$302,239 ",$0.046178,"6,545,022","$2,551",-2.18%,1.45%,-18.82%
FUZZ,826,FuzzBalls,"$14,690 ",$0.003041,"4,829,945",Low Vol,0.30%,-14.38%,-23.46%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$6,144,945 ",$0.372219,"16,508,950","$151,057",2.82%,6.24%,2.52%
TOP,1056,TopCoin,? ,$0.000603,?,Low Vol,0.54%,-0.32%,-11.42%
FCN,563,Fantomcoin,"$621,964 ",$0.100476,"6,190,179",Low Vol,-3.32%,-11.55%,-27.25%
WOMEN,437,WomenCoin,"$391,953 ",$0.016554,"23,676,789","$4,062",10.16%,-18.50%,-6.79%
BTU,916,Bitcoin Unlim...,? ,$422.91,?,"$5,969",0.12%,-4.11%,-27.93%
FC2,582,FuelCoin,"$363,247 ",$0.003577,"101,552,535",**,Low Vol,0.49%,0.42%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$410,578 ",$0.233104,"1,761,351",*,Low Vol,0.49%,-9.94%
GARY,940,President Joh...,? ,$0.140706,?,*,$980,0.49%,-12.39%
LTC,5,Litecoin,"$2,872,698,355 ",$54.20,"53,001,032","$348,050,000",-0.60%,2.80%,-19.10%
LTB,641,LiteBar,"$128,171 ",$0.173140,"740,275",Low Vol,0.47%,-43.36%,141.66%
UNITY,129,SuperNET,"$22,234,882 ",$27.25,"816,061",*,"$13,623",0.50%,?
AUR,248,Auroracoin,"$5,454,385 ",$0.629972,"8,658,139",**,"$48,707",0.00%,-3.76%
XTC,472,TileCoin,"$135,162 ",$0.001352,"100,000,000",*,"$4,887",-3.19%,-7.49%
SPACE,689,SpaceCoin,"$75,039 ",$0.003831,"19,588,376",Low Vol,0.57%,-5.88%,-18.62%
1ST,99,FirstBlood,"$32,740,108 ",$0.382664,"85,558,371",*,"$1,492,170",-3.27%,3.28%
XTO,347,Tao,"$1,624,879 ",$0.053269,"30,503,273","$27,368",0.58%,-14.86%,29.04%
CAT,695,Catcoin,"$72,063 ",$0.012097,"5,956,950",Low Vol,0.47%,-5.19%,-32.09%
611,749,SixEleven,"$39,485 ",$0.093308,"423,162",Low Vol,0.49%,-6.66%,-24.51%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,728,Allion,"$49,949 ",$0.008057,"6,199,359",Low Vol,0.54%,-13.04%,-22.97%
EDG,65,Edgeless,"$74,175,259 ",$0.904066,"82,046,288",*,"$23,900,200",-0.51%,-33.86%
FRN,619,Francs,"$167,413 ",$0.043292,"3,867,080",Low Vol,0.43%,-4.27%,-15.87%
CTIC2,827,Coimatic 2.0,"$14,378 ",$0.001707,"8,422,000",Low Vol,-0.14%,2.10%,-15.84%
RLC,87,iExec RLC,"$41,192,879 ",$0.520962,"79,070,793",*,"$308,696",0.19%,0.96%
EDR,200,E-Dinar Coin,"$10,135,518 ",$0.011437,"886,211,988","$942,302",-1.32%,0.88%,-13.06%
LTCU,517,LiteCoin Ultra,"$16,271 ",$0.029926,"543,701","$2,382",1.29%,-21.24%,-43.76%
SH,830,Shilling,"$13,987 ",$0.003227,"4,334,350",*,Low Vol,3.42%,140.14%
SBD,276,Steem Dollars,"$3,842,672 ",$1.11,"3,458,501",*,"$301,511",1.77%,5.33%
WAVES,18,Waves,"$420,016,000 ",$4.20,"100,000,000",*,"$4,063,250",1.13%,4.40%
PUT,262,PutinCoin,"$4,794,278 ",$0.023895,"200,639,364","$26,914",-2.50%,1.24%,-13.09%
RLT,432,RouletteToken,"$444,088 ",$0.043935,"10,107,826",*,"$7,637",1.57%,-2.26%
ALT,334,Altcoin,"$1,927,645 ",$15.78,"122,175",*,$982,0.49%,-15.41%
LMC,178,LoMoCoin,"$12,814,796 ",$0.059442,"215,586,682",*,"$1,225,560",-1.62%,-2.63%
ORB,569,Orbitcoin,"$525,783 ",$0.173239,"3,035,017",Low Vol,36.30%,20.09%,5.94%
VPRC,774,VapersCoin,"$31,354 ",$0.000040,"780,124,964",Low Vol,0.57%,169.14%,32.87%
PING,348,CryptoPing,"$1,616,996 ",$0.162478,"9,952,089",*,"$36,540",1.11%,-7.38%
CAB,789,Cabbage,"$26,586 ",$0.002532,"10,499,996",*,Low Vol,0.57%,1.37%
I0C,541,I0Coin,"$1,884,489 ",$0.089816,"20,981,733",Low Vol,0.47%,704.41%,391.13%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.07%,-6.41%,-52.40%
FUTC,1038,FutCoin,? ,$0.000884,?,Low Vol,0.54%,4.42%,-31.21%
BAS,446,BitAsean,"$317,154 ",$0.063431,"5,000,000",*,"$1,612",7.67%,3.04%
OMNI,162,Omni,"$14,906,360 ",$26.63,"559,764",*,"$146,775",0.32%,1.59%
TOR,795,Torcoin,"$23,020 ",$0.072806,"316,179",Low Vol,14.01%,6.35%,-31.22%
XCN,372,Cryptonite,"$1,133,234 ",$0.003157,"358,906,954","$375,849",-2.12%,-7.32%,-32.63%
XHI,378,HiCoin,"$1,010,718 ",$0.005327,"189,729,990","$121,842",3.09%,-0.01%,21.54%
CAP,620,Bottlecaps,"$159,088 ",$0.000900,"176,836,390",Low Vol,0.64%,-4.58%,-15.97%
ERY,497,Eryllium,"$56,795 ",$0.011928,"4,761,368","$1,080",25.97%,1.06%,16.95%
BAY,131,BitBay,"$21,830,846 ",$0.021663,"1,007,734,096",*,"$86,805",2.02%,2.24%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.25%
ERC,270,EuropeCoin,"$4,113,801 ",$0.414764,"9,918,413","$61,922",-0.72%,-1.31%,-18.05%
AXIOM,1032,Axiom,? ,$0.007676,?,Low Vol,0.49%,-0.24%,-6.01%
HAL,709,Halcyon,"$60,017 ",$0.011936,"5,028,065",Low Vol,0.47%,39.80%,22.41%
STEX,950,STEX,? ,$0.143782,?,*,$701,0.50%,-5.11%
TOA,216,ToaCoin,"$8,082,774 ",$0.004747,"1,702,654,706","$33,712",0.49%,-0.60%,-2.86%
BLX,949,Blockchain Index,? ,$1.60,?,*,$727,1.05%,-2.07%
VAL,622,Valorbit,"$151,464 ",$0.000039,"3,857,960,004",Low Vol,?,-2.59%,-8.69%
ELE,680,Elementrem,"$79,077 ",$0.003095,"25,552,812",Low Vol,0.49%,-16.50%,-32.21%
DASHS,1016,Dashs,? ,$0.023833,?,Low Vol,0.57%,-3.37%,-8.42%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1059,Bitgem,? ,$0.529468,?,Low Vol,9.75%,-10.50%,-25.80%
ETBS,336,Ethbits,"$1,852,016 ",$1.33,"1,391,604",*,"$1,976",-32.57%,-28.46%
GNO,46,Gnosis,"$128,316,907 ",$116.17,"1,104,590",*,"$456,640",0.84%,-2.35%
JIN,613,Jin Coin,"$176,929 ",$0.017965,"9,848,485",Low Vol,0.49%,-1.75%,193.25%
DYN,288,Dynamic,"$3,351,947 ",$1.86,"1,801,338",*,"$10,563",-0.93%,-3.12%
TODAY,1058,TodayCoin,? ,$0.001005,?,Low Vol,0.57%,-1.61%,-10.10%
BTCR,649,Bitcurrency,"$116,118 ",$0.000685,"169,598,616",*,Low Vol,0.58%,21.27%
PTOY,102,Patientory,"$32,256,070 ",$0.460801,"70,000,000",*,"$1,923,330",-1.96%,-1.83%
AIB,901,Advanced Inte...,? ,$0.004824,?,**,"$13,576",0.49%,37.52%
MTLMC3,767,Metal Music Coin,"$34,087 ",$0.000428,"79,719,140",Low Vol,1.74%,-3.42%,5.28%
DIBC,698,DIBCOIN,"$68,539 ",$0.013708,"5,000,000",*,Low Vol,4.21%,3.97%
XOT,936,Internet of T...,? ,$884.19,?,*,"$1,271",0.49%,46.32%
ABC,937,Alphabit,? ,$15.90,?,*,"$1,142",0.49%,31.56%
WCT,186,Waves Communi...,"$11,787,272 ",$1.31,"8,996,338",*,"$45,630",4.66%,10.82%
BTB,419,BitBar,"$548,501 ",$15.99,"34,297",$634,0.47%,8.11%,-66.87%
RAIN,260,Condensate,"$4,864,793 ",$0.080096,"60,737,406","$52,587",1.79%,-1.17%,-7.59%
ZRX,51,0x,"$109,091,500 ",$0.218183,"500,000,000",*,"$2,188,900",0.01%,-6.05%
NEOS,187,NeosCoin,"$11,776,759 ",$3.37,"3,491,727","$81,799",1.23%,-6.63%,-12.37%
HEAT,261,HEAT,"$4,848,503 ",$0.167960,"28,867,008",*,"$3,989",0.49%,-0.75%
SCORE,448,Scorecoin,"$297,660 ",$0.010189,"29,213,529","$3,496",0.78%,-4.88%,27.60%
ZRC,272,ZrCoin,"$4,049,106 ",$1.09,"3,725,131",*,"$3,003",1.84%,-2.36%
XOC,840,Xonecoin,"$9,875 ",$0.023511,"420,000",*,Low Vol,0.54%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,087,241 ",$0.168664,"12,375,140","$4,930",-0.67%,-2.38%,-14.80%
FXE,463,FuturXe,"$189,791 ",$0.806178,"235,421",*,"$4,957",-3.16%,-19.56%
ABY,233,ArtByte,"$6,366,174 ",$0.008033,"792,537,250",**,"$463,750",1.98%,25.21%
EXCL,243,ExclusiveCoin,"$5,663,569 ",$1.33,"4,243,900","$32,670",4.86%,8.19%,4.83%
XPD,658,PetroDollar,"$101,267 ",$0.001582,"63,993,275",Low Vol,0.71%,6.93%,-2.17%
STX,137,Stox,"$19,714,370 ",$0.666026,"29,600,000",*,"$471,284",-0.77%,-6.14%
CACH,700,CacheCoin,"$67,428 ",$0.016073,"4,195,132",Low Vol,0.54%,-3.37%,-50.53%
SMART,190,SmartCash,"$11,598,849 ",$0.024491,"473,596,402",*,"$110,682",5.11%,100.79%
TFL,258,TrueFlip,"$5,108,940 ",$0.817788,"6,247,267",*,"$4,178",1.05%,-0.37%
ATX,783,Artex Coin,"$28,684 ",$0.001527,"18,781,750",Low Vol,0.57%,-0.28%,-8.48%
CFI,67,Cofound.it,"$67,384,525 ",$0.207337,"325,000,000",*,"$2,495,020",7.10%,17.84%
SRC,761,SecureCoin,"$35,402 ",$0.004378,"8,087,001",Low Vol,-13.47%,-24.57%,-29.61%
PRN,948,Protean,? ,$0.000040,?,*,$729,0.47%,-0.33%
BIRDS,995,Birds,? ,$0.000078,?,Low Vol,0.36%,-2.38%,-15.51%
JINN,264,Jinn,"$4,642,233 ",$79.08,"58,703",*,"$3,954",0.28%,?
XCT,687,C-Bit,"$75,515 ",$0.000480,"157,223,250",Low Vol,0.57%,-8.75%,-16.73%
IVZ,1040,InvisibleCoin,? ,$0.442094,?,*,Low Vol,0.49%,-0.28%
CFT,573,CryptoForecast,"$460,340 ",$0.010007,"46,000,000",*,Low Vol,0.54%,11.96%
CALC,870,CaliphCoin,$72 ,$0.000828,"87,140",Low Vol,1.33%,-49.00%,-40.39%
PND,548,Pandacoin,"$1,221,273 ",$0.000038,"32,514,916,898",Low Vol,0.54%,75.85%,1.40%
XAU,993,Xaucoin,? ,$0.026124,?,Low Vol,0.49%,26.94%,54.33%
GB,474,GoldBlocks,"$129,681 ",$0.008596,"15,086,895","$1,198",1.47%,0.58%,-17.02%
ACC,961,AdCoin,? ,$0.054309,?,Low Vol,0.54%,-44.80%,-39.39%
SOJ,507,Sojourn,"$40,242 ",$0.082937,"485,214","$1,354",-13.99%,-10.85%,-35.11%
IFLT,361,InflationCoin,"$1,288,972 ",$0.000079,"16,345,798,685",*,"$19,745",0.57%,-0.36%
