symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,62,BitcoinDark,"$59,349,268 ",$46.05,"1,288,862","$92,203",-2.13%,-2.78%,9.78%
JNS,256,Janus,"$3,652,481 ",$0.173447,"21,058,198",*,"$2,192",0.31%,2.14%
UNITS,576,GameUnits,"$233,590 ",$0.067259,"3,472,983",*,Low Vol,-0.35%,10.37%
MAR,481,Marijuanacoin,"$64,020 ",$0.059782,"1,070,884",$601,-1.07%,0.83%,-19.02%
SNC,268,SunContract,"$3,201,655 ",$0.032615,"98,166,002",*,"$1,766",9.10%,11.77%
SNGLS,54,SingularDTV,"$84,756,600 ",$0.141261,"600,000,000",*,"$455,689",-0.54%,1.09%
MAX,234,MaxCoin,"$4,909,647 ",$0.082084,"59,812,325","$195,317",-0.47%,-2.69%,17.70%
SNM,135,SONM,"$15,509,702 ",$0.046806,"331,360,000",*,"$206,680",2.37%,1.01%
AC,518,AsiaCoin,"$2,517,923 ",$0.002671,"942,657,427",Low Vol,-0.35%,2.93%,2.97%
SNT,27,Status,"$247,252,188 ",$0.071244,"3,470,483,788",*,"$40,938,700",-0.88%,14.68%
PAC,856,Paccoin,? ,$1.3e-07,?,"$2,731",0.00%,-15.86%,-20.23%
MAD,656,SatoshiMadness,"$67,646 ",$0.000034,"2,000,683,485",*,Low Vol,-0.35%,4.83%
LAZ,981,Lazaruscoin,? ,$0.001014,?,*,Low Vol,-3.56%,?
AXF,824,AxFunds,? ,$0.086255,?,"$53,047",7.55%,5.45%,11.85%
FEI,848,Fuda Energy,? ,$0.022017,?,"$6,743",13.80%,3.41%,?
FFC,871,FireFlyCoin,? ,$0.000106,?,$789,-0.18%,-4.92%,-33.26%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.63%,-2.77%
GUC,933,GoldUnionCoin,? ,$2.03,?,*,Low Vol,-0.38%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.50%,71.74%
CNNC,663,Cannation,"$64,541 ",$0.026057,"2,476,893",Low Vol,-0.35%,7.47%,-22.32%
EVO,665,Evotion,"$64,006 ",$0.025922,"2,469,220",Low Vol,-0.38%,-14.64%,-8.70%
DTB,111,Databits,"$21,060,035 ",$0.925805,"22,747,809",*,"$851,302",2.26%,5.12%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,-0.36%,?
TSE,582,Tattoocoin (S...,"$220,526 ",$0.002439,"90,421,856",*,Low Vol,-3.77%,-13.79%
GUN,639,Guncoin,"$82,484 ",$0.000440,"187,663,078",Low Vol,-0.35%,-2.63%,-11.90%
TIC,1014,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.08%
MOTO,1009,Motocoin,? ,$0.004970,?,Low Vol,-0.35%,52.21%,221.90%
GUP,166,Matchpool,"$10,110,375 ",$0.134805,"75,000,000",*,"$217,475",-1.34%,-4.17%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,20.69%,3.11%
TYCHO,862,Tychocoin,? ,$0.112930,?,"$1,491",-0.35%,-11.23%,-15.37%
KLC,643,KiloCoin,"$79,645 ",$0.000406,"196,297,971",Low Vol,-0.35%,14.36%,28.68%
CARBON,526,Carboncoin,"$1,040,844 ",$0.000068,"15,391,976,761",Low Vol,-0.35%,-30.11%,40.89%
YBC,119,YbCoin,"$18,124,896 ",$6.00,"3,020,474",*,"$382,829",-0.09%,3.66%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.69%,35.54%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.47%,166.83%
CMP,132,Compcoin,"$15,950,017 ",$4.32,"3,692,125","$36,175",42.33%,24.48%,?
HUC,315,HunterCoin,"$1,814,434 ",$0.097512,"18,607,370","$24,662",0.54%,-1.86%,10.92%
PEPE,326,PepeCoin,"$1,481,448 ",$0.104812,"14,134,338","$27,205",-2.07%,11.57%,32.65%
LSK,29,Lisk,"$234,313,317 ",$2.12,"110,627,950",*,"$2,832,300",-0.53%,-1.50%
VGC,967,VegasCoin,? ,$0.000270,?,Low Vol,-0.35%,4.84%,34.00%
POKE,971,PokeCoin,? ,$0.000101,?,Low Vol,-0.35%,-19.72%,-10.93%
XBTS,754,Beatcoin,"$18,877 ",$0.012381,"1,524,686",Low Vol,-0.34%,-41.66%,-25.93%
TTC,636,TittieCoin,"$86,512 ",$0.000069,"1,259,816,434",Low Vol,-32.41%,-7.75%,-36.24%
SPORT,993,SportsCoin,? ,$0.001285,?,*,Low Vol,-0.35%,-20.33%
VLT,597,Veltor,"$160,570 ",$0.289391,"554,855",Low Vol,-0.35%,4.83%,3.41%
BUMBA,615,BumbaCoin,"$118,041 ",$0.005333,"22,133,778",Low Vol,0.08%,11.16%,82.09%
GRT,637,Grantcoin,"$85,685 ",$0.002041,"41,978,718",*,Low Vol,5.53%,-5.53%
GRS,186,Groestlcoin,"$8,726,756 ",$0.128115,"68,116,585","$270,846",-0.48%,9.00%,-8.22%
BLZ,749,BlazeCoin,"$20,661 ",$0.000034,"608,557,394",Low Vol,0.23%,-17.36%,5.85%
BLU,540,BlueCoin,"$532,508 ",$0.000927,"574,683,675",Low Vol,-0.40%,11.53%,-24.39%
PEPECASH,181,Pepe Cash,"$9,224,230 ",$0.013142,"701,884,009",*,"$5,260",-1.22%,11.01%
1337,335,1337,"$1,335,735 ",$0.000057,"23,271,409,955",*,"$2,767",-1.84%,-24.70%
MARS,684,Marscoin,"$52,583 ",$0.001859,"28,279,074",Low Vol,-0.35%,-14.80%,4.79%
DOLLAR,727,Dollar Online,"$27,738 ",$0.037057,"748,517",Low Vol,-0.36%,-10.86%,62.06%
FLAX,655,Flaxscript,"$68,474 ",$0.012338,"5,549,695",Low Vol,0.34%,-2.74%,8.90%
GBRC,961,Global Busine...,? ,$0.000068,?,Low Vol,-33.57%,4.83%,18.73%
SC,24,Siacoin,"$264,618,685 ",$0.009321,"28,390,887,330","$8,319,820",-0.45%,0.46%,14.26%
FTC,183,Feathercoin,"$9,145,680 ",$0.053434,"171,158,120","$1,054,880",1.43%,-2.69%,16.60%
GRE,545,Greencoin,"$517,343 ",$0.000159,"3,249,192,641",*,Low Vol,-0.35%,21.81%
GRC,149,GridCoin,"$13,924,681 ",$0.035676,"390,312,753","$154,952",-0.59%,-3.91%,21.87%
BLK,113,BlackCoin,"$20,773,028 ",$0.272263,"76,297,654",*,"$812,766",0.61%,0.27%
WGR,121,Wagerr,"$17,467,460 ",$0.095451,"183,000,000",*,"$77,733",-3.15%,-1.20%
SPRTS,269,Sprouts,"$3,131,382 ",$0.000010,"321,449,558,721",*,"$1,323",1.71%,93.70%
BLC,414,Blakecoin,"$320,961 ",$0.021224,"15,122,697","$1,152",84.36%,138.37%,101.90%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.42%
MG,850,Mind Gene,? ,$0.011834,?,"$5,460",-0.35%,2.15%,-1.03%
XCO,460,X-Coin,"$117,534 ",$0.009490,"12,384,976",*,$683,4.91%,4.59%
CBD,969,CBD Crystals,? ,$0.001150,?,*,Low Vol,-0.35%,4.83%
SHA,912,SHACoin,? ,$0.001014,?,Low Vol,-0.35%,-19.93%,42.51%
MARX,849,MarxCoin,? ,$0.001591,?,"$6,166",-3.19%,82.50%,122.53%
MXT,538,MarteXcoin,"$551,124 ",$0.201177,"2,739,496",Low Vol,0.89%,7.56%,21.85%
MUSIC,235,Musicoin,"$4,906,009 ",$0.017946,"273,373,110","$73,761",-0.63%,-1.20%,19.35%
RADS,153,Radium,"$13,480,639 ",$4.07,"3,315,838",*,"$145,113",-0.53%,7.07%
PRES,883,President Trump,? ,$0.005337,?,*,Low Vol,4.34%,-0.84%
BTCS,633,Bitcoin Scrypt,"$90,345 ",$0.005564,"16,236,988",Low Vol,-0.35%,7.81%,-0.26%
EMC2,146,Einsteinium,"$14,447,720 ",$0.068058,"212,286,335","$3,186,990",-0.03%,-12.27%,69.61%
CBX,351,Crypto Bullion,"$1,121,120 ",$1.12,"999,287","$1,024",-1.50%,9.52%,36.76%
HLB,815,Lepaoquan,? ,$0.026241,?,*,"$508,113",-1.60%,1.40%
GB,451,GoldBlocks,"$150,774 ",$0.010045,"15,009,542",$790,-0.48%,-13.99%,-29.22%
LKC,938,LinkedCoin,? ,$0.000135,?,Low Vol,-3.78%,-30.11%,?
DON,960,Donationcoin,? ,$0.000440,?,**,Low Vol,-0.35%,6.20%
FJC,366,FujiCoin,"$890,560 ",$0.000851,"1,046,525,511","$27,330",0.15%,0.35%,33.85%
CRYPT,572,CryptCoin,"$258,742 ",$0.042783,"6,047,769",Low Vol,?,?,-22.81%
REP,34,Augur,"$207,369,800 ",$18.85,"11,000,000",*,"$1,852,630",0.16%,-0.28%
GLC,524,GlobalCoin,"$1,062,092 ",$0.016297,"65,171,010",Low Vol,-0.35%,6.17%,-16.94%
GLD,261,GoldCoin,"$3,555,846 ",$0.087992,"40,410,968","$161,694",-5.26%,-6.00%,-0.75%
FUCK,341,FuckToken,"$1,280,842 ",$0.029653,"43,193,633",*,"$5,408",10.11%,-14.06%
SUMO,410,Sumokoin,"$347,311 ",$0.321782,"1,079,335","$11,676",-0.35%,0.80%,9.83%
AGLC,568,AgrolifeCoin,"$268,228 ",$0.047234,"5,678,661",*,Low Vol,-0.36%,100.62%
BTCR,650,Bitcurrency,"$74,268 ",$0.000438,"169,598,616",*,Low Vol,-0.35%,25.07%
CTO,721,Crypto,"$31,185 ",$0.002908,"10,724,575",Low Vol,-0.35%,4.83%,44.73%
GLT,472,GlobalToken,"$99,913 ",$0.004486,"22,271,900","$2,220",-0.32%,-2.49%,-23.30%
DOT,285,Dotcoin,"$2,431,202 ",$0.010100,"240,720,250",*,"$92,462",-2.35%,-6.22%
REE,578,ReeCoin,"$229,992 ",$0.018596,"12,367,704",Low Vol,-29.55%,15.32%,-23.19%
CLAM,194,Clams,"$8,252,906 ",$3.23,"2,556,575",*,"$406,664",-1.14%,-2.98%
FCT,36,Factom,"$184,624,646 ",$21.09,"8,753,219",*,"$3,055,150",2.17%,3.73%
CONX,767,Concoin,"$15,099 ",$0.020287,"744,266",Low Vol,-0.35%,-7.09%,-26.93%
LTBC,759,LTBcoin,"$17,965 ",$0.000036,"493,863,915",*,Low Vol,-1.32%,-98.27%
QTUM,13,Qtum,"$747,075,700 ",$12.66,"59,000,000",*,"$95,186,400",-0.86%,23.99%
FUZZ,737,FuzzBalls,"$24,821 ",$0.005139,"4,829,945",Low Vol,-0.36%,5.02%,-19.99%
BITEUR,461,bitEUR,"$117,375 ",$1.20,"97,852",*,"$10,954",1.34%,0.43%
BSD,231,BitSend,"$5,003,060 ",$0.312295,"16,020,300","$41,950",-2.12%,0.91%,10.20%
FCN,402,Fantomcoin,"$415,481 ",$0.067623,"6,144,121","$5,276",-0.38%,-12.64%,-12.03%
BSC,768,BowsCoin,"$14,825 ",$0.002671,"5,550,102",Low Vol,-0.35%,3.88%,3.10%
BTU,822,Bitcoin Unlim...,? ,$279.00,?,"$66,277",1.45%,29.08%,22.25%
FC2,607,FuelCoin,"$140,711 ",$0.001386,"101,503,769",**,Low Vol,-0.38%,-33.87%
RICHX,1003,RichCoin,? ,$0.005342,?,Low Vol,-0.38%,?,17.28%
IFLT,857,InflationCoin,? ,$0.000067,?,*,"$2,500",16.04%,19.64%
JET,388,JetCoin,"$538,277 ",$0.329581,"1,633,215",*,"$1,321",-0.20%,34.49%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,353 ",$0.002333,"20,297,336",*,Low Vol,-0.36%,22.62%
LTC,6,Litecoin,"$2,399,151,575 ",$45.82,"52,360,357","$102,238,000",0.11%,1.00%,6.15%
LTB,599,LiteBar,"$157,436 ",$0.223848,"703,317",Low Vol,33.26%,-29.55%,-43.62%
UNITY,513,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,4.04%
AUR,232,Auroracoin,"$4,995,893 ",$0.577017,"8,658,139",**,"$9,720",0.57%,3.51%
XTC,356,TileCoin,"$1,029,450 ",$0.010294,"100,000,000",*,"$44,734",2.94%,0.69%
1ST,56,FirstBlood,"$79,258,451 ",$0.926367,"85,558,371",*,"$14,142,900",1.90%,16.49%
XTO,522,Tao,"$1,368,839 ",$0.044997,"30,420,733",Low Vol,-0.35%,233.76%,16.33%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,424 ",$0.024919,"5,835,900",Low Vol,-0.35%,-16.86%,-2.26%
ALL,670,Allion,"$60,996 ",$0.009839,"6,199,359",Low Vol,-0.38%,4.83%,180.81%
EDG,70,Edgeless,"$46,600,158 ",$0.567974,"82,046,288",*,"$679,792",1.38%,16.95%
CTIC2,507,Coimatic 2.0,"$13,950 ",$0.006360,"2,193,500",$918,-1.96%,-11.65%,-38.48%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,-0.36%,4.83%,18.76%
RLC,78,iExec RLC,"$40,423,203 ",$0.511228,"79,070,793",*,"$372,305",0.06%,8.85%
EDR,137,E-Dinar Coin,"$15,374,183 ",$0.017348,"886,211,988","$342,792",-6.09%,-1.00%,-28.17%
SH,758,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.52%
SBD,264,Steem Dollars,"$3,345,447 ",$0.931834,"3,590,175",*,"$102,795",-1.99%,-3.19%
WAVES,14,Waves,"$564,932,000 ",$5.65,"100,000,000",*,"$7,763,460",-0.98%,10.82%
PUT,249,PutinCoin,"$3,951,689 ",$0.019703,"200,565,864","$2,618",-4.13%,0.32%,7.75%
RLT,352,RouletteToken,"$1,082,848 ",$0.107292,"10,092,535",*,"$8,714",-0.55%,0.51%
ALT,367,Altcoin,"$884,793 ",$7.24,"122,175",*,"$2,068",-0.44%,3.21%
LMC,161,LoMoCoin,"$11,098,835 ",$0.052206,"212,598,149",*,"$1,142,650",-0.11%,2.94%
ORB,358,Orbitcoin,"$1,007,770 ",$0.335476,"3,003,999",$651,-0.37%,7.94%,64.09%
BAC,999,BitAlphaCoin,? ,$0.002468,?,Low Vol,-0.35%,5.24%,14.81%
CAB,748,Cabbage,"$20,705 ",$0.001972,"10,499,996",*,Low Vol,-0.38%,-16.25%
I0C,529,I0Coin,"$903,007 ",$0.043042,"20,979,821",Low Vol,-0.35%,4.18%,-25.56%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,-7.24%,7.36%,16.80%
FUTC,941,FutCoin,? ,$0.001420,?,Low Vol,2.80%,-85.07%,283.69%
OMNI,120,Omni,"$17,767,040 ",$31.76,"559,479",*,"$244,734",-2.29%,-4.91%
TOR,621,Torcoin,"$114,627 ",$0.362539,"316,179",Low Vol,0.06%,-11.71%,22.74%
MGO,50,MobileGo,"$90,381,017 ",$0.942217,"95,923,781",*,"$343,432",-0.29%,0.55%
XHI,409,HiCoin,"$355,704 ",$0.001875,"189,729,990","$125,256",-0.68%,9.70%,-20.63%
CAP,593,Bottlecaps,"$174,088 ",$0.001071,"162,559,333",Low Vol,-0.36%,-4.03%,1.45%
ERY,464,Eryllium,"$109,844 ",$0.023515,"4,671,194","$5,822",-3.39%,49.34%,99.08%
BAY,99,BitBay,"$24,468,506 ",$0.024283,"1,007,651,799",*,"$90,901",-2.77%,-0.31%
OS76,766,OsmiumCoin,"$15,144 ",$0.016939,"894,026",Low Vol,-0.35%,-7.45%,14.42%
ERC,309,EuropeCoin,"$1,902,081 ",$0.192386,"9,886,797","$21,280",-3.79%,2.39%,10.19%
AXIOM,963,Axiom,? ,$0.006661,?,Low Vol,-0.35%,4.83%,19.32%
OFF,742,Cthulhu Offer...,"$22,682 ",$0.008656,"2,620,452",Low Vol,-0.38%,-10.24%,0.13%
STEX,884,STEX,? ,$0.305760,?,*,Low Vol,1.50%,14.16%
TOA,177,ToaCoin,"$9,627,272 ",$0.005729,"1,680,554,044","$81,895",-0.63%,-2.20%,1.39%
VAL,616,Valorbit,"$117,580 ",$0.000034,"3,477,547,756",Low Vol,-0.35%,4.83%,18.41%
DASHS,936,Dashs,? ,$0.016263,?,Low Vol,-0.35%,7.43%,-18.74%
SONG,498,SongCoin,"$33,877 ",$0.001040,"32,565,300",$899,-0.35%,16.50%,15.69%
BTG,918,Bitgem,? ,$1.32,?,Low Vol,-0.31%,-2.85%,-10.81%
CVC,59,Civic,"$66,238,460 ",$0.194819,"340,000,000",*,"$1,464,760",-2.24%,-4.90%
PASL,443,Pascal Lite,"$189,775 ",$0.067555,"2,809,200",$758,-0.36%,7.75%,15.23%
DYN,277,Dynamic,"$2,682,411 ",$1.52,"1,760,840",*,"$23,180",-2.15%,-4.01%
TODAY,984,TodayCoin,? ,$0.001657,?,Low Vol,-0.35%,-15.79%,-7.63%
JIO,508,JIO Token,"$10,774 ",$0.005646,"1,908,128",*,"$21,113",-0.38%,25.05%
PTOY,117,Patientory,"$18,567,990 ",$0.265257,"70,000,000",*,"$1,270,410",1.69%,15.13%
AIB,970,Advanced Inte...,? ,$0.010001,?,**,Low Vol,-0.36%,113.62%
DIBC,487,DIBCOIN,"$49,226 ",$0.009845,"5,000,000",*,"$1,227",3.61%,44.94%
XOT,866,Internet of T...,? ,$1014.34,?,*,"$1,023",-0.36%,4.83%
ABC,863,Alphabit,? ,$6.46,?,*,"$1,436",-23.85%,-37.39%
WCT,140,Waves Communi...,"$15,197,372 ",$1.90,"7,997,270",*,"$12,123",-1.10%,8.53%
BTB,384,BitBar,"$556,829 ",$16.54,"33,662",$843,-0.36%,7.64%,11.02%
RAIN,359,Condensate,"$999,404 ",$0.019455,"51,369,480","$12,594",-0.82%,-11.34%,10.16%
KNC,738,KingN Coin,"$24,540 ",$12.24,"2,005",*,Low Vol,-0.35%,-24.10%
NEOS,154,NeosCoin,"$13,226,880 ",$3.85,"3,436,553","$237,243",0.43%,-4.60%,37.33%
HEAT,184,HEAT,"$9,122,892 ",$0.327150,"27,885,960",*,"$13,693",-0.20%,-2.69%
SCORE,452,Scorecoin,"$148,483 ",$0.005461,"27,190,250",$930,-2.63%,-1.66%,-21.99%
ZRC,270,ZrCoin,"$3,078,626 ",$1.26,"2,441,358",*,"$70,838",-2.47%,-16.95%
XOC,760,Xonecoin,"$17,751 ",$0.042264,"420,000",*,Low Vol,-0.35%,9.20%
STS,600,Stress,"$153,788 ",$0.000272,"565,134,332",Low Vol,0.12%,-13.56%,-50.13%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,232",-0.35%,4.83%
ABY,214,ArtByte,"$6,174,243 ",$0.007811,"790,422,450",**,"$2,094,740",-10.18%,-3.96%
EXCL,272,ExclusiveCoin,"$3,011,169 ",$0.720044,"4,181,924","$38,842",0.65%,-0.10%,15.53%
XPD,681,PetroDollar,"$54,092 ",$0.000845,"63,993,275",Low Vol,-0.35%,-42.75%,-36.88%
STX,88,Stox,"$30,802,352 ",$1.04,"29,600,000",*,"$992,205",-1.79%,8.89%
CACH,490,CacheCoin,"$44,759 ",$0.010669,"4,195,132",$741,-0.38%,164.64%,-46.72%
SMART,253,SmartCash,"$3,785,756 ",$0.020523,"184,460,450",*,$762,-1.04%,-16.19%
ATX,672,Artex Coin,"$60,261 ",$0.003211,"18,769,595",Low Vol,-2.14%,8.74%,0.87%
CFI,155,Cofound.it,"$12,736,000 ",$0.101888,"125,000,000",*,"$254,052",-1.25%,-2.48%
JINN,180,Jinn,"$9,333,483 ",$159.00,"58,703",*,$954,1.50%,35.61%
XCT,459,C-Bit,"$117,837 ",$0.000811,"145,214,750",$515,-0.35%,10.61%,31.72%
IVZ,929,InvisibleCoin,? ,$0.385347,?,*,Low Vol,0.34%,16.58%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,129.39%
CFT,397,CryptoForecast,"$468,151 ",$0.010177,"46,000,000",*,"$2,059",-0.35%,-4.07%
CALC,512,CaliphCoin,$200 ,$0.002297,"87,140","$4,744",0.32%,-30.58%,160.31%
PND,296,Pandacoin,"$2,055,840 ",$0.000063,"32,514,916,898","$1,912",82.76%,65.65%,122.67%
PIGGY,413,Piggycoin,"$334,177 ",$0.000690,"484,377,752",$504,-6.07%,4.48%,7.09%
VPRC,732,VapersCoin,"$26,377 ",$0.000034,"780,124,964",Low Vol,-0.35%,10.56%,230.67%
STEPS,734,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.51%
ECOB,116,Ecobit,"$18,949,333 ",$0.042636,"444,444,444",*,"$50,454",-3.26%,0.00%
GAS,106,Gas,"$23,223,186 ",$7.93,"2,927,312",*,"$1,042,550",0.91%,87.83%
ROYAL,906,RoyalCoin,? ,$0.001873,?,Low Vol,-0.36%,11.03%,40.88%
FNC,293,FinCoin,"$2,135,425 ",$0.165811,"12,878,667",*,"$58,553",-4.18%,-3.00%
LIR,782,LetItRide,"$9,646 ",$0.000270,"35,662,885",*,Low Vol,-0.36%,-6.81%
GPU,648,GPU Coin,"$76,718 ",$0.001895,"40,477,042",Low Vol,1.23%,15.43%,-8.63%
EGC,316,EverGreenCoin,"$1,801,906 ",$0.135265,"13,321,301","$22,010",-2.27%,-3.88%,54.30%
ZNY,644,Bitzeny,"$79,255 ",$0.001048,"75,614,500",Low Vol,-0.35%,7.57%,19.44%
GAP,642,Gapcoin,"$80,260 ",$0.007100,"11,303,665",Low Vol,3.89%,9.53%,10.50%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,?,4.83%,18.76%
HODL,550,HOdlcoin,"$385,661 ",$0.003347,"115,215,110",Low Vol,-0.35%,31.37%,13.65%
MBRS,304,Embers,"$1,962,850 ",$0.039257,"50,000,000",*,"$50,625",-13.08%,11.57%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.42%,-0.09%
BITOK,854,Bitok,? ,$0.002776,?,*,"$3,078",-4.21%,-14.23%
SAN,138,Santiment Net...,"$15,277,798 ",$0.260172,"58,721,917",*,"$602,173",0.60%,-2.63%
PRC,456,PRCoin,"$130,079 ",$0.011158,"11,657,600",**,"$36,834",-0.56%,28.60%
COAL,710,BitCoal,"$38,999 ",$0.008667,"4,500,000",Low Vol,-0.44%,3.35%,8.96%
MEOW,483,Kittehcoin,"$63,274 ",$0.000003,"23,905,669,976","$1,197",0.26%,67.40%,71.92%
STRAT,11,Stratis,"$759,530,933 ",$7.71,"98,494,302",*,"$19,742,400",1.67%,15.17%
PLBT,130,Polybius,"$16,404,301 ",$4.35,"3,772,587",*,"$58,706",-1.02%,-1.04%
PUTIC,678,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.48%,-21.69%
VIDZ,575,PureVidz,"$234,546 ",$0.001872,"125,272,207",*,Low Vol,-0.35%,0.00%
LBC,83,LBRY Credits,"$34,773,523 ",$0.507461,"68,524,524","$3,313,940",-2.90%,10.17%,22.29%
XZC,101,ZCoin,"$23,934,859 ",$8.80,"2,718,974","$571,185",1.94%,7.25%,30.22%
RC,530,RussiaCoin,"$879,266 ",$0.107013,"8,216,446",Low Vol,-0.38%,4.52%,19.55%
XAUR,95,Xaurum,"$26,392,634 ",$0.207635,"127,110,717",*,"$135,154",-0.32%,-0.50%
PRX,703,Printerium,"$40,770 ",$0.003449,"11,821,728",Low Vol,-0.35%,37.08%,28.35%
