symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,32,MonaCoin,"$183,835,161",$3.36,"54,653,150","$18,373,500",-7.28%,-15.74%,366.79%
CYDER,997,Cyder,?,$0.000678,?,*,$656,0.61%,-9.91%
SPR,312,SpreadCoin,"$4,009,661",$0.449184,"8,926,545","$439,689",3.59%,5.89%,-80.10%
BLITZ,275,Blitzcash,"$5,258,049",$1.28,"4,097,160",*,"$505,198",-2.22%,-15.21%
OPES,1151,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,117,Decentraland,"$29,966,280",$0.013179,"2,273,755,650",*,"$3,078,030",-2.72%,-29.57%
TAG,616,TagCoin,"$398,164",$0.068901,"5,778,771",Low Vol,0.32%,-11.22%,5.74%
LDOGE,430,LiteDoge,"$851,605",$0.000057,"14,863,869,008",*,"$1,103",0.81%,-1.44%
EXL,1160,Excelcoin,?,$0.000221,?,Low Vol,?,27.41%,381.56%
TAJ,542,TajCoin,"$35,013",$0.004690,"7,465,106","$2,649",0.50%,-6.05%,-1.57%
VOYA,1016,Voyacoin,?,$1.95,?,Low Vol,0.59%,-17.83%,-25.80%
BTCZ,967,BitcoinZ,?,$0.002491,?,"$4,773",0.60%,-4.94%,?
CPC,413,Capricoin,"$1,042,505",$0.523860,"1,990,045",*,"$12,031",-3.23%,-0.86%
PWR,911,Powercoin,"$2,824",$0.000056,"49,983,870",Low Vol,0.61%,-2.41%,22.97%
XPM,359,Primecoin,"$2,146,660",$0.102363,"20,971,050","$328,347",-3.23%,-3.22%,-26.86%
GP,517,GoldPieces,"$128,202",$0.105070,"1,220,161",*,"$1,696",36.35%,8.53%
XPTX,664,PlatinumBAR,"$186,922",$0.567848,"329,177",Low Vol,0.52%,-3.93%,-10.69%
IXC,566,Ixcoin,"$2,332,663",$0.111084,"20,999,088",*,Low Vol,0.90%,175.62%
XPA,556,XPlay,"$20,276,800",$0.020277,"1,000,000,000",*,Low Vol,?,1.44%
BLOCKPAY,642,BlockPay,"$257,584",$0.047452,"5,428,300",*,Low Vol,-1.86%,2.82%
CCRB,406,CryptoCarbon,"$1,132,406",$0.317903,"3,562,111",*,"$12,111",0.04%,-7.70%
NOBL,593,NobleCoin,"$651,659",$0.000282,"2,307,917,468",Low Vol,0.61%,1.83%,7.44%
PRIMU,980,Primulon,?,$0.000279,?,"$1,437",0.62%,9.38%,-62.49%
XPY,666,PayCoin,"$184,733",$0.015644,"11,808,899",Low Vol,0.59%,134.00%,-16.68%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,198,227,710",$0.431090,"2,779,530,283",*,"$8,176,800",1.51%,-3.45%
FID,1008,BITFID,?,$0.112995,?,*,$508,0.59%,-2.41%
FIMK,592,FIMKrypto,"$651,986",$0.001130,"577,004,618",*,Low Vol,-17.63%,-11.94%
BYC,420,Bytecent,"$953,585",$0.523900,"1,820,165","$13,564",1.59%,-1.62%,6.20%
IXT,244,iXledger,"$7,499,603",$0.209610,"35,778,844",*,"$48,949",3.15%,-9.46%
BTCD,56,BitcoinDark,"$112,014,239",$86.91,"1,288,862","$238,803",0.97%,1.65%,5.80%
JNS,344,Janus,"$2,817,786",$0.124053,"22,714,369",*,"$7,451",1.73%,10.58%
UNITS,703,GameUnits,"$115,766",$0.033333,"3,472,983",*,Low Vol,0.62%,16.23%
SND,957,Sand Coin,?,$1.32,?,*,"$9,796",1.48%,-22.55%
MAR,794,Marijuanacoin,"$50,480",$0.038009,"1,328,117",Low Vol,0.56%,-0.85%,17.52%
SNC,337,SunContract,"$2,893,877",$0.026867,"107,712,011",*,"$209,288",5.99%,-9.56%
XBL,460,Billionaire T...,"$543,197",$0.163842,"3,315,372",*,"$5,028",0.59%,-7.88%
SNGLS,69,SingularDTV,"$87,851,400",$0.146419,"600,000,000",*,"$977,652",0.57%,-2.93%
MAX,429,MaxCoin,"$852,146",$0.014068,"60,574,253","$2,366",1.13%,5.20%,4.54%
SNM,103,SONM,"$37,186,596",$0.103411,"359,600,000",*,"$670,386",1.14%,0.40%
SDP,893,SydPak,"$9,709",$0.060904,"159,408",*,Low Vol,0.61%,2.14%
SNT,61,Status,"$97,819,403",$0.028186,"3,470,483,788",*,"$2,191,050",0.64%,6.68%
WGO,482,WavesGo,"$367,329",$0.036749,"9,995,510",*,$648,-15.71%,1.58%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$883,320",$0.110415,"8,000,000",*,Low Vol,0.53%,-23.27%
WILD,987,Wild Crypto,?,$0.102263,?,*,"$1,124",2.56%,2.53%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-2.59%,?
UGT,955,UG Token,?,$0.366045,?,*,"$16,725",3.05%,-17.95%
FFC,1054,FireFlyCoin,?,$0.000110,?,Low Vol,0.12%,74.62%,32.89%
MAO,396,Mao Zedong,"$1,297,712",$0.208758,"6,216,348","$1,981",0.61%,-2.05%,38.07%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.84%
GUC,1034,GoldUnionCoin,?,$0.665934,?,*,Low Vol,0.61%,-36.09%
SHDW,617,Shadow Token,"$397,193",$0.056742,"7,000,000",*,Low Vol,0.46%,-11.80%
EVO,527,Evotion,"$93,277",$0.029881,"3,121,611",$560,0.70%,-17.39%,-16.66%
DTB,209,Databits,"$10,924,112",$0.480227,"22,747,809",*,"$111,416",-0.75%,9.66%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.43%
TSE,735,Tattoocoin (S...,"$88,521",$0.000979,"90,421,856",*,Low Vol,0.11%,9.41%
FUNK,657,The Cypherfunks,"$206,941",$0.000004,"46,003,145,000",Low Vol,0.44%,7.10%,36.83%
GUN,692,Guncoin,"$130,440",$0.000674,"193,476,778",Low Vol,0.54%,1.61%,14.34%
EVX,140,Everex,"$21,971,070",$1.33,"16,500,000",*,"$522,326",-0.55%,-8.36%
GUP,214,Matchpool,"$10,317,975",$0.137573,"75,000,000",*,"$915,928",2.15%,9.09%
PCN,1005,PeepCoin,?,$5.4e-07,?,*,$534,0.11%,-75.14%
TYCHO,446,Tychocoin,"$644,370",$0.128249,"5,024,368","$10,605",0.83%,-0.45%,-17.59%
NYC,471,NewYorkCoin,"$448,370",$0.000003,"129,032,781,759",$655,-0.64%,16.73%,-4.47%
CARBON,426,Carboncoin,"$869,606",$0.000056,"15,391,999,684",$662,0.61%,-2.41%,22.97%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,0.62%,?
CMT,803,Comet,"$46,354",$0.053108,"872,830",Low Vol,0.62%,10.26%,-73.20%
ORME,940,Ormeus Coin,?,$0.556029,?,*,"$68,430",4.40%,36.57%
BET,1076,BetaCoin,?,$0.003888,?,Low Vol,-4.15%,-27.84%,-24.47%
CMP,131,Compcoin,"$24,559,981",$5.73,"4,289,114","$43,914",-2.85%,-3.98%,11.60%
MRNG,994,MorningStar,?,$0.000734,?,*,$718,0.59%,-32.14%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,399,HunterCoin,"$1,274,862",$0.064915,"19,638,820","$18,341",1.00%,-7.47%,-16.75%
LSK,17,Lisk,"$554,966,088",$4.89,"113,597,090",*,"$10,020,800",-1.47%,4.88%
VGC,1080,VegasCoin,?,$0.000903,?,Low Vol,0.61%,-21.78%,31.49%
BAC,1120,BitAlphaCoin,?,$0.003277,?,Low Vol,0.61%,38.06%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-37.71%,0.75%
TTC,683,TittieCoin,"$142,049",$0.000113,"1,259,816,434",Low Vol,0.59%,12.79%,115.37%
SPORT,1154,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.68%
VLT,477,Veltor,"$379,653",$0.684239,"554,855",$941,0.62%,-3.12%,5.42%
BUMBA,832,BumbaCoin,"$31,745",$0.001422,"22,322,692",Low Vol,0.11%,-52.28%,-53.80%
GRT,713,Grantcoin,"$108,367",$0.002542,"42,624,380",*,Low Vol,0.61%,-12.16%
GRS,256,Groestlcoin,"$6,194,212",$0.090297,"68,598,429","$51,690",-0.05%,-3.23%,-12.57%
BLZ,850,BlazeCoin,"$23,592",$0.000039,"608,557,394",Low Vol,0.91%,-8.46%,8.03%
BLU,324,BlueCoin,"$3,335,987",$0.005805,"574,683,675","$18,506",-1.05%,16.45%,26.67%
PEPECASH,169,Pepe Cash,"$16,487,817",$0.023491,"701,884,009",*,"$37,659",1.13%,-21.02%
1337,398,1337,"$1,282,416",$0.000055,"23,271,965,570",*,"$8,441",-0.20%,-4.85%
MARS,743,Marscoin,"$79,841",$0.002823,"28,279,074",Low Vol,0.61%,3.65%,16.08%
DOLLAR,886,Dollar Online,"$12,776",$0.016949,"753,776",Low Vol,0.59%,-2.42%,-17.98%
FLAX,707,Flaxscript,"$113,454",$0.020339,"5,578,142",Low Vol,-3.15%,1.43%,-17.78%
RUSTBITS,604,Rustbits,"$539,613",$0.015286,"35,300,866",*,Low Vol,1.92%,0.99%
GBRC,1107,Global Busine...,?,$0.000169,?,Low Vol,0.61%,46.39%,84.45%
SC,52,Siacoin,"$121,747,147",$0.004040,"30,136,252,847","$1,227,020",0.14%,-0.57%,-2.34%
FTC,239,Feathercoin,"$7,857,957",$0.044004,"178,575,320","$47,880",-1.16%,13.34%,20.79%
GRE,450,Greencoin,"$619,665",$0.000180,"3,447,256,641",*,$598,1.99%,-9.45%
GRC,191,GridCoin,"$12,616,352",$0.032324,"390,312,753","$104,079",0.44%,-2.85%,7.02%
BLK,187,BlackCoin,"$13,384,652",$0.175119,"76,431,749",*,"$174,756",1.73%,-7.97%
WGR,228,Wagerr,"$9,053,230",$0.049471,"183,000,000",*,"$17,786",0.84%,-6.04%
GRN,1002,Granite,?,$0.013729,?,$556,0.61%,2.27%,28.75%
SPRTS,96,Sprouts,"$41,395,192",$0.000053,"775,988,642,683",*,"$3,289",0.13%,-4.72%
BLC,698,Blakecoin,"$121,415",$0.008029,"15,122,697",Low Vol,0.62%,-17.94%,-14.76%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.06%
MG,971,Mind Gene,?,$0.012994,?,"$3,607",0.61%,2.03%,0.51%
XCXT,499,CoinonatX,"$223,398",$0.016067,"13,904,596","$3,373",20.43%,18.65%,-28.27%
TOP,1128,TopCoin,?,$0.000791,?,Low Vol,0.61%,13.86%,21.88%
CBD,1098,CBD Crystals,?,$0.001582,?,*,Low Vol,0.61%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$68,093",$0.000621,"109,567,711",Low Vol,0.61%,-2.41%,-12.85%
MARX,1017,MarxCoin,?,$0.001240,?,Low Vol,-3.33%,-2.86%,-3.98%
MXT,367,MarteXcoin,"$1,996,193",$0.721009,"2,768,611","$16,117",0.16%,44.35%,-19.17%
TELL,1110,Tellurion,?,$0.000103,?,Low Vol,0.61%,68.21%,12.22%
RADS,202,Radium,"$11,562,814",$3.43,"3,367,392",*,"$113,573",1.15%,-6.12%
KASHH,1131,KashhCoin,?,$0.000077,?,*,Low Vol,2.85%,30.17%
AV,1036,AvatarCoin,?,$0.025480,?,*,Low Vol,0.59%,-10.01%
RUPX,524,Rupaya,"$108,722",$0.018027,"6,031,206",$762,1.51%,-0.67%,-41.01%
BTCS,679,Bitcoin Scrypt,"$147,351",$0.008995,"16,381,875",Low Vol,0.55%,-15.24%,-26.40%
EMC2,152,Einsteinium,"$20,123,484",$0.093705,"214,752,436","$1,574,160",2.75%,-6.29%,23.65%
CBX,392,Crypto Bullion,"$1,397,165",$1.39,"1,002,861",$530,0.62%,-6.54%,-1.81%
OPAL,645,Opal,"$235,294",$0.015539,"15,142,285",*,Low Vol,0.58%,-28.17%
REAL,280,REAL,"$5,100,341",$0.507203,"10,055,817",*,"$23,367",7.39%,-3.44%
REX,374,REX,"$1,775,568",$0.205013,"8,660,756",*,"$3,743",-9.77%,-9.18%
DES,845,Destiny,"$26,305",$0.016441,"1,600,000",Low Vol,0.61%,-2.07%,?
CTR,83,Centra,"$58,768,184",$0.864238,"68,000,000",*,"$828,463",0.84%,-1.71%
FJC,423,FujiCoin,"$887,854",$0.000780,"1,138,191,616","$3,680",0.80%,6.44%,27.84%
CRYPT,586,CryptCoin,"$745,831",$0.123117,"6,057,908",Low Vol,?,-5.01%,?
REP,29,Augur,"$207,938,500",$18.90,"11,000,000",*,"$544,473",0.63%,0.10%
GLC,625,GlobalCoin,"$364,517",$0.005593,"65,171,010",Low Vol,0.61%,-2.41%,-3.38%
GLD,277,GoldCoin,"$5,217,406",$0.128627,"40,562,292","$20,020",2.07%,3.87%,18.02%
FUCK,589,FuckToken,"$716,656",$0.013945,"51,393,072",*,Low Vol,-13.76%,14.65%
SUMO,440,Sumokoin,"$728,922",$0.398007,"1,831,431","$4,959",1.06%,4.12%,-27.46%
FC,1053,Facecoin,?,$0.024009,?,*,Low Vol,3.05%,127.88%
COSS,338,COSS,"$2,882,579",$0.146015,"19,741,660",*,"$1,076,950",-0.80%,3.48%
REC,70,Regalcoin,"$81,342,756",$28.95,"2,810,000","$3,777,660",13.07%,-11.47%,84.28%
USDE,663,USDe,"$192,244",$0.000169,"1,134,233,975",Low Vol,0.61%,-26.80%,-7.74%
CTO,699,Crypto,"$118,940",$0.010282,"11,567,213",Low Vol,0.62%,-0.96%,90.11%
SMC,595,SmartCoin,"$642,245",$0.027458,"23,390,350",Low Vol,0.61%,-11.44%,12.56%
DOT,403,Dotcoin,"$1,231,572",$0.004786,"257,319,500",*,"$11,619",-1.52%,-8.63%
REE,522,ReeCoin,"$116,910",$0.000046,"2,560,000,000","$2,971",0.22%,-14.64%,-12.98%
PZM,222,PRIZM,"$9,700,284",$1.01,"9,594,552",*,"$10,798",0.50%,-1.86%
CLAM,211,Clams,"$10,856,498",$4.07,"2,664,492",*,"$3,026,430",-1.07%,0.54%
FCT,48,Factom,"$140,000,338",$16.01,"8,745,102",*,"$2,926,950",-3.39%,0.50%
CONX,885,Concoin,"$13,288",$0.017853,"744,266",Low Vol,0.59%,-22.54%,-19.21%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$533,903",$0.276837,"1,928,582","$33,563",-1.12%,-10.56%,-44.01%
QTUM,15,Qtum,"$615,316,900",$10.43,"59,000,000",*,"$22,831,800",-0.14%,-0.96%
MDA,115,Moeda Loyalty...,"$30,631,076",$1.56,"19,628,888",*,"$289,120",1.00%,2.25%
BSN,932,Bastonet,?,$0.005763,?,*,"$174,652",0.92%,-52.31%
FUZZ,879,FuzzBalls,"$15,281",$0.003164,"4,829,945",Low Vol,-7.63%,-46.14%,-14.90%
PRM,1091,PrismChain,?,$0.000960,?,*,Low Vol,-4.98%,-7.83%
BITEUR,530,bitEUR,"$79,953",$1.20,"66,663",*,$646,-1.53%,-1.68%
BSD,227,BitSend,"$9,241,010",$0.549491,"16,817,400","$48,453",0.98%,3.78%,29.16%
XFT,597,Footy Cash,"$618,961",$0.136667,"4,528,972",Low Vol,0.59%,-4.63%,-42.17%
FCN,447,Fantomcoin,"$629,510",$0.101695,"6,190,179","$5,295",7.44%,-8.48%,-10.13%
WOMEN,495,WomenCoin,"$247,603",$0.010373,"23,870,835","$4,002",-2.76%,-25.14%,-34.99%
BTU,961,Bitcoin Unlim...,?,$385.50,?,"$7,791",0.00%,15.49%,-3.04%
FC2,646,FuelCoin,"$234,543",$0.002309,"101,581,065",Low Vol,?,-5.04%,-39.74%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,459,Jetcoin,"$549,499",$0.125692,"4,371,787",*,$953,0.73%,-54.86%
DFT,442,DraftCoin,"$710,215",$0.384181,"1,848,648",*,"$67,526",0.02%,4.53%
XTZ,929,Tezos (Pre-La...,?,$2.53,?,"$234,007",2.88%,-6.58%,11.93%
DFS,964,DFSCoin,?,$0.020953,?,"$6,642",-0.17%,1.99%,-26.90%
GARY,986,President Joh...,?,$0.169436,?,*,"$1,145",0.61%,-2.54%
LTC,5,Litecoin,"$3,421,877,268",$64.08,"53,397,082","$394,238,000",0.12%,-6.18%,22.40%
LTB,687,LiteBar,"$133,633",$0.175857,"759,895",Low Vol,0.50%,-57.53%,28.29%
UNITY,127,SuperNET,"$25,183,554",$30.86,"816,061",*,"$6,683",2.04%,-2.18%
AUR,268,Auroracoin,"$5,674,830",$0.655433,"8,658,139","$15,091",0.63%,-5.63%,0.68%
XTC,782,TileCoin,"$56,147",$0.000561,"100,000,000",*,Low Vol,-0.11%,-2.79%
HDLB,1042,HODL Bucks,?,$0.091921,?,*,Low Vol,0.59%,-19.86%
SPACE,745,SpaceCoin,"$79,331",$0.003970,"19,984,313",Low Vol,-5.98%,4.78%,17.98%
1ST,142,FirstBlood,"$21,670,652",$0.253285,"85,558,371",*,"$408,275",1.57%,-1.37%
XTO,262,Tao,"$5,947,193",$0.194969,"30,503,273","$1,404",0.59%,-1.99%,10.58%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,811,Catcoin,"$43,063",$0.007119,"6,049,300",Low Vol,0.61%,-47.84%,-42.51%
ALL,787,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.11%,5.50%
EDG,100,Edgeless,"$39,249,221",$0.478379,"82,046,288",*,"$616,818",1.13%,0.91%
FRN,501,Francs,"$215,938",$0.055840,"3,867,080",$821,0.61%,2.30%,1.03%
CTIC2,544,Coimatic 2.0,"$26,269",$0.002836,"9,262,750",$563,5.57%,-10.98%,-7.26%
RLC,101,iExec RLC,"$38,849,299",$0.491323,"79,070,793",*,"$173,358",0.61%,-0.09%
EDR,225,E-Dinar Coin,"$9,365,400",$0.010568,"886,211,988","$578,302",-3.98%,2.33%,19.36%
LTCU,546,LiteCoin Ultra,"$21,306",$0.026626,"800,202","$2,981",-6.03%,-15.43%,-33.51%
SH,861,Shilling,"$19,576",$0.004516,"4,334,350",*,Low Vol,0.61%,88.98%
SBD,325,Steem Dollars,"$3,322,152",$0.953659,"3,483,584",*,"$43,664",-0.72%,1.92%
WAVES,21,Waves,"$371,366,000",$3.71,"100,000,000",*,"$3,997,950",0.01%,-5.70%
PUT,298,PutinCoin,"$4,464,196",$0.022242,"200,707,464","$9,399",7.93%,7.64%,41.11%
RLT,458,RouletteToken,"$569,657",$0.056287,"10,120,594",*,"$9,074",1.13%,8.16%
ALT,405,Altcoin,"$1,214,361",$9.94,"122,175",*,"$1,302",0.61%,-3.49%
LMC,223,LoMoCoin,"$9,596,162",$0.044092,"217,640,505",*,"$178,484",-1.25%,-2.13%
ORB,624,Orbitcoin,"$366,041",$0.119836,"3,054,519",Low Vol,0.53%,-17.05%,8.58%
ZMC,827,ZetaMicron,"$33,918",$0.000056,"600,344,291",*,Low Vol,0.61%,-2.41%
OS76,895,OsmiumCoin,"$8,991",$0.010056,"894,026",Low Vol,-30.82%,?,-40.25%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.05%
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,931",Low Vol,?,-1.97%,-7.38%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,0.44%,-16.04%,22.86%
FUTC,1077,FutCoin,?,$0.002486,?,Low Vol,0.61%,16.06%,39.40%
BAS,723,BitAsean,"$101,174",$0.020235,"5,000,000",*,Low Vol,10.50%,10.78%
OMNI,190,Omni,"$12,950,122",$23.13,"559,933",*,"$1,034,250",-0.11%,-0.83%
TOR,785,Torcoin,"$54,768",$0.173220,"316,179",Low Vol,8.51%,-38.24%,-0.23%
XCN,475,Cryptonite,"$389,936",$0.001073,"363,255,018",$543,6.20%,-22.44%,-30.82%
XHI,410,HiCoin,"$1,082,633",$0.005706,"189,729,990","$94,591",1.91%,3.00%,4.86%
CAP,674,Bottlecaps,"$158,639",$0.000847,"187,193,265",Low Vol,0.62%,-9.44%,2.30%
ERY,539,Eryllium,"$47,631",$0.009757,"4,881,486","$2,693",9.39%,-6.10%,-1.39%
BAY,133,BitBay,"$23,851,775",$0.023668,"1,007,786,011",*,"$263,338",3.24%,-7.86%
SIFT,1039,Smart Investm...,?,$9.04,?,*,Low Vol,3.05%,16.38%
COR,966,CORION,?,$0.668218,?,*,"$4,810",0.59%,-17.50%
MGM,888,Magnum,"$11,505",$0.002994,"3,842,356",Low Vol,0.61%,-5.95%,-10.65%
ERC,292,EuropeCoin,"$4,610,333",$0.464182,"9,932,167","$92,607",1.56%,6.67%,9.95%
AXIOM,1069,Axiom,?,$0.011017,?,Low Vol,0.61%,-2.41%,25.54%
CAB,532,Cabbage,"$76,427",$0.007279,"10,499,996",*,"$1,168",8.14%,126.86%
STEX,1133,STEX,?,$0.137155,?,*,Low Vol,2.11%,-1.95%
TOA,192,ToaCoin,"$12,534,175",$0.007301,"1,716,876,273","$19,561",0.31%,-7.33%,30.48%
BLX,976,Blockchain Index,?,$1.67,?,*,"$1,982",2.85%,12.60%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,563,670",Low Vol,?,?,-0.39%
ELE,721,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.78%,5.10%
CNX,926,Cryptonex,?,$2.53,?,"$603,183",-2.62%,100.52%,?
PGL,310,Prospectors Gold,"$4,038,913",$0.062619,"64,500,000",*,$514,0.65%,-59.06%
AGLC,770,AgrolifeCoin,"$64,022",$0.009492,"6,745,161",*,Low Vol,0.59%,31.17%
BTG,1056,Bitgem,?,$0.927969,?,Low Vol,0.61%,-0.72%,12.73%
ETBS,569,Ethbits,"$2,219,469",$1.59,"1,391,604",*,Low Vol,0.97%,31.47%
GNO,66,Gnosis,"$91,046,383",$82.43,"1,104,590",*,"$622,548",0.48%,-8.37%
BOST,526,BoostCoin,"$95,782",$0.008079,"11,855,487","$4,553",2.45%,78.92%,121.33%
DYN,317,Dynamic,"$3,649,746",$2.00,"1,827,706",*,"$149,005",2.25%,0.72%
TODAY,1114,TodayCoin,?,$0.000847,?,Low Vol,0.62%,-8.50%,-3.17%
BTCR,769,Bitcurrency,"$64,439",$0.000380,"169,598,616",*,Low Vol,0.09%,2.04%
BTA,431,Bata,"$827,318",$0.166129,"4,979,973","$31,331",0.01%,-2.78%,-11.61%
AIB,1004,Advanced Inte...,?,$0.005094,?,$542,0.81%,-24.14%,-7.71%
MTLMC3,842,Metal Music Coin,"$27,024",$0.000339,"79,719,140",Low Vol,0.61%,-33.97%,2.91%
DIBC,760,DIBCOIN,"$70,057",$0.014011,"5,000,000",*,Low Vol,0.61%,4.17%
XOT,985,Internet of T...,?,$1129.38,?,*,"$1,164",0.61%,-2.41%
ABC,983,Alphabit,?,$18.19,?,*,"$1,219",1.26%,-1.67%
WCT,248,Waves Communi...,"$7,209,966",$0.721441,"9,993,840",*,"$52,752",0.39%,-3.30%
HGT,1025,HelloGold,?,$0.022720,?,*,Low Vol,3.05%,-0.51%
HODL,498,HOdlcoin,"$227,283",$0.001638,"138,720,570",$892,0.59%,-5.68%,25.46%
RAIN,288,Condensate,"$4,755,613",$0.054852,"86,699,305","$9,066",-2.21%,-4.33%,-7.80%
EQT,313,EquiTrader,"$3,972,591",$0.417009,"9,526,392","$27,503",1.80%,5.01%,-17.73%
NEOS,238,NeosCoin,"$7,989,910",$2.27,"3,527,383","$111,940",0.26%,-1.98%,-4.34%
HEAT,252,HEAT,"$6,607,583",$0.224107,"29,484,056",*,$849,0.63%,20.58%
SCORE,485,Scorecoin,"$348,091",$0.011470,"30,346,591","$7,515",0.61%,-12.42%,-45.28%
ZRC,306,ZrCoin,"$4,156,383",$1.14,"3,630,790",*,"$62,047",0.64%,-2.42%
XOC,883,Xonecoin,"$14,261",$0.033955,"420,000",*,Low Vol,0.62%,-17.62%
SMOKE,714,Smoke,"$108,352",$0.008098,"13,379,987",*,Low Vol,-1.85%,-5.98%
CREA,360,Creativecoin,"$2,126,706",$0.169382,"12,555,680","$1,753",1.46%,-2.69%,2.43%
FXE,484,FuturXe,"$359,563",$1.53,"235,421",*,"$115,259",-8.93%,-14.25%
ABY,264,ArtByte,"$5,823,270",$0.007348,"792,537,250","$35,382",0.10%,-4.01%,15.04%
EXCL,286,ExclusiveCoin,"$4,780,306",$1.12,"4,282,622","$20,852",1.51%,10.00%,15.29%
XPD,677,PetroDollar,"$149,614",$0.002338,"63,993,275",Low Vol,2.32%,12.62%,21.26%
STX,165,Stox,"$16,980,780",$0.573675,"29,600,000",*,"$487,201",1.23%,-3.41%
CACH,729,CacheCoin,"$94,779",$0.022593,"4,195,132",Low Vol,0.61%,-2.97%,22.99%
SMART,128,SmartCash,"$25,062,289",$0.036765,"681,681,388",*,"$59,582",-1.38%,5.46%
TFL,290,TrueFlip,"$4,666,227",$0.746923,"6,247,267",*,"$10,208",0.53%,21.53%
ATX,870,Artex Coin,"$17,950",$0.000956,"18,781,750",Low Vol,0.62%,-52.83%,-39.89%
CFI,121,Cofound.it,"$27,384,923",$0.084261,"325,000,000",*,"$193,597",1.82%,-3.33%
CHIPS,346,CHIPS,"$2,776,030",$0.168306,"16,493,947","$2,466",0.61%,70.56%,-1.26%
BIRDS,1085,Birds,?,$0.000113,?,Low Vol,0.35%,-10.59%,-37.87%
JINN,219,Jinn,"$10,064,277",$171.44,"58,703",*,"$18,859",2.22%,-2.21%
XCT,523,C-Bit,"$114,388",$0.000728,"157,223,250","$1,428",0.27%,-25.54%,-25.22%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1115,Golfcoin,?,$0.000056,?,Low Vol,0.61%,-2.41%,22.97%
