symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,850,Powercoin,"$2,322 ",$0.000046,"49,983,870",Low Vol,0.37%,5.13%,1.45%
XPM,232,Primecoin,"$7,405,187 ",$0.360819,"20,523,272","$1,121,900",0.46%,27.93%,-13.54%
AGLC,693,AgrolifeCoin,"$80,695 ",$0.013086,"6,166,292",*,Low Vol,?,1.55%
XPTX,468,PlatinumBAR,"$241,802 ",$0.896922,"269,590","$4,304",0.09%,-7.25%,111.41%
IXC,550,Ixcoin,"$1,878,662 ",$0.089464,"20,999,088",*,Low Vol,-2.44%,16.20%
MTLMC3,752,Metal Music Coin,"$40,571 ",$0.000509,"79,719,140",Low Vol,0.37%,10.88%,11.92%
PLU,200,Pluton,"$10,672,339 ",$12.56,"850,000",*,"$119,982",-0.78%,7.32%
NOBL,412,NobleCoin,"$748,432 ",$0.000325,"2,302,314,794",$674,0.37%,34.15%,19.34%
PRIMU,980,Primulon,? ,$0.000186,?,Low Vol,0.61%,110.72%,14.56%
XPY,603,PayCoin,"$265,681 ",$0.022524,"11,795,253",**,Low Vol,0.37%,5.34%
FEDS,924,FedoraShare,? ,$0.000017,?,*,"$2,901",0.20%,0.26%
MIOTA,8,IOTA,"$2,026,580,545 ",$0.729109,"2,779,530,283",*,"$33,353,900",2.02%,15.07%
FID,872,BITFID,? ,$0.095825,?,*,"$458,765",0.21%,9.00%
FIMK,400,FIMKrypto,"$964,775 ",$0.001672,"577,004,618",*,"$1,148",4.82%,9.67%
BYC,395,Bytecent,"$1,132,299 ",$0.642526,"1,762,262","$9,437",1.21%,11.30%,-5.81%
IXT,157,iXledger,"$17,205,152 ",$0.480875,"35,778,844",*,"$226,835",-1.04%,15.10%
BTCD,42,BitcoinDark,"$195,253,599 ",$151.49,"1,288,862","$1,573,970",2.05%,27.20%,131.32%
JNS,339,Janus,"$2,392,575 ",$0.113107,"21,153,198",*,$548,0.48%,5.89%
UNITS,642,GameUnits,"$134,170 ",$0.038633,"3,472,983",*,Low Vol,0.47%,-7.80%
MAR,698,Marijuanacoin,"$76,440 ",$0.064827,"1,179,147",Low Vol,0.09%,-5.70%,-5.06%
SNC,266,SunContract,"$5,265,347 ",$0.051098,"103,043,888",*,"$51,689",0.69%,4.57%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.07%,1.68%
SNGLS,63,SingularDTV,"$94,360,200 ",$0.157267,"600,000,000",*,"$1,433,300",0.11%,5.53%
MAX,300,MaxCoin,"$3,589,434 ",$0.059685,"60,139,829","$783,760",2.43%,63.23%,-19.93%
SNM,137,SONM,"$22,117,485 ",$0.066748,"331,360,000",*,"$398,447",1.34%,14.09%
SDP,843,SydPak,"$5,470 ",$0.034370,"159,151",*,Low Vol,0.37%,-36.80%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,1.08%,?
SNT,52,Status,"$134,269,200 ",$0.038689,"3,470,483,788",*,"$9,203,750",1.31%,26.41%
WGO,413,WavesGo,"$719,775 ",$0.071999,"9,996,979",*,"$3,941",0.08%,-11.52%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,5.11%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,3.40%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",6.36%,-0.79%,-41.50%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.20%,-0.57%,-26.90%
UGT,874,UG Token,? ,$0.196487,?,*,"$358,270",0.20%,0.19%
FFC,1001,FireFlyCoin,? ,$0.000093,?,Low Vol,0.40%,-3.77%,-16.06%
MAO,490,Mao Zedong,"$142,689 ",$0.027420,"5,203,745","$1,777",0.61%,0.38%,4.86%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,4.36%
GUC,1086,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,0.87%,-32.62%
SHDW,450,Shadow Token,"$387,465 ",$0.055352,"7,000,000",*,$999,-0.57%,12.67%
USDE,486,USDe,"$158,024 ",$0.000139,"1,134,123,475","$3,693",0.37%,12.28%,-93.27%
DTB,172,Databits,"$14,791,103 ",$0.650221,"22,747,809",*,"$50,000",0.38%,-3.12%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.40%,5.17%
TSE,736,Tattoocoin (S...,"$50,396 ",$0.000557,"90,421,856",*,Low Vol,6.78%,-9.61%
GUN,700,Guncoin,"$72,812 ",$0.000382,"190,384,528",Low Vol,1.23%,5.69%,-12.62%
GUP,159,Matchpool,"$17,012,775 ",$0.226837,"75,000,000",*,"$318,040",-1.12%,18.31%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,0.61%,5.36%
TYCHO,919,Tychocoin,? ,$0.116160,?,"$4,389",-5.24%,0.25%,-15.36%
NYC,610,NewYorkCoin,"$210,148 ",$0.000004,"59,719,935,819",Low Vol,3.83%,14.55%,-10.22%
CARBON,414,Carboncoin,"$714,887 ",$0.000046,"15,391,990,426","$1,949",0.46%,-29.07%,-32.37%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.68%
YBC,162,YbCoin,"$16,281,343 ",$5.39,"3,020,500",*,"$4,510,840",1.31%,8.31%
XBG,943,BTCGold,? ,$0.000882,?,$966,0.37%,?,?
BET,1028,BetaCoin,? ,$0.001951,?,Low Vol,0.37%,6.16%,-34.09%
CMP,327,Compcoin,"$2,761,434 ",$0.650887,"4,242,570","$24,265",2.74%,-3.13%,2.52%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.20%,-34.69%,-70.37%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,5.04%,?
HUC,343,HunterCoin,"$2,278,149 ",$0.119783,"19,018,970","$75,541",-2.53%,15.42%,-4.65%
LSK,14,Lisk,"$779,670,750 ",$6.97,"111,892,565",*,"$27,224,400",0.58%,16.42%
VGC,1015,VegasCoin,? ,$0.000743,?,Low Vol,0.37%,5.17%,8.43%
XBTS,779,Beatcoin,"$29,708 ",$0.019485,"1,524,686",Low Vol,0.40%,-0.58%,-0.49%
TTC,660,TittieCoin,"$117,038 ",$0.000093,"1,259,816,434",Low Vol,0.46%,-20.15%,-19.59%
SPORT,1030,SportsCoin,? ,$0.001115,?,*,Low Vol,0.40%,?
TOKEN,855,SwapToken,"$1,142 ",$7.5e-08,"15,320,585,365",*,Low Vol,0.52%,-16.16%
VLT,458,Veltor,"$310,972 ",$0.560457,"554,855","$1,673",0.37%,5.19%,0.84%
BUMBA,689,BumbaCoin,"$83,563 ",$0.003762,"22,214,718",Low Vol,0.37%,6.46%,-12.72%
GRT,659,Grantcoin,"$117,872 ",$0.002790,"42,245,587",*,Low Vol,0.06%,42.27%
GRS,226,Groestlcoin,"$7,936,519 ",$0.116154,"68,327,555","$275,112",-0.12%,0.32%,-20.77%
BLZ,793,BlazeCoin,"$26,382 ",$0.000043,"608,557,394",Low Vol,1.90%,10.17%,14.50%
BLU,374,BlueCoin,"$1,772,227 ",$0.003084,"574,683,675","$2,412",2.08%,13.35%,-11.37%
PEPECASH,222,Pepe Cash,"$8,189,161 ",$0.011667,"701,884,009",*,"$19,183",-4.15%,11.05%
1337,351,1337,"$2,143,171 ",$0.000092,"23,271,791,812",*,"$6,726",0.54%,6.50%
MARS,696,Marscoin,"$78,797 ",$0.002786,"28,279,074",Low Vol,-5.89%,-8.32%,-9.66%
DOLLAR,788,Dollar Online,"$26,957 ",$0.035763,"753,776",Low Vol,0.46%,12.01%,-16.93%
FLAX,621,Flaxscript,"$174,650 ",$0.031386,"5,564,501",Low Vol,0.41%,-3.83%,64.95%
RUSTBITS,564,Rustbits,"$684,607 ",$0.019394,"35,300,866",*,Low Vol,-0.95%,-23.47%
GBRC,1065,Global Busine...,? ,$0.000093,?,Low Vol,0.40%,5.17%,-32.34%
SC,33,Siacoin,"$239,209,632 ",$0.008198,"29,177,279,222","$7,301,850",-0.64%,10.53%,0.51%
FTC,203,Feathercoin,"$10,226,320 ",$0.058628,"174,426,040","$129,016",-0.16%,15.91%,2.67%
GRE,403,Greencoin,"$929,173 ",$0.000279,"3,334,276,641",*,$517,0.37%,13.95%
GRC,170,GridCoin,"$15,120,989 ",$0.038741,"390,312,753","$131,801",-0.77%,4.90%,-4.77%
BLK,145,BlackCoin,"$20,065,634 ",$0.262793,"76,355,284",*,"$1,769,330",1.60%,22.01%
WGR,178,Wagerr,"$13,538,926 ",$0.073983,"183,000,000",*,"$63,151",-4.71%,-8.10%
SPRTS,544,Sprouts,"$20,241,266 ",$0.000041,"493,792,990,056",*,Low Vol,-8.98%,-7.22%
BLC,634,Blakecoin,"$148,164 ",$0.009797,"15,122,697",Low Vol,0.42%,2.57%,-4.02%
DCRE,1067,DeltaCredits,? ,$0.264739,?,*,Low Vol,0.46%,19.90%
MG,899,Mind Gene,? ,$0.007896,?,"$17,333",0.40%,-3.68%,-39.65%
XCXT,438,CoinonatX,"$444,535 ",$0.036266,"12,257,724","$5,929",-7.93%,16.43%,-30.37%
CBD,1051,CBD Crystals,? ,$0.002044,?,*,Low Vol,0.37%,0.56%
SHA,1063,SHACoin,? ,$0.001068,?,Low Vol,0.37%,-13.61%,12.61%
WORM,722,HealthyWormCoin,"$60,290 ",$0.000557,"108,173,657",Low Vol,0.37%,-9.85%,-15.87%
MARX,972,MarxCoin,? ,$0.001260,?,Low Vol,0.19%,5.46%,-2.16%
MXT,249,MarteXcoin,"$6,367,692 ",$2.32,"2,742,012","$16,868",0.40%,19.50%,119.98%
MI,523,Xiaomicoin,"$51,594 ",$0.000127,"406,141,855",*,$816,15.90%,67.95%
RADS,124,Radium,"$25,174,917 ",$7.54,"3,339,978",*,"$463,793",-0.86%,12.34%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.37%,0.52%
RUPX,473,Rupaya,"$220,295 ",$0.040934,"5,381,750","$1,695",16.66%,129.44%,75.09%
EMC2,218,Einsteinium,"$8,535,448 ",$0.039892,"213,965,516","$640,918",2.02%,-0.92%,-18.52%
CBX,370,Crypto Bullion,"$1,854,196 ",$1.85,"1,000,818","$9,266",-17.58%,43.39%,91.68%
HLB,862,Lepaoquan,? ,$0.015529,?,*,"$1,585,010",1.38%,71.44%
GB,475,GoldBlocks,"$212,450 ",$0.014102,"15,065,333","$1,650",1.48%,6.21%,0.30%
LKC,1056,LinkedCoin,? ,$0.000232,?,Low Vol,0.37%,31.50%,69.23%
DES,789,Destiny,"$26,901 ",$0.016813,"1,600,000",Low Vol,0.40%,?,?
CTR,877,Centra,? ,$1.14,?,*,"$265,056",3.67%,12.60%
FJC,440,FujiCoin,"$423,119 ",$0.000390,"1,085,289,103","$5,610",0.48%,-14.02%,-29.16%
CRYPT,555,CryptCoin,"$1,327,943 ",$0.219408,"6,052,389",Low Vol,5.36%,11.17%,83.46%
REP,30,Augur,"$261,266,500 ",$23.75,"11,000,000",*,"$1,992,710",-0.19%,3.99%
GLC,568,GlobalCoin,"$575,110 ",$0.008825,"65,171,010",Low Vol,0.37%,-1.80%,-35.21%
GLD,283,GoldCoin,"$4,451,224 ",$0.109973,"40,475,608","$31,973",-2.55%,5.07%,-9.80%
FUCK,350,FuckToken,"$2,180,142 ",$0.050474,"43,193,633",*,"$18,093",-6.95%,34.04%
SUMO,454,Sumokoin,"$334,904 ",$0.239101,"1,400,679","$2,495",0.35%,4.12%,-7.37%
CTO,777,Crypto,"$30,874 ",$0.002787,"11,079,035",Low Vol,0.37%,-36.26%,28.84%
SMC,601,SmartCoin,"$273,375 ",$0.011757,"23,252,518",Low Vol,-0.15%,8.85%,-4.82%
DOT,362,Dotcoin,"$1,955,518 ",$0.007890,"247,863,000",*,"$13,643",0.35%,2.46%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,15.90%
PZM,204,PRIZM,"$10,192,996 ",$1.19,"8,599,797",*,"$13,912",0.28%,11.89%
CLAM,144,Clams,"$20,436,112 ",$7.85,"2,603,913",*,"$229,347",0.46%,6.24%
FCT,35,Factom,"$234,658,196 ",$26.83,"8,745,102",*,"$1,720,720",0.07%,2.45%
SBD,298,Steem Dollars,"$3,709,437 ",$1.04,"3,558,656",*,"$207,775",0.47%,2.25%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-20.95%,-51.33%
GPU,506,GPU Coin,"$94,530 ",$0.002335,"40,477,042","$1,027",-5.79%,10.71%,-10.29%
QTUM,15,Qtum,"$683,037,100 ",$11.58,"59,000,000",*,"$153,205,000",1.74%,1.35%
FUZZ,811,FuzzBalls,"$19,677 ",$0.004074,"4,829,945",Low Vol,0.40%,13.76%,-13.53%
BITEUR,497,bitEUR,"$120,523 ",$1.19,"100,984",*,"$11,993",0.55%,1.68%
BSD,244,BitSend,"$6,582,297 ",$0.402304,"16,361,500","$48,630",-2.53%,3.89%,4.07%
TOP,1031,TopCoin,? ,$0.000975,?,Low Vol,-5.62%,-0.64%,-52.17%
FCN,399,Fantomcoin,"$1,006,269 ",$0.162559,"6,190,179",$948,0.42%,0.51%,-10.89%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.01%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,317",0.00%,9.13%,25.11%
FC2,604,FuelCoin,"$259,381 ",$0.002554,"101,538,728",**,Low Vol,0.37%,1.48%
RICHX,1064,RichCoin,? ,$0.006967,?,Low Vol,0.40%,5.13%,?
JET,483,JetCoin,"$173,755 ",$0.085793,"2,025,265",*,"$1,136",0.70%,-33.80%
ZMC,784,ZetaMicron,"$27,883 ",$0.000046,"600,344,291",*,Low Vol,0.37%,3.83%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,3.43%
LTC,5,Litecoin,"$4,204,098,909 ",$79.61,"52,809,607","$874,749,000",0.70%,14.03%,27.69%
LTB,734,LiteBar,"$52,470 ",$0.071990,"728,847",Low Vol,178.80%,215.31%,-57.79%
UNITY,543,SuperNET,"$25,836,076 ",$31.66,"816,061",*,Low Vol,1.43%,32.02%
AUR,256,Auroracoin,"$6,071,425 ",$0.701239,"8,658,139",**,"$8,870",-0.32%,2.25%
XTC,430,TileCoin,"$539,717 ",$0.005397,"100,000,000",*,"$35,862",-0.03%,4.73%
SPACE,677,SpaceCoin,"$94,917 ",$0.004897,"19,381,137",Low Vol,0.73%,16.29%,-4.66%
1ST,99,FirstBlood,"$36,786,934 ",$0.429963,"85,558,371",*,"$1,125,930",1.85%,23.68%
XTO,394,Tao,"$1,135,956 ",$0.037258,"30,489,250","$3,552",0.40%,12.49%,-25.92%
CAT,658,Catcoin,"$119,198 ",$0.020157,"5,913,400",Low Vol,-7.46%,3.32%,-14.35%
ALL,508,Allion,"$93,577 ",$0.015095,"6,199,359","$1,440",0.37%,9.85%,16.10%
EDG,78,Edgeless,"$56,092,914 ",$0.683674,"82,046,288",*,"$834,182",2.65%,7.34%
CTIC2,526,Coimatic 2.0,"$35,451 ",$0.004715,"7,518,250","$20,803",0.59%,-3.55%,-5.04%
RLC,82,iExec RLC,"$48,695,748 ",$0.615850,"79,070,793",*,"$357,422",-2.52%,7.46%
EDR,190,E-Dinar Coin,"$12,229,282 ",$0.013799,"886,211,988","$621,173",-0.22%,6.31%,1.66%
AVT,868,Aventus,? ,$4.50,?,*,"$769,878",0.37%,?
SH,791,Shilling,"$26,770 ",$0.006347,"4,217,550",*,Low Vol,0.37%,230.23%
NTO,176,Fujinto,"$14,222,795 ",$0.241708,"58,842,882",*,"$445,980",-3.62%,-8.89%
WAVES,18,Waves,"$516,982,000 ",$5.17,"100,000,000",*,"$5,850,020",0.71%,4.49%
PUT,229,PutinCoin,"$7,590,545 ",$0.037838,"200,609,064","$6,144",0.58%,7.99%,-9.18%
RLT,453,RouletteToken,"$348,762 ",$0.034555,"10,092,844",*,"$5,233",0.58%,6.09%
ALT,356,Altcoin,"$1,987,816 ",$16.27,"122,175",*,"$1,888",0.37%,14.33%
LMC,228,LoMoCoin,"$7,707,002 ",$0.035916,"214,585,278",*,"$641,314",1.36%,7.39%
ORB,567,Orbitcoin,"$626,404 ",$0.207023,"3,025,770",Low Vol,-0.61%,4.46%,-4.72%
VPRC,778,VapersCoin,"$29,922 ",$0.000038,"780,124,964",Low Vol,0.62%,-13.06%,-13.62%
PING,344,CryptoPing,"$2,268,031 ",$0.227895,"9,952,089",*,"$189,332",0.06%,4.64%
CAB,774,Cabbage,"$32,695 ",$0.003114,"10,499,996",*,Low Vol,0.52%,6.87%
I0C,575,I0Coin,"$504,309 ",$0.024036,"20,981,155",Low Vol,?,1.14%,-23.98%
BAT,941,BatCoin,? ,$0.000004,?,"$1,027",1.09%,57.99%,177.45%
FUTC,1007,FutCoin,? ,$0.001347,?,Low Vol,0.42%,1.62%,13.20%
BAS,439,BitAsean,"$443,384 ",$0.088677,"5,000,000",*,"$26,936",4.58%,-2.89%
OMNI,156,Omni,"$17,236,952 ",$30.80,"559,681",*,"$159,364",0.08%,6.02%
TOR,525,Torcoin,"$38,622 ",$0.122151,"316,179","$1,084",0.37%,-27.49%,-27.02%
MGO,73,MobileGo,"$64,854,343 ",$0.661584,"98,028,887",*,"$374,583",0.94%,4.34%
XHI,401,HiCoin,"$941,082 ",$0.004960,"189,729,990","$499,797",2.28%,42.21%,413.33%
CAP,477,Bottlecaps,"$198,508 ",$0.001145,"173,346,785",$931,-5.55%,11.59%,-13.23%
ERY,519,Eryllium,"$56,610 ",$0.011956,"4,734,836","$3,049",-21.69%,13.58%,-6.23%
BAY,134,BitBay,"$23,369,484 ",$0.023191,"1,007,709,310",*,"$83,709",3.05%,8.52%
OS76,797,OsmiumCoin,"$24,930 ",$0.027885,"894,026",Low Vol,0.61%,?,?
ERC,268,EuropeCoin,"$5,162,424 ",$0.520978,"9,909,103","$183,482",-0.79%,13.64%,9.46%
AXIOM,1034,Axiom,? ,$0.008871,?,Low Vol,0.37%,5.13%,1.45%
HAL,727,Halcyon,"$56,706 ",$0.011379,"4,983,332",Low Vol,0.37%,5.17%,-6.00%
STEX,940,STEX,? ,$0.212480,?,*,"$1,086",1.43%,16.64%
TOA,208,ToaCoin,"$9,444,263 ",$0.005569,"1,696,012,546","$114,549",-0.45%,11.11%,1.39%
BLX,894,Blockchain Index,? ,$1.84,?,*,"$27,380",0.57%,12.46%
VAL,623,Valorbit,"$169,662 ",$0.000046,"3,652,940,910",Low Vol,0.40%,?,1.45%
DASHS,1009,Dashs,? ,$0.029679,?,Low Vol,0.37%,19.32%,11.48%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$59,426",1.38%,7.78%
BTG,1025,Bitgem,? ,$0.569363,?,Low Vol,0.35%,-39.11%,-40.65%
CVC,50,Civic,"$150,654,340 ",$0.443101,"340,000,000",*,"$3,257,680",-1.25%,4.12%
BTCS,599,Bitcoin Scrypt,"$277,584 ",$0.017046,"16,284,675",Low Vol,0.37%,23.69%,46.71%
DYN,280,Dynamic,"$4,509,566 ",$2.52,"1,788,893",*,"$10,980",1.95%,5.02%
TODAY,1016,TodayCoin,? ,$0.001208,?,Low Vol,0.37%,8.19%,-38.90%
BTCR,676,Bitcurrency,"$95,083 ",$0.000561,"169,598,616",*,Low Vol,0.37%,0.22%
PTOY,121,Patientory,"$26,253,990 ",$0.375057,"70,000,000",*,"$601,408",0.99%,11.43%
AIB,933,Advanced Inte...,? ,$0.007239,?,**,"$1,640",5.56%,18.79%
DIBC,683,DIBCOIN,"$87,318 ",$0.017463,"5,000,000",*,Low Vol,0.14%,9.03%
XOT,911,Internet of T...,? ,$1393.32,?,*,"$6,565",0.40%,5.17%
ABC,926,Alphabit,? ,$18.61,?,*,"$2,395",0.41%,19.36%
WCT,185,Waves Communi...,"$12,967,591 ",$1.44,"8,996,338",*,"$21,508",-0.03%,-11.10%
611,521,SixEleven,"$52,929 ",$0.125461,"421,874",$531,0.40%,-20.08%,-11.50%
RAIN,291,Condensate,"$4,111,793 ",$0.071432,"57,562,255","$29,750",1.42%,8.23%,-9.98%
ZRX,54,0x,"$125,481,000 ",$0.250962,"500,000,000",*,"$3,841,210",2.88%,3.33%
NEOS,174,NeosCoin,"$14,726,397 ",$4.24,"3,475,158","$136,341",1.48%,10.47%,3.92%
HEAT,207,HEAT,"$9,725,390 ",$0.340399,"28,570,560",*,"$8,330",0.36%,19.76%
SCORE,404,Scorecoin,"$843,191 ",$0.029872,"28,227,000","$8,075",11.48%,17.16%,61.47%
ZRC,282,ZrCoin,"$4,457,628 ",$1.21,"3,693,055",*,"$13,204",0.76%,-19.02%
XOC,812,Xonecoin,"$19,488 ",$0.046399,"420,000",*,Low Vol,0.37%,5.10%
SMOKE,1013,Smoke,? ,$0.006382,?,*,Low Vol,5.59%,30.04%
CREA,548,Creativecoin,"$2,668,864 ",$0.250294,"10,662,918",Low Vol,0.37%,7.09%,-8.16%
FXE,478,FuturXe,"$191,472 ",$0.813318,"235,421",*,"$38,807",0.61%,-16.17%
ABY,248,ArtByte,"$6,442,393 ",$0.008129,"792,537,250",**,"$84,784",0.63%,3.10%
EXCL,263,ExclusiveCoin,"$5,477,150 ",$1.30,"4,224,957","$25,059",-0.82%,5.28%,-28.59%
XPD,636,PetroDollar,"$142,678 ",$0.002230,"63,993,275",Low Vol,0.37%,4.07%,2.33%
STX,113,Stox,"$29,725,504 ",$1.00,"29,600,000",*,"$953,314",9.73%,13.80%
CACH,650,CacheCoin,"$128,592 ",$0.030653,"4,195,132",Low Vol,0.47%,-8.89%,-66.83%
SMART,305,SmartCash,"$3,474,422 ",$0.009068,"383,140,600",*,"$7,527",0.53%,3.45%
TFL,251,TrueFlip,"$6,341,538 ",$1.02,"6,247,267",*,"$21,945",0.61%,11.79%
ATX,776,Artex Coin,"$31,404 ",$0.001672,"18,781,750",Low Vol,0.42%,-4.13%,-35.40%
CFI,76,Cofound.it,"$57,888,675 ",$0.178119,"325,000,000",*,"$636,881",2.02%,5.54%
SRC,723,SecureCoin,"$58,970 ",$0.007309,"8,068,331",Low Vol,-12.03%,-33.76%,-40.77%
PRN,950,Protean,? ,$0.000025,?,*,Low Vol,0.84%,113.96%
BIRDS,1003,Birds,? ,$0.000093,?,Low Vol,0.61%,-57.84%,-26.34%
JINN,545,Jinn,"$6,174,264 ",$105.18,"58,703",*,Low Vol,1.43%,?
XCT,487,C-Bit,"$157,185 ",$0.001000,"157,223,000","$1,157",0.41%,-38.01%,18.53%
IVZ,1018,InvisibleCoin,? ,$0.469331,?,*,Low Vol,0.37%,5.13%
CFT,443,CryptoForecast,"$404,102 ",$0.008785,"46,000,000",*,$679,0.37%,9.88%
CALC,859,CaliphCoin,$104 ,$0.001193,"87,140",Low Vol,-2.51%,5.25%,-34.01%
PND,554,Pandacoin,"$1,491,820 ",$0.000046,"32,514,916,898",Low Vol,0.44%,8.60%,1.59%
XAU,1054,Xaucoin,? ,$0.016860,?,Low Vol,0.40%,16.75%,-45.97%
PIGGY,460,Piggycoin,"$302,936 ",$0.000625,"484,630,639","$3,516",-1.04%,-21.52%,-12.22%
ACC,963,AdCoin,? ,$0.098900,?,Low Vol,-11.20%,-8.21%,-31.57%
SOJ,513,Sojourn,"$76,176 ",$0.157923,"482,364",$627,17.93%,34.38%,-20.46%
IFLT,388,InflationCoin,"$1,213,145 ",$0.000090,"13,519,769,083",*,"$6,006",2.25%,24.21%
ECOB,171,Ecobit,"$14,878,311 ",$0.033476,"444,444,444",*,"$8,982",0.56%,4.01%
GAS,69,Gas,"$75,064,581 ",$9.02,"8,325,625",*,"$475,115",0.53%,-18.21%
ROYAL,959,RoyalCoin,? ,$0.001951,?,Low Vol,0.37%,-11.65%,1.45%
FNC,372,FinCoin,"$1,805,589 ",$0.140200,"12,878,667",*,"$101,190",0.30%,28.72%
LIR,804,LetItRide,"$23,308 ",$0.000650,"35,845,807",*,Low Vol,27.74%,42.20%
BNB,64,Binance Coin,"$90,863,900 ",$0.908639,"100,000,000",*,"$12,790,700",0.62%,-9.66%
EGC,334,EverGreenCoin,"$2,541,984 ",$0.190821,"13,321,301","$56,256",1.12%,5.53%,2.02%
ZNY,515,Bitzeny,"$73,751 ",$0.000975,"75,614,500","$5,721",5.39%,-3.97%,5.43%
GAP,699,Gapcoin,"$73,640 ",$0.006409,"11,489,323",Low Vol,0.46%,4.53%,16.06%
VEN,954,VeChain,? ,$0.057808,?,*,Low Vol,-0.67%,-0.23%
