symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,415,Sumokoin,"$811,353",$0.489123,"1,658,791","$11,944",1.24%,-11.05%,-9.92%
FC,981,Facecoin,?,$0.032343,?,*,Low Vol,5.67%,-11.00%
COSS,900,COSS,?,$0.061637,?,*,"$167,225",-1.90%,15.13%
CTO,811,Crypto,"$30,326",$0.002668,"11,368,335",Low Vol,0.14%,-6.92%,-74.61%
GLT,514,GlobalToken,"$86,266",$0.003528,"24,451,000",$720,0.03%,-15.56%,-17.87%
DOT,397,Dotcoin,"$1,108,724",$0.004375,"253,438,750",*,"$39,918",0.12%,1.43%
REE,482,ReeCoin,"$205,572",$0.000080,"2,560,000,000","$19,820",0.12%,6.33%,15.24%
PZM,226,PRIZM,"$8,496,743",$0.957575,"8,873,189",*,"$10,691",0.10%,4.97%
CLAM,131,Clams,"$23,205,335",$8.79,"2,638,946",*,"$353,242",0.01%,-1.51%
FCT,39,Factom,"$160,091,335",$18.31,"8,745,102",*,"$1,971,460",-0.94%,-4.43%
CONX,847,Concoin,"$16,294",$0.021893,"744,266",Low Vol,0.10%,-9.51%,53.86%
GPU,505,GPU Coin,"$109,325",$0.002701,"40,477,042","$2,125",0.10%,4.09%,86.69%
QTUM,16,Qtum,"$575,795,160",$9.76,"59,000,000",*,"$78,933,400",0.12%,-1.46%
MDA,204,Moeda Loyalty...,"$10,720,800",$2.14,"5,000,000",*,"$66,784",1.22%,-4.18%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.03%,23.16%
BITEUR,511,bitEUR,"$97,981",$1.24,"79,286",*,"$1,321",0.21%,-3.50%
BSD,244,BitSend,"$6,975,894",$0.419467,"16,630,375","$98,345",0.11%,-0.32%,11.41%
XDE2,1105,XDE II,?,$1.30,?,*,Low Vol,?,-0.43%
XFT,373,Footy Cash,"$1,530,406",$0.338449,"4,521,822","$6,284",0.10%,-5.04%,?
FCN,421,Fantomcoin,"$748,238",$0.120875,"6,190,179",$532,3.68%,-3.84%,42.45%
WOMEN,450,WomenCoin,"$401,130",$0.016804,"23,870,835","$5,784",13.99%,-7.23%,36.26%
BTU,998,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,7.88%
FC2,612,FuelCoin,"$321,726",$0.003168,"101,562,987",Low Vol,0.10%,7.86%,1.44%
RICHX,1106,RichCoin,?,$0.004846,?,Low Vol,?,-0.38%,?
GEERT,869,GeertCoin,"$6,366",$0.001250,"5,091,200",Low Vol,0.14%,-7.67%,-38.64%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$392,426",$0.222659,"1,762,452",*,Low Vol,0.10%,-15.58%
DFS,929,DFSCoin,?,$0.036385,?,"$19,286",7.08%,-1.54%,-13.93%
GARY,966,President Joh...,?,$0.157845,?,*,$863,0.09%,8.90%
LTC,5,Litecoin,"$2,799,460,538",$52.66,"53,157,207","$186,443,000",0.11%,-2.56%,10.80%
LTB,660,LiteBar,"$154,213",$0.206431,"747,045",Low Vol,0.57%,32.41%,8.85%
UNITY,553,SuperNET,"$19,766,379",$24.22,"816,061",*,Low Vol,-0.56%,-33.12%
AUR,264,Auroracoin,"$5,565,971",$0.642860,"8,658,139","$12,998",0.20%,-0.30%,15.28%
XTC,518,TileCoin,"$81,250",$0.000812,"100,000,000",*,$739,1.83%,2.17%
HDLB,914,HODL Bucks,?,$0.603331,?,*,"$50,964",8.61%,?
SPACE,721,SpaceCoin,"$77,467",$0.003930,"19,712,213",Low Vol,0.10%,2.43%,31.19%
1ST,107,FirstBlood,"$31,769,791",$0.371323,"85,558,371",*,"$675,782",-0.96%,-2.85%
XTO,353,Tao,"$2,003,583",$0.065684,"30,503,273","$15,152",-49.90%,-55.09%,11.57%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$75,181",$0.012546,"5,992,500",Low Vol,0.25%,-4.26%,7.41%
611,771,SixEleven,"$45,068",$0.106216,"424,306",Low Vol,1.97%,3.40%,-2.17%
QORA,1025,Qora,?,$0.108412,?,*,Low Vol,0.10%,-29.85%
ALL,788,Allion,"$38,883",$0.006272,"6,199,359",Low Vol,0.10%,-26.81%,10.19%
EDG,74,Edgeless,"$66,651,615",$0.812366,"82,046,288",*,"$2,707,700",-0.49%,-10.35%
CTIC2,542,Coimatic 2.0,"$21,216",$0.002485,"8,536,500",$909,20.94%,57.32%,46.12%
RLC,91,iExec RLC,"$41,589,102",$0.525973,"79,070,793",*,"$270,236",-1.06%,-1.01%
EDR,221,E-Dinar Coin,"$9,227,062",$0.010412,"886,211,988","$699,417",3.17%,-0.76%,-5.55%
LTCU,545,LiteCoin Ultra,"$11,951",$0.021812,"547,901",$684,0.59%,-16.44%,-10.89%
SH,831,Shilling,"$19,638",$0.004531,"4,334,350",*,Low Vol,0.10%,?
SBD,303,Steem Dollars,"$3,664,410",$1.06,"3,461,922",*,"$85,740",1.08%,1.48%
WAVES,17,Waves,"$493,120,000",$4.93,"100,000,000",*,"$8,496,530",0.78%,3.45%
PUT,306,PutinCoin,"$3,485,442",$0.017370,"200,663,364","$3,733",0.62%,3.63%,-2.99%
RLT,446,RouletteToken,"$438,177",$0.043296,"10,120,417",*,"$4,159",-0.41%,-5.96%
ALT,359,Altcoin,"$1,872,287",$15.32,"122,175",*,"$1,188",0.07%,22.79%
LMC,197,LoMoCoin,"$11,506,124",$0.053184,"216,344,786",*,"$523,354",-1.53%,-7.35%
ORB,622,Orbitcoin,"$272,247",$0.089479,"3,042,602",Low Vol,-0.84%,-13.02%,-37.06%
VPRC,805,VapersCoin,"$32,157",$0.000041,"780,124,964",Low Vol,0.13%,-1.71%,32.48%
PING,349,CryptoPing,"$2,057,853",$0.206776,"9,952,089",*,"$298,896",0.04%,-0.90%
CAB,814,Cabbage,"$28,447",$0.002709,"10,499,996",*,Low Vol,0.10%,154.40%
I0C,458,I0Coin,"$355,940",$0.016964,"20,982,202",$664,4.54%,7.36%,76.30%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,3.18%,0.27%,-10.93%
FUTC,1052,FutCoin,?,$0.001250,?,Low Vol,0.10%,4.41%,11.34%
BAS,472,BitAsean,"$279,960",$0.055992,"5,000,000",*,"$1,390",0.04%,-48.73%
OMNI,176,Omni,"$14,474,332",$25.85,"559,832",*,"$71,085",0.42%,-2.23%
TOR,764,Torcoin,"$47,248",$0.149434,"316,179",Low Vol,0.14%,123.77%,312.47%
XCN,451,Cryptonite,"$395,666",$0.001097,"360,798,758",$616,0.19%,-32.62%,-28.40%
XHI,400,HiCoin,"$1,050,321",$0.005536,"189,729,990","$91,283",-0.64%,0.29%,28.03%
CAP,658,Bottlecaps,"$157,230",$0.000872,"180,306,813",Low Vol,-1.16%,-5.49%,13.87%
ERY,534,Eryllium,"$35,928",$0.007470,"4,809,546",$584,0.13%,-3.90%,-16.33%
BAY,109,BitBay,"$30,959,426",$0.030721,"1,007,754,450",*,"$1,436,200",3.48%,11.55%
SIFT,942,Smart Investm...,?,$8.49,?,*,"$5,793",0.33%,?
OS76,538,OsmiumCoin,"$26,755",$0.029927,"894,026","$1,502",4.86%,-9.76%,40.05%
ERC,280,EuropeCoin,"$5,082,988",$0.512258,"9,922,711","$204,646",0.07%,1.47%,22.78%
AXIOM,1090,Axiom,?,$0.007961,?,Low Vol,0.10%,-0.61%,15.04%
HAL,749,Halcyon,"$55,283",$0.010920,"5,062,378",Low Vol,0.09%,-5.65%,-0.64%
STEX,1128,STEX,?,$0.141200,?,*,Low Vol,0.00%,-2.26%
TOA,230,ToaCoin,"$8,387,628",$0.004910,"1,708,177,135","$37,188",0.47%,4.20%,14.23%
BLX,972,Blockchain Index,?,$1.55,?,*,$735,7.74%,-1.59%
VAL,657,Valorbit,"$161,117",$0.000042,"3,865,483,456",Low Vol,0.10%,-0.61%,15.79%
ELE,698,Elementrem,"$98,046",$0.003835,"25,568,615",Low Vol,0.14%,18.85%,53.38%
DASHS,1001,Dashs,?,$0.028343,?,Low Vol,0.14%,-16.36%,35.82%
GP,740,GoldPieces,"$62,842",$0.051503,"1,220,161",*,Low Vol,0.14%,-5.38%
BTG,1033,Bitgem,?,$0.658725,?,Low Vol,0.14%,12.98%,1.40%
ETBS,568,Ethbits,"$1,643,052",$1.18,"1,391,604",*,Low Vol,25.60%,11.37%
CVC,48,Civic,"$134,777,374",$0.396171,"340,200,000",*,"$1,760,590",0.04%,-5.37%
BTCS,659,Bitcoin Scrypt,"$156,835",$0.009587,"16,359,775",Low Vol,0.14%,0.03%,21.12%
DYN,304,Dynamic,"$3,663,463",$2.02,"1,811,703",*,"$17,547",0.14%,-2.61%
TODAY,1028,TodayCoin,?,$0.000917,?,Low Vol,0.10%,9.32%,7.18%
IXC,569,Ixcoin,"$1,514,805",$0.072137,"20,999,088",*,Low Vol,0.14%,8.80%
PTOY,110,Patientory,"$30,945,110",$0.442073,"70,000,000",*,"$869,503",-0.79%,-6.20%
AIB,1043,Advanced Inte...,?,$0.005480,?,Low Vol,0.09%,1.30%,20.94%
MTLMC3,812,Metal Music Coin,"$29,075",$0.000365,"79,719,140",Low Vol,0.68%,21.33%,28.34%
DIBC,671,DIBCOIN,"$128,662",$0.025732,"5,000,000",*,Low Vol,0.85%,-9.40%
XOT,968,Internet of T...,?,$1042.02,?,*,$834,0.14%,-4.44%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.16%
WCT,189,Waves Communi...,"$12,096,855",$1.21,"9,994,840",*,"$11,853",0.72%,3.73%
BTB,594,BitBar,"$462,920",$13.43,"34,461",Low Vol,0.10%,-15.43%,13.06%
RAIN,273,Condensate,"$5,281,342",$0.084152,"62,759,702","$36,170",-1.29%,-2.63%,17.50%
EQT,272,EquiTrader,"$5,345,604",$0.567951,"9,412,086","$114,575",3.01%,0.06%,12.68%
NEOS,212,NeosCoin,"$10,106,267",$2.88,"3,505,554","$87,196",-0.82%,-6.10%,-1.12%
HEAT,265,HEAT,"$5,559,117",$0.190972,"29,109,592",*,"$4,355",0.03%,3.90%
SCORE,475,Scorecoin,"$241,833",$0.008168,"29,608,529","$3,001",-2.80%,1.72%,20.24%
ZRC,287,ZrCoin,"$4,471,884",$1.21,"3,703,761",*,"$23,478",-0.08%,2.63%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.03%
SMOKE,628,Smoke,"$246,586",$0.018430,"13,379,987",*,Low Vol,4.53%,90.50%
STS,635,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.03%,-13.15%
FXE,468,FuturXe,"$305,172",$1.30,"235,421",*,"$1,604",0.14%,-0.62%
ABY,255,ArtByte,"$6,276,824",$0.007920,"792,537,250","$248,684",1.55%,-4.87%,2.84%
EXCL,263,ExclusiveCoin,"$5,591,819",$1.31,"4,258,876","$33,295",0.92%,2.11%,2.60%
XPD,711,PetroDollar,"$84,233",$0.001316,"63,993,275",Low Vol,0.61%,-36.30%,-19.14%
STX,149,Stox,"$18,728,926",$0.632734,"29,600,000",*,"$319,520",1.63%,-4.81%
CACH,644,CacheCoin,"$190,987",$0.045526,"4,195,132",Low Vol,0.10%,160.81%,214.47%
SMART,256,SmartCash,"$6,191,325",$0.011181,"553,746,119",*,"$14,205",-1.30%,3.32%
TFL,300,TrueFlip,"$3,756,713",$0.601337,"6,247,267",*,"$29,555",-2.98%,8.55%
ATX,799,Artex Coin,"$35,914",$0.001912,"18,781,750",Low Vol,0.00%,-4.83%,46.20%
CFI,87,Cofound.it,"$45,424,275",$0.139767,"325,000,000",*,"$416,352",0.24%,-1.28%
VOX,196,Voxels,"$11,645,823",$0.055456,"210,000,000",*,"$261,022",-2.75%,0.28%
BIRDS,1055,Birds,?,$0.000126,?,Low Vol,0.20%,-11.25%,50.39%
JINN,233,Jinn,"$7,995,525",$136.20,"58,703",*,"$3,269",-0.59%,-3.25%
XCT,479,C-Bit,"$227,085",$0.001444,"157,223,250","$4,357",-3.06%,56.62%,232.14%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.51%
CFT,607,CryptoForecast,"$360,456",$0.007836,"46,000,000",*,Low Vol,0.10%,5.27%
CALC,892,CaliphCoin,$90,$0.001036,"87,140",Low Vol,-5.72%,13.45%,5.11%
PND,387,Pandacoin,"$1,250,166",$0.000038,"32,514,916,898",$809,0.30%,79.12%,70.76%
XAU,1107,Xaucoin,?,$0.018435,?,Low Vol,?,0.13%,23.84%
PIGGY,476,Piggycoin,"$238,955",$0.000493,"485,095,118",$836,0.87%,-8.27%,-27.20%
ACC,939,AdCoin,?,$0.208399,?,"$7,573",0.14%,14.31%,178.85%
SOJ,547,Sojourn,"$4,232",$0.008722,"485,214","$2,435",1.13%,-44.94%,-80.63%
IFLT,399,InflationCoin,"$1,067,060",$0.000056,"19,209,596,485",*,"$1,689",-12.17%,-17.42%
LINX,431,Linx,"$624,102",$0.078910,"7,909,050","$9,571",0.00%,-4.54%,10.06%
GAS,35,Gas,"$187,216,241",$22.04,"8,492,959",*,"$899,675",0.07%,-3.80%
ROYAL,1062,RoyalCoin,?,$0.002709,?,Low Vol,0.10%,2.53%,66.18%
