symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,353,CryptoCarbon,"$1,886,558 ",$0.529618,"3,562,111",*,"$21,892",0.47%,-63.21%
NOBL,561,NobleCoin,"$499,769 ",$0.000217,"2,303,102,418",Low Vol,0.08%,3.65%,-8.48%
PRIMU,1033,Primulon,? ,$0.000174,?,Low Vol,0.22%,38.47%,47.08%
XPY,602,PayCoin,"$238,047 ",$0.020179,"11,797,009",**,Low Vol,0.10%,-0.47%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$9,209,470",0.00%,0.21%
MIOTA,9,IOTA,"$1,730,026,900 ",$0.622417,"2,779,530,283",*,"$42,033,800",0.18%,25.35%
FID,874,BITFID,? ,$0.100090,?,*,"$271,669",-1.17%,-0.24%
FIMK,555,FIMKrypto,"$576,902 ",$0.001000,"577,004,618",*,Low Vol,0.10%,-1.88%
BYC,390,Bytecent,"$1,090,701 ",$0.616151,"1,770,184","$6,200",3.46%,8.99%,13.68%
IXT,185,iXledger,"$13,204,898 ",$0.369070,"35,778,844",*,"$130,450",0.41%,11.79%
BTCD,52,BitcoinDark,"$122,615,259 ",$95.13,"1,288,862","$200,158",-0.08%,-5.12%,-0.52%
JNS,374,Janus,"$1,424,424 ",$0.067252,"21,180,398",*,$673,2.67%,9.29%
UNITS,637,GameUnits,"$135,107 ",$0.038902,"3,472,983",*,Low Vol,0.10%,34.70%
MAR,485,Marijuanacoin,"$98,244 ",$0.081900,"1,199,571",$583,27.26%,30.89%,25.83%
SNC,271,SunContract,"$4,489,375 ",$0.043568,"103,043,888",*,"$41,709",-1.02%,1.66%
SNGLS,58,SingularDTV,"$98,113,200 ",$0.163522,"600,000,000",*,"$622,116",1.21%,-2.53%
MAX,413,MaxCoin,"$760,801 ",$0.012639,"60,197,117","$208,082",4.14%,1.52%,-56.28%
SNM,105,SONM,"$32,631,074 ",$0.098476,"331,360,000",*,"$913,959",-6.87%,13.50%
SDP,840,SydPak,"$8,304 ",$0.052165,"159,183",*,Low Vol,0.10%,-14.60%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,0.28%,-0.16%
SNT,57,Status,"$102,714,173 ",$0.029597,"3,470,483,788",*,"$2,369,230",0.05%,3.42%
WGO,553,WavesGo,"$610,261 ",$0.061045,"9,996,979",*,Low Vol,-7.23%,-6.20%
MAD,679,SatoshiMadness,"$86,971 ",$0.000043,"2,000,683,485",*,Low Vol,0.10%,3.83%
LAZ,1079,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.39%
AXF,894,AxFunds,? ,$0.022924,?,"$30,347",-7.22%,48.87%,-25.95%
FEI,921,Fuda Energy,? ,$0.015000,?,"$2,041",0.00%,-0.66%,-1.60%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000060,?,Low Vol,-0.26%,-35.70%,-36.82%
MAO,463,Mao Zedong,"$180,770 ",$0.034738,"5,203,745","$6,046",0.22%,16.05%,23.33%
GAIN,1010,UGAIN,? ,$0.000309,?,Low Vol,0.14%,-56.55%,-51.02%
GUC,980,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.10%,65.41%
MGM,841,Magnum,"$8,229 ",$0.002174,"3,785,920",Low Vol,0.10%,15.35%,47.51%
SHDW,566,Shadow Token,"$453,773 ",$0.064825,"7,000,000",*,Low Vol,0.22%,-0.78%
USDE,630,USDe,"$147,905 ",$0.000130,"1,134,139,245",Low Vol,0.10%,3.83%,-55.26%
DTB,191,Databits,"$12,468,574 ",$0.548122,"22,747,809",*,"$63,583",1.83%,0.07%
CME,1062,Cashme,? ,$0.000043,?,**,Low Vol,0.10%,?
TSE,714,Tattoocoin (S...,"$63,925 ",$0.000707,"90,421,856",*,Low Vol,-0.26%,53.50%
GUN,698,Guncoin,"$73,713 ",$0.000386,"190,759,228",Low Vol,-0.07%,2.56%,11.85%
GUP,172,Matchpool,"$14,533,650 ",$0.193782,"75,000,000",*,"$355,447",-0.45%,12.79%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.22%,3.85%
TYCHO,926,Tychocoin,? ,$0.095172,?,"$1,665",0.22%,-0.03%,-11.25%
NYC,587,NewYorkCoin,"$315,484 ",$0.000005,"59,719,935,819",Low Vol,-0.52%,12.15%,78.69%
CARBON,549,Carboncoin,"$669,098 ",$0.000043,"15,391,992,965",Low Vol,0.14%,3.82%,-42.17%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,0.14%,3.83%
YBC,195,YbCoin,"$11,851,699 ",$3.92,"3,020,503",*,"$3,109,240",1.68%,8.68%
XBG,1030,BTCGold,? ,$0.000696,?,Low Vol,0.10%,-12.11%,-89.44%
BET,970,BetaCoin,? ,$0.001380,?,Low Vol,0.10%,-21.52%,-44.12%
CMP,266,Compcoin,"$4,664,154 ",$1.08,"4,335,320","$56,416",0.26%,10.21%,46.75%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.47%,-80.29%
HUC,354,HunterCoin,"$1,868,392 ",$0.097809,"19,102,510","$35,206",1.68%,5.72%,3.49%
BOST,721,BoostCoin,"$59,782 ",$0.005043,"11,855,487",Low Vol,0.10%,-22.30%,-7.17%
LSK,15,Lisk,"$794,869,954 ",$7.09,"112,131,820",*,"$15,036,300",0.77%,6.85%
VGC,1001,VegasCoin,? ,$0.000881,?,Low Vol,-7.81%,40.51%,39.74%
XBTS,783,Beatcoin,"$27,177 ",$0.017825,"1,524,686",Low Vol,0.14%,5.37%,-17.72%
TTC,662,TittieCoin,"$108,712 ",$0.000086,"1,259,816,434",Low Vol,-1.54%,-0.50%,-4.42%
SPORT,1073,SportsCoin,? ,$0.000782,?,*,Low Vol,0.10%,9.93%
TOKEN,859,SwapToken,"$1,205 ",$7.9e-08,"15,320,585,365",*,Low Vol,-21.19%,44.42%
VLT,585,Veltor,"$337,630 ",$0.608501,"554,855",Low Vol,0.09%,7.64%,19.83%
BUMBA,690,BumbaCoin,"$77,804 ",$0.003500,"22,229,958",Low Vol,-0.12%,1.95%,3.37%
GRT,663,Grantcoin,"$106,648 ",$0.002521,"42,298,909",*,Low Vol,0.10%,0.37%
GRS,198,Groestlcoin,"$11,568,359 ",$0.169212,"68,366,068","$607,038",1.52%,44.73%,49.06%
BLZ,817,BlazeCoin,"$19,017 ",$0.000031,"608,557,394",Low Vol,-1.00%,-5.37%,-23.57%
BLU,309,BlueCoin,"$2,970,281 ",$0.005169,"574,683,675","$10,353",4.90%,14.85%,106.81%
PEPECASH,221,Pepe Cash,"$7,971,086 ",$0.011357,"701,884,009",*,"$9,384",2.55%,9.74%
1337,355,1337,"$1,865,818 ",$0.000080,"23,271,842,218",*,"$3,258",-10.04%,-2.50%
MARS,706,Marscoin,"$67,416 ",$0.002384,"28,279,074",Low Vol,0.11%,9.66%,-19.43%
DOLLAR,785,Dollar Online,"$26,705 ",$0.035429,"753,776",Low Vol,3.41%,28.79%,16.37%
FLAX,667,Flaxscript,"$98,888 ",$0.017763,"5,567,205",Low Vol,0.12%,8.87%,-48.09%
RUSTBITS,542,Rustbits,"$959,135 ",$0.027170,"35,300,866",*,Low Vol,1.25%,50.53%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,0.10%,3.82%,-10.22%
SC,38,Siacoin,"$182,735,374 ",$0.006231,"29,325,824,960","$3,497,500",0.07%,13.15%,-3.17%
FTC,207,Feathercoin,"$9,365,742 ",$0.053524,"174,983,080","$186,752",-0.57%,8.38%,8.57%
GRE,548,Greencoin,"$772,707 ",$0.000231,"3,350,056,641",*,Low Vol,0.10%,-17.09%
GRC,182,GridCoin,"$13,385,464 ",$0.034294,"390,312,753","$41,652",-0.20%,5.53%,5.10%
BLK,179,BlackCoin,"$13,555,732 ",$0.177510,"76,366,019",*,"$1,740,700",1.41%,3.18%
WGR,171,Wagerr,"$14,984,241 ",$0.081881,"183,000,000",*,"$23,362",-1.68%,4.30%
SPRTS,137,Sprouts,"$22,136,715 ",$0.000043,"509,820,566,641",*,"$1,037",0.79%,871.02%
BLC,474,Blakecoin,"$129,521 ",$0.008565,"15,122,697",$946,0.14%,2.73%,-5.59%
DCRE,1050,DeltaCredits,? ,$0.217440,?,*,Low Vol,-16.40%,?
MG,914,Mind Gene,? ,$0.006521,?,"$3,635",0.10%,13.97%,-16.98%
XCXT,424,CoinonatX,"$545,634 ",$0.043679,"12,491,942","$14,609",8.19%,3.23%,16.49%
CBD,1057,CBD Crystals,? ,$0.001521,?,*,Low Vol,0.10%,3.83%
SHA,1003,SHACoin,? ,$0.000782,?,Low Vol,0.10%,-14.65%,-27.50%
WORM,759,HealthyWormCoin,"$37,670 ",$0.000348,"108,319,439",Low Vol,0.10%,-16.94%,-36.45%
MARX,960,MarxCoin,? ,$0.000849,?,Low Vol,14.79%,0.55%,-21.54%
MXT,153,MarteXcoin,"$17,775,390 ",$6.48,"2,744,357","$8,692",5.62%,-17.23%,1252.41%
MUSIC,210,Musicoin,"$8,928,253 ",$0.027173,"328,568,344","$217,978",-3.02%,-0.79%,-1.35%
RADS,147,Radium,"$18,825,593 ",$5.63,"3,343,806",*,"$310,796",-0.10%,-1.54%
KASHH,975,KashhCoin,? ,$0.000056,?,*,Low Vol,1.28%,-41.71%
RUPX,724,Rupaya,"$58,207 ",$0.010816,"5,381,750",Low Vol,0.22%,-13.54%,-38.42%
EMC2,227,Einsteinium,"$7,440,242 ",$0.034763,"214,025,140","$99,234",0.32%,3.12%,-8.58%
CBX,345,Crypto Bullion,"$2,086,322 ",$2.08,"1,001,104","$6,350",2.10%,33.76%,112.53%
HLB,875,Lepaoquan,? ,$0.006995,?,*,"$201,960",6.53%,51.46%
LKC,1049,LinkedCoin,? ,$0.000174,?,Low Vol,0.14%,?,3.26%
DES,749,Destiny,"$44,514 ",$0.027821,"1,600,000",Low Vol,0.10%,4.14%,83.63%
CTR,869,Centra,? ,$1.39,?,*,"$615,198",0.60%,20.70%
FJC,436,FujiCoin,"$425,029 ",$0.000389,"1,092,730,801","$1,324",-0.15%,-8.52%,-12.18%
CRYPT,543,CryptCoin,"$944,130 ",$0.155972,"6,053,202",Low Vol,0.10%,?,-17.12%
REP,30,Augur,"$238,797,900 ",$21.71,"11,000,000",*,"$688,985",0.37%,4.48%
GLC,551,GlobalCoin,"$626,097 ",$0.009607,"65,171,010",Low Vol,0.14%,22.04%,-7.15%
GLD,270,GoldCoin,"$4,549,022 ",$0.112352,"40,489,016","$62,000",-0.82%,0.12%,16.70%
FUCK,370,FuckToken,"$1,558,201 ",$0.031869,"48,893,627",*,$946,-21.22%,19.79%
ECA,442,Electra,"$356,454 ",$0.000018,"20,340,426,513","$1,425",1.13%,169.79%,-18.21%
FC,916,Facecoin,? ,$0.124977,?,*,"$2,889",0.43%,6.27%
CTO,741,Crypto,"$48,462 ",$0.004347,"11,148,135",Low Vol,0.10%,12.92%,32.79%
GLT,511,GlobalToken,"$35,562 ",$0.001506,"23,607,400",$765,0.22%,-7.78%,-4.26%
DOT,350,Dotcoin,"$1,916,087 ",$0.007689,"249,193,250",*,"$63,765",0.52%,3.96%
REE,594,ReeCoin,"$263,440 ",$0.021301,"12,367,704",Low Vol,0.10%,4.03%,-1.83%
PZM,206,PRIZM,"$9,610,898 ",$1.11,"8,652,075",*,"$14,414",0.07%,5.50%
CLAM,146,Clams,"$18,862,517 ",$7.22,"2,612,439",*,"$92,300",0.07%,5.08%
FCT,34,Factom,"$211,385,731 ",$24.17,"8,745,102",*,"$1,115,410",0.15%,3.79%
SBD,294,Steem Dollars,"$3,570,233 ",$0.997822,"3,578,025",*,"$39,336",0.50%,5.09%
CONX,831,Concoin,"$13,427 ",$0.018040,"744,266",Low Vol,0.10%,3.82%,53.70%
GPU,471,GPU Coin,"$138,592 ",$0.003424,"40,477,042",$932,0.26%,8.47%,50.14%
QTUM,13,Qtum,"$892,404,500 ",$15.13,"59,000,000",*,"$166,317,000",2.53%,16.27%
MDA,872,Moeda Loyalty...,? ,$2.42,?,*,"$393,453",3.21%,?
FUZZ,816,FuzzBalls,"$19,569 ",$0.004052,"4,829,945",Low Vol,0.10%,40.16%,-1.66%
BITEUR,473,bitEUR,"$133,145 ",$1.34,"99,502",*,"$1,005",0.97%,10.87%
BSD,241,BitSend,"$6,009,545 ",$0.365864,"16,425,625","$30,121",0.01%,3.83%,-1.33%
TOP,1047,TopCoin,? ,$0.000652,?,Low Vol,0.14%,-5.39%,-36.46%
FCN,405,Fantomcoin,"$861,091 ",$0.139106,"6,190,179","$2,271",0.14%,-12.12%,-9.36%
WOMEN,439,WomenCoin,"$380,743 ",$0.019047,"19,989,878","$1,096",2.91%,-4.24%,39.90%
BTU,881,Bitcoin Unlim...,? ,$590.00,?,"$94,535",-1.83%,-6.35%,-9.93%
FC2,582,FuelCoin,"$344,878 ",$0.003396,"101,544,547",**,Low Vol,?,1.40%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.43%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.073987,?,*,"$1,171",0.10%,22.24%
LTC,5,Litecoin,"$3,708,922,902 ",$70.12,"52,893,032","$348,604,000",1.01%,8.10%,9.23%
LTB,735,LiteBar,"$52,717 ",$0.071770,"734,525",Low Vol,-65.84%,0.14%,-28.19%
UNITY,124,SuperNET,"$25,451,304 ",$31.19,"816,061",*,$592,2.71%,23.39%
AUR,246,Auroracoin,"$5,532,958 ",$0.639047,"8,658,139",**,"$8,261",0.01%,-1.21%
XTC,434,TileCoin,"$434,689 ",$0.004347,"100,000,000",*,"$30,999",-0.81%,21.76%
SPACE,684,SpaceCoin,"$84,938 ",$0.004377,"19,405,641",Low Vol,0.22%,1.50%,-11.10%
1ST,116,FirstBlood,"$28,424,630 ",$0.332225,"85,558,371",*,"$683,992",2.02%,11.16%
XTO,379,Tao,"$1,317,186 ",$0.043189,"30,497,907","$4,953",0.15%,-39.67%,32.30%
BAY,135,BitBay,"$22,345,085 ",$0.022174,"1,007,720,098",*,"$66,520",0.83%,4.85%
ALL,711,Allion,"$65,246 ",$0.010525,"6,199,359",Low Vol,0.06%,12.09%,-16.79%
EDG,71,Edgeless,"$65,622,262 ",$0.799820,"82,046,288",*,"$2,593,990",-1.66%,28.43%
FRN,612,Francs,"$200,304 ",$0.051797,"3,867,080",Low Vol,-0.07%,-0.34%,-8.76%
CTIC2,515,Coimatic 2.0,"$17,145 ",$0.002095,"8,182,000",$793,0.21%,3.36%,-56.23%
RLC,89,iExec RLC,"$44,096,358 ",$0.557682,"79,070,793",*,"$529,611",2.37%,11.36%
EDR,194,E-Dinar Coin,"$11,927,261 ",$0.013459,"886,211,988","$899,746",2.11%,3.52%,-0.52%
AVT,871,Aventus,? ,$2.91,?,*,"$401,029",5.15%,35.52%
SH,812,Shilling,"$20,285 ",$0.004735,"4,283,750",*,Low Vol,0.14%,207.39%
NTO,201,Fujinto,"$11,154,699 ",$0.169518,"65,802,448",*,"$449,348",0.19%,-6.78%
WAVES,18,Waves,"$443,972,000 ",$4.44,"100,000,000",*,"$4,696,250",-0.38%,4.82%
PUT,238,PutinCoin,"$6,152,570 ",$0.030667,"200,624,464","$5,031",0.09%,7.20%,-7.37%
RLT,435,RouletteToken,"$425,716 ",$0.042180,"10,092,918",*,"$6,741",-0.37%,65.96%
ALT,361,Altcoin,"$1,725,041 ",$14.12,"122,175",*,"$1,593",0.10%,4.57%
LMC,225,LoMoCoin,"$7,569,584 ",$0.035211,"214,977,208",*,"$628,837",-3.25%,3.09%
ORB,564,Orbitcoin,"$485,359 ",$0.160195,"3,029,801",Low Vol,-0.13%,5.96%,-15.47%
VPRC,796,VapersCoin,"$23,988 ",$0.000031,"780,124,964",Low Vol,-1.02%,18.91%,16.92%
PING,356,CryptoPing,"$1,845,675 ",$0.185456,"9,952,089",*,"$188,776",2.15%,0.25%
I0C,583,I0Coin,"$343,852 ",$0.016388,"20,981,403",Low Vol,0.14%,3.50%,-27.91%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-1.36%,6.94%,93.85%
FUTC,1058,FutCoin,? ,$0.001304,?,Low Vol,0.14%,4.18%,-19.97%
BAS,438,BitAsean,"$398,901 ",$0.079780,"5,000,000",*,"$2,362",1.14%,-1.22%
OMNI,149,Omni,"$18,453,108 ",$32.97,"559,718",*,"$191,639",1.04%,10.01%
TOR,771,Torcoin,"$31,604 ",$0.099956,"316,179",Low Vol,-1.71%,13.21%,-48.19%
XCN,357,Cryptonite,"$1,839,734 ",$0.005155,"356,880,006","$312,711",4.06%,14.10%,-17.73%
XHI,403,HiCoin,"$875,873 ",$0.004616,"189,729,990","$108,900",0.58%,-1.80%,49.20%
CAP,619,Bottlecaps,"$176,722 ",$0.001011,"174,761,183",Low Vol,-0.18%,-7.05%,-0.09%
ERY,506,Eryllium,"$50,553 ",$0.010660,"4,742,191","$2,885",-14.81%,56.87%,-6.40%
CAT,652,Catcoin,"$115,265 ",$0.019431,"5,931,900",Low Vol,0.14%,9.51%,12.14%
OS76,799,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.28%,25.95%
ERC,260,EuropeCoin,"$4,782,373 ",$0.482523,"9,911,182","$734,869",-3.46%,9.67%,16.60%
AXIOM,1032,Axiom,? ,$0.008259,?,Low Vol,0.10%,3.46%,2.72%
CAB,775,Cabbage,"$30,582 ",$0.002913,"10,499,996",*,Low Vol,0.10%,?
STEX,940,STEX,? ,$0.184000,?,*,$767,2.69%,9.11%
TOA,214,ToaCoin,"$8,618,643 ",$0.005073,"1,698,914,174","$53,960",2.11%,-0.60%,1.63%
BLX,965,Blockchain Index,? ,$1.69,?,*,Low Vol,0.32%,6.51%
VAL,623,Valorbit,"$166,992 ",$0.000043,"3,841,505,273",Low Vol,0.10%,?,?
DASHS,1065,Dashs,? ,$0.024561,?,Low Vol,0.10%,-1.25%,4.18%
GP,884,Goldpay Coin,? ,$0.002602,?,*,"$74,593",-1.28%,55.28%
BTG,1076,Bitgem,? ,$0.736087,?,Low Vol,0.10%,57.65%,-2.85%
ETBS,308,Ethbits,"$3,043,576 ",$2.19,"1,391,604",*,"$2,452",37.39%,50.64%
GNO,49,Gnosis,"$145,642,401 ",$131.85,"1,104,590",*,"$437,720",0.32%,3.69%
BTCS,624,Bitcoin Scrypt,"$160,071 ",$0.009824,"16,293,325",Low Vol,0.10%,-3.54%,-29.53%
DYN,287,Dynamic,"$3,816,443 ",$2.13,"1,794,200",*,"$8,263",1.62%,4.72%
TODAY,1025,TodayCoin,? ,$0.001130,?,Low Vol,0.14%,3.82%,-2.98%
BTCR,639,Bitcurrency,"$132,208 ",$0.000780,"169,598,616",*,Low Vol,0.50%,54.88%
PTOY,129,Patientory,"$23,958,760 ",$0.342268,"70,000,000",*,"$580,729",0.22%,9.00%
AIB,978,Advanced Inte...,? ,$0.005420,?,**,Low Vol,0.10%,-21.92%
DIBC,699,DIBCOIN,"$73,476 ",$0.014695,"5,000,000",*,Low Vol,0.14%,2.20%
XOT,934,Internet of T...,? ,$1217.13,?,*,"$1,136",0.10%,3.82%
ABC,904,Alphabit,? ,$14.81,?,*,"$6,437",0.09%,9.81%
WCT,190,Waves Communi...,"$12,614,935 ",$1.40,"8,996,338",*,"$13,753",0.01%,4.28%
BTB,333,BitBar,"$2,263,236 ",$66.14,"34,218",$771,-2.59%,655.27%,314.34%
RAIN,251,Condensate,"$5,371,910 ",$0.091250,"58,870,373","$34,975",9.37%,17.48%,32.58%
ZRX,50,0x,"$143,299,500 ",$0.286599,"500,000,000",*,"$5,380,240",0.33%,13.86%
NEOS,178,NeosCoin,"$13,713,665 ",$3.94,"3,482,322","$264,634",0.91%,9.42%,11.32%
HEAT,232,HEAT,"$7,038,620 ",$0.245263,"28,698,256",*,"$2,776",0.19%,6.71%
SCORE,454,Scorecoin,"$239,000 ",$0.008378,"28,525,750","$16,796",1.38%,-1.22%,-64.50%
ZRC,268,ZrCoin,"$4,576,545 ",$1.24,"3,693,055",*,"$13,576",-0.05%,-3.25%
XOC,820,Xonecoin,"$18,075 ",$0.043036,"420,000",*,Low Vol,0.10%,3.30%
SMOKE,919,Smoke,? ,$0.005272,?,*,"$2,439",1.59%,18.40%
STS,573,Stress,"$393,067 ",$0.000696,"565,134,332",Low Vol,0.14%,?,3.26%
FXE,456,FuturXe,"$235,416 ",$0.999978,"235,421",*,$591,0.22%,-1.95%
ABY,247,ArtByte,"$5,482,329 ",$0.006917,"792,537,250",**,"$57,389",-0.82%,3.29%
EXCL,248,ExclusiveCoin,"$5,478,604 ",$1.29,"4,233,197","$91,118",-0.46%,0.41%,17.65%
XPD,655,PetroDollar,"$112,688 ",$0.001761,"63,993,275",Low Vol,-0.60%,-6.49%,-21.76%
STX,119,Stox,"$27,624,230 ",$0.933251,"29,600,000",*,"$609,640",5.81%,5.58%
CACH,641,CacheCoin,"$131,832 ",$0.031425,"4,195,132",Low Vol,-0.83%,2.87%,-9.54%
SMART,296,SmartCash,"$3,509,626 ",$0.008345,"420,572,402",*,"$5,392",2.60%,-17.29%
TFL,263,TrueFlip,"$4,687,393 ",$0.750311,"6,247,267",*,"$5,440",-8.17%,-3.67%
ATX,773,Artex Coin,"$31,025 ",$0.001652,"18,781,750",Low Vol,0.10%,-6.64%,-8.02%
DP2,909,DigitalPrice,? ,$0.061354,?,*,"$4,280",4.56%,-10.25%
CFI,82,Cofound.it,"$47,870,550 ",$0.147294,"325,000,000",*,"$263,333",1.08%,7.95%
SRC,762,SecureCoin,"$35,995 ",$0.004452,"8,084,331",Low Vol,0.13%,?,-47.22%
PRN,983,Protean,? ,$0.000043,?,*,Low Vol,0.26%,27.24%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-33.02%,-63.35%
JINN,528,Jinn,"$8,090,213 ",$137.82,"58,703",*,Low Vol,2.66%,55.57%
XCT,489,C-Bit,"$95,533 ",$0.000608,"157,223,250",$806,0.11%,3.91%,-60.13%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,449,CryptoForecast,"$271,932 ",$0.005912,"46,000,000",*,"$1,570",12.79%,1.86%
CALC,863,CaliphCoin,$142 ,$0.001629,"87,140",Low Vol,0.10%,-15.99%,21.48%
PND,538,Pandacoin,"$1,134,445 ",$0.000035,"32,514,916,898",Low Vol,1.06%,-13.44%,-13.00%
XAU,1022,Xaucoin,? ,$0.017127,?,Low Vol,0.14%,7.36%,-33.20%
GB,467,GoldBlocks,"$152,999 ",$0.010150,"15,074,120","$1,812",-0.69%,-4.39%,-24.07%
ACC,955,AdCoin,? ,$0.088868,?,Low Vol,0.22%,23.37%,-14.22%
SOJ,495,Sojourn,"$63,177 ",$0.130432,"484,364","$6,496",0.26%,-25.92%,12.96%
IFLT,384,InflationCoin,"$1,219,785 ",$0.000083,"14,688,635,084",*,"$4,474",0.16%,9.11%
ECOB,180,Ecobit,"$13,526,444 ",$0.030434,"444,444,444",*,"$3,324",0.21%,3.84%
GAS,61,Gas,"$92,611,645 ",$11.08,"8,359,055",*,"$264,925",1.87%,5.43%
ROYAL,1008,RoyalCoin,? ,$0.002652,?,Low Vol,0.14%,-22.36%,25.88%
FNC,335,FinCoin,"$2,245,821 ",$0.174383,"12,878,667",*,"$54,293",0.28%,2.15%
LIR,804,LetItRide,"$21,839 ",$0.000609,"35,879,917",*,Low Vol,0.11%,4.07%
BNB,53,Binance Coin,"$119,076,000 ",$1.19,"100,000,000",*,"$8,358,230",1.67%,29.35%
EGC,289,EverGreenCoin,"$3,814,088 ",$0.286315,"13,321,301","$768,466",1.37%,82.19%,62.50%
ZNY,499,Bitzeny,"$59,166 ",$0.000782,"75,614,500","$4,775",0.14%,3.99%,-10.99%
GAP,731,Gapcoin,"$54,108 ",$0.004695,"11,525,030",Low Vol,0.14%,4.46%,-19.11%
