symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$15,391,970",$1.74,"8,827,442","$111,656",-0.64%,-5.89%,-15.33%
BLITZ,251,Blitzcash,"$5,999,879",$1.47,"4,091,654",*,"$35,071",-1.13%,-2.23%
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,3.92%,18.79%
MANA,155,Decentraland,"$18,325,624",$0.015942,"1,149,540,118",*,"$284,955",1.10%,4.03%
TAG,613,TagCoin,"$362,239",$0.063121,"5,738,826",Low Vol,0.30%,-3.23%,-18.37%
LDOGE,415,LiteDoge,"$955,619",$0.000064,"14,852,220,505",*,"$4,104",-3.98%,-1.56%
EXL,1034,Excelcoin,?,$0.001134,?,Low Vol,0.15%,1.54%,174.97%
TAJ,809,TajCoin,"$31,222",$0.004296,"7,267,993",Low Vol,0.54%,-1.84%,13.01%
SNAKE,985,SnakeEyes,?,$0.054380,?,*,Low Vol,1.82%,-11.04%
CPC,393,Capricoin,"$1,178,927",$0.592412,"1,990,045",*,"$48,967",-0.62%,-2.97%
PWR,884,Powercoin,"$2,100",$0.000042,"49,983,870",Low Vol,0.15%,2.86%,10.22%
XPM,325,Primecoin,"$3,040,752",$0.146517,"20,753,575","$671,217",-0.25%,7.53%,17.62%
GP,536,GoldPieces,"$67,668",$0.055458,"1,220,161",*,$685,3.73%,-7.98%
XPTX,492,PlatinumBAR,"$204,739",$0.681163,"300,572","$7,452",0.15%,9.29%,5.03%
BTCR,501,Bitcurrency,"$178,818",$0.001054,"169,598,616",*,"$1,671",65.28%,125.28%
XPA,568,XPlay,"$15,144,500",$0.015144,"1,000,000,000",*,Low Vol,0.13%,2.11%
CCRB,392,CryptoCarbon,"$1,185,349",$0.332766,"3,562,111",*,"$21,967",0.91%,-7.48%
NOBL,595,NobleCoin,"$581,159",$0.000252,"2,305,364,908",Low Vol,0.12%,43.03%,24.23%
PRIMU,1053,Primulon,?,$0.000102,?,Low Vol,0.23%,20.79%,-2.44%
XPY,658,PayCoin,"$159,676",$0.013529,"11,802,698",Low Vol,0.23%,0.95%,-1.84%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,855,360",0.00%,?
MIOTA,8,IOTA,"$1,483,971,761",$0.533893,"2,779,530,283",*,"$10,308,100",0.23%,-1.45%
FID,961,BITFID,?,$0.126045,?,*,$750,0.15%,2.86%
FIMK,441,FIMKrypto,"$630,314",$0.001092,"577,004,618",*,$801,-3.59%,-0.75%
BYC,397,Bytecent,"$1,125,728",$0.627662,"1,793,525","$10,989",-0.99%,2.77%,16.25%
IXT,205,iXledger,"$10,597,193",$0.296186,"35,778,844",*,"$108,784",-0.71%,0.43%
BTCD,52,BitcoinDark,"$123,424,020",$95.76,"1,288,862","$50,014",0.26%,-1.88%,10.28%
JNS,357,Janus,"$1,953,880",$0.090121,"21,680,728",*,"$3,116",1.46%,53.72%
UNITS,659,GameUnits,"$159,332",$0.045878,"3,472,983",*,Low Vol,0.18%,43.44%
MAR,762,Marijuanacoin,"$47,240",$0.037661,"1,254,374",Low Vol,-0.13%,-13.71%,28.99%
SNC,309,SunContract,"$3,589,392",$0.034279,"104,712,011",*,"$1,465,850",-0.95%,-3.31%
XBL,421,Billionaire T...,"$834,850",$0.251812,"3,315,372",*,"$21,041",1.70%,-17.45%
SNGLS,57,SingularDTV,"$103,917,000",$0.173195,"600,000,000",*,"$718,673",0.33%,-2.32%
MAX,582,MaxCoin,"$755,956",$0.012521,"60,377,469",Low Vol,0.49%,7.06%,-10.35%
SNM,110,SONM,"$31,125,606",$0.093933,"331,360,000",*,"$758,160",1.80%,2.77%
SDP,864,SydPak,"$9,302",$0.058401,"159,285",*,Low Vol,0.15%,2.93%
SNT,60,Status,"$98,688,412",$0.028436,"3,470,483,788",*,"$3,327,470",-0.54%,-3.97%
WGO,395,WavesGo,"$1,152,325",$0.115267,"9,997,009",*,"$11,071",2.04%,39.41%
MAD,710,SatoshiMadness,"$84,059",$0.000042,"2,000,683,485",*,Low Vol,0.12%,2.86%
AHT,335,Bowhead,"$2,776,512",$0.347064,"8,000,000",*,$549,0.14%,53.20%
AXF,1066,AxFunds,?,$0.022520,?,Low Vol,0.15%,1.92%,?
FEI,1044,Fuda Energy,?,$0.001200,?,Low Vol,?,-43.12%,-47.28%
UGT,932,UG Token,?,$0.290775,?,*,"$5,659",3.36%,3.46%
FFC,1033,FireFlyCoin,?,$0.000084,?,Low Vol,0.15%,2.87%,-3.04%
MAO,494,Mao Zedong,"$196,772",$0.037813,"5,203,745",$962,0.15%,1.04%,-1.24%
SPT,742,Spots,"$60,408",$0.002696,"22,406,021",Low Vol,0.17%,-2.35%,7.36%
GUC,1122,GoldUnionCoin,?,$0.471392,?,*,Low Vol,?,3.44%
MGM,857,Magnum,"$13,124",$0.003445,"3,809,405",Low Vol,0.15%,65.40%,34.34%
SHDW,609,Shadow Token,"$389,840",$0.055691,"7,000,000",*,Low Vol,30.40%,37.22%
USDE,668,USDe,"$142,958",$0.000126,"1,134,185,501",Low Vol,0.15%,9.78%,48.05%
DTB,190,Databits,"$12,329,198",$0.541995,"22,747,809",*,"$43,239",-0.41%,1.68%
CME,1099,Cashme,?,$0.000042,?,Low Vol,0.15%,?,?
TSE,768,Tattoocoin (S...,"$45,753",$0.000506,"90,421,856",*,Low Vol,0.15%,5.25%
XNG,879,Enigma,"$3,360",$0.202092,"16,627",Low Vol,0.12%,-5.69%,4.25%
GUN,703,Guncoin,"$96,705",$0.000504,"191,948,578",Low Vol,0.15%,3.23%,32.01%
GUP,170,Matchpool,"$15,241,050",$0.203214,"75,000,000",*,"$282,406",4.60%,-1.32%
PCN,1015,PeepCoin,?,$0.000041,?,*,Low Vol,0.14%,8976.34%
TYCHO,416,Tychocoin,"$923,348",$0.183774,"5,024,368","$32,742",-0.09%,3.85%,29.75%
NYC,461,NewYorkCoin,"$446,865",$0.000003,"129,032,781,759",$550,1.07%,-19.71%,-19.53%
CARBON,588,Carboncoin,"$646,695",$0.000042,"15,391,996,993",Low Vol,0.12%,2.86%,-32.20%
YBC,331,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-3.71%
XBG,925,BTCGold,?,$0.000924,?,"$9,401",2.81%,13.14%,-29.53%
BET,960,BetaCoin,?,$0.012696,?,$861,0.14%,50.84%,28.32%
CMP,175,Compcoin,"$14,532,342",$3.40,"4,270,124","$41,175",0.59%,-7.50%,61.46%
MRNG,964,MorningStar,?,$0.005084,?,*,$714,3.82%,-8.12%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,0.15%,?,-30.76%
HUC,352,HunterCoin,"$2,139,700",$0.110457,"19,371,340","$18,843",-0.23%,5.10%,22.34%
BOST,741,BoostCoin,"$61,267",$0.005168,"11,855,487",Low Vol,0.12%,11.96%,-4.08%
LSK,15,Lisk,"$683,989,079",$6.06,"112,832,805",*,"$11,465,200",0.59%,-2.11%
VGC,1068,VegasCoin,?,$0.000630,?,Low Vol,0.15%,2.86%,-25.98%
XBTS,797,Beatcoin,"$35,790",$0.023474,"1,524,686",Low Vol,0.15%,39.56%,-7.67%
TTC,690,TittieCoin,"$106,902",$0.000085,"1,259,816,434",Low Vol,0.24%,-5.66%,6.23%
SPORT,1026,SportsCoin,?,$0.000798,?,*,Low Vol,0.15%,1.10%
VLT,620,Veltor,"$314,738",$0.567244,"554,855",Low Vol,0.14%,2.80%,-6.68%
BUMBA,765,BumbaCoin,"$46,794",$0.002101,"22,275,140",Low Vol,0.15%,-18.76%,-15.70%
GRT,676,Grantcoin,"$131,996",$0.003109,"42,454,713",*,Low Vol,0.12%,1.48%
GRS,209,Groestlcoin,"$10,023,903",$0.146382,"68,477,699","$221,897",-0.77%,-11.49%,-27.42%
BLZ,829,BlazeCoin,"$18,577",$0.000031,"608,557,394",Low Vol,-38.61%,-30.42%,15.87%
BLU,341,BlueCoin,"$2,560,055",$0.004455,"574,683,675","$1,333",0.15%,-2.29%,10.78%
PEPECASH,232,Pepe Cash,"$7,531,917",$0.010731,"701,884,009",*,"$56,046",-14.89%,10.70%
1337,371,1337,"$1,621,535",$0.000070,"23,271,965,570",*,"$1,146",10.29%,13.70%
MARS,752,Marscoin,"$52,278",$0.001849,"28,279,074",Low Vol,0.15%,0.57%,3.97%
DOLLAR,840,Dollar Online,"$16,532",$0.021932,"753,776",Low Vol,0.15%,-0.20%,6.10%
FLAX,675,Flaxscript,"$135,825",$0.024369,"5,573,750",Low Vol,0.12%,4.62%,7.61%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,628,046",$0.005142,"29,684,412,329","$2,916,400",-0.96%,-0.77%,21.57%
FTC,227,Feathercoin,"$8,100,119",$0.045838,"176,713,800","$78,372",0.10%,5.16%,9.62%
GRE,409,Greencoin,"$1,014,412",$0.000299,"3,396,544,641",*,"$1,385",1.50%,55.58%
GRC,177,GridCoin,"$13,760,047",$0.035254,"390,312,753","$93,397",-0.98%,0.83%,-1.53%
BLK,174,BlackCoin,"$14,552,956",$0.190490,"76,397,482",*,"$1,347,950",0.49%,1.17%
WGR,185,Wagerr,"$13,026,635",$0.071184,"183,000,000",*,"$39,216",-1.80%,-0.56%
GRN,1022,Granite,?,$0.010504,?,Low Vol,0.15%,3.69%,-0.55%
SPRTS,250,Sprouts,"$6,352,163",$0.000010,"626,507,851,996",*,"$3,422",3.24%,-70.98%
BLC,677,Blakecoin,"$130,906",$0.008656,"15,122,697",Low Vol,0.12%,-1.04%,7.43%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009663,?,"$2,920",1.41%,4.57%,35.74%
XCXT,478,CoinonatX,"$319,250",$0.024296,"13,140,078","$3,714",-4.33%,-5.17%,-4.30%
TOP,1008,TopCoin,?,$0.000756,?,Low Vol,0.15%,15.71%,29.25%
CBD,1051,CBD Crystals,?,$0.000966,?,*,Low Vol,0.23%,-34.29%
SHA,1106,SHACoin,?,$0.000630,?,Low Vol,0.15%,-3.57%,-13.13%
WORM,755,HealthyWormCoin,"$50,386",$0.000462,"109,020,896",Low Vol,-26.56%,-1.12%,31.00%
MARX,970,MarxCoin,?,$0.001617,?,$534,-0.12%,-11.21%,-28.63%
MXT,206,MarteXcoin,"$10,461,880",$3.80,"2,753,735","$2,798",-0.05%,-8.17%,-7.80%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.15%,-28.65%,-21.48%
RADS,161,Radium,"$17,041,025",$5.08,"3,355,114",*,"$199,057",0.33%,7.31%
KASHH,1041,KashhCoin,?,$0.000082,?,*,Low Vol,0.15%,96.06%
RUPX,479,Rupaya,"$316,867",$0.058342,"5,431,210","$98,356",5.69%,147.41%,213.53%
IND,924,Indorse Token,?,$0.204838,?,*,"$10,631",132.75%,214.62%
EMC2,118,Einsteinium,"$27,379,502",$0.127866,"214,126,520","$7,771,240",1.61%,35.47%,113.86%
CBX,380,Crypto Bullion,"$1,419,142",$1.42,"1,001,943","$5,987",0.51%,-29.30%,-24.48%
OPAL,1013,Opal,?,$0.009297,?,*,Low Vol,0.12%,-21.92%
FLT,647,FlutterCoin,"$181,584",$0.000564,"322,214,524",Low Vol,-4.05%,-8.03%,2.51%
REX,353,REX,"$2,138,609",$0.246931,"8,660,756",*,"$1,787",0.16%,-5.66%
DES,814,Destiny,"$28,503",$0.017814,"1,600,000",Low Vol,0.12%,?,16.55%
CTR,55,Centra,"$104,285,480",$1.53,"68,000,000",*,"$1,122,880",-1.57%,31.96%
FJC,452,FujiCoin,"$506,728",$0.000455,"1,114,231,514",$626,5.30%,10.42%,0.27%
CRYPT,581,CryptCoin,"$925,981",$0.152918,"6,055,410",Low Vol,?,?,39.90%
REP,26,Augur,"$235,125,000",$21.38,"11,000,000",*,"$2,197,750",0.59%,2.92%
GLC,615,GlobalCoin,"$355,961",$0.005462,"65,171,010",Low Vol,0.15%,-1.68%,-11.56%
GLD,252,GoldCoin,"$5,920,080",$0.146092,"40,522,960","$83,936",5.00%,13.10%,26.10%
FUCK,381,FuckToken,"$1,391,645",$0.027078,"51,393,192",*,"$8,026",0.13%,-4.11%
SUMO,406,Sumokoin,"$1,062,855",$0.646956,"1,642,855","$31,165",22.54%,28.93%,-5.80%
FC,955,Facecoin,?,$0.031803,?,*,"$1,245",0.13%,-27.15%
COSS,909,COSS,?,$0.048811,?,*,"$76,528",6.95%,-1.25%
CTO,798,Crypto,"$35,766",$0.003151,"11,350,164",Low Vol,0.21%,?,-38.97%
SMC,465,SmartCoin,"$389,421",$0.016678,"23,348,966",$951,0.20%,8.84%,21.41%
DOT,403,Dotcoin,"$1,073,172",$0.004240,"253,077,250",*,"$84,720",-0.37%,16.30%
REE,491,ReeCoin,"$206,169",$0.000081,"2,560,000,000","$9,228",85.79%,2.74%,-19.76%
PZM,230,PRIZM,"$7,761,597",$0.878171,"8,838,366",*,"$4,181",0.84%,-2.17%
CLAM,131,Clams,"$23,794,628",$9.02,"2,636,775",*,"$468,045",0.33%,-0.12%
FCT,39,Factom,"$170,837,317",$19.54,"8,745,102",*,"$2,674,270",1.51%,2.86%
CONX,852,Concoin,"$13,915",$0.018697,"744,266",Low Vol,0.15%,6.44%,27.73%
GPU,518,GPU Coin,"$108,456",$0.002679,"40,477,042","$9,738",0.04%,28.83%,29.55%
QTUM,16,Qtum,"$548,605,010",$9.30,"59,000,000",*,"$74,034,900",0.13%,-3.78%
MDA,202,Moeda Loyalty...,"$11,283,900",$2.26,"5,000,000",*,"$146,686",0.65%,-4.38%
FUZZ,841,FuzzBalls,"$16,513",$0.003419,"4,829,945",Low Vol,0.15%,21.20%,7.40%
SOIL,733,SOILcoin,"$69,397",$0.012171,"5,702,048",Low Vol,3.98%,10.03%,-8.75%
BSD,247,BitSend,"$6,590,938",$0.396729,"16,613,200","$110,550",1.97%,-0.50%,-20.02%
XFT,369,Footy Cash,"$1,684,728",$0.372631,"4,521,170","$5,003",15.59%,29.25%,?
FCN,427,Fantomcoin,"$780,241",$0.126045,"6,190,179","$2,717",4.77%,11.83%,39.56%
WOMEN,463,WomenCoin,"$421,771",$0.017669,"23,870,835","$7,663",-2.30%,-13.10%,23.70%
BTU,927,Bitcoin Unlim...,?,$377.14,?,"$7,951",-5.43%,-1.49%,-3.02%
FC2,612,FuelCoin,"$365,486",$0.003599,"101,561,484",Low Vol,?,0.11%,11.75%
RICHX,1103,RichCoin,?,$0.006260,?,Low Vol,0.15%,18.72%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$462,949",$0.262678,"1,762,418",*,"$2,515",3.50%,0.13%
DFS,916,DFSCoin,?,$0.035474,?,"$35,935",-12.41%,-2.20%,?
GARY,1090,President Joh...,?,$0.140036,?,*,Low Vol,0.15%,2.67%
LTC,5,Litecoin,"$2,922,964,632",$55.01,"53,134,957","$248,808,000",1.39%,2.64%,9.45%
BENJI,544,BenjiRolls,"$48,800",$0.002414,"20,218,294",$813,-0.01%,20.04%,97.26%
UNITY,112,SuperNET,"$30,023,366",$36.79,"816,061",*,"$57,945",0.75%,3.17%
AUR,261,Auroracoin,"$5,623,894",$0.649550,"8,658,139","$19,369",0.84%,3.15%,11.76%
XTC,535,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,762",1.92%,0.33%
SPACE,713,SpaceCoin,"$81,164",$0.004117,"19,712,213",Low Vol,22.18%,11.30%,13.64%
1ST,109,FirstBlood,"$31,139,055",$0.363951,"85,558,371",*,"$1,108,770",-0.23%,1.62%
XTO,285,Tao,"$4,705,282",$0.154255,"30,503,273","$8,507",2.83%,-1.57%,96.05%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,709,Catcoin,"$84,541",$0.014117,"5,988,600",Low Vol,0.12%,0.26%,21.55%
611,796,SixEleven,"$36,319",$0.085628,"424,149",Low Vol,0.13%,-26.19%,-14.39%
QORA,993,Qora,?,$0.154513,?,*,Low Vol,1.21%,8.78%
ALL,745,Allion,"$56,206",$0.009066,"6,199,359",Low Vol,0.15%,28.92%,42.87%
EDG,73,Edgeless,"$78,166,647",$0.952714,"82,046,288",*,"$5,236,710",1.34%,0.79%
CTIC2,558,Coimatic 2.0,"$13,952",$0.001643,"8,493,000","$1,383",-1.51%,-4.58%,-2.38%
RLC,93,iExec RLC,"$41,472,789",$0.524502,"79,070,793",*,"$184,816",0.49%,-6.69%
EDR,218,E-Dinar Coin,"$8,905,987",$0.010049,"886,211,988","$700,263",1.08%,-4.70%,-14.92%
LTCU,556,LiteCoin Ultra,"$15,404",$0.028115,"547,901","$1,249",2.22%,23.55%,-16.57%
SH,867,Shilling,"$8,195",$0.001891,"4,334,350",*,Low Vol,0.15%,-29.16%
SBD,310,Steem Dollars,"$3,578,733",$1.04,"3,446,326",*,"$218,518",-0.35%,0.14%
WAVES,17,Waves,"$485,430,000",$4.85,"100,000,000",*,"$9,300,900",0.31%,-3.52%
PUT,297,PutinCoin,"$4,002,993",$0.019949,"200,662,364","$20,815",-1.49%,7.99%,0.90%
RLT,458,RouletteToken,"$473,200",$0.046762,"10,119,418",*,"$2,783",0.68%,3.79%
ALT,391,Altcoin,"$1,185,979",$9.71,"122,175",*,$671,0.15%,-1.79%
LMC,192,LoMoCoin,"$12,132,911",$0.056086,"216,328,067",*,"$972,590",-1.69%,-8.11%
ORB,618,Orbitcoin,"$333,567",$0.109671,"3,041,522",Low Vol,1.56%,9.08%,-22.12%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.25%
PING,355,CryptoPing,"$2,062,978",$0.207291,"9,952,089",*,"$224,435",1.42%,6.57%
CAB,808,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,226.13%
I0C,605,I0Coin,"$429,343",$0.020462,"20,982,136",Low Vol,0.35%,-7.23%,94.36%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,1.03%,-0.40%,-5.51%
FUTC,1054,FutCoin,?,$0.001134,?,Low Vol,0.12%,?,-21.39%
BAS,477,BitAsean,"$325,801",$0.065160,"5,000,000",*,$674,11.20%,4.52%
OMNI,173,Omni,"$14,851,299",$26.53,"559,822",*,"$84,185",1.13%,0.93%
TOR,849,Torcoin,"$14,613",$0.046217,"316,179",Low Vol,0.15%,2.86%,-6.23%
BITEUR,522,bitEUR,"$102,024",$1.28,"79,486",*,$864,0.47%,6.65%
XHI,404,HiCoin,"$1,072,212",$0.005651,"189,729,990","$174,054",1.29%,3.93%,28.70%
CAP,660,Bottlecaps,"$158,604",$0.000883,"179,711,414",Low Vol,0.15%,-2.13%,5.12%
ERY,791,Eryllium,"$37,205",$0.007761,"4,793,858",Low Vol,0.16%,-9.56%,-12.20%
BAY,123,BitBay,"$25,237,426",$0.025043,"1,007,751,615",*,"$126,354",0.41%,-1.24%
OS76,551,OsmiumCoin,"$28,172",$0.031511,"894,026","$82,710",5.94%,23.54%,?
ERC,253,EuropeCoin,"$5,918,153",$0.596487,"9,921,679","$589,002",4.43%,14.75%,23.65%
AXIOM,1029,Axiom,?,$0.008025,?,Low Vol,0.15%,2.86%,9.94%
OFF,555,Cthulhu Offer...,"$17,407",$0.006638,"2,622,106",$563,6.20%,-32.33%,-36.44%
STEX,959,STEX,?,$0.146869,?,*,$907,0.52%,4.40%
TOA,228,ToaCoin,"$8,085,458",$0.004736,"1,707,410,103","$40,796",-4.24%,-2.87%,6.52%
BLX,940,Blockchain Index,?,$1.67,?,*,"$3,362",0.13%,0.70%
VAL,657,Valorbit,"$161,628",$0.000042,"3,864,801,586",Low Vol,?,2.38%,13.32%
DASHS,1012,Dashs,?,$0.033192,?,Low Vol,-0.57%,2.86%,34.17%
AGLC,744,AgrolifeCoin,"$57,319",$0.008823,"6,496,431",*,Low Vol,-0.86%,2.86%
BTG,1027,Bitgem,?,$0.584134,?,Low Vol,0.23%,2.75%,-6.59%
ETBS,367,Ethbits,"$1,738,628",$1.25,"1,391,604",*,"$1,756",-16.85%,-5.20%
CVC,46,Civic,"$141,470,129",$0.415844,"340,200,000",*,"$3,146,440",0.14%,-0.55%
BTCS,504,Bitcoin Scrypt,"$154,599",$0.009453,"16,353,888","$1,055",0.15%,4.05%,16.25%
DYN,303,Dynamic,"$3,816,114",$2.11,"1,810,249",*,"$68,953",-1.13%,3.46%
TODAY,1019,TodayCoin,?,$0.000966,?,Low Vol,0.15%,-1.76%,13.66%
IXC,577,Ixcoin,"$1,364,489",$0.064978,"20,999,088",*,Low Vol,0.15%,-1.12%
PTOY,108,Patientory,"$32,611,810",$0.465883,"70,000,000",*,"$1,243,210",1.24%,-1.24%
AIB,1031,Advanced Inte...,?,$0.005404,?,Low Vol,0.12%,29.20%,15.92%
MTLMC3,815,Metal Music Coin,"$27,554",$0.000346,"79,719,140",Low Vol,0.15%,5.77%,-14.26%
DIBC,508,DIBCOIN,"$134,090",$0.026818,"5,000,000",*,"$1,531",-3.99%,28.32%
GBRC,969,Global Busine...,?,$0.000126,?,$553,0.15%,54.28%,8.34%
ABC,1030,Alphabit,?,$9.68,?,*,Low Vol,0.15%,-22.25%
WCT,196,Waves Communi...,"$11,711,254",$1.17,"9,994,840",*,"$33,735",2.46%,0.53%
BTB,599,BitBar,"$511,226",$14.85,"34,415",Low Vol,1.03%,7.31%,5.02%
RAIN,271,Condensate,"$5,296,837",$0.084399,"62,759,702","$26,153",-4.46%,-3.59%,12.61%
EQT,266,EquiTrader,"$5,465,364",$0.580991,"9,406,969","$165,053",0.61%,2.86%,-4.08%
NEOS,203,NeosCoin,"$10,940,199",$3.12,"3,503,622","$208,668",0.68%,3.37%,-3.42%
HEAT,264,HEAT,"$5,562,363",$0.191303,"29,076,192",*,"$1,897",-2.37%,0.54%
SCORE,486,Scorecoin,"$238,623",$0.008065,"29,586,904","$2,131",0.15%,-9.35%,6.89%
ZRC,291,ZrCoin,"$4,292,150",$1.16,"3,704,121",*,"$62,191",-2.65%,-4.82%
XOC,836,Xonecoin,"$17,470",$0.041595,"420,000",*,Low Vol,0.15%,1.49%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.21%
CREA,347,Creativecoin,"$2,405,400",$0.192731,"12,480,608","$5,107",-1.14%,5.99%,-8.37%
FXE,624,FuturXe,"$286,745",$1.22,"235,421",*,Low Vol,-6.65%,-5.34%
ABY,245,ArtByte,"$6,628,782",$0.008364,"792,537,250","$298,442",-1.25%,-4.55%,37.06%
EXCL,258,ExclusiveCoin,"$5,685,787",$1.34,"4,255,765","$44,774",1.50%,-1.48%,-8.80%
XPD,700,PetroDollar,"$99,032",$0.001548,"63,993,275",Low Vol,0.14%,-17.44%,-62.22%
STX,147,Stox,"$20,046,393",$0.677243,"29,600,000",*,"$321,647",7.02%,17.63%
CACH,731,CacheCoin,"$70,861",$0.016891,"4,195,132",Low Vol,-17.68%,7.40%,12.14%
SMART,256,SmartCash,"$5,764,763",$0.010629,"542,351,519",*,"$18,528",4.49%,-15.49%
TFL,313,TrueFlip,"$3,434,354",$0.549737,"6,247,267",*,"$4,218",-4.19%,6.73%
ATX,786,Artex Coin,"$38,790",$0.002065,"18,781,750",Low Vol,-5.51%,-10.53%,47.32%
CFI,88,Cofound.it,"$46,663,825",$0.143581,"325,000,000",*,"$367,505",-0.84%,-3.84%
VOX,195,Voxels,"$11,715,144",$0.055786,"210,000,000",*,"$698,473",-2.41%,12.69%
BIRDS,1088,Birds,?,$0.000218,?,Low Vol,20.77%,164.22%,181.59%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.11%
XCT,498,C-Bit,"$186,846",$0.001188,"157,223,250","$5,123",-30.18%,32.30%,159.90%
IVZ,1072,InvisibleCoin,?,$0.378093,?,*,Low Vol,0.12%,53.63%
CFT,611,CryptoForecast,"$375,500",$0.008163,"46,000,000",*,Low Vol,0.15%,2.50%
CALC,890,CaliphCoin,$51,$0.000584,"87,140",Low Vol,0.15%,-64.23%,-32.34%
PND,587,Pandacoin,"$669,430",$0.000021,"32,514,916,898",Low Vol,1.64%,-1.59%,5.33%
XAU,1035,Xaucoin,?,$0.020882,?,Low Vol,0.12%,2.87%,33.94%
GB,510,GoldBlocks,"$120,105",$0.007949,"15,109,655","$1,668",0.40%,-5.12%,18.71%
ACC,941,AdCoin,?,$0.163121,?,"$3,322",2.18%,13.65%,251.56%
SOJ,560,Sojourn,"$12,007",$0.024747,"485,214",$983,38.56%,77.32%,-62.95%
IFLT,382,InflationCoin,"$1,329,071",$0.000071,"18,786,036,235",*,"$2,453",0.22%,72.74%
ECOB,210,Ecobit,"$9,760,711",$0.021962,"444,444,444",*,"$5,721",1.66%,-14.94%
GAS,33,Gas,"$202,574,776",$23.87,"8,486,834",*,"$2,331,500",-0.72%,-8.69%
ROYAL,1059,RoyalCoin,?,$0.002311,?,Low Vol,0.15%,-10.21%,10.71%
NODC,872,NodeCoin,"$6,135",$0.003655,"1,678,439",Low Vol,0.12%,?,?
LINK,70,ChainLink,"$81,213,650",$0.232039,"350,000,000",*,"$1,829,710",-16.26%,15.62%
LIR,839,LetItRide,"$16,629",$0.000462,"35,979,763",*,Low Vol,0.15%,13.14%
LINDA,350,Linda,"$2,343,055",$0.000390,"6,003,429,666","$41,790",-0.39%,-0.52%,2.58%
EGC,330,EverGreenCoin,"$2,924,425",$0.219530,"13,321,301","$49,270",-0.44%,4.78%,18.01%
SCL,942,Social,?,$0.251036,?,*,"$3,259",0.13%,-17.71%
