symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,542,NobleCoin,"$470,175 ",$0.000204,"2,299,967,515",Low Vol,0.43%,-0.73%,-2.20%
PRIMU,910,Primulon,? ,$0.000163,?,$613,0.41%,-17.13%,-38.33%
XPY,569,PayCoin,"$251,650 ",$0.021440,"11,737,395",**,Low Vol,0.39%,81.38%
FEDS,895,FedoraShare,? ,$0.000023,?,*,"$1,530",-0.13%,-0.37%
MIOTA,5,IOTA,"$2,740,122,103 ",$0.985822,"2,779,530,283",*,"$33,123,100",0.74%,16.15%
FIMK,380,FIMKrypto,"$730,476 ",$0.001266,"577,004,618",*,"$1,073",7.33%,7.05%
BYC,366,Bytecent,"$957,649 ",$0.551313,"1,737,033","$26,417",-3.85%,7.67%,23.22%
IXT,136,InsureX,"$20,001,304 ",$0.559026,"35,778,844",*,"$321,860",1.23%,20.21%
BTCD,72,BitcoinDark,"$69,813,282 ",$54.17,"1,288,862","$100,370",3.56%,4.82%,-10.11%
JNS,304,Janus,"$2,286,246 ",$0.108357,"21,099,198",*,$703,-6.97%,-1.90%
UNITS,599,GameUnits,"$154,433 ",$0.044467,"3,472,983",*,Low Vol,1.98%,-14.43%
MAR,701,Marijuanacoin,"$50,207 ",$0.045010,"1,115,486",Low Vol,0.50%,2.72%,-20.32%
SNC,205,SunContract,"$7,312,258 ",$0.074489,"98,166,002",*,"$667,118",16.43%,-13.75%
SNGLS,61,SingularDTV,"$92,904,000 ",$0.154840,"600,000,000",*,"$842,077",4.38%,13.89%
MAX,249,MaxCoin,"$4,612,586 ",$0.076937,"59,952,917","$225,606",3.97%,5.07%,10.50%
SNM,120,SONM,"$24,309,166 ",$0.073362,"331,360,000",*,"$492,054",0.32%,-0.94%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.038796,?,Low Vol,0.41%,40.41%,20.48%
SNT,38,Status,"$187,897,892 ",$0.054142,"3,470,483,788",*,"$8,167,670",0.02%,6.12%
WGO,372,WavesGo,"$812,043 ",$0.081229,"9,996,949",*,"$2,907",5.72%,-1.34%
MAD,660,SatoshiMadness,"$81,704 ",$0.000041,"2,000,683,485",*,Low Vol,0.41%,0.61%
LAZ,973,Lazaruscoin,? ,$0.001307,?,*,Low Vol,0.39%,-10.57%
AXF,884,AxFunds,? ,$0.067592,?,"$8,457",0.00%,0.25%,-9.45%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",-0.75%,11.95%,-3.29%
FFC,937,FireFlyCoin,? ,$0.000104,?,Low Vol,28.08%,11.36%,-9.11%
MAO,473,Mao Zedong,"$75,016 ",$0.014416,"5,203,745","$1,413",0.12%,-9.63%,-7.27%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,0.60%,7.14%
GUC,993,GoldUnionCoin,? ,$0.693838,?,*,Low Vol,0.41%,13.96%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.09%,-23.64%
SHDW,392,Shadow Token,"$584,058 ",$0.083437,"7,000,000",*,"$1,104",0.43%,-5.82%
EVO,690,Evotion,"$58,277 ",$0.023602,"2,469,220",Low Vol,0.41%,2.87%,-7.18%
DTB,128,Databits,"$21,833,711 ",$0.959816,"22,747,809",*,"$277,483",3.34%,7.71%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.77%
TSE,642,Tattoocoin (S...,"$99,886 ",$0.001105,"90,421,856",*,Low Vol,-2.25%,-10.95%
GUN,469,Guncoin,"$92,522 ",$0.000490,"188,802,178",$656,0.41%,6.67%,-3.18%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$18,000,000 ",$0.240000,"75,000,000",*,"$281,508",0.57%,7.93%
PCN,935,PeepCoin,? ,$0.000038,?,*,Low Vol,1.03%,-6.89%
TYCHO,869,Tychocoin,? ,$0.148732,?,"$28,636",7.68%,13.33%,32.14%
KLC,680,KiloCoin,"$67,709 ",$0.000345,"196,297,971",Low Vol,17.12%,44.22%,-22.05%
NYC,510,NewYorkCoin,"$2,019,788 ",$0.000034,"59,719,935,819",Low Vol,72.37%,328.37%,70.25%
CARBON,533,Carboncoin,"$628,578 ",$0.000041,"15,391,982,503",Low Vol,-33.08%,-49.68%,-26.57%
YBC,148,YbCoin,"$15,939,498 ",$5.28,"3,020,475",*,"$74,429",0.56%,4.75%
XBG,969,BTCGold,? ,$0.004084,?,Low Vol,0.41%,1.63%,4.75%
BET,979,BetaCoin,? ,$0.002450,?,Low Vol,0.39%,0.66%,-86.38%
CMP,214,Compcoin,"$6,458,960 ",$1.65,"3,924,630","$4,092",-17.41%,-5.65%,12.87%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.73%
GRWI,866,Growers Inter...,? ,$0.816760,?,*,"$31,207",0.41%,?
HUC,332,HunterCoin,"$1,601,052 ",$0.085351,"18,758,340","$26,955",0.68%,7.79%,-3.44%
PEPE,330,PepeCoin,"$1,646,409 ",$0.164722,"9,995,078","$89,971",1.98%,-0.18%,25.32%
LSK,20,Lisk,"$406,979,739 ",$3.66,"111,167,795",*,"$37,190,000",-2.41%,81.09%
POKE,1033,PokeCoin,? ,$0.000082,?,Low Vol,0.42%,-0.78%,-4.46%
XBTS,790,Beatcoin,"$17,457 ",$0.011450,"1,524,686",Low Vol,0.42%,-6.93%,-21.44%
TTC,465,TittieCoin,"$102,882 ",$0.000082,"1,259,816,434",$827,0.40%,-8.59%,-1.09%
SPORT,977,SportsCoin,? ,$0.001634,?,*,Low Vol,0.41%,0.54%
VLT,448,Veltor,"$163,191 ",$0.294115,"554,855","$1,579",0.42%,-9.99%,-8.91%
BUMBA,673,BumbaCoin,"$73,596 ",$0.003320,"22,168,420",Low Vol,?,36.14%,-5.24%
GRT,653,Grantcoin,"$86,856 ",$0.002063,"42,109,875",*,Low Vol,?,1.63%
GRS,217,Groestlcoin,"$6,379,105 ",$0.093525,"68,207,119","$234,965",0.97%,4.46%,-23.45%
BLZ,798,BlazeCoin,"$15,566 ",$0.000026,"608,557,394",Low Vol,0.45%,0.50%,-8.49%
BLU,535,BlueCoin,"$613,837 ",$0.001068,"574,683,675",Low Vol,1.59%,-6.92%,-11.45%
PEPECASH,186,Pepe Cash,"$9,310,913 ",$0.013266,"701,884,009",*,"$9,505",-3.65%,30.02%
1337,348,1337,"$1,267,227 ",$0.000054,"23,271,559,647",*,"$2,470",0.47%,-26.69%
MARS,662,Marscoin,"$80,850 ",$0.002859,"28,279,074",Low Vol,0.40%,8.41%,-36.97%
HILL,1005,President Cli...,? ,$0.000041,?,*,Low Vol,0.41%,0.61%
FLAX,467,Flaxscript,"$97,453 ",$0.017539,"5,556,302",$835,0.41%,2.86%,12.08%
RUSTBITS,515,Rustbits,"$1,409,712 ",$0.039934,"35,300,866",*,Low Vol,-1.19%,70.18%
GBRC,940,Global Busine...,? ,$0.000082,?,Low Vol,0.41%,-4.71%,1.51%
SC,32,Siacoin,"$211,332,702 ",$0.007353,"28,739,884,055","$7,531,850",-0.34%,19.13%,-1.11%
FTC,194,Feathercoin,"$8,777,332 ",$0.050870,"172,544,360","$990,864",1.20%,-2.30%,-10.68%
GRE,195,Greencoin,"$8,526,278 ",$0.002595,"3,285,200,641",*,"$1,733",86.39%,217.37%
GRC,172,GridCoin,"$12,217,062 ",$0.031301,"390,312,753","$94,915",4.24%,16.13%,-0.83%
BLK,131,BlackCoin,"$21,164,716 ",$0.277308,"76,322,054",*,"$3,841,210",6.88%,36.49%
WGR,140,Wagerr,"$17,919,159 ",$0.097919,"183,000,000",*,"$49,134",-11.17%,-7.87%
SPRTS,350,Sprouts,"$1,212,707 ",$0.000003,"396,303,069,480",*,"$4,009",0.73%,-77.64%
BLC,602,Blakecoin,"$148,971 ",$0.009851,"15,122,697",Low Vol,0.71%,15.79%,-37.74%
DCRE,1034,DeltaCredits,? ,$0.096909,?,*,Low Vol,0.41%,0.67%
MG,878,Mind Gene,? ,$0.011026,?,"$13,013",0.41%,16.43%,13.53%
XCXT,420,CoinonatX,"$307,532 ",$0.027362,"11,239,576","$6,150",6.44%,2.03%,?
CBD,1038,CBD Crystals,? ,$0.001511,?,*,Low Vol,0.41%,3.41%
SHA,992,SHACoin,? ,$0.000613,?,Low Vol,0.39%,-5.63%,-8.75%
MARX,943,MarxCoin,? ,$0.001210,?,Low Vol,-1.55%,12.15%,-27.19%
MXT,518,MarteXcoin,"$1,321,544 ",$0.482278,"2,740,212",Low Vol,?,-0.96%,112.90%
MUSIC,244,Musicoin,"$4,914,886 ",$0.016784,"292,835,144","$123,315",0.47%,-0.97%,4.93%
RADS,144,Radium,"$16,871,143 ",$5.07,"3,328,075",*,"$147,180",0.41%,5.70%
KASHH,967,KashhCoin,? ,$0.000080,?,*,Low Vol,0.40%,-2.28%
RUPX,433,Rupaya,"$244,701 ",$0.045739,"5,349,917","$11,572",-4.17%,12.56%,-31.35%
EMC2,188,Einsteinium,"$9,207,592 ",$0.043178,"213,247,792","$680,684",8.64%,24.88%,0.56%
CBX,368,Crypto Bullion,"$881,784 ",$0.881841,"999,936","$4,294",2.50%,0.54%,-22.30%
HLB,847,Lepaoquan,? ,$0.019966,?,*,"$283,176",1.55%,8.65%
GB,435,GoldBlocks,"$236,452 ",$0.015730,"15,031,731",$572,26.95%,9.32%,-0.87%
LKC,970,LinkedCoin,? ,$0.000163,?,Low Vol,0.41%,-32.93%,-29.73%
DON,929,Donationcoin,? ,$0.000572,?,**,Low Vol,0.39%,-6.27%
CTR,511,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,388,FujiCoin,"$626,589 ",$0.000590,"1,062,741,500","$3,187",2.07%,3.30%,-21.15%
CRYPT,547,CryptCoin,"$450,649 ",$0.074488,"6,049,908",Low Vol,0.39%,?,-12.55%
REP,28,Augur,"$226,618,700 ",$20.60,"11,000,000",*,"$1,537,190",-0.85%,9.88%
GLC,539,GlobalCoin,"$566,890 ",$0.008698,"65,171,010",Low Vol,0.39%,-10.29%,-24.95%
GLD,256,GoldCoin,"$4,210,758 ",$0.104128,"40,438,288","$50,846",2.73%,-1.30%,-12.49%
FUCK,353,FuckToken,"$1,169,947 ",$0.027086,"43,193,633",*,"$3,646",0.66%,29.74%
ECA,403,Electra,"$489,959 ",$0.000024,"20,111,097,763","$1,084",0.68%,58.61%,19.09%
CTO,781,Crypto,"$19,971 ",$0.001838,"10,867,317",Low Vol,-9.63%,-26.26%,20.13%
SMC,422,SmartCoin,"$297,993 ",$0.012864,"23,164,910","$1,074",0.41%,-27.46%,-38.71%
DOT,308,Dotcoin,"$2,221,533 ",$0.009114,"243,745,000",*,"$23,944",8.39%,-3.63%
REE,593,ReeCoin,"$171,220 ",$0.013844,"12,367,704",Low Vol,0.41%,?,-33.57%
HSR,839,Hshare,? ,$20.38,?,*,"$6,743,460",?,?
CLAM,143,Clams,"$16,931,330 ",$6.57,"2,576,581",*,"$364,159",1.27%,1.75%
FCT,37,Factom,"$189,325,337 ",$21.65,"8,745,102",*,"$4,673,890",1.81%,-2.49%
CONX,819,Concoin,"$6,490 ",$0.008720,"744,266",Low Vol,0.41%,-54.68%,-66.76%
GPU,621,GPU Coin,"$120,388 ",$0.002974,"40,477,042",Low Vol,-44.69%,-54.62%,94.22%
QTUM,14,Qtum,"$677,679,900 ",$11.49,"59,000,000",*,"$42,706,600",1.64%,10.61%
FUZZ,764,FuzzBalls,"$24,793 ",$0.005133,"4,829,945",Low Vol,21.24%,56.13%,-23.01%
BITEUR,460,bitEUR,"$123,357 ",$1.21,"102,077",*,"$4,302",-0.35%,2.10%
INPAY,298,InPay,"$2,428,890 ",$0.242889,"10,000,000",*,"$93,882",0.41%,-4.81%
FCN,389,Fantomcoin,"$606,707 ",$0.098011,"6,190,179","$10,601",-1.94%,18.59%,28.16%
BSC,797,BowsCoin,"$15,866 ",$0.002859,"5,550,102",Low Vol,0.41%,-9.69%,-15.10%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,10.98%,0.97%
FC2,581,FuelCoin,"$199,001 ",$0.001960,"101,519,654",**,Low Vol,0.39%,-2.87%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.49%,2.00%
JET,471,JetCoin,"$88,961 ",$0.049417,"1,800,220",*,"$1,346",-19.18%,-30.66%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,0.08%,5.43%
LTC,7,Litecoin,"$2,389,797,607 ",$45.48,"52,540,807","$97,079,000",0.99%,1.18%,-1.39%
LTB,627,LiteBar,"$117,756 ",$0.164968,"713,811",Low Vol,-18.87%,-18.01%,-28.31%
UNITY,501,SuperNET,"$17,215,373 ",$21.10,"816,061",*,Low Vol,?,?
AUR,231,Auroracoin,"$5,591,028 ",$0.645754,"8,658,139",**,"$6,929",-0.34%,-2.85%
XTC,361,TileCoin,"$1,004,660 ",$0.010047,"100,000,000",*,"$18,532",0.40%,4.54%
1ST,80,FirstBlood,"$57,177,461 ",$0.668286,"85,558,371",*,"$1,876,480",1.58%,5.24%
XTO,514,Tao,"$1,482,937 ",$0.048720,"30,438,077",Low Vol,0.39%,-1.05%,25.31%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.45,?,*,"$481,482",0.68%,62.53%
611,702,SixEleven,"$48,779 ",$0.116104,"420,136",Low Vol,0.41%,-18.25%,-16.64%
ALL,682,Allion,"$65,534 ",$0.010571,"6,199,359",Low Vol,3.91%,0.09%,18.45%
EDG,78,Edgeless,"$60,405,103 ",$0.736232,"82,046,288",*,"$1,101,150",2.45%,4.49%
FRN,568,Francs,"$253,561 ",$0.066392,"3,819,180",Low Vol,0.86%,-5.27%,12.87%
CTIC2,489,Coimatic 2.0,"$27,687 ",$0.005090,"5,439,500","$1,429",10.76%,17.10%,-15.91%
RLC,76,iExec RLC,"$62,485,299 ",$0.790245,"79,070,793",*,"$365,761",0.71%,6.66%
EDR,173,E-Dinar Coin,"$12,201,367 ",$0.013768,"886,211,988","$650,125",1.06%,-21.89%,-0.73%
SH,806,Shilling,"$11,569 ",$0.002865,"4,037,850",*,Low Vol,0.35%,17.64%
SBD,275,Steem Dollars,"$3,274,092 ",$0.940814,"3,480,063",*,"$59,913",-2.89%,11.98%
WAVES,17,Waves,"$473,428,000 ",$4.73,"100,000,000",*,"$4,011,140",0.77%,12.82%
PUT,248,PutinCoin,"$4,630,335 ",$0.023086,"200,566,364","$14,822",0.06%,-7.02%,-11.24%
RLT,400,RouletteToken,"$497,427 ",$0.049286,"10,092,658",*,"$43,035",0.10%,-6.47%
ALT,316,Altcoin,"$1,999,239 ",$16.36,"122,175",*,"$2,235",12.56%,-8.81%
LMC,171,LoMoCoin,"$12,242,975 ",$0.057369,"213,407,866",*,"$168,594",1.04%,1.95%
ORB,528,Orbitcoin,"$784,897 ",$0.260485,"3,013,214",Low Vol,-0.62%,4.96%,-7.62%
VPRC,774,VapersCoin,"$20,577 ",$0.000026,"780,124,964",Low Vol,0.43%,-32.01%,2.35%
BAC,1035,BitAlphaCoin,? ,$0.002859,?,Low Vol,0.41%,10.86%,4.53%
CAB,745,Cabbage,"$30,016 ",$0.002859,"10,499,996",*,Low Vol,0.41%,6.76%
I0C,521,I0Coin,"$1,036,870 ",$0.049421,"20,980,387",Low Vol,0.47%,59.35%,62.76%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.46%,27.65%,2.83%
FUTC,1021,FutCoin,? ,$0.001225,?,Low Vol,0.39%,0.61%,-1.79%
BAS,370,BitAsean,"$859,575 ",$0.171915,"5,000,000",*,"$40,084",3.39%,18.89%
OMNI,160,Omni,"$14,219,412 ",$25.41,"559,566",*,"$420,566",-0.11%,8.77%
TOR,477,Torcoin,"$60,950 ",$0.192771,"316,179","$1,310",-8.43%,-13.84%,31.96%
MGO,58,MobileGo,"$104,544,867 ",$1.07,"98,028,887",*,"$323,327",-0.72%,9.19%
XHI,426,HiCoin,"$279,708 ",$0.001474,"189,729,990","$106,362",-3.78%,-14.65%,-5.11%
CAP,583,Bottlecaps,"$198,319 ",$0.001186,"167,215,325",Low Vol,-6.05%,-3.35%,-4.20%
ERY,475,Eryllium,"$68,594 ",$0.014529,"4,721,050","$2,595",10.59%,5.34%,4.83%
BAY,126,BitBay,"$22,220,669 ",$0.022051,"1,007,676,115",*,"$980,411",3.66%,18.35%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.43%,-10.66%
ERC,317,EuropeCoin,"$1,990,105 ",$0.201209,"9,890,735","$6,496",3.24%,1.99%,-1.46%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,-0.12%,1.02%,3.26%
HAL,668,Halcyon,"$76,842 ",$0.015600,"4,925,707",Low Vol,0.41%,0.49%,4.52%
STEX,916,STEX,? ,$0.222060,?,*,Low Vol,-1.74%,15.73%
TOA,191,ToaCoin,"$9,072,774 ",$0.005378,"1,687,123,067","$44,373",1.42%,1.98%,-15.51%
VAL,607,Valorbit,"$143,426 ",$0.000041,"3,512,060,960",Low Vol,0.41%,0.61%,1.28%
ELE,619,Elementrem,"$123,711 ",$0.004860,"25,456,326",Low Vol,0.41%,0.61%,-18.30%
DASHS,996,Dashs,? ,$0.027852,?,Low Vol,0.41%,-4.48%,13.85%
GP,871,Goldpay Coin,? ,$0.004354,?,*,"$21,405",0.00%,-1.59%
BTG,1002,Bitgem,? ,$1.18,?,Low Vol,3.75%,30.36%,-11.41%
CVC,41,Civic,"$182,529,340 ",$0.536851,"340,000,000",*,"$10,014,200",2.42%,14.84%
BOST,624,BoostCoin,"$119,103 ",$0.010046,"11,855,487",Low Vol,8.33%,-20.85%,43.52%
DYN,271,Dynamic,"$3,503,364 ",$1.98,"1,771,577",*,"$21,071",1.90%,0.80%
TODAY,1003,TodayCoin,? ,$0.001348,?,Low Vol,0.41%,7.10%,-45.03%
BTCR,723,Bitcurrency,"$36,746 ",$0.000217,"169,598,616",*,Low Vol,0.42%,-63.10%
PTOY,134,Patientory,"$20,680,240 ",$0.295432,"70,000,000",*,"$550,585",-1.10%,2.93%
AIB,933,Advanced Inte...,? ,$0.005979,?,**,Low Vol,0.40%,-7.62%
DIBC,649,DIBCOIN,"$90,865 ",$0.018173,"5,000,000",*,Low Vol,10.46%,-3.33%
XOT,900,Internet of T...,? ,$1225.12,?,*,"$1,228",0.41%,0.61%
ABC,971,Alphabit,? ,$12.25,?,*,Low Vol,0.41%,0.97%
WCT,175,Waves Communi...,"$11,903,055 ",$1.32,"8,996,338",*,"$5,037",0.61%,17.85%
BTB,424,BitBar,"$288,919 ",$8.55,"33,810",$531,0.39%,-3.74%,-35.72%
RAIN,282,Condensate,"$2,951,460 ",$0.054856,"53,803,572","$41,320",10.65%,7.30%,50.38%
ZRX,25,0x,"$259,719,600 ",$0.432866,"600,000,000",*,"$23,942,300",6.14%,-15.37%
NEOS,178,NeosCoin,"$10,472,593 ",$3.03,"3,452,951","$105,213",2.02%,0.56%,-3.85%
HEAT,204,HEAT,"$7,413,880 ",$0.263131,"28,175,624",*,"$20,820",0.01%,6.62%
SCORE,452,Scorecoin,"$138,132 ",$0.005019,"27,521,534","$3,162",-1.98%,-22.00%,-18.35%
ZRC,251,ZrCoin,"$4,490,274 ",$1.41,"3,188,911",*,"$58,514",1.56%,11.20%
XOC,793,Xonecoin,"$16,998 ",$0.040470,"420,000",*,Low Vol,0.41%,4.95%
SMOKE,898,Smoke,? ,$0.005468,?,*,"$1,369",-0.77%,?
STS,566,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.46%,-4.73%
FXE,436,FuturXe,"$234,585 ",$0.996448,"235,421",*,"$43,920",0.41%,-1.22%
ABY,216,ArtByte,"$6,381,034 ",$0.008051,"792,537,250",**,"$373,154",8.59%,12.74%
EXCL,273,ExclusiveCoin,"$3,429,973 ",$0.816709,"4,199,749","$191,911",2.75%,30.92%,19.57%
XPD,618,PetroDollar,"$125,151 ",$0.001956,"63,993,275",Low Vol,0.39%,47.84%,5.10%
STX,70,Stox,"$70,944,096 ",$2.40,"29,600,000",*,"$1,195,640",0.69%,6.90%
CACH,413,CacheCoin,"$347,796 ",$0.082905,"4,195,132","$2,373",1.92%,-6.84%,-9.24%
SMART,265,SmartCash,"$3,788,310 ",$0.014089,"268,891,900",*,"$2,965",-0.46%,-12.37%
ATX,483,Artex Coin,"$49,503 ",$0.002636,"18,780,295",$916,0.43%,29.88%,6.76%
CFI,77,Cofound.it,"$61,648,600 ",$0.189688,"325,000,000",*,"$430,292",0.16%,4.04%
JINN,505,Jinn,"$8,473,132 ",$144.34,"58,703",*,Low Vol,-8.75%,7.46%
XCT,462,C-Bit,"$118,652 ",$0.000815,"145,599,500","$1,992",5.53%,-11.22%,-55.73%
IVZ,953,InvisibleCoin,? ,$0.413730,?,*,Low Vol,0.39%,-8.33%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.92%
CFT,405,CryptoForecast,"$466,426 ",$0.010140,"46,000,000",*,"$5,074",47.50%,16.78%
CALC,835,CaliphCoin,$122 ,$0.001395,"87,140",Low Vol,0.41%,7.36%,-32.87%
PND,519,Pandacoin,"$1,214,351 ",$0.000037,"32,514,916,898",Low Vol,1.59%,-1.12%,8.29%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-7.26%
PIGGY,410,Piggycoin,"$395,520 ",$0.000816,"484,465,840",$539,30.42%,4.58%,-40.75%
SOJ,443,Sojourn,"$189,290 ",$0.408380,"463,514","$48,940",31.34%,175.82%,?
IFLT,406,InflationCoin,"$438,436 ",$0.000041,"10,750,177,404",*,"$2,704",-45.74%,-15.94%
ECOB,150,Ecobit,"$15,427,689 ",$0.034712,"444,444,444",*,"$1,175",0.17%,0.41%
GAS,62,Gas,"$86,789,239 ",$29.65,"2,927,312",*,"$1,891,660",0.31%,-4.72%
ROYAL,957,RoyalCoin,? ,$0.001674,?,Low Vol,-1.59%,9.35%,16.37%
FNC,320,FinCoin,"$1,880,234 ",$0.145996,"12,878,667",*,"$13,831",0.41%,-0.27%
LIR,492,LetItRide,"$17,515 ",$0.000490,"35,740,292",*,"$2,628",0.41%,34.63%
LINDA,377,Linda,"$772,544 ",$0.000132,"5,847,466,729","$4,533",3.60%,-0.28%,-42.12%
EGC,293,EverGreenCoin,"$2,543,769 ",$0.190955,"13,321,301","$102,275",2.15%,0.48%,41.74%
ZNY,667,Bitzeny,"$77,199 ",$0.001021,"75,614,500",Low Vol,-1.57%,-2.62%,15.35%
GAP,669,Gapcoin,"$76,228 ",$0.006697,"11,381,726",Low Vol,0.41%,0.69%,6.91%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,0.41%,0.61%,1.51%
MBRS,185,Embers,"$9,349,761 ",$0.187260,"49,929,300",*,"$26,133",0.68%,-18.52%
IMPS,801,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.36%,-5.45%,-13.40%
BITOK,849,Bitok,? ,$0.004084,?,*,"$223,819",0.41%,-63.29%
SAN,129,Santiment Net...,"$21,786,316 ",$0.364796,"59,721,917",*,"$677,338",1.24%,3.09%
PRC,484,PRCoin,"$48,196 ",$0.004002,"12,042,600",**,$714,0.41%,-48.60%
COAL,776,BitCoal,"$20,399 ",$0.004533,"4,500,000",Low Vol,0.41%,-11.57%,-35.76%
MEOW,713,Kittehcoin,"$43,060 ",$0.000002,"23,905,669,976",Low Vol,-0.29%,-1.50%,-6.03%
STRAT,15,Stratis,"$583,941,844 ",$5.93,"98,510,528",*,"$15,354,800",2.67%,15.82%
PLBT,110,Polybius,"$28,291,302 ",$7.50,"3,772,687",*,"$110,569",-1.16%,-5.70%
PUTIC,665,Putin Classic,"$79,567 ",$0.002328,"34,181,854",Low Vol,0.41%,-0.85%,65.06%
VIDZ,590,PureVidz,"$179,319 ",$0.001431,"125,279,775",*,Low Vol,0.43%,14.62%
