symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,218,Blitzcash,"$7,529,138 ",$1.84,"4,085,728",*,"$297,021",-3.01%,21.70%
OPES,1067,Opescoin,? ,$0.001190,?,Low Vol,-6.71%,-12.66%,-3.89%
TAG,361,TagCoin,"$1,575,519 ",$0.276531,"5,697,440","$122,351",0.54%,-8.63%,-27.08%
LDOGE,374,LiteDoge,"$1,263,667 ",$0.000085,"14,837,049,003",*,"$4,948",0.49%,-2.82%
EXL,971,Excelcoin,? ,$0.001491,?,Low Vol,0.05%,-5.39%,-7.26%
TAJ,799,TajCoin,"$21,018 ",$0.003012,"6,977,151",Low Vol,-1.42%,-8.13%,-24.28%
SNAKE,948,SnakeEyes,? ,$0.068972,?,*,Low Vol,0.33%,-28.79%
PWR,847,Powercoin,"$2,124 ",$0.000042,"49,983,870",Low Vol,-0.04%,-3.31%,-3.84%
XPM,239,Primecoin,"$5,745,596 ",$0.280173,"20,507,315","$1,038,880",-0.98%,-13.38%,-38.86%
AGLC,689,AgrolifeCoin,"$76,070 ",$0.012409,"6,130,041",*,Low Vol,-0.05%,-32.13%
BTCS,596,Bitcoin Scrypt,"$235,988 ",$0.014491,"16,284,663",Low Vol,-0.04%,1.98%,34.96%
IXC,537,Ixcoin,"$1,607,629 ",$0.076557,"20,999,088",*,Low Vol,-0.02%,-1.26%
MTLMC3,758,Metal Music Coin,"$34,539 ",$0.000433,"79,719,140",Low Vol,-0.04%,-8.19%,2.01%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$9,359,089 ",$11.01,"850,000",*,"$103,331",0.19%,-10.12%
NOBL,562,NobleCoin,"$488,533 ",$0.000212,"2,302,119,876",Low Vol,-13.43%,-30.39%,-9.26%
PRIMU,1028,Primulon,? ,$0.000128,?,Low Vol,0.05%,-27.30%,-14.62%
XPY,623,PayCoin,"$156,137 ",$0.013238,"11,794,847",**,Low Vol,-0.28%,-37.12%
FEDS,857,FedoraShare,? ,$0.000016,?,*,"$14,456,300",-13.92%,-8.91%
MIOTA,9,IOTA,"$1,565,709,408 ",$0.563300,"2,779,530,283",*,"$88,052,900",-0.67%,-12.20%
FID,868,BITFID,? ,$0.097052,?,*,"$491,959",-4.74%,-22.08%
FIMK,395,FIMKrypto,"$809,209 ",$0.001402,"577,004,618",*,"$1,062",-15.42%,-6.08%
BYC,387,Bytecent,"$967,628 ",$0.549667,"1,760,390","$15,642",-0.71%,-12.97%,-14.38%
IXT,166,iXledger,"$14,224,738 ",$0.397574,"35,778,844",*,"$196,320",-3.42%,-6.71%
BTCD,48,BitcoinDark,"$127,507,136 ",$98.93,"1,288,862","$1,046,340",0.38%,-3.74%,49.29%
JNS,544,Janus,"$1,158,336 ",$0.054759,"21,153,198",*,Low Vol,-0.50%,-45.42%
UNITS,635,GameUnits,"$134,019 ",$0.038589,"3,472,983",*,Low Vol,-1.31%,7.47%
MAR,687,Marijuanacoin,"$77,139 ",$0.065702,"1,174,086",Low Vol,-0.04%,-4.90%,-8.33%
SNC,261,SunContract,"$4,398,707 ",$0.042688,"103,043,888",*,"$66,419",-1.00%,10.26%
SNGLS,67,SingularDTV,"$69,048,000 ",$0.115080,"600,000,000",*,"$619,369",1.04%,-5.22%
MAX,334,MaxCoin,"$2,090,722 ",$0.034773,"60,124,853","$237,720",-6.66%,-6.62%,-59.36%
SNM,139,SONM,"$18,953,030 ",$0.057198,"331,360,000",*,"$318,578",0.09%,-6.59%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,139",*,Low Vol,?,-0.02%
TP1,1055,KolschCoin,? ,$0.030046,?,Low Vol,-0.04%,6.82%,2.87%
SNT,54,Status,"$103,380,506 ",$0.029788,"3,470,483,788",*,"$7,428,950",-2.11%,-3.10%
WGO,407,WavesGo,"$624,248 ",$0.062444,"9,996,979",*,$579,-0.51%,-11.68%
MAD,676,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.59%
LAZ,1062,Lazaruscoin,? ,$0.001190,?,*,Low Vol,-0.04%,0.27%
AXF,888,AxFunds,? ,$0.033666,?,"$43,273",-9.29%,-17.91%,-48.27%
FEI,876,Fuda Energy,? ,$0.015135,?,"$109,487",0.00%,-8.35%,-10.26%
UGT,861,UG Token,? ,$0.230010,?,*,"$3,060,120",-3.83%,-9.75%
FFC,981,FireFlyCoin,? ,$0.000110,?,Low Vol,-1.09%,25.62%,-5.67%
MAO,477,Mao Zedong,"$139,473 ",$0.026802,"5,203,745","$2,580",0.05%,-0.13%,-12.63%
XDE2,1063,XDE II,? ,$1.31,?,*,Low Vol,-0.04%,8.19%
GUC,1064,GoldUnionCoin,? ,$0.510017,?,*,Low Vol,-0.04%,-41.98%
MGM,838,Magnum,"$5,576 ",$0.001487,"3,748,760",Low Vol,-0.04%,?,-32.67%
SHDW,576,Shadow Token,"$350,363 ",$0.050052,"7,000,000",*,Low Vol,-2.70%,11.78%
USDE,462,USDe,"$192,790 ",$0.000170,"1,134,119,471","$9,038",-33.36%,-72.90%,-92.52%
DTB,177,Databits,"$12,964,863 ",$0.569939,"22,747,809",*,"$78,375",2.29%,-11.22%
CME,1069,Cashme,? ,$0.000042,?,**,Low Vol,-0.12%,-2.73%
TSE,709,Tattoocoin (S...,"$61,481 ",$0.000680,"90,421,856",*,Low Vol,-4.99%,-3.31%
GUN,704,Guncoin,"$64,687 ",$0.000340,"190,266,478",Low Vol,-0.05%,-14.00%,-21.40%
GUP,172,Matchpool,"$13,638,150 ",$0.181842,"75,000,000",*,"$506,055",-0.85%,-13.69%
PCN,978,PeepCoin,? ,$0.000043,?,*,Low Vol,0.05%,76.29%
TYCHO,913,Tychocoin,? ,$0.110619,?,"$2,744",0.01%,-4.15%,-21.81%
NYC,470,NewYorkCoin,"$167,725 ",$0.000003,"59,719,935,819","$1,254",0.02%,-9.15%,-45.63%
CARBON,541,Carboncoin,"$1,308,253 ",$0.000085,"15,391,989,803",Low Vol,-0.04%,93.39%,12.16%
YBC,162,YbCoin,"$14,571,318 ",$4.82,"3,020,482",*,"$4,851,980",-0.61%,-5.89%
XBG,1045,BTCGold,? ,$0.006672,?,Low Vol,-0.04%,-16.69%,-59.40%
BET,1007,BetaCoin,? ,$0.001745,?,Low Vol,-2.19%,-18.98%,-36.96%
CMP,293,Compcoin,"$3,324,129 ",$0.788265,"4,217,020","$15,822",0.05%,-1.36%,4.44%
FBC,886,FiboCoins,? ,$0.015160,?,"$50,637",20.32%,-21.55%,-59.03%
HUC,347,HunterCoin,"$1,794,950 ",$0.094473,"18,999,670","$30,073",-0.57%,-15.92%,-25.48%
LSK,15,Lisk,"$610,765,870 ",$5.46,"111,833,820",*,"$33,464,700",-2.70%,-11.24%
VGC,1009,VegasCoin,? ,$0.000637,?,Low Vol,-0.04%,-3.45%,-12.00%
POKE,1060,PokeCoin,? ,$0.000085,?,Low Vol,-0.04%,-3.31%,-35.89%
BDL,894,Bitdeal,? ,$0.072263,?,"$27,849",0.30%,-4.47%,-19.51%
TTC,658,TittieCoin,"$107,157 ",$0.000085,"1,259,816,434",Low Vol,-0.16%,-4.12%,-57.36%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,0.22%,-3.05%
TOKEN,851,SwapToken,"$1,581 ",$1e-07,"15,320,585,365",*,Low Vol,77.05%,-5.25%
VLT,447,Veltor,"$284,424 ",$0.512609,"554,855","$1,813",-0.12%,-3.30%,-14.37%
BUMBA,691,BumbaCoin,"$75,514 ",$0.003400,"22,211,094",Low Vol,-0.04%,-3.31%,23.11%
GRT,690,Grantcoin,"$75,798 ",$0.001795,"42,232,464",*,Low Vol,-0.03%,-29.37%
GRS,213,Groestlcoin,"$7,849,406 ",$0.114895,"68,318,081","$273,400",-0.93%,-11.05%,-6.95%
BLZ,790,BlazeCoin,"$24,261 ",$0.000040,"608,557,394",Low Vol,-0.54%,-6.47%,11.98%
BLU,365,BlueCoin,"$1,441,697 ",$0.002509,"574,683,675",$759,0.68%,-3.00%,14.20%
PEPECASH,225,Pepe Cash,"$6,975,141 ",$0.009938,"701,884,009",*,"$5,675",1.08%,-3.36%
1337,340,1337,"$1,983,448 ",$0.000085,"23,271,791,812",*,"$7,984",-0.07%,12.28%
MARS,677,Marscoin,"$84,847 ",$0.003000,"28,279,074",Low Vol,-0.04%,1.95%,-1.82%
DOLLAR,791,Dollar Online,"$23,160 ",$0.030726,"753,776",Low Vol,-0.04%,7.55%,-28.81%
FLAX,468,Flaxscript,"$176,392 ",$0.031703,"5,563,903","$1,322",0.57%,-9.50%,65.48%
RUSTBITS,563,Rustbits,"$484,783 ",$0.013733,"35,300,866",*,Low Vol,-1.99%,-8.48%
GBRC,941,Global Busine...,? ,$0.000085,?,Low Vol,-0.12%,-3.68%,-36.37%
SC,37,Siacoin,"$193,174,654 ",$0.006630,"29,138,118,672","$6,475,740",2.19%,-6.12%,-20.38%
FTC,198,Feathercoin,"$9,009,507 ",$0.051696,"174,278,280","$455,752",-1.58%,-9.31%,-16.46%
GRE,377,Greencoin,"$1,140,812 ",$0.000343,"3,330,428,641",*,"$1,470",-0.04%,-20.57%
GRC,179,GridCoin,"$12,859,634 ",$0.032947,"390,312,753","$116,533",0.75%,-12.38%,-19.91%
BLK,153,BlackCoin,"$15,606,556 ",$0.204401,"76,352,638",*,"$1,453,440",-2.90%,-11.00%
WGR,164,Wagerr,"$14,398,898 ",$0.078683,"183,000,000",*,"$62,251",1.85%,0.82%
SPRTS,529,Sprouts,"$15,097,284 ",$0.000034,"448,968,489,008",*,Low Vol,-3.19%,-23.12%
BLC,638,Blakecoin,"$132,890 ",$0.008787,"15,122,697",Low Vol,-0.51%,2.99%,-3.87%
DCRE,1034,DeltaCredits,? ,$0.169991,?,*,Low Vol,-0.04%,-3.31%
MG,896,Mind Gene,? ,$0.008500,?,"$18,079",0.80%,-4.86%,-36.01%
XCXT,416,CoinonatX,"$520,993 ",$0.042685,"12,205,616","$4,431",0.01%,28.25%,2.92%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.38%
SHA,951,SHACoin,? ,$0.001190,?,Low Vol,-0.04%,5.37%,28.21%
WORM,712,HealthyWormCoin,"$59,733 ",$0.000552,"108,118,931",Low Vol,-0.04%,-16.20%,-13.52%
MARX,944,MarxCoin,? ,$0.001168,?,Low Vol,5.99%,14.48%,-12.45%
MXT,542,MarteXcoin,"$1,305,561 ",$0.476146,"2,741,934",Low Vol,-0.04%,?,-51.11%
MI,708,Xiaomicoin,"$61,774 ",$0.000152,"406,141,855",*,Low Vol,-0.01%,-11.25%
RADS,134,Radium,"$19,864,132 ",$5.95,"3,339,031",*,"$922,009",-0.78%,-8.43%
KASHH,1037,KashhCoin,? ,$0.000044,?,*,Low Vol,1.10%,-6.30%
RUPX,496,Rupaya,"$76,528 ",$0.014220,"5,381,750",$748,-15.12%,-40.08%,-45.63%
EMC2,210,Einsteinium,"$8,163,378 ",$0.038155,"213,950,788","$217,869",-0.56%,-9.19%,-18.71%
CBX,385,Crypto Bullion,"$980,705 ",$0.979972,"1,000,748",$589,-0.05%,2.93%,3.14%
HLB,867,Lepaoquan,? ,$0.009232,?,*,"$542,076",-7.95%,-23.93%
GB,461,GoldBlocks,"$195,793 ",$0.012998,"15,063,761","$2,145",-2.02%,-8.84%,-3.17%
LKC,1073,LinkedCoin,? ,$0.000170,?,Low Vol,-0.14%,-22.64%,-1.49%
DES,787,Destiny,"$24,683 ",$0.015427,"1,600,000",Low Vol,-0.14%,-15.53%,-16.89%
CTR,878,Centra,? ,$1.01,?,*,"$102,172",-1.63%,-2.56%
FJC,422,FujiCoin,"$477,245 ",$0.000440,"1,083,488,670","$2,407",5.40%,-15.03%,-14.33%
CRYPT,545,CryptCoin,"$1,149,448 ",$0.189923,"6,052,179",Low Vol,-0.04%,-5.32%,194.46%
REP,29,Augur,"$236,390,000 ",$21.49,"11,000,000",*,"$3,031,040",-0.40%,-3.68%
GLC,404,GlobalCoin,"$684,100 ",$0.010497,"65,171,010","$1,140",-0.05%,-9.92%,-19.49%
GLD,276,GoldCoin,"$3,898,046 ",$0.096311,"40,473,316","$45,134",-0.08%,-6.95%,-19.06%
FUCK,362,FuckToken,"$1,542,077 ",$0.035701,"43,193,633",*,"$3,656",-0.72%,?
SUMO,582,Sumokoin,"$305,555 ",$0.220521,"1,385,607",Low Vol,-0.04%,-3.49%,-11.78%
CTO,772,Crypto,"$31,110 ",$0.002812,"11,062,029",Low Vol,-21.50%,9.83%,-27.64%
SMC,586,SmartCoin,"$286,995 ",$0.012346,"23,245,454",Low Vol,-0.14%,-2.71%,9.28%
DOT,346,Dotcoin,"$1,913,781 ",$0.007731,"247,540,000",*,"$40,072",-0.06%,5.54%
REE,590,ReeCoin,"$272,261 ",$0.022014,"12,367,704",Low Vol,-0.04%,-8.93%,48.27%
PZM,217,PRIZM,"$7,547,504 ",$0.879007,"8,586,398",*,"$10,014",-18.77%,-27.24%
CLAM,141,Clams,"$18,320,727 ",$7.04,"2,601,762",*,"$399,512",-0.97%,-5.09%
FCT,33,Factom,"$211,263,300 ",$24.16,"8,745,102",*,"$4,189,200",0.31%,-5.10%
SBD,285,Steem Dollars,"$3,574,322 ",$1.01,"3,555,266",*,"$333,983",2.06%,7.13%
CONX,833,Concoin,"$8,015 ",$0.010769,"744,266",Low Vol,-0.04%,-33.16%,-46.23%
GPU,672,GPU Coin,"$87,632 ",$0.002165,"40,477,042",Low Vol,-2.96%,-6.00%,1.19%
QTUM,14,Qtum,"$626,131,600 ",$10.61,"59,000,000",*,"$204,902,000",-0.18%,-11.30%
FUZZ,800,FuzzBalls,"$20,778 ",$0.004302,"4,829,945",Low Vol,-0.04%,7.41%,-0.47%
BITEUR,481,bitEUR,"$116,270 ",$1.13,"102,466",*,"$7,412",-7.36%,-5.37%
BSD,232,BitSend,"$6,301,469 ",$0.385497,"16,346,350","$46,523",-1.55%,4.24%,-3.09%
TOP,994,TopCoin,? ,$0.001062,?,Low Vol,-0.04%,10.46%,-45.85%
FCN,389,Fantomcoin,"$947,048 ",$0.152992,"6,190,179","$3,376",-5.31%,-7.03%,-7.35%
BSC,815,BowsCoin,"$15,803 ",$0.002847,"5,550,102",Low Vol,-0.14%,-10.03%,-14.88%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,630",0.00%,3.92%,34.32%
FC2,595,FuelCoin,"$245,962 ",$0.002422,"101,537,154",**,Low Vol,-0.04%,-1.70%
RICHX,1072,RichCoin,? ,$0.006375,?,Low Vol,-0.14%,?,?
JET,453,JetCoin,"$238,272 ",$0.117650,"2,025,265",*,"$3,306",0.05%,10.26%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.21%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,405,397,168 ",$64.51,"52,788,507","$998,338,000",-0.14%,-5.37%,4.07%
BENJI,777,BenjiRolls,"$28,675 ",$0.001434,"20,003,288",Low Vol,-2.75%,-0.67%,-26.03%
UNITY,154,SuperNET,"$15,503,033 ",$19.00,"816,061",*,"$1,314",-0.73%,-15.80%
AUR,240,Auroracoin,"$5,741,584 ",$0.663143,"8,658,139",**,"$11,026",0.25%,-1.83%
XTC,414,TileCoin,"$556,625 ",$0.005566,"100,000,000",*,"$8,360",-2.45%,0.10%
SPACE,673,SpaceCoin,"$87,242 ",$0.004509,"19,349,905",Low Vol,0.57%,-17.37%,1.87%
1ST,106,FirstBlood,"$28,325,467 ",$0.331066,"85,558,371",*,"$1,791,700",0.10%,-16.88%
XTO,384,Tao,"$1,007,583 ",$0.033049,"30,487,645","$3,506",-0.12%,-22.17%,-31.93%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,485,Catcoin,"$102,465 ",$0.017339,"5,909,500",$606,-11.57%,-9.27%,-29.78%
611,717,SixEleven,"$57,438 ",$0.136201,"421,716",Low Vol,1.61%,-13.45%,1.88%
ALL,684,Allion,"$79,038 ",$0.012749,"6,199,359",Low Vol,-0.19%,-10.37%,15.59%
EDG,77,Edgeless,"$48,654,269 ",$0.593010,"82,046,288",*,"$1,401,000",0.30%,-6.75%
CTIC2,513,Coimatic 2.0,"$34,407 ",$0.004677,"7,357,000","$1,171",-0.39%,14.76%,-8.59%
RLC,79,iExec RLC,"$44,738,571 ",$0.565804,"79,070,793",*,"$413,713",-0.63%,-6.53%
EDR,181,E-Dinar Coin,"$12,066,308 ",$0.013616,"886,211,988","$753,374",1.32%,7.30%,1.76%
SH,832,Shilling,"$8,627 ",$0.002049,"4,210,100",*,Low Vol,-0.12%,-42.91%
NTO,185,Fujinto,"$11,735,421 ",$0.202403,"57,980,469",*,"$65,995",0.11%,-40.22%
WAVES,17,Waves,"$459,845,000 ",$4.60,"100,000,000",*,"$7,514,690",-1.49%,-2.23%
PUT,226,PutinCoin,"$6,733,055 ",$0.033564,"200,604,664","$6,446",1.03%,-5.60%,-22.45%
RLT,444,RouletteToken,"$314,558 ",$0.031166,"10,092,840",*,"$5,261",-3.48%,-1.04%
ALT,366,Altcoin,"$1,426,372 ",$11.67,"122,175",*,"$1,821",-0.08%,-10.80%
LMC,222,LoMoCoin,"$7,223,354 ",$0.033681,"214,465,686",*,"$746,506",-0.33%,7.92%
ORB,554,Orbitcoin,"$578,583 ",$0.191282,"3,024,764",Low Vol,-0.04%,-4.91%,-17.51%
VPRC,816,VapersCoin,"$15,736 ",$0.000020,"780,124,964",Low Vol,-0.35%,11.67%,-39.38%
BAC,1002,BitAlphaCoin,? ,$0.001827,?,Low Vol,-30.68%,-31.84%,-36.56%
CAB,774,Cabbage,"$29,451 ",$0.002805,"10,499,996",*,Low Vol,-0.04%,-28.29%
I0C,565,I0Coin,"$481,491 ",$0.022949,"20,981,093",Low Vol,-0.04%,-0.58%,-8.17%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,0.39%,-8.27%,48.11%
FUTC,1059,FutCoin,? ,$0.001657,?,Low Vol,-0.04%,21.64%,44.28%
BAS,440,BitAsean,"$334,455 ",$0.066891,"5,000,000",*,"$3,125",-7.96%,-12.60%
OMNI,155,Omni,"$15,325,001 ",$27.38,"559,672",*,"$146,536",-0.43%,-8.18%
TOR,506,Torcoin,"$56,445 ",$0.178524,"316,179","$2,049",-2.26%,13.34%,-2.90%
MGO,69,MobileGo,"$66,638,763 ",$0.679787,"98,028,887",*,"$651,684",-0.15%,-1.37%
XHI,406,HiCoin,"$626,868 ",$0.003304,"189,729,990","$335,044",3.53%,27.89%,222.45%
CAP,463,Bottlecaps,"$183,958 ",$0.001063,"173,070,338",$852,-0.04%,-6.92%,-18.64%
ERY,510,Eryllium,"$51,628 ",$0.010906,"4,733,890","$1,693",-0.04%,-7.77%,-9.15%
BAY,131,BitBay,"$19,957,630 ",$0.019805,"1,007,706,664",*,"$110,617",1.98%,1.40%
OS76,803,OsmiumCoin,"$18,997 ",$0.021249,"894,026",Low Vol,-0.04%,-22.37%,-16.68%
ERC,267,EuropeCoin,"$4,182,776 ",$0.422149,"9,908,293","$125,599",0.72%,-14.13%,-6.88%
AXIOM,1031,Axiom,? ,$0.008117,?,Low Vol,-0.04%,-3.32%,-5.93%
OFF,767,Cthulhu Offer...,"$31,975 ",$0.012197,"2,621,599",Low Vol,-0.04%,0.91%,-1.08%
STEX,923,STEX,? ,$0.168874,?,*,"$1,126",-0.73%,-15.84%
TOA,200,ToaCoin,"$8,871,795 ",$0.005233,"1,695,284,259","$65,027",3.17%,0.87%,-2.16%
BLX,895,Blockchain Index,? ,$1.65,?,*,"$22,675",-0.72%,1.67%
VAL,619,Valorbit,"$165,276 ",$0.000045,"3,652,404,869",Low Vol,?,?,2.39%
DASHS,995,Dashs,? ,$0.023799,?,Low Vol,-0.04%,-3.46%,-35.57%
GP,881,Goldpay Coin,? ,$0.003466,?,*,"$81,279",0.33%,3.76%
BTG,1014,Bitgem,? ,$0.447460,?,Low Vol,-17.10%,-42.61%,-54.44%
CVC,49,Civic,"$123,812,020 ",$0.364153,"340,000,000",*,"$4,396,760",-3.16%,4.12%
BOST,503,BoostCoin,"$64,994 ",$0.005482,"11,855,487",$685,-0.04%,-4.05%,-20.95%
DYN,273,Dynamic,"$3,996,076 ",$2.24,"1,787,410",*,"$39,640",0.40%,-16.98%
TODAY,986,TodayCoin,? ,$0.001190,?,Low Vol,-0.04%,-6.64%,-22.46%
BTCR,664,Bitcurrency,"$97,252 ",$0.000573,"169,598,616",*,Low Vol,-0.03%,42.33%
PTOY,124,Patientory,"$21,599,690 ",$0.308567,"70,000,000",*,"$802,946",-0.47%,-11.39%
AIB,943,Advanced Inte...,? ,$0.006430,?,**,Low Vol,-0.36%,3.90%
DIBC,692,DIBCOIN,"$75,221 ",$0.015044,"5,000,000",*,Low Vol,-3.06%,-5.00%
XOT,928,Internet of T...,? ,$1274.89,?,*,$850,-0.04%,-3.31%
ABC,925,Alphabit,? ,$21.51,?,*,"$1,013",0.02%,14.19%
WCT,184,Waves Communi...,"$11,915,380 ",$1.32,"8,996,338",*,"$34,459",-2.61%,-19.24%
THS,874,TechShares,? ,$0.722443,?,*,"$235,591",-0.04%,-1.12%
BTB,403,BitBar,"$687,524 ",$20.16,"34,109",$704,-2.13%,49.40%,89.45%
RAIN,272,Condensate,"$4,005,007 ",$0.069948,"57,256,835","$55,230",0.03%,11.05%,-12.45%
ZRX,52,0x,"$107,642,500 ",$0.215285,"500,000,000",*,"$7,865,000",-1.41%,-9.10%
NEOS,180,NeosCoin,"$12,354,944 ",$3.56,"3,473,407","$228,396",-0.20%,-8.53%,-17.62%
HEAT,207,HEAT,"$8,261,074 ",$0.289462,"28,539,408",*,"$16,800",-0.26%,-6.42%
SCORE,398,Scorecoin,"$734,029 ",$0.026048,"28,179,625","$12,403",6.86%,-1.61%,584.41%
ZRC,248,ZrCoin,"$5,282,242 ",$1.47,"3,603,093",*,"$10,908",-1.27%,-0.66%
XOC,806,Xonecoin,"$17,849 ",$0.042498,"420,000",*,Low Vol,-0.04%,-20.87%
SMOKE,1003,Smoke,? ,$0.004294,?,*,Low Vol,0.08%,-11.76%
CREA,327,Creativecoin,"$2,210,521 ",$0.207311,"10,662,824",$618,-0.04%,-15.39%,-6.24%
FXE,465,FuturXe,"$181,592 ",$0.771348,"235,421",*,"$17,179",-23.55%,-26.38%
ABY,245,ArtByte,"$5,429,966 ",$0.006851,"792,537,250",**,"$81,264",-0.79%,-7.93%
EXCL,253,ExclusiveCoin,"$5,069,560 ",$1.20,"4,222,944","$41,662",9.46%,12.52%,-28.55%
XPD,628,PetroDollar,"$141,513 ",$0.002211,"63,993,275",Low Vol,-0.04%,-4.04%,4.14%
STX,117,Stox,"$24,416,566 ",$0.824884,"29,600,000",*,"$1,027,390",-1.57%,3.65%
CACH,471,CacheCoin,"$159,169 ",$0.037941,"4,195,132","$1,271",11.80%,-26.00%,-57.21%
SMART,291,SmartCash,"$3,380,542 ",$0.009039,"373,990,600",*,"$3,914",-1.66%,-3.54%
TFL,233,TrueFlip,"$6,187,025 ",$0.990357,"6,247,267",*,"$22,636",2.62%,-7.34%
ATX,761,Artex Coin,"$33,524 ",$0.001785,"18,781,750",Low Vol,-2.37%,-9.75%,-32.77%
CFI,76,Cofound.it,"$49,832,575 ",$0.153331,"325,000,000",*,"$606,470",-1.66%,-11.61%
SRC,701,SecureCoin,"$68,503 ",$0.008500,"8,059,621",Low Vol,-0.04%,-6.74%,-27.46%
PRN,953,Protean,? ,$0.000030,?,*,Low Vol,10.93%,21.13%
BIRDS,960,Birds,? ,$0.000212,?,Low Vol,-1.21%,-63.12%,35.70%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,469,C-Bit,"$171,777 ",$0.001093,"157,207,500","$1,679",1.30%,28.84%,14.94%
IVZ,1076,InvisibleCoin,? ,$0.429441,?,*,Low Vol,-0.14%,-3.31%
CFT,443,CryptoForecast,"$314,736 ",$0.006842,"46,000,000",*,"$4,781",-0.04%,-18.07%
CALC,856,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,1.19%,-11.15%,1.39%
PND,372,Pandacoin,"$1,296,357 ",$0.000040,"32,514,916,898",$516,-0.18%,-6.59%,1.25%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.85%,19.52%
PIGGY,424,Piggycoin,"$468,736 ",$0.000967,"484,629,459","$1,048",-1.32%,42.20%,35.06%
ACC,952,AdCoin,? ,$0.111130,?,Low Vol,-0.07%,12.10%,-26.65%
SOJ,504,Sojourn,"$61,997 ",$0.128620,"482,014","$3,610",0.05%,16.32%,-44.17%
IFLT,386,InflationCoin,"$973,273 ",$0.000073,"13,283,352,821",*,"$5,544",0.26%,-6.77%
ECOB,169,Ecobit,"$14,017,556 ",$0.031539,"444,444,444",*,"$8,036",0.05%,-0.48%
GAS,62,Gas,"$85,289,022 ",$10.26,"8,316,823",*,"$884,198",-0.24%,19.50%
ROYAL,1019,RoyalCoin,? ,$0.002210,?,Low Vol,-0.04%,12.66%,-1.40%
FNC,369,FinCoin,"$1,359,292 ",$0.105546,"12,878,667",*,"$97,622",-1.55%,-4.43%
LIR,807,LetItRide,"$16,753 ",$0.000467,"35,837,498",*,Low Vol,-0.04%,-24.03%
BNB,55,Binance Coin,"$97,932,900 ",$0.979329,"100,000,000",*,"$12,115,500",-3.93%,4.19%
