symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1106,LKC,LKC,?,$0.000114,?,Low Vol,-0.96%,-2.59%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.050047,?,*,"$2,453",-0.21%
GBCGoldCoin,853,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-20.87%
SOILcoin,834,SOIL,SOIL,"$36,414",$0.006386,"5,702,048",Low Vol,0.94%,-2.27%
Dollarcoin,721,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.88%
Abncoin,940,ABN,ABN,$665,$0.009819,"67,700",Low Vol,-0.97%,2.42%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,238,329",$1.79,"1,809,800","$112,795",-1.69%,-1.59%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,588,289",$1.83,"1,410,727",*,"$3,801",3.04%
YashCoin,571,YASH,YASH,"$3,140,585",$0.314051,"10,000,239",*,Low Vol,-0.97%
MustangCoin,773,MST,MST,"$66,682",$0.105787,"630,343",Low Vol,-3.31%,17.46%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1082,OP,OP,?,$0.000799,?,*,Low Vol,-0.96%
Tao,298,XTO,XTO,"$4,683,301",$0.143685,"32,594,227","$3,317",-0.97%,5.65%
Antimatter,1148,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.23%,-23.09%
Quantum Resis...,103,QRL,QRL,"$37,940,136",$0.729618,"52,000,000",*,"$277,305",-1.77%
InvisibleCoin,1130,IVZ,IVZ,?,$0.209519,?,*,Low Vol,-0.97%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.67%
Ethereum Gold,952,ETG,ETG,?,$0.065710,?,*,"$349,021",-3.08%
netBit,1091,NBIT,NBIT,?,$0.029059,?,*,Low Vol,-0.97%
Pluton,255,PLU,PLU,"$7,057,546",$8.30,"850,000",*,"$161,372",-0.39%
Kurrent,532,KURT,KURT,"$94,363",$0.009513,"9,919,485",$603,-3.23%,80.67%
Phoenixcoin,673,PXC,PXC,"$189,549",$0.003083,"61,481,035",Low Vol,-0.85%,1.44%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001256,?,Low Vol,-0.91%,-16.30%
Tyrocoin,1031,TYC,TYC,?,$0.128452,?,"$1,855",-6.62%,3.44%
BritCoin,621,BRIT,BRIT,"$422,097",$0.019846,"21,268,092",Low Vol,-1.46%,-5.86%
Opus,368,OPT,OPT,"$2,388,541",$0.017051,"140,080,549",*,"$10,279",-18.72%
Bitradio,401,BRO,BRO,"$1,541,673",$0.266446,"5,786,063",*,$740,2.18%
Helleniccoin,352,HNC,HNC,"$2,688,707",$0.042361,"63,471,879","$28,791",-0.89%,28.38%
Bitcoin Silver,997,BTCS,BTCS,?,$0.065040,?,*,"$17,897",-15.20%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000400,?,"$10,325",2.34%,9.05%
bitGold,524,BITGOLD,BITGOLD,"$117,329",$1304.10,89.9694,*,"$2,206",-1.56%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-0.97%,-2.59%
GAIA,631,GAIA,GAIA,"$371,504",$0.015414,"24,101,381",*,Low Vol,-0.91%
DigitalDevelo...,476,DDF,DDF,"$494,765",$0.096666,"5,118,307",*,"$3,060",-0.31%
Regalcoin,943,REC,REC,?,$88.10,?,"$12,038,400",0.04%,25.94%
DraftCoin,451,DFT,DFT,"$790,465",$0.416250,"1,899,016",*,"$223,295",-2.22%
Terracoin,305,TRC,TRC,"$4,175,625",$0.195302,"21,380,350","$11,755",-1.30%,3.19%
BeaverCoin,831,BVC,BVC,"$36,637",$0.011761,"3,115,258",Low Vol,-0.91%,-26.37%
Bitcrystals,247,BCY,BCY,"$7,652,226",$0.329368,"23,233,059",*,"$1,777,500",-4.22%
808Coin,445,808,808,"$883,861",$0.000971,"910,624,824","$14,680",-0.97%,-2.73%
Frazcoin,895,FRAZ,FRAZ,"$14,733",$0.001713,"8,602,572",Low Vol,-0.96%,-2.24%
PinkCoin,259,PINK,PINK,"$6,607,462",$0.018097,"365,117,700","$37,957",-1.83%,-2.62%
Skeincoin,1155,SKC,SKC,?,$0.002112,?,Low Vol,-0.96%,24.34%
GoldBlocks,742,GB,GB,"$97,159",$0.007034,"13,812,855",Low Vol,-0.85%,-7.43%
EuropeCoin,318,ERC,ERC,"$3,741,239",$0.376507,"9,936,704","$6,993",-1.25%,-3.18%
BigUp,717,BIGUP,BIGUP,"$122,462",$0.000058,"2,099,046,896",Low Vol,-0.11%,?
Enigma,929,XNG,XNG,"$3,528",$0.212203,"16,627",Low Vol,-0.96%,50.65%
RonPaulCoin,774,RPC,RPC,"$66,614",$0.075222,"885,568",Low Vol,-0.91%,7.83%
Swapcoin,1020,SWP,SWP,?,$0.197244,?,*,"$4,059",-0.20%
Einsteinium,181,EMC2,EMC2,"$14,156,407",$0.065736,"215,351,436","$327,954",-1.79%,-8.22%
vSlice,260,VSL,VSL,"$6,599,965",$0.197660,"33,390,496",*,"$220,172",-0.35%
Lampix,265,PIX,PIX,"$6,237,096",$0.055039,"113,322,017",*,"$19,443",3.88%
Emercoin,139,EMC,EMC,"$22,226,801",$0.543533,"40,893,196","$220,561",0.29%,4.99%
I/O Coin,78,IOC,IOC,"$60,394,235",$3.69,"16,375,877",*,"$269,634",-1.45%
Litecoin,5,LTC,LTC,"$2,958,543,431",$55.22,"53,572,732","$74,969,900",-0.41%,-0.63%
CasinoCoin,229,CSC,CSC,"$9,058,927",$0.234680,"38,601,187","$3,150",1.25%,-10.44%
Gold Pressed ...,877,GPL,GPL,"$22,580",$0.091458,"246,890",Low Vol,-0.97%,-2.67%
Machinecoin,615,MAC,MAC,"$499,682",$0.024878,"20,085,550",Low Vol,-0.77%,-2.60%
Cryptonite,605,XCN,XCN,"$624,489",$0.001713,"364,624,695",Low Vol,29.18%,?
Bitcurrency,714,BTCR,BTCR,"$125,557",$0.000740,"169,598,616",*,Low Vol,-28.56%
1337,561,1337,1337,"$1,824",$0.000047,"38,422,425",*,"$1,151",1.29%
BitcoinZ,370,BTCZ,BTCZ,"$2,331,214",$0.006678,"349,075,045","$164,454",-4.83%,-14.58%
iEthereum,989,IETH,IETH,?,$0.011897,?,*,"$33,046",1.21%
Crypto,808,CTO,CTO,"$48,169",$0.004110,"11,718,570",Low Vol,-0.96%,-31.42%
SkinCoin,422,SKIN,SKIN,"$1,218,996",$0.013823,"88,183,483",*,"$39,323",-1.26%
AquariusCoin,792,ARCO,ARCO,"$56,770",$0.039552,"1,435,319",*,Low Vol,-0.95%
WomenCoin,481,WOMEN,WOMEN,"$470,532",$0.010641,"44,220,400","$3,419",-1.71%,-37.98%
Clinton,1188,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,188,TIME,TIME,"$13,772,567",$19.39,"710,113",*,"$466,556",-0.65%
Ripto Bux,712,RBX,RBX,"$127,882",$0.000335,"381,236,123",*,Low Vol,-0.73%
FujiCoin,477,FJC,FJC,"$487,603",$0.000422,"1,154,848,658","$2,296",1.56%,-14.81%
Gapcoin,760,GAP,GAP,"$79,561",$0.006737,"11,810,323",Low Vol,1.67%,-13.54%
Capricoin,450,CPC,CPC,"$806,199",$0.405116,"1,990,045",*,"$17,036",-0.79%
I0Coin,651,I0C,I0C,"$259,933",$0.012387,"20,983,476",Low Vol,-0.36%,-6.38%
Bolivarcoin,520,BOLI,BOLI,"$151,962",$0.018975,"8,008,600",$667,-4.38%,-4.48%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000571,?,"$1,196",-0.97%,-25.05%
Nuls,1016,NULS,NULS,?,$0.095397,?,*,"$6,737",-6.87%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.69%
Paccoin,1009,PAC,PAC,?,$3.7e-07,?,"$8,927",4.81%,33.88%
bitEUR,541,BITEUR,BITEUR,"$68,497",$1.17,"58,406",*,"$2,472",-0.61%
Ammo Rewards,548,AMMO,AMMO,"$44,403",$0.000571,"77,777,777",*,$708,-0.91%
DNotes,300,NOTE,NOTE,"$4,555,641",$0.035474,"128,422,696","$26,433",-0.56%,-1.20%
Jewels,816,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,157,976",$1.85,"2,242,500","$49,193",2.78%,-0.76%
GoldUnionCoin,1134,GUC,GUC,?,$0.502504,?,*,Low Vol,-0.96%
Ethbits,583,ETBS,ETBS,"$1,065,775",$0.765861,"1,391,604",*,Low Vol,-0.50%
Pesobit,507,PSB,PSB,"$244,598",$0.007307,"33,472,220",*,"$1,536",-0.97%
FundYourselfNow,409,FYN,FYN,"$1,372,215",$1.61,"850,000",*,"$1,203",-0.20%
Verge,72,XVG,XVG,"$76,000,727",$0.005365,"14,165,286,221","$1,462,390",-0.31%,6.15%
ChainCoin,372,CHC,CHC,"$2,288,984",$0.144244,"15,868,832","$4,245",0.56%,3.60%
Dix Asset,555,DIX,DIX,"$11,149",$1.1e-07,"100,000,000,000",*,$823,-0.61%
Steem Dollars,334,SBD,SBD,"$3,177,463",$0.968326,"3,281,398",*,"$73,065",-1.70%
Dashs,1105,DASHS,DASHS,?,$0.019296,?,Low Vol,-0.96%,-3.12%
REAL,283,REAL,REAL,"$5,244,048",$0.521494,"10,055,817",*,"$53,460",-0.13%
Metaverse ETP,65,ETP,ETP,"$83,414,792",$3.69,"22,600,000","$7,949,880",-1.86%,-12.47%
REX,420,REX,REX,"$1,225,298",$0.141477,"8,660,756",*,$636,-0.21%
9COIN,1101,9COIN,9COIN,?,$0.010562,?,*,Low Vol,-0.96%
MyBit Token,268,MYB,MYB,"$5,967,150",$2.28,"2,616,334",*,"$29,980",-0.42%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,880,731",$0.007590,"643,012,000",*,"$36,576",-7.12%
Darsek,718,KED,KED,"$120,243",$0.009032,"13,312,785",Low Vol,-0.96%,14.21%
Breakout,364,BRK,BRK,"$2,507,490",$0.138214,"18,142,083","$12,682",-1.18%,-1.01%
COSS,232,COSS,COSS,"$8,681,966",$0.104602,"83,000,000",*,"$564,611",1.25%
Ethereum Classic,12,ETC,ETC,"$1,000,908,376",$10.33,"96,890,543","$15,807,400",-0.64%,-0.68%
Sterlingcoin,685,SLG,SLG,"$168,845",$0.040280,"4,191,832",Low Vol,-0.90%,12.90%
SaluS,140,SLS,SLS,"$22,187,145",$22.09,"1,004,598",*,"$947,632",0.64%
Primecoin,355,XPM,XPM,"$2,622,478",$0.124233,"21,109,352","$386,661",-1.23%,-4.17%
Status,47,SNT,SNT,"$131,701,389",$0.037949,"3,470,483,788",*,"$4,712,900",2.24%
EOT Token,383,EOT,EOT,"$1,896,728",$0.229603,"8,260,903",*,"$14,192",-0.72%
42-coin,486,42,42,"$433,982",$10332.90,41.999999,$528,-0.78%,-8.16%
Storjcoin X,954,SJCX,SJCX,?,$0.519688,?,*,"$303,756",-1.82%
Minex,987,MINEX,MINEX,?,$0.062927,?,*,"$35,269",-3.59%
Walton,38,WTC,WTC,"$167,387,961",$6.72,"24,898,178",*,"$7,364,780",-1.24%
Kore,230,KORE,KORE,"$9,007,298",$4.46,"2,021,763",*,"$238,751",-2.47%
WeTrust,123,TRST,TRST,"$25,843,411",$0.280457,"92,147,500",*,"$265,626",-0.45%
LandCoin,1060,LDCN,LDCN,?,$0.002455,?,*,Low Vol,-1.71%
Evotion,741,EVO,EVO,"$97,251",$0.031010,"3,136,133",Low Vol,-17.83%,0.64%
Expanse,180,EXP,EXP,"$14,184,629",$1.79,"7,906,397","$124,331",-0.13%,4.34%
PutinCoin,338,PUT,PUT,"$3,038,208",$0.015136,"200,732,565","$1,522",-0.94%,-0.83%
TenX,31,PAY,PAY,"$183,395,920",$1.75,"104,661,310",*,"$1,247,490",-1.07%
FirstCoin,945,FRST,FRST,?,$15.49,?,"$3,435,820",-2.34%,-2.31%
Yescoin,1104,YES,YES,?,$0.000003,?,Low Vol,-33.80%,-92.75%
Maecenas,198,ART,ART,"$12,098,110",$0.401262,"30,150,150",*,"$3,254",1.32%
BowsCoin,874,BSC,BSC,"$22,813",$0.004110,"5,550,102",Low Vol,?,-7.68%
Polybius,203,PLBT,PLBT,"$11,440,023",$3.00,"3,808,454",*,"$19,819",1.41%
DaxxCoin,500,DAXX,DAXX,"$278,655",$0.000566,"492,337,420",$972,-8.91%,-14.70%
Breakout Stake,341,BRX,BRX,"$2,898,531",$0.462427,"6,268,082",*,"$45,356",-0.82%
OKCash,174,OK,OK,"$14,713,059",$0.201282,"73,096,747",*,"$317,945",-0.12%
PetroDollar,696,XPD,XPD,"$145,692",$0.002277,"63,993,275",Low Vol,-2.00%,-0.79%
CannabisCoin,380,CANN,CANN,"$1,959,231",$0.025368,"77,231,176","$39,006",-1.02%,3.02%
President Joh...,1065,GARY,GARY,?,$0.079926,?,*,Low Vol,-0.91%
MaxCoin,616,MAX,MAX,"$488,653",$0.008050,"60,704,765",Low Vol,-0.56%,-0.95%
VIP Tokens,847,VIP,VIP,"$33,349",$0.000400,"83,450,403",*,Low Vol,-0.96%
Advanced Inte...,1046,AIB,AIB,?,$0.005404,?,Low Vol,-0.96%,22.01%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,663,016",$1.87,"38,295,641",*,"$567,513",-1.22%
Santiment Net...,206,SAN,SAN,"$11,324,223",$0.202334,"55,967,968",*,"$278,834",-0.66%
LottoCoin,692,LOT,LOT,"$153,038",$0.000011,"14,491,014,421",Low Vol,1.12%,5.56%
Aion,955,AION,AION,?,$0.579815,?,*,"$291,190",-0.40%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$378,815",$0.373357,"1,014,618","$16,664",-1.96%,-7.59%
Cardano,15,ADA,ADA,"$670,463,673",$0.025860,"25,927,070,538",*,"$1,884,420",-0.87%
Cannacoin,687,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.13%
Primulon,1097,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-0.96%,-1.47%
Bata,457,BTA,BTA,"$718,879",$0.144315,"4,981,316","$4,529",-2.37%,-2.31%
Burst,204,BURST,BURST,"$11,364,951",$0.006313,"1,800,339,818","$117,775",-2.36%,-3.08%
PeopleCoin,1128,MEN,MEN,?,$0.000400,?,Low Vol,-0.97%,0.99%
DECENT,130,DCT,DCT,"$23,459,145",$0.457239,"51,306,089",*,"$112,160",-3.56%
Wild Beast Block,458,WBB,WBB,"$704,585",$2.43,"289,533","$3,994",-0.79%,4.19%
Crown,146,CRW,CRW,"$20,110,321",$1.27,"15,776,513","$104,734",-2.31%,-4.16%
Bitmark,371,BTM,BTM,"$2,322,348",$0.329923,"7,039,060","$9,716",-3.36%,-11.26%
Deutsche eMark,653,DEM,DEM,"$256,945",$0.009245,"27,793,416",Low Vol,-1.27%,-9.75%
Zeitcoin,376,ZEIT,ZEIT,"$2,090,751",$0.000057,"36,971,144,467",$774,-13.67%,-4.91%
Feathercoin,195,FTC,FTC,"$12,289,586",$0.068327,"179,863,480","$197,723",19.73%,39.09%
MiloCoin,860,MILO,MILO,"$28,082",$0.002603,"10,789,954",Low Vol,7.55%,7.98%
CryptoEscudo,868,CESC,CESC,"$24,681",$0.000171,"144,105,100",Low Vol,-0.96%,-2.55%
Crypto Bullion,408,CBX,CBX,"$1,375,487",$1.37,"1,003,492","$1,042",-0.95%,29.38%
President Trump,1067,PRES,PRES,?,$0.002157,?,*,Low Vol,-0.96%
BestChain,1102,BEST,BEST,?,$0.001099,?,Low Vol,-0.96%,-16.48%
SIBCoin,157,SIB,SIB,"$17,587,345",$1.12,"15,701,024","$51,778",-0.78%,-1.50%
Elcoin,740,EL,EL,"$97,601",$0.008707,"11,208,967",*,Low Vol,6.83%
Mineum,695,MNM,MNM,"$147,609",$0.015643,"9,436,367",Low Vol,-0.91%,-6.72%
Creativecoin,377,CREA,CREA,"$2,044,551",$0.162133,"12,610,333","$1,970",-0.96%,-4.03%
Binance Coin,56,BNB,BNB,"$114,096,803",$1.15,"99,014,000",*,"$1,093,500",-0.55%
Vertcoin,32,VTC,VTC,"$183,335,626",$4.50,"40,718,900","$23,360,100",-0.19%,9.09%
Moeda Loyalty...,124,MDA,MDA,"$25,314,003",$1.29,"19,628,888",*,"$116,754",-1.87%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.54%
Shilling,802,SH,SH,"$49,785",$0.001296,"38,422,425",*,Low Vol,-0.91%
Cthulhu Offer...,884,OFF,OFF,"$20,496",$0.007816,"2,622,273",Low Vol,-0.92%,?
ProCurrency,497,PROC,PROC,"$334,001",$0.026063,"12,815,205",*,"$7,617",-0.97%
SatoshiMadness,725,MAD,MAD,"$114,219",$0.000057,"2,000,683,485",*,Low Vol,-0.91%
NeosCoin,245,NEOS,NEOS,"$7,668,004",$2.16,"3,543,866","$114,100",-0.70%,0.02%
SixEleven,543,611,611,"$58,529",$0.136969,"427,314","$8,618",-0.96%,1.32%
Neblio,80,NEBL,NEBL,"$59,473,947",$4.76,"12,499,175",*,"$365,117",3.16%
bitUSD,330,BITUSD,BITUSD,"$3,243,038",$0.985127,"3,292,000",*,"$52,218",-1.01%
STEX,1034,STEX,STEX,?,$0.119169,?,*,$973,-0.70%
Bitcoin Unlim...,1032,BTU,BTU,?,$210.00,?,"$1,369",0.53%,-3.67%
Propy,281,PRO,PRO,"$5,313,092",$0.377962,"14,057,212",*,"$118,168",-0.68%
CryptoInsight,405,TKR,TKR,"$1,422,151",$0.113502,"12,529,747",*,"$38,004",2.46%
FuelCoin,636,FC2,FC2,"$324,791",$0.003197,"101,591,413",Low Vol,-0.96%,1.00%
T-coin,1038,TCOIN,TCOIN,?,$0.000057,?,$825,-0.96%,-48.55%
UltraCoin,610,UTC,UTC,"$566,837",$0.012790,"44,318,427",Low Vol,0.84%,-3.39%
Circuits of V...,320,COVAL,COVAL,"$3,710,830",$0.003711,"1,000,000,000",*,"$27,638",-1.40%
SecureCoin,770,SRC,SRC,"$68,302",$0.008392,"8,138,991",Low Vol,-1.48%,-35.17%
Prospectors Gold,569,PGL,PGL,"$3,685,969",$0.057147,"64,500,000",*,Low Vol,-0.91%
Marijuanacoin,546,MAR,MAR,"$47,159",$0.034407,"1,370,618",$611,-0.93%,-4.25%
UGAIN,1196,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002569,?,Low Vol,-2.51%,-1.72%
Slimcoin,703,SLM,SLM,"$137,297",$0.009191,"14,937,439",Low Vol,-0.70%,-1.91%
8Bit,647,8BIT,8BIT,"$265,838",$0.228302,"1,164,415",*,Low Vol,8.03%
Bitcoin Plus,312,XBC,XBC,"$3,927,321",$38.44,"102,157",*,"$29,625",1.89%
ZCoin,88,XZC,XZC,"$50,258,943",$15.19,"3,307,641","$2,272,020",-2.08%,9.72%
PlatinumBAR,682,XPTX,XPTX,"$172,987",$0.495722,"348,960",Low Vol,-0.97%,-5.17%
Cabbage,820,CAB,CAB,"$41,961",$0.003996,"10,499,996",*,Low Vol,-0.96%
Xonecoin,901,XOC,XOC,"$12,660",$0.030143,"420,000",*,Low Vol,-0.91%
KuCoin Shares,946,KCS,KCS,?,$0.943792,?,*,"$3,301,010",-4.99%
ParkByte,373,PKB,PKB,"$2,284,122",$0.479452,"4,764,026",*,"$107,136",-1.66%
Etheriya,649,RIYA,RIYA,"$263,284",$0.166474,"1,581,531",*,Low Vol,-0.97%
Dimecoin,145,DIME,DIME,"$20,276,955",$0.000038,"536,515,371,216","$29,743",14.22%,124.55%
Macro,1011,MCR,MCR,?,$3.03,?,*,"$8,336",-0.91%
Rupee,360,RUP,RUP,"$2,571,078",$0.116712,"22,029,250","$18,788",-2.38%,1.88%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.78%
Dinastycoin,599,DCY,DCY,"$781,360",$0.000550,"1,420,858,063",Low Vol,-5.34%,-20.65%
E-Dinar Coin,237,EDR,EDR,"$8,311,623",$0.009379,"886,211,988","$638,350",-0.86%,5.80%
Hive,187,HVN,HVN,"$13,833,413",$0.036889,"375,000,000",*,"$334,313",0.51%
PRIZM,220,PZM,PZM,"$9,718,826",$0.994439,"9,773,175",*,"$11,599",-0.84%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$539,-4.94%,15.97%
Bottlecaps,699,CAP,CAP,"$143,657",$0.000739,"194,509,786",Low Vol,-0.96%,-5.39%
HEAT,254,HEAT,HEAT,"$7,135,402",$0.239720,"29,765,568",*,"$3,822",1.02%
Lisk,18,LSK,LSK,"$552,533,127",$4.84,"114,123,425",*,"$6,784,340",-1.71%
Environ,934,ENV,ENV,"$1,744",$0.000013,"132,717,518",*,Low Vol,-0.26%
Zayedcoin,851,ZYD,ZYD,"$32,438",$0.005195,"6,243,840",Low Vol,-0.96%,9.43%
Crystal Clear ,1013,CCT,CCT,?,$0.529858,?,*,"$8,142",2.67%
Global Curren...,290,GCR,GCR,"$4,877,168",$0.047209,"103,310,782",*,"$14,084",-0.59%
FuturXe,482,FXE,FXE,"$455,940",$1.94,"235,421",*,"$78,673",10.85%
Theresa May Coin,519,MAY,MAY,"$157,598",$0.007022,"22,443,400","$1,534",-7.42%,-13.87%
RSGPcoin,887,RSGP,RSGP,"$18,433",$10.68,"1,726",*,Low Vol,-0.97%
FuckToken,465,FUCK,FUCK,"$605,189",$0.011776,"51,392,998",*,"$3,869",-27.42%
MojoCoin,514,MOJO,MOJO,"$178,166",$0.014701,"12,119,042",*,"$1,569",-4.93%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$691,236",$1.15,"599,313","$12,166",-2.30%,6.42%
Rupaya,705,RUPX,RUPX,"$134,755",$0.022228,"6,062,520",Low Vol,-0.96%,-4.44%
Civic,59,CVC,CVC,"$104,082,748",$0.305228,"341,000,000",*,"$1,379,160",-0.87%
CHIPS,423,CHIPS,CHIPS,"$1,208,773",$0.068508,"17,644,337","$8,640",-0.96%,-0.18%
AdEx,84,ADX,ADX,"$53,265,161",$0.945169,"56,355,171",*,"$2,814,050",-1.16%
Sharkcoin,1142,SAK,SAK,?,$0.002450,?,Low Vol,-0.96%,1.98%
Sphere,242,SPHR,SPHR,"$7,832,025",$2.54,"3,082,940",*,"$8,943",-0.56%
