symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,538,Janus,"$924,153 ",$0.043033,"21,475,398",*,Low Vol,-4.43%,-1.88%
UNITS,634,GameUnits,"$119,636 ",$0.034447,"3,472,983",*,Low Vol,1.51%,-33.35%
MAR,704,Marijuanacoin,"$61,884 ",$0.050689,"1,220,843",Low Vol,31.16%,35.22%,-23.80%
SNC,272,SunContract,"$3,614,285 ",$0.035075,"103,043,888",*,"$92,049",3.38%,10.83%
SNGLS,51,SingularDTV,"$104,131,200 ",$0.173552,"600,000,000",*,"$354,880",0.97%,-1.22%
MAX,458,MaxCoin,"$154,958 ",$0.002571,"60,261,805","$52,504",1.48%,-75.82%,-86.56%
SNM,117,SONM,"$25,122,887 ",$0.075817,"331,360,000",*,"$319,949",1.83%,6.41%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,213",*,Low Vol,?,0.20%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.19%
SNT,62,Status,"$79,498,719 ",$0.022907,"3,470,483,788",*,"$1,919,000",2.61%,9.04%
WGO,409,WavesGo,"$571,308 ",$0.057148,"9,996,979",*,"$1,696",1.34%,6.11%
MAD,678,SatoshiMadness,"$76,423 ",$0.000038,"2,000,683,485",*,Low Vol,1.06%,?
AHT,895,Bowhead,? ,$0.532979,?,*,"$14,374",1.19%,45.52%
AXF,1011,AxFunds,? ,$0.013369,?,Low Vol,1.22%,?,-17.20%
FEI,975,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,-20.95%,-69.64%
UGT,902,UG Token,? ,$0.241696,?,*,"$9,469",2.65%,14.40%
FFC,999,FireFlyCoin,? ,$0.000076,?,Low Vol,1.31%,4.73%,-15.52%
MAO,453,Mao Zedong,"$200,764 ",$0.038581,"5,203,745","$7,751",6.94%,9.91%,28.35%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1079,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.95%
SHDW,572,Shadow Token,"$328,187 ",$0.046884,"7,000,000",*,Low Vol,1.28%,-16.46%
USDE,630,USDe,"$129,970 ",$0.000115,"1,134,155,589",Low Vol,1.27%,4.73%,5.70%
DTB,184,Databits,"$10,764,354 ",$0.473204,"22,747,809",*,"$72,854",-1.14%,-6.94%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.34%
TSE,721,Tattoocoin (S...,"$51,617 ",$0.000571,"90,421,856",*,Low Vol,1.54%,10.65%
XNG,857,Enigma,"$3,242 ",$0.195004,"16,627",Low Vol,1.19%,1.13%,-13.39%
GUN,694,Guncoin,"$65,610 ",$0.000343,"191,135,278",Low Vol,1.28%,4.86%,-10.60%
GUP,166,Matchpool,"$13,190,025 ",$0.175867,"75,000,000",*,"$198,177",1.80%,13.24%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$467,526 ",$0.093052,"5,024,368","$9,668",1.22%,11.86%,-3.84%
NYC,455,NewYorkCoin,"$189,995 ",$0.000003,"59,719,935,819","$1,064",3.71%,0.07%,-20.16%
CARBON,553,Carboncoin,"$587,953 ",$0.000038,"15,391,994,509",Low Vol,1.19%,4.73%,-10.28%
UNC,1025,UNCoin,? ,$0.000038,?,*,Low Vol,1.19%,4.74%
YBC,281,YbCoin,"$3,114,220 ",$1.03,"3,020,523",*,"$1,347,490",2.21%,-16.17%
XBG,916,BTCGold,? ,$0.001413,?,"$2,434",7.00%,6.32%,20.68%
BET,923,BetaCoin,? ,$0.006682,?,"$1,352",0.18%,54.37%,220.24%
CMP,204,Compcoin,"$8,426,783 ",$1.98,"4,258,898","$44,717",18.52%,-30.83%,89.49%
FBC,948,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-15.29%
HUC,343,HunterCoin,"$1,619,831 ",$0.084190,"19,240,250","$25,609",0.82%,7.30%,-11.02%
ALTC,841,Antilitecoin,"$8,426 ",$0.000267,"31,512,613",Low Vol,1.22%,-1.53%,-21.51%
LSK,14,Lisk,"$640,539,797 ",$5.70,"112,381,515",*,"$8,513,280",1.21%,5.17%
VGC,1018,VegasCoin,? ,$0.000573,?,Low Vol,1.31%,4.73%,-10.21%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.66%
XBTS,794,Beatcoin,"$23,529 ",$0.015432,"1,524,686",Low Vol,1.27%,-30.82%,-10.29%
TTC,653,TittieCoin,"$96,294 ",$0.000076,"1,259,816,434",Low Vol,1.22%,3.83%,-15.74%
SPORT,1052,SportsCoin,? ,$0.000649,?,*,Low Vol,1.22%,-6.30%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$286,192 ",$0.515796,"554,855",Low Vol,1.19%,5.95%,-12.54%
BUMBA,712,BumbaCoin,"$56,083 ",$0.002521,"22,245,602",Low Vol,1.27%,4.72%,-27.80%
GRT,670,Grantcoin,"$84,129 ",$0.001986,"42,354,126",*,Low Vol,1.19%,3.40%
CYC,1064,Cycling Coin,? ,$0.001031,?,*,Low Vol,1.19%,4.73%
GRS,188,Groestlcoin,"$10,470,024 ",$0.153057,"68,406,045","$211,969",-1.43%,2.54%,29.33%
BLZ,816,BlazeCoin,"$16,140 ",$0.000027,"608,557,394",Low Vol,2.28%,12.50%,-23.26%
BLU,306,BlueCoin,"$2,444,066 ",$0.004253,"574,683,675","$9,349",2.72%,8.64%,8.34%
PEPECASH,216,Pepe Cash,"$7,619,512 ",$0.010856,"701,884,009",*,"$1,849",1.93%,15.12%
1337,349,1337,"$1,502,027 ",$0.000065,"23,271,873,064",*,"$4,060",2.07%,8.14%
MARS,703,Marscoin,"$62,801 ",$0.002221,"28,279,074",Low Vol,1.28%,-7.40%,0.85%
DOLLAR,814,Dollar Online,"$16,988 ",$0.022537,"753,776",Low Vol,1.31%,4.94%,-19.45%
FLAX,456,Flaxscript,"$181,101 ",$0.032514,"5,569,965","$1,415",1.34%,15.81%,83.12%
RUSTBITS,554,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000115,?,Low Vol,1.31%,4.72%,34.55%
SC,45,Siacoin,"$123,195,613 ",$0.004183,"29,453,398,389","$3,515,920",1.22%,-0.94%,-25.81%
FTC,226,Feathercoin,"$6,426,733 ",$0.036598,"175,604,360","$130,206",1.44%,20.75%,-27.54%
GRE,383,Greencoin,"$767,701 ",$0.000228,"3,366,532,641",*,$645,2.53%,71.25%
GRC,176,GridCoin,"$11,879,130 ",$0.030435,"390,312,753","$160,849",-0.02%,4.72%,-8.59%
BLK,196,BlackCoin,"$9,486,204 ",$0.124202,"76,377,224",*,"$464,885",0.48%,7.80%
WGR,151,Wagerr,"$15,720,798 ",$0.085906,"183,000,000",*,"$75,887",3.06%,8.03%
SPRTS,129,Sprouts,"$20,184,190 ",$0.000036,"553,745,521,801",*,"$1,330",1.34%,65.72%
BLC,477,Blakecoin,"$100,521 ",$0.006647,"15,122,697",$714,3.65%,-1.36%,-21.34%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006494,?,"$11,866",-6.16%,11.46%,2.15%
XCXT,429,CoinonatX,"$410,041 ",$0.032251,"12,714,143","$5,458",10.64%,-1.66%,-30.24%
CBD,1055,CBD Crystals,? ,$0.001413,?,*,Low Vol,1.27%,-3.13%
SHA,1081,SHACoin,? ,$0.000735,?,Low Vol,?,?,-2.45%
WORM,766,HealthyWormCoin,"$33,240 ",$0.000306,"108,772,039",Low Vol,1.19%,-15.99%,-30.65%
MARX,980,MarxCoin,? ,$0.000628,?,Low Vol,1.31%,-33.06%,-24.76%
MXT,182,MarteXcoin,"$11,431,612 ",$4.16,"2,747,389","$9,541",1.27%,13.41%,-27.83%
MUSIC,209,Musicoin,"$7,987,534 ",$0.023630,"338,032,304","$134,103",0.85%,7.74%,-16.61%
TELL,1043,Tellurion,? ,$0.000076,?,Low Vol,1.40%,10.87%,-10.86%
RADS,148,Radium,"$15,994,416 ",$4.78,"3,347,849",*,"$255,270",1.14%,3.38%
KASHH,1033,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.60%,-25.72%
AV,989,AvatarCoin,? ,$0.103289,?,*,Low Vol,1.30%,-4.98%
RUPX,709,Rupaya,"$59,321 ",$0.011023,"5,381,750",Low Vol,1.22%,-46.95%,-0.39%
BTCS,614,Bitcoin Scrypt,"$148,324 ",$0.009091,"16,315,038",Low Vol,1.27%,-9.66%,-9.82%
EMC2,167,Einsteinium,"$12,803,414 ",$0.059809,"214,070,260","$4,123,580",14.12%,67.91%,73.27%
CBX,330,Crypto Bullion,"$1,860,075 ",$1.86,"1,001,402","$3,022",12.60%,24.32%,16.91%
HLB,884,Lepaoquan,? ,$0.002322,?,*,"$86,085",-1.55%,-6.54%
GB,466,GoldBlocks,"$125,428 ",$0.008314,"15,085,702","$1,626",1.67%,0.86%,-22.46%
LKC,995,LinkedCoin,? ,$0.000153,?,Low Vol,1.27%,39.63%,?
REX,328,REX,"$1,881,610 ",$0.217257,"8,660,756",*,$805,5.21%,-3.85%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.52%
CTR,878,Centra,? ,$1.46,?,*,"$188,641",1.67%,13.12%
FJC,416,FujiCoin,"$536,350 ",$0.000487,"1,100,335,449","$6,083",1.28%,21.53%,16.06%
CRYPT,547,CryptCoin,"$696,760 ",$0.115092,"6,053,938",Low Vol,1.27%,-22.94%,-3.50%
REP,30,Augur,"$200,671,900 ",$18.24,"11,000,000",*,"$2,283,720",2.67%,5.45%
GLC,550,GlobalCoin,"$602,445 ",$0.009244,"65,171,010",Low Vol,0.32%,3.01%,15.38%
GLD,260,GoldCoin,"$4,374,723 ",$0.108010,"40,502,940","$67,672",0.95%,3.98%,-6.57%
FUCK,271,FuckToken,"$3,624,994 ",$0.070534,"51,393,567",*,"$20,951",39.68%,140.16%
SUMO,408,Sumokoin,"$581,039 ",$0.380802,"1,525,831","$68,998",2.00%,135.68%,77.21%
FC,921,Facecoin,? ,$0.038222,?,*,"$1,469",5.26%,38.17%
CTO,730,Crypto,"$46,715 ",$0.004164,"11,219,709",Low Vol,100.54%,50.69%,13.42%
SMC,599,SmartCoin,"$179,515 ",$0.007702,"23,306,766",Low Vol,1.43%,4.31%,-24.11%
DOT,365,Dotcoin,"$1,089,877 ",$0.004350,"250,573,000",*,"$8,734",1.59%,9.42%
REE,514,ReeCoin,$945 ,$0.000076,"12,367,704","$30,890",1.19%,13.99%,-99.63%
PZM,202,PRIZM,"$8,986,843 ",$1.03,"8,723,057",*,"$9,365",1.09%,-4.06%
CLAM,140,Clams,"$17,765,754 ",$6.78,"2,621,006",*,"$753,465",1.69%,12.65%
FCT,38,Factom,"$161,879,709 ",$18.51,"8,745,102",*,"$971,690",3.94%,7.71%
CONX,840,Concoin,"$8,671 ",$0.011651,"744,266",Low Vol,1.19%,-30.06%,-33.86%
GPU,658,GPU Coin,"$91,014 ",$0.002249,"40,477,042",Low Vol,1.38%,-31.16%,-28.39%
QTUM,15,Qtum,"$515,778,590 ",$8.74,"59,000,000",*,"$79,006,100",1.03%,8.94%
MDA,873,Moeda Loyalty...,? ,$3.65,?,*,"$377,753",5.39%,66.09%
TRUMP,444,TrumpCoin,"$279,505 ",$0.042705,"6,544,997","$1,159",1.27%,11.90%,-21.23%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.43%,-29.18%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.95%
BSD,246,BitSend,"$5,049,717 ",$0.306184,"16,492,425","$48,879",1.29%,5.31%,-15.25%
TOP,1021,TopCoin,? ,$0.000573,?,Low Vol,1.27%,4.72%,-24.56%
FCN,396,Fantomcoin,"$662,077 ",$0.106956,"6,190,179","$3,482",2.52%,-0.14%,-30.90%
WOMEN,431,WomenCoin,"$385,358 ",$0.017065,"22,581,502","$8,593",-6.99%,1.79%,-11.46%
BTU,931,Bitcoin Unlim...,? ,$406.99,?,$846,-3.10%,-2.75%,-35.59%
FC2,571,FuelCoin,"$333,604 ",$0.003285,"101,551,195",**,Low Vol,1.31%,16.98%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.49%,13.65%
JET,690,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,428,DraftCoin,"$432,231 ",$0.245426,"1,761,148",*,"$13,610",1.19%,5.15%
LTC,5,Litecoin,"$2,669,661,830 ",$50.39,"52,979,782","$262,384,000",1.60%,5.88%,-21.42%
LTB,635,LiteBar,"$118,811 ",$0.160549,"740,031",Low Vol,-52.86%,-30.77%,59.08%
UNITY,517,SuperNET,"$17,276,741 ",$21.17,"816,061",*,Low Vol,0.76%,-13.78%
AUR,237,Auroracoin,"$5,542,118 ",$0.640105,"8,658,139",**,"$385,838",-2.92%,17.27%
XTC,464,TileCoin,"$131,753 ",$0.001318,"100,000,000",*,"$5,362",0.02%,-10.73%
SPACE,683,SpaceCoin,"$73,684 ",$0.003765,"19,568,848",Low Vol,-2.39%,0.76%,-14.21%
1ST,101,FirstBlood,"$30,495,827 ",$0.356433,"85,558,371",*,"$1,437,410",-3.28%,24.38%
XTO,322,Tao,"$2,097,329 ",$0.068757,"30,503,273","$1,212",13.71%,24.20%,-22.02%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.02%
CAT,689,Catcoin,"$70,232 ",$0.011803,"5,950,150",Low Vol,1.79%,-4.90%,-36.09%
611,755,SixEleven,"$36,524 ",$0.086338,"423,038",Low Vol,-21.42%,-14.70%,-32.09%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.20%
ALL,693,Allion,"$68,084 ",$0.010982,"6,199,359",Low Vol,2.67%,?,0.96%
EDG,47,Edgeless,"$111,933,289 ",$1.36,"82,046,288",*,"$10,345,300",-4.31%,-5.09%
FRN,609,Francs,"$161,319 ",$0.041716,"3,867,080",Low Vol,1.19%,2.38%,-18.25%
CTIC2,831,Coimatic 2.0,"$13,024 ",$0.001546,"8,422,000",Low Vol,1.21%,16.59%,-30.54%
RLC,90,iExec RLC,"$38,077,094 ",$0.481557,"79,070,793",*,"$155,626",1.64%,6.35%
EDR,192,E-Dinar Coin,"$9,781,831 ",$0.011038,"886,211,988","$962,061",-2.46%,-2.17%,-17.62%
AVT,883,Aventus,? ,$2.33,?,*,"$90,017",5.29%,23.13%
SH,851,Shilling,"$5,404 ",$0.001247,"4,334,350",*,Low Vol,-11.70%,-47.11%
SBD,275,Steem Dollars,"$3,458,367 ",$0.982274,"3,520,777",*,"$39,376",1.32%,3.90%
WAVES,19,Waves,"$377,804,000 ",$3.78,"100,000,000",*,"$3,629,990",1.36%,2.78%
PUT,254,PutinCoin,"$4,657,241 ",$0.023212,"200,639,364","$2,454",1.23%,5.82%,-20.89%
RLT,424,RouletteToken,"$452,167 ",$0.044769,"10,100,038",*,"$6,349",3.80%,10.65%
ALT,320,Altcoin,"$2,166,070 ",$17.73,"122,175",*,"$3,106",1.16%,46.99%
LMC,169,LoMoCoin,"$12,439,698 ",$0.057756,"215,382,537",*,"$1,364,900",0.51%,1.53%
ORB,562,Orbitcoin,"$406,769 ",$0.134070,"3,034,001",Low Vol,1.55%,9.86%,-15.12%
ZMC,795,ZetaMicron,"$22,932 ",$0.000038,"600,344,291",*,Low Vol,1.31%,?
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.64%,-17.09%
CAB,787,Cabbage,"$24,867 ",$0.002368,"10,499,996",*,Low Vol,1.19%,4.88%
I0C,595,I0Coin,"$192,037 ",$0.009153,"20,981,662",Low Vol,1.07%,-34.67%,-45.49%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-1.73%,30.57%,-50.01%
FUTC,1030,FutCoin,? ,$0.000802,?,Low Vol,1.19%,-4.38%,-79.33%
BAS,441,BitAsean,"$286,691 ",$0.057338,"5,000,000",*,"$1,070",7.13%,0.84%
OMNI,161,Omni,"$13,635,807 ",$24.36,"559,755",*,"$60,536",1.56%,4.72%
TOR,822,Torcoin,"$14,922 ",$0.047195,"316,179",Low Vol,1.45%,-21.00%,-46.30%
XCN,363,Cryptonite,"$1,122,425 ",$0.003131,"358,523,329","$550,480",1.48%,-1.07%,-32.77%
XHI,378,HiCoin,"$866,734 ",$0.004568,"189,729,990","$32,791",-4.94%,0.18%,-2.78%
CAP,607,Bottlecaps,"$163,375 ",$0.000927,"176,299,683",Low Vol,1.97%,9.51%,-12.52%
ERY,489,Eryllium,"$50,309 ",$0.010579,"4,755,682","$4,342",-5.93%,10.00%,22.01%
BAY,132,BitBay,"$19,787,308 ",$0.019636,"1,007,731,327",*,"$205,901",0.82%,-3.70%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.40%,?
ERC,268,EuropeCoin,"$3,762,026 ",$0.379312,"9,918,025","$35,375",-0.48%,-0.50%,-15.15%
AXIOM,1038,Axiom,? ,$0.007296,?,Low Vol,1.27%,4.18%,-11.02%
HAL,743,Halcyon,"$41,829 ",$0.008327,"5,023,149",Low Vol,0.85%,1.03%,0.28%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,4.16%
TOA,212,ToaCoin,"$7,873,828 ",$0.004626,"1,701,915,769","$53,672",3.63%,5.41%,-11.11%
BLX,951,Blockchain Index,? ,$1.56,?,*,Low Vol,5.03%,17.99%
VAL,619,Valorbit,"$147,348 ",$0.000038,"3,857,407,541",Low Vol,1.31%,4.72%,?
DASHS,1015,Dashs,? ,$0.020627,?,Low Vol,?,-5.59%,-18.13%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1026,Bitgem,? ,$0.461172,?,Low Vol,1.31%,0.13%,-2.87%
ETBS,303,Ethbits,"$2,471,752 ",$1.78,"1,391,604",*,"$3,651",5.03%,19.69%
GNO,44,Gnosis,"$124,626,471 ",$112.83,"1,104,590",*,"$353,053",2.04%,5.13%
BOST,594,BoostCoin,"$196,090 ",$0.016540,"11,855,487",Low Vol,1.31%,?,150.59%
DYN,277,Dynamic,"$3,331,543 ",$1.85,"1,799,910",*,"$12,142",1.19%,6.38%
TODAY,1044,TodayCoin,? ,$0.000955,?,Low Vol,1.19%,4.72%,-13.75%
IXC,534,Ixcoin,"$1,317,046 ",$0.062719,"20,999,088",*,Low Vol,1.52%,4.80%
PTOY,98,Patientory,"$31,840,200 ",$0.454860,"70,000,000",*,"$1,333,670",1.80%,7.30%
AIB,947,Advanced Inte...,? ,$0.002639,?,**,Low Vol,1.31%,-41.56%
DIBC,700,DIBCOIN,"$63,881 ",$0.012776,"5,000,000",*,Low Vol,1.98%,14.85%
XOT,929,Internet of T...,? ,$993.16,?,*,"$1,013",1.19%,4.72%
ABC,927,Alphabit,? ,$14.86,?,*,"$1,068",1.19%,30.35%
WCT,190,Waves Communi...,"$10,194,380 ",$1.13,"8,996,338",*,"$23,286",-0.27%,-3.74%
BTB,563,BitBar,"$396,751 ",$11.58,"34,270",Low Vol,10.73%,2.67%,-14.99%
RAIN,259,Condensate,"$4,437,462 ",$0.073512,"60,363,367","$13,393",1.24%,1.46%,-7.68%
ZRX,50,0x,"$108,765,500 ",$0.217531,"500,000,000",*,"$1,140,260",2.79%,6.50%
NEOS,177,NeosCoin,"$11,804,192 ",$3.38,"3,489,855","$160,723",0.23%,12.28%,-7.47%
HEAT,255,HEAT,"$4,625,347 ",$0.160415,"28,833,632",*,"$9,584",2.08%,-8.74%
SCORE,442,Scorecoin,"$285,033 ",$0.009799,"29,088,279","$2,517",0.63%,-5.89%,11.66%
ZRC,265,ZrCoin,"$4,072,037 ",$1.09,"3,722,529",*,"$10,463",3.08%,14.84%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.31%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.20%
STS,583,Stress,"$259,048 ",$0.000458,"565,134,332",Low Vol,1.19%,?,?
FXE,588,FuturXe,"$223,731 ",$0.950343,"235,421",*,Low Vol,1.19%,36.90%
ABY,252,ArtByte,"$4,694,166 ",$0.005923,"792,537,250",**,"$50,119",1.19%,4.76%
EXCL,245,ExclusiveCoin,"$5,105,820 ",$1.20,"4,241,771","$30,537",1.58%,11.28%,-9.57%
XPD,618,PetroDollar,"$147,684 ",$0.002308,"63,993,275",Low Vol,-0.03%,104.11%,22.78%
STX,130,Stox,"$20,015,579 ",$0.676202,"29,600,000",*,"$380,170",1.60%,1.93%
CACH,483,CacheCoin,"$72,913 ",$0.017380,"4,195,132",$508,1.27%,-5.64%,-44.33%
SMART,293,SmartCash,"$2,797,398 ",$0.006055,"462,001,902",*,"$3,155",-5.14%,17.26%
TFL,257,TrueFlip,"$4,538,196 ",$0.726429,"6,247,267",*,"$1,534",3.65%,4.66%
ATX,778,Artex Coin,"$28,697 ",$0.001528,"18,781,750",Low Vol,1.19%,3.42%,-18.41%
CFI,72,Cofound.it,"$56,495,075 ",$0.173831,"325,000,000",*,"$933,281",3.50%,30.93%
SRC,738,SecureCoin,"$44,477 ",$0.005501,"8,085,896",Low Vol,1.27%,4.01%,-21.14%
PRN,981,Protean,? ,$0.000020,?,*,Low Vol,9.25%,293.44%
BIRDS,1034,Birds,? ,$0.000076,?,Low Vol,1.19%,-4.60%,-39.95%
JINN,523,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,676,C-Bit,"$77,771 ",$0.000495,"157,223,250",Low Vol,2.38%,6.44%,-15.89%
IVZ,1036,InvisibleCoin,? ,$0.386035,?,*,Low Vol,1.19%,4.73%
CFT,433,CryptoForecast,"$351,427 ",$0.007640,"46,000,000",*,$967,1.27%,35.13%
CALC,865,CaliphCoin,$131 ,$0.001504,"87,140",Low Vol,-2.28%,-6.72%,-0.43%
PND,539,Pandacoin,"$857,496 ",$0.000026,"32,514,916,898",Low Vol,1.57%,14.05%,-36.86%
PIGGY,445,Piggycoin,"$274,357 ",$0.000566,"484,729,704",$792,1.81%,-5.56%,-9.68%
ACC,952,AdCoin,? ,$0.072006,?,Low Vol,-6.42%,13.57%,-14.28%
SOJ,495,Sojourn,"$37,050 ",$0.076357,"485,214","$1,333",1.19%,-12.68%,-55.11%
IFLT,386,InflationCoin,"$747,610 ",$0.000047,"16,026,080,307",*,"$9,208",-37.72%,-30.70%
ECOB,191,Ecobit,"$10,157,067 ",$0.022853,"444,444,444",*,"$4,817",1.22%,1.32%
GAS,59,Gas,"$84,166,607 ",$10.02,"8,397,012",*,"$201,313",-1.20%,-2.36%
