symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,654,Bitcoin Scrypt,"$170,522",$0.010418,"16,367,725",Low Vol,-0.84%,2.01%,19.26%
IXC,577,Ixcoin,"$1,407,619",$0.067032,"20,999,088",*,Low Vol,-0.82%,-19.10%
XPA,179,XPlay,"$14,900,700",$0.014901,"1,000,000,000",*,"$20,653",-0.55%,-0.67%
CCRB,369,CryptoCarbon,"$1,787,489",$0.501806,"3,562,111",*,"$66,815",-0.87%,1.06%
NOBL,457,NobleCoin,"$506,131",$0.000219,"2,305,951,386","$1,555",-0.86%,2.15%,23.94%
PRIMU,1094,Primulon,?,$0.000132,?,Low Vol,-0.89%,2.14%,13.26%
XPY,646,PayCoin,"$182,400",$0.015452,"11,804,067",Low Vol,-0.89%,-9.58%,4.93%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,609,370,270",$0.579008,"2,779,530,283",*,"$13,143,700",-0.93%,-4.09%
FID,1002,BITFID,?,$0.087797,?,*,Low Vol,-0.89%,-31.91%
FIMK,624,FIMKrypto,"$278,627",$0.000483,"577,004,618",*,Low Vol,-0.82%,-41.38%
BYC,410,Bytecent,"$1,118,485",$0.621518,"1,799,602","$24,725",-2.28%,-6.80%,9.30%
IXT,206,iXledger,"$10,654,331",$0.297783,"35,778,844",*,"$137,796",-3.19%,1.81%
BTCD,54,BitcoinDark,"$132,568,498",$102.86,"1,288,862","$178,321",-0.80%,-3.59%,14.30%
JNS,366,Janus,"$1,849,782",$0.083839,"22,063,553",*,"$3,824",-1.33%,30.64%
UNITS,692,GameUnits,"$113,148",$0.032580,"3,472,983",*,Low Vol,-0.89%,-18.60%
MAR,779,Marijuanacoin,"$48,301",$0.037740,"1,279,842",Low Vol,-1.19%,-6.14%,4.48%
SNC,314,SunContract,"$3,701,161",$0.035346,"104,712,011",*,"$98,105",3.71%,3.16%
XBL,454,Billionaire T...,"$531,656",$0.160361,"3,315,372",*,"$8,671",-7.17%,-0.56%
SNGLS,65,SingularDTV,"$92,370,000",$0.153950,"600,000,000",*,"$830,433",-2.11%,-5.75%
MAX,585,MaxCoin,"$811,661",$0.013433,"60,422,909",Low Vol,-0.86%,4.30%,10.44%
SNM,98,SONM,"$40,790,747",$0.123101,"331,360,000",*,"$2,078,400",-13.31%,35.35%
SDP,876,SydPak,"$9,021",$0.056629,"159,308",*,Low Vol,-0.87%,5.88%
SNT,60,Status,"$103,498,503",$0.029822,"3,470,483,788",*,"$2,043,880",0.58%,-7.14%
WGO,433,WavesGo,"$732,780",$0.073278,"10,000,000",*,"$2,326",-1.66%,-4.75%
MAD,722,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.32%
AHT,578,Bowhead,"$1,401,856",$0.175232,"8,000,000",*,Low Vol,-0.88%,-39.94%
AXF,1081,AxFunds,?,$0.068043,?,Low Vol,-0.89%,211.04%,775.08%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,936,UG Token,?,$0.300573,?,*,"$9,634",-0.55%,-2.39%
FFC,1030,FireFlyCoin,?,$0.000068,?,Low Vol,-1.85%,-20.33%,-11.64%
MAO,436,Mao Zedong,"$725,569",$0.116771,"6,213,608","$37,439",-12.10%,89.80%,210.98%
XDE2,1118,XDE II,?,$1.89,?,*,Low Vol,?,0.24%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.38%
MGM,874,Magnum,"$12,056",$0.003161,"3,814,430",Low Vol,-0.89%,-24.04%,?
SHDW,614,Shadow Token,"$367,100",$0.052443,"7,000,000",*,Low Vol,-1.11%,-15.46%
USDE,665,USDe,"$149,369",$0.000132,"1,134,196,986",Low Vol,-0.84%,-11.07%,-9.14%
DTB,195,Databits,"$12,989,772",$0.571034,"22,747,809",*,"$79,011",-0.49%,-7.10%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,2.53%,?
TSE,777,Tattoocoin (S...,"$48,854",$0.000540,"90,421,856",*,Low Vol,-0.89%,-14.08%
XNG,890,Enigma,"$3,620",$0.217737,"16,627",Low Vol,-0.84%,-11.13%,-19.45%
GUN,689,Guncoin,"$117,424",$0.000610,"192,352,078",Low Vol,-1.09%,7.78%,42.34%
GUP,186,Matchpool,"$13,903,575",$0.185381,"75,000,000",*,"$170,573",-1.43%,-0.88%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.58%
TYCHO,427,Tychocoin,"$791,162",$0.157465,"5,024,368","$36,581",-2.38%,-3.94%,2.42%
NYC,598,NewYorkCoin,"$517,616",$0.000004,"129,032,781,759",Low Vol,-1.60%,-2.19%,13.05%
CARBON,590,Carboncoin,"$675,689",$0.000044,"15,391,997,961",Low Vol,-0.86%,2.14%,13.26%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,-0.87%,2.14%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013170,?,"$347,488",-13.53%,-18.06%,1502.82%
BET,995,BetaCoin,?,$0.008319,?,Low Vol,-0.83%,-16.39%,-29.48%
CMP,185,Compcoin,"$14,071,608",$3.29,"4,274,564","$61,725",-0.89%,3.85%,-7.49%
MRNG,956,MorningStar,?,$0.000878,?,*,"$3,600",-5.59%,-74.92%
LKC,1044,LinkedCoin,?,$0.000132,?,Low Vol,-0.86%,2.15%,-14.83%
HUC,363,HunterCoin,"$1,923,295",$0.098904,"19,446,140","$30,333",-2.41%,-12.09%,2.34%
LSK,15,Lisk,"$615,378,676",$5.45,"113,010,355",*,"$12,003,600",-1.75%,-3.45%
VGC,1025,VegasCoin,?,$0.000702,?,Low Vol,-0.89%,-14.04%,13.68%
POKE,1075,PokeCoin,?,$0.000132,?,Low Vol,-0.84%,53.22%,69.89%
XBTS,814,Beatcoin,"$35,397",$0.023216,"1,524,686",Low Vol,-0.84%,45.52%,24.89%
TTC,697,TittieCoin,"$110,609",$0.000088,"1,259,816,434",Low Vol,-0.86%,-18.68%,12.50%
SPORT,1053,SportsCoin,?,$0.000702,?,*,Low Vol,-0.89%,2.15%
VLT,483,Veltor,"$294,944",$0.531569,"554,855","$2,500",-0.90%,-1.06%,1.57%
BUMBA,757,BumbaCoin,"$64,572",$0.002897,"22,286,810",Low Vol,-0.89%,5.33%,11.57%
GRT,701,Grantcoin,"$108,195",$0.002546,"42,494,152",*,Low Vol,-0.86%,-21.01%
GRS,228,Groestlcoin,"$8,613,510",$0.125734,"68,505,814","$131,269",-4.26%,-8.32%,-16.65%
BLZ,840,BlazeCoin,"$23,618",$0.000039,"608,557,394",Low Vol,2.14%,-0.13%,6.69%
BLU,336,BlueCoin,"$2,799,778",$0.004872,"574,683,675","$6,919",1.85%,4.37%,21.12%
PEPECASH,223,Pepe Cash,"$8,783,657",$0.012514,"701,884,009",*,"$2,701",-1.21%,-11.88%
1337,389,1337,"$1,386,092",$0.000060,"23,271,965,570",*,"$1,623",7.58%,-15.92%
MARS,527,Marscoin,"$92,761",$0.003280,"28,279,074","$1,221",6.11%,-14.49%,73.04%
DOLLAR,852,Dollar Online,"$18,034",$0.023925,"753,776",Low Vol,-0.84%,-8.71%,22.66%
FLAX,667,Flaxscript,"$142,665",$0.025593,"5,574,395",Low Vol,-0.86%,1.96%,17.21%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.74%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.84%,-18.31%,42.75%
SC,45,Siacoin,"$155,149,581",$0.005207,"29,797,091,249","$3,532,480",-0.40%,4.81%,10.00%
FTC,238,Feathercoin,"$8,007,594",$0.045204,"177,143,880","$59,034",-1.31%,-4.25%,11.10%
GRE,576,Greencoin,"$1,408,127",$0.000413,"3,408,344,641",*,Low Vol,-0.29%,21.77%
GRC,189,GridCoin,"$13,639,909",$0.034946,"390,312,753","$46,982",-1.88%,-3.70%,8.04%
BLK,173,BlackCoin,"$15,770,619",$0.206407,"76,405,445",*,"$941,152",0.62%,-8.82%
WGR,207,Wagerr,"$10,621,796",$0.058043,"183,000,000",*,"$92,079",-4.15%,8.67%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.39%,8.67%
SPRTS,128,Sprouts,"$26,937,689",$0.000041,"656,728,486,201",*,"$1,919",-5.24%,459.42%
BLC,670,Blakecoin,"$138,597",$0.009165,"15,122,697",Low Vol,-0.67%,-0.06%,14.58%
DCRE,1121,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.011853,?,"$5,566",-0.87%,-1.51%,29.70%
XCXT,485,CoinonatX,"$290,486",$0.021929,"13,246,900","$1,150",-1.56%,0.64%,-15.97%
TOP,1019,TopCoin,?,$0.000834,?,Low Vol,-0.89%,?,30.25%
CBD,1064,CBD Crystals,?,$0.001405,?,*,Low Vol,-0.89%,5.44%
SHA,1015,SHACoin,?,$0.000746,?,Low Vol,-0.86%,2.15%,9.08%
WORM,733,HealthyWormCoin,"$76,812",$0.000702,"109,360,301",Low Vol,-2.10%,19.33%,83.51%
MARX,980,MarxCoin,?,$0.001511,?,$740,-0.85%,-0.70%,-5.10%
MXT,304,MarteXcoin,"$3,951,376",$1.43,"2,758,359","$11,408",-2.04%,-57.30%,-67.86%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000118,?,Low Vol,1.70%,87.20%,4.14%
RADS,170,Radium,"$15,885,258",$4.73,"3,357,937",*,"$304,808",-1.35%,-7.78%
KASHH,1071,KashhCoin,?,$0.000078,?,*,Low Vol,-0.49%,19.54%
RUPX,505,Rupaya,"$170,855",$0.031169,"5,481,598","$7,695",-0.61%,-19.41%,277.36%
IND,943,Indorse Token,?,$0.120269,?,*,"$7,799",-1.93%,-11.52%
EMC2,129,Einsteinium,"$26,686,305",$0.124616,"214,148,304","$4,668,950",-2.92%,-3.27%,67.50%
CBX,353,Crypto Bullion,"$2,196,756",$2.19,"1,002,156","$6,813",-0.89%,14.34%,51.45%
OPAL,997,Opal,?,$0.011678,?,*,Low Vol,-0.89%,-0.90%
FLT,641,FlutterCoin,"$198,061",$0.000615,"322,214,524",Low Vol,-0.88%,2.50%,-8.80%
REX,566,REX,"$2,954,418",$0.341127,"8,660,756",*,Low Vol,-0.55%,13.85%
DES,815,Destiny,"$34,978",$0.021861,"1,600,000",Low Vol,-0.89%,10.89%,?
CTR,71,Centra,"$82,387,440",$1.21,"68,000,000",*,"$1,568,550",3.09%,-1.39%
ORME,911,Ormeus Coin,?,$0.668995,?,*,"$160,956",-0.89%,20.39%
FJC,440,FujiCoin,"$673,490",$0.000601,"1,119,765,813","$2,209",-9.24%,-6.34%,43.09%
CRYPT,579,CryptCoin,"$1,015,271",$0.167649,"6,055,930",Low Vol,-0.84%,58.83%,42.91%
REP,34,Augur,"$212,836,800",$19.35,"11,000,000",*,"$761,284",-0.11%,-4.98%
GLC,611,GlobalCoin,"$383,363",$0.005882,"65,171,010",Low Vol,-0.86%,6.94%,4.40%
GLD,287,GoldCoin,"$4,831,723",$0.119207,"40,532,208","$39,185",-3.35%,-7.84%,-4.21%
FUCK,391,FuckToken,"$1,344,882",$0.026169,"51,393,162",*,"$3,996",19.78%,9.53%
SUMO,426,Sumokoin,"$798,885",$0.473316,"1,687,847","$4,722",-11.24%,-0.10%,13.51%
FC,965,Facecoin,?,$0.029164,?,*,"$1,927",-0.55%,-21.53%
COSS,420,COSS,"$899,668",$0.062701,"14,348,584",*,"$119,226",1.93%,-6.13%
REC,85,Regalcoin,"$56,743,454",$20.19,"2,810,000","$6,545,090",-0.68%,89.21%,?
CTO,820,Crypto,"$32,533",$0.002853,"11,401,382",Low Vol,-0.89%,-39.91%,22.70%
SMC,466,SmartCoin,"$426,507",$0.018256,"23,363,198",$630,2.56%,9.59%,36.39%
DOT,390,Dotcoin,"$1,363,500",$0.005367,"254,060,500",*,"$58,367",19.10%,21.76%
REE,520,ReeCoin,"$113,882",$0.000044,"2,560,000,000","$4,876",-1.01%,-32.15%,-26.86%
PZM,232,PRIZM,"$8,457,264",$0.950159,"8,900,893",*,"$14,060",-6.55%,-1.99%
CLAM,133,Clams,"$25,694,531",$9.72,"2,643,149",*,"$717,325",-1.01%,6.51%
FCT,46,Factom,"$151,162,586",$17.29,"8,745,102",*,"$2,529,750",-0.50%,-5.28%
CONX,823,Concoin,"$31,619",$0.042484,"744,266",Low Vol,-0.89%,210.32%,232.15%
LTBC,696,LTBcoin,"$111,871",$0.000227,"493,863,915",*,Low Vol,-0.88%,?
QTUM,14,Qtum,"$682,276,000",$11.56,"59,000,000",*,"$74,462,900",-1.01%,-4.78%
MDA,201,Moeda Loyalty...,"$11,755,050",$2.35,"5,000,000",*,"$165,267",-4.32%,-22.41%
FUZZ,858,FuzzBalls,"$17,174",$0.003556,"4,829,945",Low Vol,-0.86%,-16.43%,33.84%
SOIL,758,SOILcoin,"$64,040",$0.011231,"5,702,048",Low Vol,-10.37%,-5.24%,-5.91%
BSD,242,BitSend,"$7,515,679",$0.451086,"16,661,300","$93,904",-2.16%,2.54%,14.07%
XFT,401,Footy Cash,"$1,237,282",$0.273553,"4,523,008","$2,205",-0.87%,-10.92%,16.61%
FCN,438,Fantomcoin,"$706,528",$0.114137,"6,190,179",$778,-0.84%,-0.93%,30.80%
WOMEN,470,WomenCoin,"$398,430",$0.016691,"23,870,835","$17,326",-7.32%,-4.85%,14.60%
BTU,924,Bitcoin Unlim...,?,$461.03,?,"$25,176",0.00%,25.00%,20.20%
FC2,626,FuelCoin,"$267,517",$0.002634,"101,565,976",Low Vol,-0.86%,-31.14%,-10.80%
RICHX,1080,RichCoin,?,$0.005136,?,Low Vol,-0.86%,-18.97%,-11.37%
JET,591,Jetcoin,"$673,752",$0.208020,"3,238,879",*,Low Vol,-0.55%,?
DFT,462,DraftCoin,"$437,129",$0.245833,"1,778,155",*,$690,-0.84%,2.16%
XTZ,907,Tezos (Pre-La...,?,$1.67,?,"$464,023",?,?,?
DFS,928,DFSCoin,?,$0.033645,?,"$17,050",0.29%,1.35%,9.12%
GARY,988,President Joh...,?,$0.078974,?,*,$531,-0.89%,-8.15%
LTC,5,Litecoin,"$2,863,340,188",$53.82,"53,198,007","$96,488,100",-0.55%,-0.32%,6.38%
LTB,683,LiteBar,"$123,615",$0.165366,"747,525",Low Vol,-0.89%,-28.79%,5.10%
UNITY,562,SuperNET,"$30,465,099",$37.33,"816,061",*,Low Vol,-0.57%,-9.05%
AUR,268,Auroracoin,"$5,910,340",$0.682634,"8,658,139","$36,029",-2.80%,-1.93%,14.95%
XTC,526,TileCoin,"$94,684",$0.000947,"100,000,000",*,"$4,168",3.17%,18.56%
HDLB,962,HODL Bucks,?,$0.395176,?,*,"$2,156",-2.39%,-19.87%
SPACE,739,SpaceCoin,"$73,888",$0.003734,"19,787,657",Low Vol,-0.43%,-8.24%,-76.02%
1ST,104,FirstBlood,"$37,203,860",$0.434836,"85,558,371",*,"$6,986,410",-3.84%,23.03%
XTO,328,Tao,"$3,110,602",$0.101976,"30,503,273","$1,925",-0.84%,-12.58%,15.44%
CAT,718,Catcoin,"$92,218",$0.015364,"6,002,050",Low Vol,4.52%,38.58%,13.30%
611,776,SixEleven,"$49,326",$0.116171,"424,598",Low Vol,-0.89%,4.79%,11.50%
ALL,784,Allion,"$46,537",$0.007507,"6,199,359",Low Vol,-0.89%,5.50%,11.77%
EDG,81,Edgeless,"$60,457,202",$0.736867,"82,046,288",*,"$3,297,090",-3.45%,-3.77%
CTIC2,545,Coimatic 2.0,"$34,062",$0.003942,"8,639,750","$2,127",1.07%,-1.72%,156.43%
RLC,102,iExec RLC,"$39,339,380",$0.497521,"79,070,793",*,"$353,784",-0.75%,2.19%
EDR,224,E-Dinar Coin,"$8,759,957",$0.009885,"886,211,988","$642,795",-0.61%,-2.30%,-9.60%
LTCU,551,LiteCoin Ultra,"$16,131",$0.027937,"577,401","$2,024",-1.75%,-6.50%,19.84%
SH,547,Shilling,"$27,780",$0.006409,"4,334,350",*,"$1,323",-0.84%,35.41%
SBD,324,Steem Dollars,"$3,311,859",$0.947603,"3,494,986",*,"$136,791",-1.02%,-5.31%
WAVES,18,Waves,"$485,884,000",$4.86,"100,000,000",*,"$7,901,570",-1.65%,-0.37%
PUT,319,PutinCoin,"$3,440,842",$0.017147,"200,671,964","$2,080",-2.30%,-4.11%,-12.70%
RLT,461,RouletteToken,"$461,155",$0.045567,"10,120,417",*,"$6,325",0.22%,0.55%
ALT,396,Altcoin,"$1,295,559",$10.60,"122,175",*,"$1,009",-0.88%,-6.81%
LMC,204,LoMoCoin,"$11,300,268",$0.052154,"216,671,579",*,"$771,078",-1.01%,-8.14%
ORB,623,Orbitcoin,"$288,603",$0.094794,"3,044,520",Low Vol,-0.50%,-0.62%,-10.91%
VPRC,816,VapersCoin,"$34,121",$0.000044,"780,124,964",Low Vol,-0.84%,1.77%,81.75%
BAC,1098,BitAlphaCoin,?,$0.003029,?,Low Vol,?,?,45.33%
CAB,826,Cabbage,"$30,422",$0.002897,"10,499,996",*,Low Vol,-0.86%,-14.67%
I0C,359,I0Coin,"$2,080,827",$0.099170,"20,982,321","$2,106",-78.75%,514.32%,349.60%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-15.09%,-10.47%,-10.97%
FUTC,1013,FutCoin,?,$0.001273,?,Low Vol,-0.87%,?,16.60%
BAS,482,BitAsean,"$297,597",$0.059519,"5,000,000",*,$862,-0.55%,27.18%
OMNI,188,Omni,"$13,722,049",$24.51,"559,848",*,"$109,560",0.17%,-4.53%
TOR,751,Torcoin,"$69,399",$0.219493,"316,179",Low Vol,-0.89%,119.73%,80.48%
BITEUR,525,bitEUR,"$97,448",$1.20,"81,247",*,"$2,853",-0.60%,0.37%
XHI,416,HiCoin,"$949,633",$0.005005,"189,729,990","$63,394",-1.32%,-4.68%,-0.82%
CAP,650,Bottlecaps,"$174,873",$0.000965,"181,210,317",Low Vol,-0.86%,-0.35%,6.38%
ERY,806,Eryllium,"$37,214",$0.007707,"4,828,706",Low Vol,-0.91%,-0.73%,19.78%
BAY,125,BitBay,"$28,711,877",$0.028491,"1,007,759,610",*,"$399,205",1.61%,-12.04%
SIFT,976,Smart Investm...,?,$5.36,?,*,$835,-0.55%,4.55%
OS76,550,OsmiumCoin,"$20,879",$0.023354,"894,026",$710,17.23%,-2.01%,-59.46%
ERC,286,EuropeCoin,"$4,855,923",$0.489339,"9,923,433","$34,045",-0.92%,-2.44%,-0.57%
AXIOM,1067,Axiom,?,$0.008385,?,Low Vol,-0.86%,2.14%,13.26%
HAL,761,Halcyon,"$62,111",$0.012248,"5,071,238",Low Vol,-0.87%,-2.24%,8.33%
STEX,953,STEX,?,$0.140875,?,*,"$4,330",1.46%,-5.63%
TOA,225,ToaCoin,"$8,723,525",$0.005103,"1,709,593,421","$30,469",-0.31%,1.48%,10.44%
BLX,1105,Blockchain Index,?,$1.62,?,*,Low Vol,-0.55%,-0.65%
VAL,655,Valorbit,"$170,227",$0.000044,"3,877,712,522",Low Vol,-0.89%,2.14%,13.93%
DASHS,992,Dashs,?,$0.030905,?,Low Vol,-20.24%,-8.04%,15.93%
AGLC,767,AgrolifeCoin,"$58,507",$0.008911,"6,565,340",*,Low Vol,-0.87%,0.65%
BTG,1073,Bitgem,?,$0.793776,?,Low Vol,-0.86%,6.91%,32.10%
ETBS,379,Ethbits,"$1,563,801",$1.12,"1,391,604",*,"$2,165",-0.69%,-12.59%
GNO,51,Gnosis,"$136,951,487",$123.98,"1,104,590",*,"$568,869",-1.21%,-10.36%
XPTX,660,PlatinumBAR,"$158,791",$0.513830,"309,035",Low Vol,-0.87%,12.56%,-13.15%
PLBT,169,Polybius,"$15,911,986",$4.18,"3,808,454",*,"$47,536",0.66%,-2.53%
TODAY,1014,TodayCoin,?,$0.001054,?,Low Vol,-0.87%,9.08%,-11.16%
BTCR,695,Bitcurrency,"$111,895",$0.000660,"169,598,616",*,Low Vol,0.22%,21.12%
PTOY,123,Patientory,"$29,096,900",$0.415670,"70,000,000",*,"$964,494",-1.79%,-6.92%
AIB,983,Advanced Inte...,?,$0.005928,?,$565,-0.89%,-5.51%,29.97%
MTLMC3,833,Metal Music Coin,"$27,269",$0.000342,"79,719,140",Low Vol,-0.84%,-11.57%,-18.19%
DIBC,730,DIBCOIN,"$80,115",$0.016023,"5,000,000",*,Low Vol,1.85%,-33.06%
XOT,975,Internet of T...,?,$877.54,?,*,$877,-0.89%,36.14%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,711,481",$1.17,"9,993,840",*,"$10,157",-1.47%,1.18%
BTB,613,BitBar,"$378,347",$10.97,"34,474",Low Vol,-0.86%,3.98%,-17.62%
RAIN,274,Condensate,"$5,480,629",$0.087327,"62,759,702","$55,657",-1.16%,11.33%,11.96%
EQT,280,EquiTrader,"$5,331,841",$0.564843,"9,439,509","$316,444",-0.82%,5.63%,7.37%
NEOS,218,NeosCoin,"$9,214,034",$2.63,"3,509,012","$182,562",-1.41%,-8.69%,-12.44%
HEAT,257,HEAT,"$6,534,151",$0.223991,"29,171,488",*,"$4,749",6.24%,10.92%
SCORE,432,Scorecoin,"$741,039",$0.025028,"29,608,529","$33,274",6.63%,85.65%,257.64%
ZRC,297,ZrCoin,"$4,169,229",$1.14,"3,666,642",*,"$75,366",-4.62%,-2.75%
XOC,847,Xonecoin,"$18,530",$0.044118,"420,000",*,Low Vol,-0.77%,47.06%
SMOKE,636,Smoke,"$221,911",$0.016585,"13,379,987",*,Low Vol,-0.55%,-7.73%
CREA,346,Creativecoin,"$2,409,181",$0.192771,"12,497,632","$4,441",0.38%,5.27%,9.68%
FXE,478,FuturXe,"$309,937",$1.32,"235,421",*,"$1,304",-0.89%,-0.64%
ABY,267,ArtByte,"$6,088,002",$0.007682,"792,537,250","$108,260",-1.03%,-0.43%,8.16%
EXCL,276,ExclusiveCoin,"$5,431,877",$1.27,"4,263,104","$18,530",-0.94%,-5.16%,-10.13%
XPD,677,PetroDollar,"$127,559",$0.001993,"63,993,275",Low Vol,-0.91%,-4.27%,5.20%
STX,141,Stox,"$22,557,568",$0.762080,"29,600,000",*,"$501,272",3.63%,23.81%
CACH,734,CacheCoin,"$76,412",$0.018215,"4,195,132",Low Vol,-17.79%,-13.42%,18.72%
SMART,256,SmartCash,"$6,618,653",$0.011522,"574,436,148",*,"$23,321",-1.15%,-8.96%
TFL,298,TrueFlip,"$4,158,762",$0.665693,"6,247,267",*,"$18,324",-3.05%,5.62%
ATX,804,Artex Coin,"$37,782",$0.002012,"18,781,750",Low Vol,-6.26%,-3.10%,-26.17%
CFI,96,Cofound.it,"$42,763,825",$0.131581,"325,000,000",*,"$294,064",-1.11%,-2.47%
VOX,208,Voxels,"$10,610,712",$0.050527,"210,000,000",*,"$128,777",-2.49%,-2.09%
BIRDS,1063,Birds,?,$0.000132,?,Low Vol,-0.87%,83.79%,69.89%
JINN,226,Jinn,"$8,683,289",$147.92,"58,703",*,"$2,663",-0.54%,-2.11%
XCT,699,C-Bit,"$109,679",$0.000698,"157,223,250",Low Vol,1.68%,-24.02%,95.43%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,491,CryptoForecast,"$254,437",$0.005531,"46,000,000",*,$788,0.71%,11.94%
CALC,902,CaliphCoin,$100,$0.001152,"87,140",Low Vol,-14.29%,-28.06%,170.12%
PND,584,Pandacoin,"$850,441",$0.000026,"32,514,916,898",Low Vol,-1.17%,29.93%,62.43%
XAU,1120,Xaucoin,?,$0.017982,?,Low Vol,?,2.81%,7.24%
GB,522,GoldBlocks,"$108,508",$0.007177,"15,119,317",$631,-0.89%,5.44%,34.41%
ACC,941,AdCoin,?,$0.262220,?,"$7,977",-0.94%,2.96%,126.48%
SOJ,555,Sojourn,"$7,008",$0.014442,"485,214",$790,-11.63%,-23.86%,-60.57%
IFLT,423,InflationCoin,"$877,678",$0.000044,"20,047,292,566",*,"$5,665",-0.74%,-4.26%
ECOB,227,Ecobit,"$8,655,600",$0.019475,"444,444,444",*,"$6,983",-3.51%,5.35%
