symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1120,XDE II,?,$3.36,?,*,Low Vol,0.22%,-0.58%
GUC,1073,GoldUnionCoin,?,$0.572951,?,*,Low Vol,0.22%,-13.92%
SHDW,684,Shadow Token,"$162,124",$0.023161,"7,000,000",*,Low Vol,0.17%,?
USDE,705,USDe,"$128,558",$0.000113,"1,134,236,104",Low Vol,-33.22%,-33.59%,-38.61%
DTB,216,Databits,"$10,299,070",$0.452750,"22,747,809",*,"$24,650",0.72%,-2.86%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,765,Tattoocoin (S...,"$69,925",$0.000773,"90,421,856",*,Low Vol,-0.11%,4.60%
FUNK,671,The Cypherfunks,"$192,889",$0.000004,"46,018,632,499",Low Vol,0.10%,7.72%,5.16%
GUN,689,Guncoin,"$153,535",$0.000793,"193,632,928",Low Vol,0.22%,7.59%,20.56%
EVX,156,Everex,"$19,516,035",$1.18,"16,500,000",*,"$172,326",-1.28%,-1.33%
GUP,221,Matchpool,"$9,928,500",$0.132380,"75,000,000",*,"$436,917",0.31%,1.25%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.22%,?
TYCHO,462,Tychocoin,"$732,920",$0.145873,"5,024,368","$34,366",-2.04%,6.84%,3.11%
CARBON,622,Carboncoin,"$509,766",$0.000033,"15,392,000,251",Low Vol,1.95%,-36.60%,?
EVR,956,Everus,?,$3.37,?,*,"$37,682",-3.93%,6.44%
CMT,833,Comet,"$33,751",$0.038669,"872,830",Low Vol,1.34%,-13.36%,-21.77%
ORME,959,Ormeus Coin,?,$0.502662,?,*,"$34,813",0.10%,-5.30%
BET,1064,BetaCoin,?,$0.003587,?,Low Vol,-4.78%,-11.04%,-32.27%
CMP,130,Compcoin,"$24,333,598",$5.67,"4,293,730","$262,916",6.56%,3.66%,-2.60%
MRNG,1058,MorningStar,?,$0.000737,?,*,Low Vol,0.22%,-7.52%
LKC,1067,LinkedCoin,?,$0.000113,?,Low Vol,0.22%,-0.39%,-49.76%
HUC,403,HunterCoin,"$1,388,744",$0.070500,"19,698,610","$8,253",-0.02%,-3.35%,-5.78%
LSK,16,Lisk,"$562,572,844",$4.94,"113,779,340",*,"$12,369,600",0.53%,-0.65%
VGC,1112,VegasCoin,?,$0.000928,?,Low Vol,0.22%,1.94%,5.70%
BAC,1136,BitAlphaCoin,?,$0.002494,?,Low Vol,0.19%,1.90%,-14.48%
XBTS,882,Beatcoin,"$17,368",$0.011391,"1,524,686",Low Vol,0.22%,-52.92%,-36.58%
TTC,736,TittieCoin,"$97,423",$0.000077,"1,259,816,434",Low Vol,0.23%,-31.81%,-0.61%
SPORT,1111,SportsCoin,?,$0.000850,?,*,Low Vol,0.22%,-0.41%
VLT,498,Veltor,"$380,825",$0.686351,"554,855",$759,0.17%,-1.12%,-1.87%
BUMBA,774,BumbaCoin,"$63,286",$0.002834,"22,334,310",Low Vol,0.22%,-3.00%,-7.03%
GRT,686,Grantcoin,"$159,607",$0.003740,"42,671,789",*,Low Vol,0.19%,43.56%
GRS,269,Groestlcoin,"$6,274,404",$0.091427,"68,627,094","$64,802",-1.32%,-4.26%,-1.99%
BLZ,858,BlazeCoin,"$23,943",$0.000039,"608,557,394",Low Vol,0.07%,8.44%,9.47%
BLU,339,BlueCoin,"$3,093,608",$0.005383,"574,683,675","$1,558",0.22%,-1.11%,18.62%
PEPECASH,171,Pepe Cash,"$16,108,589",$0.022950,"701,884,009",*,"$58,719",0.24%,1.11%
1337,573,1337,"$2,124",$0.000056,"38,194,825",*,"$8,702",0.84%,4.72%
MARS,775,Marscoin,"$62,500",$0.002210,"28,279,074",Low Vol,0.22%,-4.07%,-21.78%
DOLLAR,889,Dollar Online,"$14,823",$0.019665,"753,776",Low Vol,0.19%,11.48%,11.43%
FLAX,733,Flaxscript,"$99,706",$0.017873,"5,578,600",Low Vol,0.18%,4.36%,-11.61%
RUSTBITS,623,Rustbits,"$509,646",$0.014437,"35,300,866",*,Low Vol,-1.55%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,0.22%,49.39%,-0.17%
SC,54,Siacoin,"$120,755,023",$0.003992,"30,246,223,469","$823,055",-0.70%,-1.78%,-5.01%
FTC,261,Feathercoin,"$6,565,823",$0.036676,"179,024,280","$25,693",-0.03%,-4.56%,-11.70%
GRE,496,Greencoin,"$392,097",$0.000113,"3,459,388,641",*,"$3,023",0.22%,-33.93%
GRC,193,GridCoin,"$13,231,056",$0.033899,"390,312,753","$52,573",-0.10%,-2.32%,16.93%
BLK,185,BlackCoin,"$14,400,594",$0.188391,"76,439,923",*,"$724,693",3.01%,6.38%
WGR,213,Wagerr,"$10,899,242",$0.059559,"183,000,000",*,"$26,469",4.82%,11.23%
GRN,1052,Granite,?,$0.011844,?,Low Vol,0.22%,3.14%,-13.46%
SPRTS,111,Sprouts,"$34,910,792",$0.000043,"813,166,702,202",*,$634,-5.02%,-23.68%
BLC,720,Blakecoin,"$112,188",$0.007419,"15,122,697",Low Vol,0.21%,-7.12%,-11.03%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.90%
MG,968,Mind Gene,?,$0.013601,?,"$16,548",0.22%,1.96%,9.34%
XCXT,504,CoinonatX,"$326,625",$0.023276,"14,032,698","$3,692",-0.36%,-14.78%,31.28%
TOP,1028,TopCoin,?,$0.000680,?,$552,0.22%,-2.18%,-14.81%
CBD,1124,CBD Crystals,?,$0.002154,?,*,Low Vol,0.22%,-5.39%
SHA,1078,SHACoin,?,$0.000793,?,Low Vol,0.17%,-17.97%,-7.49%
WORM,550,HealthyWormCoin,"$74,674",$0.000680,"109,805,496","$1,306",0.17%,6.18%,19.80%
MARX,1037,MarxCoin,?,$0.001193,?,Low Vol,0.22%,-5.29%,-13.44%
MXT,413,MarteXcoin,"$1,247,864",$0.450196,"2,771,825","$3,230",-0.03%,-27.38%,-34.31%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,0.22%,14.78%,152.42%
RADS,208,Radium,"$11,448,144",$3.40,"3,370,343",*,"$194,517",1.17%,-7.03%
KASHH,1149,KashhCoin,?,$0.000065,?,*,Low Vol,-23.84%,13.51%
RUPX,710,Rupaya,"$123,001",$0.020345,"6,045,721",Low Vol,0.22%,1.90%,-35.67%
IND,940,Indorse Token,?,$0.063676,?,*,"$151,514",0.14%,-16.42%
EMC2,163,Einsteinium,"$17,858,609",$0.083150,"214,775,040","$1,128,110",-0.88%,-5.30%,-8.90%
CBX,379,Crypto Bullion,"$1,786,367",$1.78,"1,003,081","$2,932",-1.89%,69.40%,4.26%
OPAL,669,Opal,"$201,515",$0.013308,"15,142,366",*,Low Vol,0.21%,-12.28%
REAL,308,REAL,"$4,233,398",$0.420990,"10,055,817",*,"$16,809",-0.05%,-2.93%
REX,417,REX,"$1,186,602",$0.137009,"8,660,756",*,$825,-12.36%,-24.28%
DES,845,Destiny,"$29,741",$0.018588,"1,600,000",Low Vol,0.22%,0.82%,-32.38%
CTR,103,Centra,"$39,677,864",$0.583498,"68,000,000",*,"$1,292,450",10.03%,-9.90%
FJC,459,FujiCoin,"$746,715",$0.000653,"1,144,006,887",$545,1.13%,-1.51%,-10.46%
CRYPT,607,CryptCoin,"$644,460",$0.106373,"6,058,490",Low Vol,0.22%,1.89%,-48.08%
REP,30,Augur,"$197,004,500",$17.91,"11,000,000",*,"$657,707",-0.20%,-1.29%
GLC,639,GlobalCoin,"$376,722",$0.005781,"65,171,010",Low Vol,0.22%,1.61%,0.05%
GLD,291,GoldCoin,"$5,062,660",$0.124787,"40,570,408","$15,299",0.18%,-5.18%,-1.76%
FUCK,594,FuckToken,"$1,018,919",$0.019826,"51,393,048",*,Low Vol,-0.05%,-7.47%
SUMO,435,Sumokoin,"$991,281",$0.527850,"1,877,959","$21,727",-1.47%,-15.38%,-2.31%
FC,1082,Facecoin,?,$0.015248,?,*,Low Vol,-0.02%,-9.84%
COSS,206,COSS,"$11,730,141",$0.141327,"83,000,000",*,"$700,080",-0.56%,-7.69%
REC,58,Regalcoin,"$109,836,437",$39.09,"2,810,000","$4,371,660",1.89%,11.98%,10.64%
CTO,714,Crypto,"$117,215",$0.010088,"11,619,685",Low Vol,0.22%,17.40%,-23.73%
SMC,597,SmartCoin,"$795,509",$0.034003,"23,395,262",Low Vol,0.17%,11.17%,6.17%
DOT,399,Dotcoin,"$1,464,208",$0.005668,"258,342,500",*,"$16,287",-0.70%,-0.78%
REE,541,ReeCoin,"$91,920",$0.000036,"2,560,000,000","$1,436",19.11%,-12.49%,-30.04%
PZM,223,PRIZM,"$9,838,481",$1.02,"9,688,790",*,"$11,499",0.46%,-1.63%
CLAM,204,Clams,"$11,851,702",$4.44,"2,670,921",*,"$2,675,440",2.94%,7.25%
FCT,43,Factom,"$138,086,035",$15.79,"8,745,102",*,"$2,027,530",0.29%,-1.25%
CONX,897,Concoin,"$11,854",$0.015926,"744,266",Low Vol,0.22%,-23.25%,-30.62%
GPU,743,GPU Coin,"$92,270",$0.002280,"40,477,042",Low Vol,0.12%,3.56%,13.02%
WHL,487,WhaleCoin,"$461,835",$0.218413,"2,114,502","$22,585",0.09%,0.26%,-27.09%
QTUM,13,Qtum,"$902,027,511",$12.26,"73,600,652",*,"$236,012,000",-0.40%,2.47%
MDA,126,Moeda Loyalty...,"$26,810,117",$1.37,"19,628,888",*,"$252,862",-3.94%,-6.27%
BSR,939,BitSoar,?,$0.099685,?,"$164,626",0.22%,16.01%,?
TRUMP,643,TrumpCoin,"$348,030",$0.053171,"6,545,477",Low Vol,0.13%,4.41%,-7.30%
BSN,988,Bastonet,?,$0.001077,?,*,"$3,887",-1.99%,-7.44%
FUZZ,873,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,0.00%,3.20%,4.43%
PRM,1088,PrismChain,?,$0.000850,?,*,Low Vol,0.22%,6.58%
SOIL,810,SOILcoin,"$45,566",$0.007991,"5,702,048",Low Vol,23.77%,7.29%,-20.72%
BSD,227,BitSend,"$9,275,035",$0.549969,"16,864,650","$200,985",-1.37%,2.84%,12.30%
XFT,456,Footy Cash,"$770,621",$0.170083,"4,530,850","$1,180",0.16%,32.56%,-7.07%
FCN,475,Fantomcoin,"$596,374",$0.096342,"6,190,179","$3,158",13.53%,-3.47%,-11.82%
WOMEN,481,WomenCoin,"$500,119",$0.011310,"44,220,400","$8,024",14.04%,-0.93%,-26.27%
BTU,990,Bitcoin Unlim...,?,$228.00,?,"$3,009",-0.87%,-11.99%,-46.32%
FC2,645,FuelCoin,"$339,663",$0.003344,"101,585,137",Low Vol,0.22%,39.92%,33.47%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.02%,-3.24%
GEERT,901,GeertCoin,"$9,055",$0.001779,"5,091,200",Low Vol,0.26%,-6.78%,12.14%
JET,482,Jetcoin,"$480,266",$0.109604,"4,381,832",*,"$2,501",-0.23%,-3.62%
DFT,451,DraftCoin,"$804,548",$0.423681,"1,898,948",*,"$119,632",0.23%,3.86%
XTZ,930,Tezos (Pre-La...,?,$2.05,?,"$982,708",-2.73%,6.06%,-15.55%
DFS,977,DFSCoin,?,$0.022809,?,"$9,660",0.21%,-2.34%,16.46%
GARY,1010,President Joh...,?,$0.113230,?,*,"$1,218",0.17%,-27.11%
LTC,5,Litecoin,"$3,148,237,804",$58.89,"53,457,182","$113,134,000",0.00%,-3.03%,1.09%
LTB,525,LiteBar,"$151,951",$0.199035,"763,441",$560,0.23%,6.73%,5.22%
UNITY,578,SuperNET,"$21,371,163",$26.19,"816,061",*,Low Vol,-22.53%,-0.88%
AUR,273,Auroracoin,"$5,933,674",$0.685329,"8,658,139","$53,399",5.15%,-0.41%,0.88%
XTC,785,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,19.40%
HDLB,979,HODL Bucks,?,$0.235754,?,*,"$7,947",-21.23%,159.04%
SPACE,770,SpaceCoin,"$66,252",$0.003315,"19,984,313",Low Vol,-26.16%,-35.96%,-23.46%
1ST,139,FirstBlood,"$22,287,442",$0.260494,"85,558,371",*,"$374,705",0.46%,-4.17%
XTO,268,Tao,"$6,306,062",$0.193534,"32,583,741","$2,867",0.17%,23.68%,13.04%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,776,Catcoin,"$61,501",$0.010144,"6,062,700",Low Vol,0.22%,-28.60%,-26.76%
611,793,SixEleven,"$55,021",$0.129014,"426,473",Low Vol,0.22%,4.52%,-9.68%
ALL,796,Allion,"$51,942",$0.008379,"6,199,359",Low Vol,0.22%,-21.72%,11.01%
EDG,104,Edgeless,"$38,773,271",$0.472578,"82,046,288",*,"$806,221",0.43%,-8.01%
FRN,685,Francs,"$160,253",$0.041440,"3,867,080",Low Vol,0.27%,-2.08%,-32.69%
CTIC2,551,Coimatic 2.0,"$71,419",$0.007433,"9,608,250","$7,132",-5.41%,-18.23%,86.26%
EDO,136,Eidoo,"$22,863,618",$2.14,"10,708,403",*,"$21,301",4.30%,-1.47%
RLC,102,iExec RLC,"$40,829,390",$0.516365,"79,070,793",*,"$368,725",1.05%,9.31%
EDR,237,E-Dinar Coin,"$8,358,494",$0.009432,"886,211,988","$641,782",1.18%,34.56%,-9.62%
LTCU,571,LiteCoin Ultra,"$12,233",$0.015288,"800,202","$2,621",-7.08%,-11.91%,-52.57%
SH,758,Shilling,"$76,174",$0.001994,"38,194,825",*,Low Vol,?,-0.71%
SBD,332,Steem Dollars,"$3,316,783",$0.969197,"3,422,197",*,"$42,235",-1.13%,0.79%
WAVES,20,Waves,"$389,857,000",$3.90,"100,000,000",*,"$8,942,680",0.45%,-0.64%
PUT,340,PutinCoin,"$3,048,760",$0.015189,"200,714,964","$1,570",-3.74%,-18.84%,6.89%
RLT,477,RouletteToken,"$572,522",$0.056558,"10,122,686",*,"$8,453",0.15%,5.37%
ALT,425,Altcoin,"$1,113,512",$9.11,"122,175",*,"$1,754",0.22%,18.60%
LMC,212,LoMoCoin,"$10,985,474",$0.050417,"217,893,114",*,"$224,511",1.12%,-1.25%
ORB,626,Orbitcoin,"$489,112",$0.159965,"3,057,618",Low Vol,0.22%,-6.61%,37.16%
ZMC,831,ZetaMicron,"$34,023",$0.000057,"600,344,291",*,Low Vol,0.24%,-0.42%
OS76,898,OsmiumCoin,"$11,400",$0.012751,"894,026",Low Vol,0.17%,-14.14%,-23.67%
CAB,874,Cabbage,"$20,335",$0.001937,"10,499,996",*,Low Vol,0.68%,-2.54%
I0C,646,I0Coin,"$331,449",$0.015796,"20,983,119",Low Vol,0.17%,-0.84%,-7.51%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-0.88%,-1.75%,21.34%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.53%,-23.09%
BAS,539,BitAsean,"$93,771",$0.018754,"5,000,000",*,$517,-0.02%,-12.44%
OMNI,191,Omni,"$13,388,159",$23.91,"559,958",*,"$329,531",5.21%,6.36%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.03%,-76.50%
BITEUR,549,bitEUR,"$75,954",$1.24,"61,137",*,"$4,416",-0.30%,1.12%
XHI,423,HiCoin,"$1,139,746",$0.006007,"189,729,990","$269,540",-6.79%,-4.49%,3.76%
CAP,700,Bottlecaps,"$138,958",$0.000737,"188,585,932",Low Vol,0.17%,-0.46%,-22.46%
ERY,808,Eryllium,"$47,155",$0.009629,"4,897,163",Low Vol,1.42%,-3.87%,3.42%
BAY,137,BitBay,"$22,689,780",$0.022514,"1,007,794,161",*,"$30,551",0.71%,1.18%
SIFT,1061,Smart Investm...,?,$4.24,?,*,Low Vol,-0.02%,-4.56%
COR,978,CORION,?,$1.00,?,*,"$8,352",0.22%,0.05%
MGM,876,Magnum,"$18,772",$0.004874,"3,851,591",Low Vol,0.22%,47.70%,48.04%
ERC,305,EuropeCoin,"$4,261,536",$0.429005,"9,933,534","$18,238",1.62%,-1.11%,0.00%
AXIOM,1125,Axiom,?,$0.011051,?,Low Vol,0.17%,-0.39%,-0.16%
HAL,748,Halcyon,"$82,354",$0.016038,"5,134,884",Low Vol,-0.01%,11.10%,35.78%
STEX,1027,STEX,?,$0.127436,?,*,$565,-0.18%,-1.12%
TOA,197,ToaCoin,"$12,825,979",$0.007461,"1,719,161,807","$10,237",0.22%,-2.22%,-0.16%
CAG,943,Change,?,$0.250112,?,*,"$123,606",-0.43%,-6.61%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,426",-0.02%,4.97%
VAL,662,Valorbit,"$217,317",$0.000055,"3,948,837,309",Low Vol,?,?,?
ELE,728,Elementrem,"$105,992",$0.004137,"25,620,244",Low Vol,0.22%,-7.14%,-4.11%
CNX,973,Cryptonex,?,$2.32,?,"$11,734",0.17%,-3.56%,-16.90%
PGL,270,Prospectors Gold,"$6,255,687",$0.096987,"64,500,000",*,$598,0.23%,-3.32%
AGLC,812,AgrolifeCoin,"$42,349",$0.006234,"6,793,327",*,Low Vol,0.24%,13.75%
BTG,1096,Bitgem,?,$0.813008,?,Low Vol,0.22%,0.57%,-1.24%
ETBS,442,Ethbits,"$922,294",$0.662756,"1,391,604",*,"$1,147",-13.56%,-61.59%
GNO,72,Gnosis,"$80,906,247",$73.25,"1,104,590",*,"$589,169",-0.11%,-5.66%
XPTX,676,PlatinumBAR,"$183,266",$0.546459,"335,370",Low Vol,-3.41%,-1.81%,-34.03%
DYN,312,Dynamic,"$4,085,129",$2.23,"1,831,872",*,"$9,349",0.06%,-2.18%
TODAY,1057,TodayCoin,?,$0.000793,?,Low Vol,0.22%,-0.41%,-9.52%
BTCR,691,Bitcurrency,"$152,541",$0.000899,"169,598,616",*,Low Vol,0.20%,134.96%
BTA,455,Bata,"$773,901",$0.155383,"4,980,604","$3,736",-1.83%,-5.71%,-0.11%
AIB,1103,Advanced Inte...,?,$0.005270,?,Low Vol,0.17%,1.72%,-14.01%
MTLMC3,822,Metal Music Coin,"$36,143",$0.000453,"79,719,140",Low Vol,-16.23%,32.82%,41.09%
DIBC,780,DIBCOIN,"$59,733",$0.011947,"5,000,000",*,Low Vol,0.20%,-7.61%
XOT,1014,Internet of T...,?,$1132.87,?,*,"$1,144",0.17%,?
ABC,1003,Alphabit,?,$12.60,?,*,"$1,412",0.14%,10.31%
WCT,232,Waves Communi...,"$8,442,166",$0.844737,"9,993,840",*,"$23,125",0.64%,-0.23%
HGT,995,HelloGold,?,$0.011283,?,*,"$2,056",-0.02%,-1.68%
BTB,633,BitBar,"$414,529",$11.94,"34,713",Low Vol,-2.47%,4.81%,-7.92%
RAIN,320,Condensate,"$3,918,306",$0.056797,"68,987,542","$15,140",0.20%,3.37%,-5.80%
EQT,275,EquiTrader,"$5,829,358",$0.610368,"9,550,563","$118,298",15.38%,16.54%,47.73%
NEOS,236,NeosCoin,"$8,393,520",$2.38,"3,533,028","$77,379",-0.40%,-1.11%,8.08%
HEAT,235,HEAT,"$8,408,383",$0.284242,"29,581,776",*,"$8,248",0.13%,18.95%
SCORE,505,Scorecoin,"$304,328",$0.010028,"30,346,591",$799,-3.99%,-7.48%,-29.74%
ZRC,307,ZrCoin,"$4,246,354",$1.17,"3,630,790",*,"$74,023",0.29%,-1.98%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.37%
SMOKE,722,Smoke,"$110,460",$0.008256,"13,379,987",*,Low Vol,-0.77%,-18.77%
CREA,376,Creativecoin,"$1,835,469",$0.145984,"12,573,080","$9,756",-0.30%,-4.22%,-7.81%
FXE,497,FuturXe,"$387,764",$1.65,"235,421",*,"$86,998",-0.97%,0.69%
ABY,293,ArtByte,"$4,944,030",$0.006238,"792,537,250","$42,688",-1.74%,-12.20%,-17.74%
EXCL,289,ExclusiveCoin,"$5,108,349",$1.19,"4,288,694","$77,861",-0.71%,-11.68%,15.83%
XPD,680,PetroDollar,"$166,820",$0.002607,"63,993,275",Low Vol,0.22%,27.86%,32.72%
STX,176,Stox,"$15,262,204",$0.515615,"29,600,000",*,"$446,546",-0.55%,1.10%
CACH,740,CacheCoin,"$95,098",$0.022669,"4,195,132",Low Vol,0.22%,-0.25%,0.11%
SMART,83,SmartCash,"$60,237,113",$0.084224,"715,201,289",*,"$224,207",-4.63%,0.75%
TFL,259,TrueFlip,"$6,689,136",$1.07,"6,247,267",*,"$80,404",5.10%,7.14%
ATX,800,Artex Coin,"$50,023",$0.002663,"18,781,750",Low Vol,0.12%,-2.61%,24.59%
CFI,122,Cofound.it,"$28,950,968",$0.089080,"325,000,000",*,"$222,849",-1.76%,1.71%
