symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,265,SunContract,"$5,247,551 ",$0.050925,"103,043,888",*,"$52,856",2.34%,1.98%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.37%,6.04%
SNGLS,63,SingularDTV,"$94,853,400 ",$0.158089,"600,000,000",*,"$1,494,890",3.20%,18.40%
MAX,298,MaxCoin,"$3,647,669 ",$0.060654,"60,138,869","$691,486",30.50%,69.19%,-18.37%
SNM,136,SONM,"$21,791,725 ",$0.065765,"331,360,000",*,"$388,499",1.16%,9.23%
SDP,827,SydPak,"$12,539 ",$0.078785,"159,151",*,Low Vol,1.36%,47.86%
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,2.48%,?
SNT,52,Status,"$129,880,079 ",$0.037424,"3,470,483,788",*,"$8,889,840",6.64%,25.88%
WGO,413,WavesGo,"$719,518 ",$0.071973,"9,996,979",*,"$3,940",0.30%,-9.76%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,1.39%,7.14%
LAZ,1092,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,5.40%
AXF,894,AxFunds,? ,$0.034777,?,"$28,706",6.84%,-0.21%,-44.91%
FEI,885,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-1.00%,-24.64%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",0.00%,0.27%
FFC,993,FireFlyCoin,? ,$0.000122,?,Low Vol,33.20%,13.69%,13.47%
MAO,488,Mao Zedong,"$142,509 ",$0.027386,"5,203,745","$1,777",2.38%,1.33%,5.04%
XDE2,1056,XDE II,? ,$1.43,?,*,Low Vol,1.27%,7.03%
GUC,1093,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.76%,-32.59%
SHDW,446,Shadow Token,"$380,056 ",$0.054294,"7,000,000",*,"$1,441",1.52%,12.12%
USDE,483,USDe,"$157,772 ",$0.000139,"1,134,123,211","$4,192",1.30%,22.99%,-93.04%
DTB,174,Databits,"$14,610,417 ",$0.642278,"22,747,809",*,"$49,056",1.48%,-1.76%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,1.29%,7.03%
TSE,735,Tattoocoin (S...,"$50,481 ",$0.000558,"90,421,856",*,Low Vol,1.39%,-11.15%
GUN,704,Guncoin,"$71,839 ",$0.000377,"190,375,078",Low Vol,1.47%,8.81%,-12.60%
GUP,158,Matchpool,"$17,206,800 ",$0.229424,"75,000,000",*,"$342,498",0.31%,19.61%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,1.52%,7.23%
TYCHO,919,Tychocoin,? ,$0.122838,?,"$4,758",2.79%,16.03%,-10.41%
NYC,609,NewYorkCoin,"$198,344 ",$0.000003,"59,719,935,819",Low Vol,1.94%,-3.93%,-24.64%
CARBON,414,Carboncoin,"$713,747 ",$0.000046,"15,391,990,393","$2,709",1.27%,-21.46%,-21.85%
UNC,1077,UNCoin,? ,$0.000045,?,*,Low Vol,?,4.71%
YBC,166,YbCoin,"$15,589,860 ",$5.16,"3,020,500",*,"$3,937,190",1.08%,4.77%
XBG,942,BTCGold,? ,$0.000881,?,$965,-35.82%,?,?
BET,1028,BetaCoin,? ,$0.001948,?,Low Vol,1.30%,9.38%,-34.04%
CMP,315,Compcoin,"$2,952,119 ",$0.696160,"4,240,575","$18,966",6.45%,-1.01%,9.51%
FBC,902,FiboCoins,? ,$0.010078,?,"$15,757",0.00%,-34.75%,-70.31%
HUC,341,HunterCoin,"$2,257,586 ",$0.118710,"19,017,660","$77,353",1.27%,19.08%,-4.45%
LSK,14,Lisk,"$774,721,787 ",$6.92,"111,888,370",*,"$26,559,100",1.24%,17.61%
VGC,1013,VegasCoin,? ,$0.000742,?,Low Vol,1.30%,7.47%,8.53%
BDL,900,Bitdeal,? ,$0.070087,?,"$17,439",2.35%,-0.56%,-16.51%
TTC,654,TittieCoin,"$116,852 ",$0.000093,"1,259,816,434",Low Vol,1.29%,-18.11%,-12.72%
SPORT,1030,SportsCoin,? ,$0.001113,?,*,Low Vol,1.30%,?
TOKEN,854,SwapToken,$972 ,$6.3e-08,"15,320,585,365",*,Low Vol,5.92%,4.64%
VLT,457,Veltor,"$310,476 ",$0.559562,"554,855","$1,676",-0.93%,7.05%,-1.65%
BUMBA,691,BumbaCoin,"$83,429 ",$0.003756,"22,214,470",Low Vol,1.36%,8.35%,-10.46%
GRT,661,Grantcoin,"$108,827 ",$0.002576,"42,244,527",*,Low Vol,8.43%,42.82%
GRS,225,Groestlcoin,"$8,027,520 ",$0.117487,"68,326,875","$312,567",0.64%,-0.54%,-15.32%
BLZ,791,BlazeCoin,"$25,424 ",$0.000042,"608,557,394",Low Vol,2.06%,7.07%,10.42%
BLU,364,BlueCoin,"$1,842,051 ",$0.003205,"574,683,675","$2,688",10.69%,24.50%,-7.33%
PEPECASH,217,Pepe Cash,"$8,561,230 ",$0.012198,"701,884,009",*,"$16,923",1.27%,17.31%
1337,375,1337,"$1,572,661 ",$0.000068,"23,271,791,812",*,"$5,248",-23.49%,-21.10%
MARS,688,Marscoin,"$83,902 ",$0.002967,"28,279,074",Low Vol,-0.91%,-0.92%,-1.27%
DOLLAR,784,Dollar Online,"$26,914 ",$0.035706,"753,776",Low Vol,6.38%,14.03%,-21.62%
FLAX,614,Flaxscript,"$187,559 ",$0.033707,"5,564,464",Low Vol,1.38%,5.27%,80.43%
RUSTBITS,559,Rustbits,"$695,441 ",$0.019700,"35,300,866",*,Low Vol,0.13%,-10.10%
GBRC,1065,Global Busine...,? ,$0.000093,?,Low Vol,1.27%,7.07%,-32.31%
SC,37,Siacoin,"$221,095,672 ",$0.007579,"29,173,721,172","$5,112,460",-0.51%,4.21%,-6.03%
FTC,202,Feathercoin,"$10,078,423 ",$0.057784,"174,415,160","$126,880",2.82%,16.62%,1.31%
GRE,400,Greencoin,"$927,608 ",$0.000278,"3,333,984,641",*,$711,1.30%,4.09%
GRC,170,GridCoin,"$15,127,547 ",$0.038758,"390,312,753","$144,879",0.97%,12.10%,-4.41%
BLK,147,BlackCoin,"$19,128,553 ",$0.250521,"76,355,089",*,"$1,580,190",1.33%,18.47%
WGR,178,Wagerr,"$13,992,967 ",$0.076464,"183,000,000",*,"$71,629",2.85%,-3.33%
SPRTS,540,Sprouts,"$22,275,962 ",$0.000045,"493,547,327,241",*,Low Vol,1.37%,9.07%
BLC,631,Blakecoin,"$147,667 ",$0.009765,"15,122,697",Low Vol,1.29%,10.42%,-1.97%
DCRE,1066,DeltaCredits,? ,$0.264316,?,*,Low Vol,1.30%,33.99%
MG,901,Mind Gene,? ,$0.007883,?,"$16,893",-9.37%,0.14%,-39.05%
XCXT,436,CoinonatX,"$460,201 ",$0.037551,"12,255,512","$6,115",-5.48%,31.33%,-27.26%
CBD,1048,CBD Crystals,? ,$0.002040,?,*,Low Vol,1.27%,2.38%
SHA,1064,SHACoin,? ,$0.001159,?,Low Vol,1.29%,-4.44%,20.16%
WORM,722,HealthyWormCoin,"$60,193 ",$0.000556,"108,171,700",Low Vol,1.36%,-8.22%,-18.10%
MARX,972,MarxCoin,? ,$0.001258,?,Low Vol,1.34%,7.41%,-2.08%
MXT,245,MarteXcoin,"$6,357,512 ",$2.32,"2,742,009","$17,800",8.40%,187.94%,228.15%
MI,520,Xiaomicoin,"$40,591 ",$0.000100,"406,141,855",*,$633,118.45%,11.63%
RADS,128,Radium,"$24,522,603 ",$7.34,"3,339,912",*,"$450,617",1.91%,16.76%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,1.28%,2.05%
RUPX,657,Rupaya,"$112,666 ",$0.020935,"5,381,750",Low Vol,1.52%,20.35%,-10.36%
EMC2,213,Einsteinium,"$9,097,424 ",$0.042518,"213,964,412","$161,705",1.87%,7.28%,-11.67%
CBX,382,Crypto Bullion,"$1,281,632 ",$1.28,"1,000,813","$6,923",1.30%,21.14%,29.33%
HLB,863,Lepaoquan,? ,$0.013678,?,*,"$972,282",17.33%,52.29%
GB,471,GoldBlocks,"$211,529 ",$0.014041,"15,065,217","$1,734",1.62%,6.73%,-0.69%
LKC,1053,LinkedCoin,? ,$0.000232,?,Low Vol,1.34%,33.84%,69.76%
DES,785,Destiny,"$26,858 ",$0.016786,"1,600,000",Low Vol,1.30%,?,?
CTR,876,Centra,? ,$1.10,?,*,"$258,031",-5.91%,12.15%
FJC,439,FujiCoin,"$443,732 ",$0.000409,"1,085,157,631","$5,431",1.23%,-9.09%,-25.73%
CRYPT,550,CryptCoin,"$1,262,953 ",$0.208671,"6,052,367",Low Vol,1.29%,7.77%,74.98%
REP,30,Augur,"$257,587,000 ",$23.42,"11,000,000",*,"$1,981,850",1.55%,3.96%
GLC,562,GlobalCoin,"$643,699 ",$0.009877,"65,171,010",Low Vol,1.60%,-4.61%,-27.31%
GLD,280,GoldCoin,"$4,366,577 ",$0.107882,"40,475,488","$30,212",-2.60%,4.70%,-11.07%
FUCK,362,FuckToken,"$1,893,946 ",$0.043848,"43,193,633",*,"$17,871",0.72%,19.33%
SUMO,456,Sumokoin,"$320,070 ",$0.228657,"1,399,783","$2,326",1.34%,1.59%,-8.54%
CTO,524,Crypto,"$30,822 ",$0.002782,"11,077,804",$528,1.27%,-33.03%,29.62%
SMC,596,SmartCoin,"$272,871 ",$0.011735,"23,251,950",Low Vol,-9.18%,4.65%,-4.92%
DOT,357,Dotcoin,"$1,952,314 ",$0.007877,"247,841,500",*,"$14,915",0.13%,2.53%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,24.89%
PZM,203,PRIZM,"$9,977,153 ",$1.16,"8,598,103",*,"$13,434",3.62%,6.04%
CLAM,141,Clams,"$20,294,396 ",$7.79,"2,603,778",*,"$224,872",1.35%,7.41%
FCT,33,Factom,"$235,346,436 ",$26.91,"8,745,102",*,"$1,749,330",2.34%,4.66%
SBD,296,Steem Dollars,"$3,700,167 ",$1.04,"3,556,827",*,"$207,617",1.98%,6.07%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.39%,-51.21%
GPU,672,GPU Coin,"$98,549 ",$0.002435,"40,477,042",Low Vol,1.46%,15.75%,-0.26%
QTUM,15,Qtum,"$660,351,600 ",$11.19,"59,000,000",*,"$158,687,000",5.95%,1.24%
FUZZ,807,FuzzBalls,"$19,594 ",$0.004057,"4,829,945",Low Vol,-1.12%,15.03%,-15.76%
BITEUR,497,bitEUR,"$120,591 ",$1.19,"100,937",*,"$10,284",2.28%,-5.46%
BSD,241,BitSend,"$6,616,531 ",$0.404418,"16,360,625","$51,022",0.29%,6.30%,3.53%
TOP,1031,TopCoin,? ,$0.001067,?,Low Vol,1.29%,23.08%,-48.05%
FCN,397,Fantomcoin,"$1,004,660 ",$0.162299,"6,190,179","$1,056",1.30%,1.63%,-9.78%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.14%,-13.80%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,187",0.00%,14.80%,25.20%
FC2,599,FuelCoin,"$258,966 ",$0.002550,"101,538,613",**,Low Vol,1.27%,3.27%
RICHX,1062,RichCoin,? ,$0.006956,?,Low Vol,1.27%,6.36%,?
JET,479,JetCoin,"$173,442 ",$0.085639,"2,025,265",*,"$1,120",1.18%,-27.66%
ZMC,781,ZetaMicron,"$27,839 ",$0.000046,"600,344,291",*,Low Vol,1.29%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.40%
TYC,1012,Tyrocoin,? ,$0.045351,?,Low Vol,1.27%,103.34%,49.31%
LTC,5,Litecoin,"$4,057,764,409 ",$76.84,"52,808,107","$811,687,000",2.14%,12.70%,23.89%
BENJI,774,BenjiRolls,"$29,798 ",$0.001488,"20,032,590",Low Vol,-4.48%,3.18%,-28.65%
UNITY,539,SuperNET,"$23,697,344 ",$29.04,"816,061",*,Low Vol,4.61%,25.24%
AUR,249,Auroracoin,"$6,197,929 ",$0.715850,"8,658,139",**,"$8,070",2.92%,6.05%
XTC,423,TileCoin,"$545,412 ",$0.005454,"100,000,000",*,"$36,487",-0.32%,5.94%
SPACE,678,SpaceCoin,"$91,021 ",$0.004697,"19,378,513",Low Vol,2.63%,12.08%,-4.60%
1ST,109,FirstBlood,"$30,307,513 ",$0.354232,"85,558,371",*,"$1,711,360",-0.84%,3.10%
XTO,392,Tao,"$1,134,135 ",$0.037198,"30,489,068","$3,546",1.30%,14.50%,-25.89%
CAT,656,Catcoin,"$114,346 ",$0.019337,"5,913,400",Low Vol,1.30%,-2.53%,-17.33%
ALL,502,Allion,"$93,427 ",$0.015070,"6,199,359","$1,437",1.34%,15.49%,14.40%
EDG,77,Edgeless,"$55,130,101 ",$0.671939,"82,046,288",*,"$807,400",2.74%,7.19%
CTIC2,522,Coimatic 2.0,"$36,180 ",$0.004818,"7,509,000","$20,762",3.77%,-0.77%,-1.73%
RLC,80,iExec RLC,"$49,187,885 ",$0.622074,"79,070,793",*,"$374,218",0.35%,9.76%
EDR,189,E-Dinar Coin,"$12,179,477 ",$0.013743,"886,211,988","$654,188",0.31%,6.44%,2.10%
SH,788,Shilling,"$26,264 ",$0.006227,"4,217,550",*,Low Vol,1.27%,211.06%
NTO,168,Fujinto,"$15,426,149 ",$0.262677,"58,726,684",*,"$452,818",4.53%,8.23%
WAVES,17,Waves,"$513,493,000 ",$5.13,"100,000,000",*,"$5,620,010",0.92%,6.23%
PUT,228,PutinCoin,"$7,606,494 ",$0.037917,"200,609,064","$4,663",1.20%,9.06%,-8.73%
RLT,450,RouletteToken,"$355,113 ",$0.035185,"10,092,844",*,"$5,248",1.54%,10.43%
ALT,371,Altcoin,"$1,744,761 ",$14.28,"122,175",*,"$1,347",1.34%,-6.14%
LMC,230,LoMoCoin,"$7,475,922 ",$0.034840,"214,579,941",*,"$661,431",5.28%,4.82%
ORB,564,Orbitcoin,"$631,523 ",$0.208720,"3,025,693",Low Vol,1.30%,7.03%,-3.45%
VPRC,773,VapersCoin,"$29,993 ",$0.000038,"780,124,964",Low Vol,-0.84%,-10.95%,-13.82%
BAC,996,BitAlphaCoin,? ,$0.001901,?,Low Vol,?,-33.48%,-33.92%
CAB,769,Cabbage,"$32,622 ",$0.003107,"10,499,996",*,Low Vol,1.27%,8.65%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,151",Low Vol,?,2.78%,-31.68%
BAT,945,BatCoin,? ,$0.000004,?,$953,1.96%,67.99%,173.33%
FUTC,1002,FutCoin,? ,$0.001345,?,Low Vol,1.34%,5.07%,13.24%
BAS,434,BitAsean,"$463,890 ",$0.092778,"5,000,000",*,"$25,920",-5.92%,5.31%
OMNI,160,Omni,"$16,903,975 ",$30.20,"559,681",*,"$144,813",2.84%,7.44%
TOR,521,Torcoin,"$38,565 ",$0.121971,"316,179",$848,1.34%,-32.92%,-30.13%
MGO,72,MobileGo,"$64,094,423 ",$0.653832,"98,028,887",*,"$391,663",2.48%,5.33%
XHI,398,HiCoin,"$985,968 ",$0.005197,"189,729,990","$530,966",-0.37%,49.27%,437.05%
CAP,489,Bottlecaps,"$139,346 ",$0.000804,"173,328,077",$674,-23.87%,-22.59%,-38.92%
ERY,517,Eryllium,"$50,189 ",$0.010600,"4,734,802","$1,684",1.10%,-1.25%,-15.32%
BAY,133,BitBay,"$22,463,348 ",$0.022291,"1,007,709,118",*,"$82,373",0.46%,9.41%
OS76,804,OsmiumCoin,"$20,729 ",$0.023186,"894,026",Low Vol,1.30%,?,?
ERC,259,EuropeCoin,"$5,515,793 ",$0.556641,"9,909,067","$172,696",12.44%,27.69%,17.68%
AXIOM,1034,Axiom,? ,$0.008857,?,Low Vol,1.30%,6.26%,1.13%
HAL,725,Halcyon,"$56,612 ",$0.011361,"4,982,994",Low Vol,1.27%,7.03%,-6.30%
STEX,941,STEX,? ,$0.200960,?,*,"$1,027",4.58%,13.98%
TOA,206,ToaCoin,"$9,551,425 ",$0.005632,"1,695,959,706","$114,796",1.41%,10.93%,2.93%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$25,578",1.93%,14.66%
VAL,620,Valorbit,"$169,390 ",$0.000046,"3,652,900,038",Low Vol,1.36%,?,1.43%
ELE,655,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,?,4.79%,-24.28%
DASHS,1007,Dashs,? ,$0.029631,?,Low Vol,1.34%,21.53%,3.20%
GP,882,Goldpay Coin,? ,$0.003213,?,*,"$61,840",6.02%,6.87%
BTG,1026,Bitgem,? ,$0.568410,?,Low Vol,-36.44%,-37.90%,-41.83%
CVC,50,Civic,"$146,605,280 ",$0.431192,"340,000,000",*,"$3,363,940",2.64%,8.35%
BTCS,594,Bitcoin Scrypt,"$277,499 ",$0.017041,"16,284,675",Low Vol,1.38%,15.52%,54.61%
DYN,273,Dynamic,"$4,554,217 ",$2.55,"1,788,830",*,"$7,680",4.24%,8.46%
TODAY,1014,TodayCoin,? ,$0.001252,?,Low Vol,1.30%,3.25%,-37.10%
BTCR,675,Bitcurrency,"$94,932 ",$0.000560,"169,598,616",*,Low Vol,1.27%,1.98%
PTOY,121,Patientory,"$25,587,030 ",$0.365529,"70,000,000",*,"$603,681",1.90%,11.82%
AIB,934,Advanced Inte...,? ,$0.006518,?,**,"$1,628",1.27%,2.42%
DIBC,682,DIBCOIN,"$87,410 ",$0.017482,"5,000,000",*,Low Vol,2.72%,12.73%
XOT,913,Internet of T...,? ,$1391.09,?,*,"$6,555",1.34%,7.08%
ABC,930,Alphabit,? ,$15.51,?,*,"$1,750",1.26%,-18.33%
WCT,185,Waves Communi...,"$12,937,454 ",$1.44,"8,996,338",*,"$20,830",0.89%,-7.84%
THS,874,TechShares,? ,$0.835185,?,*,"$311,915",5.39%,15.22%
611,515,SixEleven,"$52,844 ",$0.125260,"421,873",$530,1.38%,-13.57%,-14.18%
RAIN,284,Condensate,"$4,236,744 ",$0.073632,"57,539,124","$28,053",0.40%,7.16%,-8.47%
ZRX,53,0x,"$121,678,000 ",$0.243356,"500,000,000",*,"$4,012,200",0.22%,3.62%
NEOS,173,NeosCoin,"$14,746,625 ",$4.24,"3,475,035","$126,622",1.24%,14.03%,4.35%
HEAT,226,HEAT,"$7,967,983 ",$0.278910,"28,568,296",*,"$8,014",1.22%,-3.20%
SCORE,409,Scorecoin,"$771,054 ",$0.027321,"28,221,500","$9,745",5.81%,9.18%,58.32%
ZRC,281,ZrCoin,"$4,296,652 ",$1.19,"3,603,093",*,"$13,515",1.17%,-19.31%
XOC,809,Xonecoin,"$18,970 ",$0.045166,"420,000",*,Low Vol,1.17%,4.25%
SMOKE,1018,Smoke,? ,$0.005843,?,*,Low Vol,2.35%,17.24%
CREA,325,Creativecoin,"$2,665,100 ",$0.249941,"10,662,918","$1,257",1.36%,21.71%,-8.01%
FXE,473,FuturXe,"$191,044 ",$0.811497,"235,421",*,"$38,720",-0.54%,-20.90%
ABY,244,ArtByte,"$6,467,508 ",$0.008161,"792,537,250",**,"$130,852",0.28%,7.99%
EXCL,256,ExclusiveCoin,"$5,736,401 ",$1.36,"4,224,807","$25,061",7.86%,10.94%,-26.13%
XPD,632,PetroDollar,"$145,411 ",$0.002272,"63,993,275",Low Vol,1.30%,0.83%,4.73%
STX,122,Stox,"$25,584,138 ",$0.864329,"29,600,000",*,"$880,724",0.80%,3.40%
CACH,645,CacheCoin,"$128,313 ",$0.030586,"4,195,132",Low Vol,-25.49%,-21.27%,-66.73%
SMART,304,SmartCash,"$3,350,021 ",$0.008758,"382,525,600",*,"$7,511",-1.16%,-0.07%
TFL,247,TrueFlip,"$6,331,855 ",$1.01,"6,247,267",*,"$21,934",1.54%,12.94%
ATX,772,Artex Coin,"$31,354 ",$0.001669,"18,781,750",Low Vol,1.27%,-3.81%,-35.34%
CFI,74,Cofound.it,"$57,855,200 ",$0.178016,"325,000,000",*,"$591,477",1.01%,9.44%
SRC,727,SecureCoin,"$55,414 ",$0.006869,"8,067,901",Low Vol,-16.18%,-32.78%,-40.34%
PRN,955,Protean,? ,$0.000025,?,*,Low Vol,1.61%,85.57%
BIRDS,1001,Birds,? ,$0.000093,?,Low Vol,1.52%,-56.94%,-30.36%
JINN,541,Jinn,"$5,839,493 ",$99.48,"58,703",*,Low Vol,4.61%,?
XCT,484,C-Bit,"$157,023 ",$0.000999,"157,222,500","$1,368",1.36%,-39.78%,16.53%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.90%
CFT,442,CryptoForecast,"$403,516 ",$0.008772,"46,000,000",*,$670,1.37%,17.17%
CALC,858,CaliphCoin,$112 ,$0.001280,"87,140",Low Vol,1.27%,19.24%,-30.32%
PND,547,Pandacoin,"$1,495,176 ",$0.000046,"32,514,916,898",Low Vol,1.44%,11.27%,3.21%
XAU,1051,Xaucoin,? ,$0.016833,?,Low Vol,1.36%,18.86%,-45.94%
PIGGY,461,Piggycoin,"$301,195 ",$0.000621,"484,630,582","$3,727",3.47%,-27.20%,-15.74%
ACC,943,AdCoin,? ,$0.112050,?,$963,1.52%,6.32%,-15.51%
SOJ,513,Sojourn,"$62,624 ",$0.129921,"482,014",$664,34.27%,11.10%,-22.56%
IFLT,391,InflationCoin,"$1,150,576 ",$0.000085,"13,503,227,214",*,"$5,354",15.73%,9.06%
ECOB,172,Ecobit,"$14,859,600 ",$0.033434,"444,444,444",*,"$8,971",4.42%,5.83%
GAS,69,Gas,"$74,894,278 ",$9.00,"8,324,963",*,"$474,083",5.54%,-17.78%
ROYAL,959,RoyalCoin,? ,$0.001948,?,Low Vol,-4.05%,-0.63%,1.14%
FNC,365,FinCoin,"$1,822,447 ",$0.141509,"12,878,667",*,"$96,606",1.16%,37.20%
LIR,813,LetItRide,"$18,284 ",$0.000510,"35,845,205",*,Low Vol,1.30%,17.73%
BNB,64,Binance Coin,"$90,515,400 ",$0.905154,"100,000,000",*,"$12,745,400",3.51%,-7.71%
EGC,329,EverGreenCoin,"$2,530,674 ",$0.189972,"13,321,301","$55,989",2.62%,6.85%,1.59%
ZNY,510,Bitzeny,"$70,127 ",$0.000927,"75,614,500","$5,611",15.30%,-6.93%,1.53%
GAP,702,Gapcoin,"$73,519 ",$0.006399,"11,488,729",Low Vol,1.34%,6.55%,15.59%
VEN,862,VeChain,? ,$0.058062,?,*,"$1,157,720",-0.01%,0.31%
