symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,891,Tychocoin,? ,$0.135401,?,"$12,718",0.48%,-1.47%,19.06%
KLC,711,KiloCoin,"$60,114 ",$0.000306,"196,297,971",Low Vol,0.53%,?,-0.12%
NYC,586,NewYorkCoin,"$257,910 ",$0.000004,"59,719,935,819",Low Vol,8.53%,51.24%,13.95%
CARBON,552,Carboncoin,"$674,110 ",$0.000044,"15,391,984,881",Low Vol,0.70%,-49.10%,-34.24%
YBC,156,YbCoin,"$16,504,935 ",$5.46,"3,020,475",*,"$185,770",-0.44%,0.70%
XBG,900,BTCGold,? ,$0.016668,?,"$4,376",0.56%,2.97%,305.15%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.25%,-73.87%
CMP,274,Compcoin,"$4,029,901 ",$1.00,"4,022,700","$22,168",9.41%,2.44%,-51.43%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.92%
GRWI,856,Growers Inter...,? ,$1.25,?,*,"$446,494",0.50%,44.92%
HUC,345,HunterCoin,"$1,864,675 ",$0.098979,"18,839,000","$42,096",-0.68%,-1.35%,9.48%
LSK,18,Lisk,"$480,067,118 ",$4.31,"111,394,045",*,"$35,693,600",0.96%,16.32%
VGC,981,VegasCoin,? ,$0.000657,?,Low Vol,-1.55%,-43.57%,-36.61%
BDL,868,Bitdeal,? ,$0.094787,?,"$56,967",10.96%,9.88%,-17.06%
TTC,621,TittieCoin,"$152,288 ",$0.000121,"1,259,816,434",Low Vol,-1.13%,-6.08%,46.19%
SPORT,1040,SportsCoin,? ,$0.001620,?,*,Low Vol,0.64%,4.63%
TOKEN,835,SwapToken,"$2,217 ",$1.4e-07,"15,320,585,365",*,Low Vol,7.15%,-4.45%
VLT,456,Veltor,"$206,579 ",$0.372312,"554,855","$1,648",0.69%,-27.54%,46.71%
BUMBA,752,BumbaCoin,"$38,860 ",$0.001752,"22,182,502",Low Vol,0.64%,-30.26%,-31.96%
GRT,660,Grantcoin,"$97,862 ",$0.002321,"42,160,159",*,Low Vol,4.95%,12.45%
GRS,211,Groestlcoin,"$7,769,613 ",$0.113849,"68,244,897","$433,939",-0.21%,6.85%,18.51%
BLZ,796,BlazeCoin,"$19,699 ",$0.000032,"608,557,394",Low Vol,2.20%,7.27%,33.10%
BLU,380,BlueCoin,"$981,433 ",$0.001708,"574,683,675","$1,713",-2.63%,-14.43%,60.40%
PEPECASH,210,Pepe Cash,"$7,773,576 ",$0.011075,"701,884,009",*,"$24,675",1.37%,-2.31%
1337,360,1337,"$1,429,356 ",$0.000061,"23,271,676,417",*,"$2,612",-13.13%,-25.82%
MARS,493,Marscoin,"$70,840 ",$0.002505,"28,279,074","$2,743",0.81%,-18.73%,-19.66%
DOLLAR,786,Dollar Online,"$23,736 ",$0.031489,"753,776",Low Vol,0.64%,-3.37%,10.25%
FLAX,484,Flaxscript,"$100,787 ",$0.018131,"5,558,922",$924,1.01%,0.78%,48.98%
RUSTBITS,537,Rustbits,"$2,004,503 ",$0.056783,"35,300,866",*,Low Vol,?,59.51%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,1.52%,-29.38%
SC,35,Siacoin,"$198,513,184 ",$0.006874,"28,876,829,049","$4,260,290",-0.09%,-3.17%,2.50%
FTC,195,Feathercoin,"$9,775,983 ",$0.056467,"173,128,280","$1,010,630",0.07%,0.94%,6.84%
GRE,393,Greencoin,"$799,931 ",$0.000242,"3,300,440,641",*,$694,0.73%,-21.47%
GRC,165,GridCoin,"$14,492,898 ",$0.037131,"390,312,753","$240,572",-0.23%,-9.83%,32.98%
BLK,135,BlackCoin,"$21,989,071 ",$0.288070,"76,332,389",*,"$2,055,500",2.68%,-10.24%
WGR,131,Wagerr,"$22,266,342 ",$0.121674,"183,000,000",*,"$143,001",-4.54%,-0.26%
SPRTS,248,Sprouts,"$5,564,744 ",$0.000013,"414,586,397,661",*,"$2,441",43.32%,-55.09%
BLC,648,Blakecoin,"$113,876 ",$0.007530,"15,122,697",Low Vol,0.69%,-5.27%,-15.44%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,1.28%
MG,876,Mind Gene,? ,$0.013139,?,"$37,007",0.08%,-2.97%,38.35%
XCXT,439,CoinonatX,"$307,815 ",$0.026555,"11,591,502","$5,592",-1.12%,-10.29%,40.76%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001007,?,Low Vol,0.70%,-33.10%,65.34%
WORM,494,HealthyWormCoin,"$70,772 ",$0.000656,"107,847,031","$1,435",0.48%,0.36%,-23.26%
MARX,917,MarxCoin,? ,$0.001128,?,"$1,001",1.77%,-41.46%,-2.04%
MXT,365,MarteXcoin,"$1,320,189 ",$0.481758,"2,740,357",$837,0.64%,-13.55%,-0.18%
MUSIC,231,Musicoin,"$6,527,275 ",$0.021654,"301,430,894","$97,995",4.90%,14.50%,33.48%
RADS,147,Radium,"$18,743,858 ",$5.63,"3,331,774",*,"$114,389",-0.13%,-3.78%
KASHH,963,KashhCoin,? ,$0.000055,?,*,Low Vol,0.47%,27.95%
RUPX,459,Rupaya,"$199,247 ",$0.037082,"5,373,104","$7,641",-6.12%,13.72%,-17.37%
EMC2,198,Einsteinium,"$8,908,425 ",$0.041660,"213,838,972","$173,552",-0.07%,-4.66%,6.05%
CBX,366,Crypto Bullion,"$1,309,186 ",$1.31,"1,000,211","$1,729",0.64%,21.03%,34.81%
HLB,852,Lepaoquan,? ,$0.019106,?,*,"$935,411",0.42%,1.74%
GB,602,GoldBlocks,"$193,130 ",$0.012837,"15,044,351",Low Vol,0.61%,-5.24%,-9.88%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.64%,-18.56%,-15.03%
DON,937,Donationcoin,? ,$0.000613,?,**,Low Vol,0.70%,19.46%
CTR,99,Centra,"$34,641,569 ",$0.524939,"65,991,610",*,"$52,517",-7.45%,-3.69%
FJC,410,FujiCoin,"$535,647 ",$0.000501,"1,069,782,234","$1,233",0.61%,9.95%,-11.00%
CRYPT,575,CryptCoin,"$353,247 ",$0.058380,"6,050,776",Low Vol,0.70%,?,7.97%
REP,24,Augur,"$280,685,900 ",$25.52,"11,000,000",*,"$6,201,790",-0.93%,11.23%
GLC,547,GlobalCoin,"$853,421 ",$0.013095,"65,171,010",Low Vol,0.70%,2.84%,56.98%
GLD,261,GoldCoin,"$4,708,086 ",$0.116392,"40,450,252","$71,927",-0.31%,-3.68%,7.85%
FUCK,389,FuckToken,"$845,541 ",$0.019576,"43,193,633",*,"$1,652",-0.06%,-21.01%
SUMO,446,Sumokoin,"$279,631 ",$0.219310,"1,275,047","$1,529",0.50%,3.10%,-10.01%
AGLC,744,AgrolifeCoin,"$41,395 ",$0.007007,"5,907,350",*,Low Vol,0.64%,?
CTO,797,Crypto,"$19,634 ",$0.001796,"10,934,098",Low Vol,0.64%,-6.01%,-28.61%
SMC,579,SmartCoin,"$322,411 ",$0.013902,"23,192,062",Low Vol,-0.97%,7.78%,-9.44%
DOT,327,Dotcoin,"$2,149,438 ",$0.008772,"245,027,500",*,"$36,975",4.63%,9.94%
REE,584,ReeCoin,"$270,829 ",$0.021898,"12,367,704",Low Vol,0.64%,36.41%,56.69%
HSR,844,Hshare,? ,$26.96,?,*,"$5,510,940",2.29%,-1.88%
CLAM,145,Clams,"$19,018,982 ",$7.36,"2,585,000",*,"$302,254",1.46%,3.88%
FCT,29,Factom,"$244,456,209 ",$27.95,"8,745,102",*,"$8,833,840",-0.35%,2.94%
CONX,795,Concoin,"$20,285 ",$0.027255,"744,266",Low Vol,7.21%,56.46%,27.54%
GPU,679,GPU Coin,"$80,516 ",$0.001989,"40,477,042",Low Vol,-7.96%,-5.87%,-2.50%
QTUM,13,Qtum,"$790,346,300 ",$13.40,"59,000,000",*,"$27,072,300",-0.09%,-2.09%
FUZZ,789,FuzzBalls,"$23,269 ",$0.004818,"4,829,945",Low Vol,0.64%,-22.66%,-20.03%
BITEUR,478,bitEUR,"$122,315 ",$1.20,"101,828",*,"$7,794",0.29%,2.37%
INPAY,306,InPay,"$2,722,990 ",$0.272299,"10,000,000",*,"$140,606",3.70%,0.95%
TOP,976,TopCoin,? ,$0.001708,?,Low Vol,0.70%,10.49%,?
FCN,401,Fantomcoin,"$677,769 ",$0.109491,"6,190,179","$1,490",0.64%,-4.64%,22.12%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,1.16%,1.44%
BTU,890,Bitcoin Unlim...,? ,$481.00,?,"$13,599",0.00%,-3.49%,-16.19%
FC2,587,FuelCoin,"$253,449 ",$0.002496,"101,526,513",**,Low Vol,0.70%,20.89%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.12%
JET,488,JetCoin,"$92,165 ",$0.050219,"1,835,265",*,$816,0.55%,32.69%
ZMC,506,ZetaMicron,"$52,586 ",$0.000088,"600,344,291",*,$771,0.70%,103.61%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,697,749,775 ",$51.27,"52,623,207","$172,752,000",0.12%,0.72%,11.84%
BENJI,508,BenjiRolls,"$46,920 ",$0.002370,"19,796,177",$969,-12.40%,26.48%,51.97%
UNITY,116,SuperNET,"$27,419,234 ",$33.60,"816,061",*,"$2,621",-0.17%,-4.44%
AUR,235,Auroracoin,"$6,138,898 ",$0.709032,"8,658,139",**,"$38,330",1.22%,1.93%
XTC,384,TileCoin,"$934,710 ",$0.009347,"100,000,000",*,"$18,562",0.00%,-1.06%
1ST,80,FirstBlood,"$59,726,587 ",$0.698080,"85,558,371",*,"$3,003,960",0.54%,5.64%
XTO,363,Tao,"$1,366,708 ",$0.044891,"30,444,970",$884,0.64%,1.80%,-9.03%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,114,BitBay,"$28,290,494 ",$0.028075,"1,007,686,434",*,"$1,214,910",-4.27%,22.76%
ALL,703,Allion,"$65,633 ",$0.010587,"6,199,359",Low Vol,0.50%,1.42%,65.38%
EDG,79,Edgeless,"$60,748,056 ",$0.740412,"82,046,288",*,"$797,249",-1.47%,2.08%
CTIC2,518,Coimatic 2.0,"$25,336 ",$0.004166,"6,081,750",$660,0.63%,-1.02%,17.71%
RLC,83,iExec RLC,"$52,199,375 ",$0.660160,"79,070,793",*,"$220,626",-0.14%,-1.92%
EDR,183,E-Dinar Coin,"$11,328,802 ",$0.012783,"886,211,988","$509,492",-8.52%,-11.44%,-24.96%
SH,808,Shilling,"$15,298 ",$0.003733,"4,098,500",*,Low Vol,0.64%,107.13%
SBD,284,Steem Dollars,"$3,500,395 ",$1.01,"3,472,510",*,"$158,933",1.95%,1.75%
WAVES,16,Waves,"$526,247,000 ",$5.26,"100,000,000",*,"$9,374,310",0.82%,6.94%
PUT,229,PutinCoin,"$6,657,392 ",$0.033192,"200,570,364","$22,413",1.86%,8.26%,34.55%
RLT,415,RouletteToken,"$494,331 ",$0.048979,"10,092,684",*,"$9,542",0.44%,-12.41%
ALT,298,Altcoin,"$2,972,573 ",$24.33,"122,175",*,"$2,910",0.48%,-3.02%
LMC,177,LoMoCoin,"$12,535,285 ",$0.058629,"213,808,365",*,"$157,089",2.47%,5.71%
ORB,555,Orbitcoin,"$604,200 ",$0.200258,"3,017,108",Low Vol,0.87%,-1.44%,-22.42%
VPRC,785,VapersCoin,"$24,086 ",$0.000031,"780,124,964",Low Vol,0.45%,-1.85%,79.07%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,3.03%,15.69%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,42.76%,183.34%
I0C,558,I0Coin,"$524,520 ",$0.025000,"20,980,625",Low Vol,-0.90%,13.72%,-10.56%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.73%,3.71%,7.42%
FUTC,1018,FutCoin,? ,$0.001314,?,Low Vol,0.62%,1.80%,5.54%
BAS,372,BitAsean,"$1,122,070 ",$0.224414,"5,000,000",*,"$72,312",-0.14%,55.45%
OMNI,137,Omni,"$20,593,528 ",$36.80,"559,602",*,"$959,119",0.83%,-5.05%
TOR,500,Torcoin,"$61,751 ",$0.195305,"316,179","$1,173",0.50%,-19.18%,1.56%
MGO,60,MobileGo,"$90,856,113 ",$0.926830,"98,028,887",*,"$352,062",0.43%,-3.95%
XHI,449,HiCoin,"$253,009 ",$0.001334,"189,729,990","$86,601",-3.52%,15.01%,-20.84%
CAP,458,Bottlecaps,"$199,319 ",$0.001183,"168,550,353","$1,143",0.64%,-7.01%,-1.11%
ERY,708,Eryllium,"$61,550 ",$0.013015,"4,728,993",Low Vol,0.50%,-12.84%,-6.71%
CAT,477,Catcoin,"$128,472 ",$0.021854,"5,878,550",$620,-4.10%,-13.90%,-7.26%
OS76,784,OsmiumCoin,"$24,589 ",$0.027504,"894,026",Low Vol,0.70%,0.84%,19.99%
ERC,232,EuropeCoin,"$6,411,736 ",$0.647474,"9,902,693","$1,073,560",6.23%,28.27%,217.90%
AXIOM,1001,Axiom,? ,$0.008540,?,Low Vol,0.64%,1.29%,6.75%
CAB,747,Cabbage,"$40,008 ",$0.003810,"10,499,996",*,Low Vol,0.64%,21.33%
STEX,904,STEX,? ,$0.225520,?,*,"$2,292",0.02%,-6.98%
TOA,196,ToaCoin,"$9,464,452 ",$0.005601,"1,689,863,367","$3,973",0.32%,-8.08%,9.95%
VAL,618,Valorbit,"$153,924 ",$0.000044,"3,514,545,163",Low Vol,0.64%,?,6.23%
DASHS,1009,Dashs,? ,$0.036880,?,Low Vol,0.50%,22.56%,36.65%
SONG,740,SongCoin,"$42,787 ",$0.001314,"32,565,300",Low Vol,0.70%,0.25%,58.08%
BTG,1014,Bitgem,? ,$0.992717,?,Low Vol,0.32%,3.89%,-6.53%
CVC,45,Civic,"$173,930,400 ",$0.511560,"340,000,000",*,"$3,628,970",0.33%,-3.32%
BTCS,613,Bitcoin Scrypt,"$163,321 ",$0.010029,"16,284,350",Low Vol,0.70%,-19.84%,64.23%
DYN,273,Dynamic,"$4,067,039 ",$2.29,"1,776,845",*,"$70,377",1.61%,8.04%
TODAY,992,TodayCoin,? ,$0.001314,?,Low Vol,0.70%,-25.51%,-3.46%
BTCR,637,Bitcurrency,"$126,235 ",$0.000744,"169,598,616",*,Low Vol,0.70%,15.39%
PTOY,123,Patientory,"$25,740,610 ",$0.367723,"70,000,000",*,"$2,908,970",3.67%,5.99%
AIB,1016,Advanced Inte...,? ,$0.008102,?,**,Low Vol,0.64%,4.82%
DIBC,626,DIBCOIN,"$143,188 ",$0.028638,"5,000,000",*,Low Vol,0.41%,2.57%
XOT,911,Internet of T...,? ,$1312.44,?,*,"$1,319",0.50%,13.08%
ABC,912,Alphabit,? ,$11.95,?,*,"$1,305",0.64%,19.76%
WCT,175,Waves Communi...,"$12,767,243 ",$1.42,"8,996,338",*,"$36,998",5.57%,4.26%
611,501,SixEleven,"$58,279 ",$0.138554,"420,620","$2,166",3.28%,-3.79%,11.97%
RAIN,218,Condensate,"$7,293,440 ",$0.132842,"54,903,115","$198,257",-2.78%,-4.53%,185.24%
ZRX,42,0x,"$178,029,500 ",$0.356059,"500,000,000",*,"$6,410,840",0.68%,-7.92%
NEOS,166,NeosCoin,"$14,441,049 ",$4.17,"3,459,829","$793,931",-2.52%,-13.96%,42.05%
HEAT,205,HEAT,"$8,346,938 ",$0.294964,"28,298,160",*,"$6,448",-0.01%,-13.45%
SCORE,483,Scorecoin,"$105,355 ",$0.003806,"27,680,625","$1,888",0.50%,0.06%,-16.99%
ZRC,240,ZrCoin,"$5,966,722 ",$1.66,"3,603,093",*,"$110,949",1.43%,25.88%
XOC,521,Xonecoin,"$21,154 ",$0.050366,"420,000",*,$551,14.14%,18.14%
SMOKE,914,Smoke,? ,$0.005441,?,*,"$1,213",0.08%,4.17%
STS,571,Stress,"$396,012 ",$0.000701,"565,134,332",Low Vol,0.64%,8.63%,25.58%
FXE,452,FuturXe,"$236,883 ",$1.01,"235,421",*,"$45,035",0.50%,1.78%
ABY,236,ArtByte,"$6,124,767 ",$0.007728,"792,537,250",**,"$82,398",-1.47%,-1.28%
EXCL,262,ExclusiveCoin,"$4,678,265 ",$1.11,"4,207,338","$102,680",0.62%,0.58%,76.30%
NOBL,554,NobleCoin,"$604,468 ",$0.000263,"2,300,666,027",Low Vol,0.70%,0.63%,25.94%
STX,65,Stox,"$76,586,152 ",$2.59,"29,600,000",*,"$4,245,030",-1.13%,7.85%
CACH,427,CacheCoin,"$376,796 ",$0.089817,"4,195,132","$1,888",0.54%,-0.72%,18.20%
SMART,295,SmartCash,"$3,159,694 ",$0.010391,"304,079,850",*,"$3,893",0.10%,-11.19%
TFL,203,TrueFlip,"$8,378,897 ",$1.34,"6,247,267",*,"$48,367",0.43%,-17.25%
ATX,678,Artex Coin,"$81,959 ",$0.004364,"18,781,750",Low Vol,0.64%,14.78%,105.57%
CFI,63,Cofound.it,"$82,140,175 ",$0.252739,"325,000,000",*,"$670,045",0.84%,2.90%
PRN,878,Protean,? ,$0.000044,?,*,"$27,817",0.50%,-48.40%
JINN,533,Jinn,"$7,942,516 ",$135.30,"58,703",*,Low Vol,-0.10%,?
XCT,659,C-Bit,"$102,095 ",$0.000701,"145,696,750",Low Vol,0.64%,-28.84%,-24.08%
IVZ,1043,InvisibleCoin,? ,$0.445145,?,*,Low Vol,0.64%,-0.27%
CFT,404,CryptoForecast,"$601,289 ",$0.013071,"46,000,000",*,"$2,450",0.53%,41.41%
CALC,841,CaliphCoin,$424 ,$0.004868,"87,140",Low Vol,0.70%,134.07%,68.74%
PND,362,Pandacoin,"$1,375,466 ",$0.000042,"32,514,916,898","$2,091",0.33%,-41.41%,26.91%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,0.94%,13.53%
PIGGY,442,Piggycoin,"$294,138 ",$0.000607,"484,473,725","$1,309",-3.36%,-28.58%,-13.10%
ACC,897,AdCoin,? ,$0.192011,?,"$9,824",5.43%,?,?
SOJ,482,Sojourn,"$110,154 ",$0.229984,"478,964","$5,259",0.37%,-5.09%,99.93%
IFLT,396,InflationCoin,"$720,751 ",$0.000063,"11,507,903,136",*,"$2,538",46.53%,31.74%
ECOB,157,Ecobit,"$16,052,000 ",$0.036117,"444,444,444",*,"$3,337",0.51%,-0.87%
GAS,38,Gas,"$190,230,634 ",$23.05,"8,253,636",*,"$948,102",-0.35%,-6.39%
ROYAL,1007,RoyalCoin,? ,$0.001796,?,Low Vol,0.64%,-11.78%,-1.01%
FNC,340,FinCoin,"$1,895,173 ",$0.147156,"12,878,667",*,"$44,837",0.47%,1.47%
LIR,807,LetItRide,"$15,667 ",$0.000438,"35,773,100",*,Low Vol,0.70%,-7.42%
LINDA,394,Linda,"$777,262 ",$0.000131,"5,916,810,461","$8,141",0.46%,-11.35%,-18.93%
EGC,314,EverGreenCoin,"$2,578,671 ",$0.193575,"13,321,301","$187,799",-2.86%,-1.43%,-2.57%
ZNY,673,Bitzeny,"$82,791 ",$0.001095,"75,614,500",Low Vol,0.70%,3.39%,12.90%
GAP,681,Gapcoin,"$79,401 ",$0.006956,"11,414,748",Low Vol,0.48%,4.40%,0.70%
VEN,848,VeChain,? ,$0.244781,?,*,"$3,774,360",0.99%,-2.44%
MBRS,202,Embers,"$8,440,848 ",$0.168821,"49,998,803",*,"$17,727",17.84%,4.70%
IMPS,803,ImpulseCoin,"$16,847 ",$0.000832,"20,245,510",Low Vol,0.64%,-3.29%,-2.30%
BITOK,892,Bitok,? ,$0.000394,?,*,"$11,635",-3.08%,-4.36%
SAN,108,Santiment Net...,"$29,035,601 ",$0.486180,"59,721,917",*,"$2,099,420",-1.12%,-6.17%
PRC,661,PRCoin,"$97,385 ",$0.007962,"12,231,000",**,Low Vol,0.48%,-11.37%
COAL,781,BitCoal,"$26,183 ",$0.005819,"4,500,000",Low Vol,0.50%,1.78%,-12.40%
MEOW,700,Kittehcoin,"$66,535 ",$0.000003,"23,905,669,976",Low Vol,0.02%,3.62%,15.18%
STRAT,15,Stratis,"$592,109,382 ",$6.01,"98,517,417",*,"$13,494,300",2.55%,-1.24%
