symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,284,Compcoin,"$3,482,148 ",$0.870190,"4,001,595","$52,823",-1.66%,-8.36%,-64.75%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.78%
GRWI,864,Growers Inter...,? ,$0.845528,?,*,"$128,147",0.34%,2.53%
HUC,333,HunterCoin,"$1,967,885 ",$0.104548,"18,822,790","$96,462",0.50%,4.29%,26.03%
LSK,18,Lisk,"$430,484,950 ",$3.87,"111,345,465",*,"$34,448,900",-1.54%,30.54%
VGC,1000,VegasCoin,? ,$0.000932,?,Low Vol,0.58%,48.27%,-19.98%
POKE,1029,PokeCoin,? ,$0.000127,?,Low Vol,0.58%,53.29%,46.92%
XBTS,805,Beatcoin,"$16,154 ",$0.010595,"1,524,686",Low Vol,0.58%,-58.70%,-35.32%
TTC,653,TittieCoin,"$112,294 ",$0.000089,"1,259,816,434",Low Vol,0.56%,-23.74%,-4.83%
SPORT,997,SportsCoin,? ,$0.001526,?,*,Low Vol,0.68%,-2.98%
TOKEN,837,SwapToken,"$1,923 ",$1.3e-07,"15,320,585,365",*,Low Vol,-2.82%,-28.68%
VLT,589,Veltor,"$280,828 ",$0.506129,"554,855",Low Vol,0.58%,-23.07%,54.27%
BUMBA,746,BumbaCoin,"$37,594 ",$0.001695,"22,177,098",Low Vol,1.42%,-39.88%,-23.75%
GRT,681,Grantcoin,"$84,432 ",$0.002003,"42,149,321",*,Low Vol,?,-4.10%
GRS,217,Groestlcoin,"$7,230,593 ",$0.105963,"68,236,964","$339,372",-0.09%,-3.56%,-9.87%
BLZ,794,BlazeCoin,"$19,242 ",$0.000032,"608,557,394",Low Vol,-0.52%,12.50%,21.93%
BLU,369,BlueCoin,"$1,045,867 ",$0.001820,"574,683,675",$724,-10.14%,14.09%,81.48%
PEPECASH,205,Pepe Cash,"$8,181,651 ",$0.011657,"701,884,009",*,"$7,089",0.27%,-4.64%
1337,334,1337,"$1,947,544 ",$0.000084,"23,271,675,994",*,"$4,269",1.63%,-2.44%
MARS,492,Marscoin,"$79,082 ",$0.002796,"28,279,074","$17,926",5.07%,33.06%,-31.38%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,0.58%,2.20%
FLAX,466,Flaxscript,"$159,880 ",$0.028764,"5,558,383","$6,802",9.92%,53.59%,51.10%
RUSTBITS,543,Rustbits,"$1,238,803 ",$0.035093,"35,300,866",*,Low Vol,-0.40%,-9.12%
GBRC,1032,Global Busine...,? ,$0.000085,?,Low Vol,0.58%,2.20%,-2.05%
SC,33,Siacoin,"$206,811,456 ",$0.007169,"28,848,623,685","$4,335,460",0.17%,1.99%,0.05%
FTC,195,Feathercoin,"$9,715,304 ",$0.056155,"173,007,160","$1,086,560",0.46%,-0.42%,4.89%
GRE,367,Greencoin,"$1,098,815 ",$0.000333,"3,297,268,641",*,$857,0.58%,-32.08%
GRC,159,GridCoin,"$15,895,136 ",$0.040724,"390,312,753","$1,056,550",0.76%,-11.36%,39.76%
BLK,129,BlackCoin,"$22,350,478 ",$0.292813,"76,330,211",*,"$3,930,550",1.12%,5.74%
WGR,134,Wagerr,"$21,912,054 ",$0.119738,"183,000,000",*,"$150,160",2.38%,14.44%
SPRTS,152,Sprouts,"$16,601,114 ",$0.000040,"410,250,472,847",*,"$5,170",0.99%,24.96%
BLC,650,Blakecoin,"$116,309 ",$0.007691,"15,122,697",Low Vol,0.38%,1.23%,-29.24%
DCRE,1035,DeltaCredits,? ,$0.108405,?,*,Low Vol,0.58%,2.27%
MG,884,Mind Gene,? ,$0.013137,?,"$19,227",-1.01%,5.60%,32.94%
XCXT,437,CoinonatX,"$336,808 ",$0.029241,"11,518,219","$3,167",-0.85%,-11.76%,19.54%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,936,SHACoin,? ,$0.001568,?,Low Vol,0.58%,110.13%,104.11%
WORM,695,HealthyWormCoin,"$73,097 ",$0.000678,"107,827,766",Low Vol,0.56%,-4.65%,-18.70%
MARX,945,MarxCoin,? ,$0.001919,?,Low Vol,0.57%,107.27%,44.57%
MXT,540,MarteXcoin,"$1,393,587 ",$0.508544,"2,740,346",Low Vol,0.58%,11.52%,-1.23%
MI,485,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.01%,14.13%
RADS,141,Radium,"$18,709,950 ",$5.62,"3,330,992",*,"$227,422",-0.01%,-0.87%
KASHH,989,KashhCoin,? ,$0.000042,?,*,Low Vol,0.58%,-48.68%
RUPX,456,Rupaya,"$200,887 ",$0.037497,"5,357,384","$3,888",0.57%,-4.07%,14.95%
EMC2,198,Einsteinium,"$9,310,259 ",$0.043541,"213,826,916","$455,809",0.58%,1.51%,1.56%
CBX,545,Crypto Bullion,"$1,066,003 ",$1.07,"1,000,153",Low Vol,0.51%,-14.26%,1.87%
HLB,856,Lepaoquan,? ,$0.018535,?,*,"$284,455",-0.91%,-4.37%
GB,605,GoldBlocks,"$192,518 ",$0.012798,"15,042,614",Low Vol,1.38%,-0.58%,-26.12%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,0.58%,27.74%,-2.05%
DON,1005,Donationcoin,? ,$0.000508,?,**,Low Vol,1.00%,2.58%
CTR,347,Centra,"$1,701,122 ",$0.518279,"3,282,252",*,"$14,760",6.76%,-11.43%
FJC,417,FujiCoin,"$460,061 ",$0.000431,"1,068,382,199","$2,240",2.28%,-14.79%,-23.84%
CRYPT,576,CryptCoin,"$338,730 ",$0.055983,"6,050,628",Low Vol,?,1.15%,-25.43%
REP,27,Augur,"$248,437,200 ",$22.59,"11,000,000",*,"$1,876,580",-0.10%,1.53%
GLC,375,GlobalCoin,"$985,985 ",$0.015129,"65,171,010","$1,770",0.52%,45.70%,35.60%
GLD,255,GoldCoin,"$4,882,055 ",$0.120701,"40,447,512","$47,491",2.21%,7.73%,4.94%
FUCK,397,FuckToken,"$703,002 ",$0.016276,"43,193,633",*,"$2,638",-30.48%,-37.33%
SUMO,442,Sumokoin,"$268,197 ",$0.212487,"1,262,183",$898,0.58%,-27.57%,-27.07%
AGLC,751,AgrolifeCoin,"$36,251 ",$0.006174,"5,871,983",*,Low Vol,?,?
CTO,784,Crypto,"$22,213 ",$0.002034,"10,920,036",Low Vol,0.58%,75.19%,44.31%
GLT,496,GlobalToken,"$69,709 ",$0.003009,"23,165,000",$574,0.64%,-6.10%,-12.32%
DOT,336,Dotcoin,"$1,905,737 ",$0.007786,"244,754,500",*,"$27,574",-1.13%,9.53%
REE,606,ReeCoin,"$189,734 ",$0.015341,"12,367,704",Low Vol,0.58%,-26.01%,-7.71%
HSR,842,Hshare,? ,$25.55,?,*,"$11,743,800",-1.01%,17.51%
CLAM,143,Clams,"$18,182,041 ",$7.04,"2,583,362",*,"$403,236",-0.63%,2.08%
FCT,29,Factom,"$233,722,471 ",$26.73,"8,745,102",*,"$4,195,480",0.54%,11.81%
CONX,810,Concoin,"$13,720 ",$0.018435,"744,266",Low Vol,5.42%,4.15%,-11.86%
LTBC,537,LTBcoin,"$1,457,383 ",$0.002951,"493,863,915",*,Low Vol,-0.50%,-9.12%
QTUM,14,Qtum,"$802,901,500 ",$13.61,"59,000,000",*,"$71,176,000",0.57%,13.00%
FUZZ,772,FuzzBalls,"$29,618 ",$0.006132,"4,829,945",Low Vol,0.58%,38.24%,-5.38%
BITEUR,476,bitEUR,"$124,728 ",$1.22,"101,878",*,"$2,238",0.88%,1.97%
INPAY,301,InPay,"$2,781,350 ",$0.278135,"10,000,000",*,"$124,101",7.95%,10.55%
TOP,951,TopCoin,? ,$0.001865,?,Low Vol,0.52%,?,?
FCN,395,Fantomcoin,"$734,527 ",$0.118660,"6,190,179","$1,025",4.25%,-7.17%,24.39%
BSC,799,BowsCoin,"$17,640 ",$0.003178,"5,550,102",Low Vol,0.58%,3.61%,-13.53%
BTU,904,Bitcoin Unlim...,? ,$479.89,?,"$1,938",0.00%,3.15%,-23.58%
FC2,600,FuelCoin,"$206,521 ",$0.002034,"101,525,580",**,Low Vol,4.95%,6.67%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,509,JetCoin,"$45,571 ",$0.024831,"1,835,265",*,$573,-8.05%,-37.29%
ZMC,522,ZetaMicron,"$25,442 ",$0.000042,"600,344,291",*,$784,0.58%,-19.41%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,726,507,686 ",$51.83,"52,605,832","$666,331,000",-0.57%,4.69%,17.48%
LTB,659,LiteBar,"$106,586 ",$0.148508,"717,715",Low Vol,0.44%,-6.93%,-33.34%
UNITY,109,SuperNET,"$28,628,473 ",$35.08,"816,061",*,"$2,807",0.41%,?
AUR,240,Auroracoin,"$5,983,190 ",$0.691048,"8,658,139",**,"$14,250",1.20%,2.52%
XTC,381,TileCoin,"$935,211 ",$0.009352,"100,000,000",*,"$11,881",-0.01%,-3.34%
1ST,81,FirstBlood,"$55,832,655 ",$0.652568,"85,558,371",*,"$1,729,390",0.28%,0.40%
XTO,541,Tao,"$1,322,383 ",$0.043438,"30,442,868",Low Vol,0.58%,-4.22%,-16.23%
BAY,133,BitBay,"$22,249,971 ",$0.022080,"1,007,684,254",*,"$93,480",-0.37%,4.63%
ALL,715,Allion,"$58,293 ",$0.009403,"6,199,359",Low Vol,0.58%,40.01%,18.32%
EDG,79,Edgeless,"$58,621,252 ",$0.714490,"82,046,288",*,"$786,800",-0.66%,-1.85%
CTIC2,523,Coimatic 2.0,"$23,820 ",$0.004008,"5,942,750","$1,647",-1.59%,-17.64%,-8.29%
RLC,83,iExec RLC,"$52,788,848 ",$0.667615,"79,070,793",*,"$311,174",1.82%,3.69%
EDR,176,E-Dinar Coin,"$12,458,900 ",$0.014059,"886,211,988","$678,834",-2.20%,-7.04%,-6.75%
SH,823,Shilling,"$7,284 ",$0.001786,"4,078,900",*,Low Vol,0.58%,-49.36%
SBD,282,Steem Dollars,"$3,529,907 ",$1.02,"3,468,037",*,"$290,464",2.76%,9.56%
WAVES,16,Waves,"$476,599,000 ",$4.77,"100,000,000",*,"$3,147,000",1.28%,3.24%
PUT,244,PutinCoin,"$5,623,420 ",$0.028038,"200,566,364","$4,206",1.75%,10.64%,13.51%
RLT,403,RouletteToken,"$601,342 ",$0.059582,"10,092,684",*,"$11,968",-16.29%,34.35%
ALT,294,Altcoin,"$3,022,567 ",$24.74,"122,175",*,"$6,861",0.17%,41.01%
LMC,181,LoMoCoin,"$11,784,292 ",$0.055124,"213,777,114",*,"$188,017",0.01%,-3.25%
ORB,404,Orbitcoin,"$597,688 ",$0.198153,"3,016,294","$1,327",-0.28%,-14.78%,-24.95%
VPRC,798,VapersCoin,"$17,863 ",$0.000023,"780,124,964",Low Vol,0.40%,26.52%,22.08%
BAC,1012,BitAlphaCoin,? ,$0.002373,?,Low Vol,0.58%,0.58%,-5.15%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,0.76%,1070.34%,168.24%
I0C,561,I0Coin,"$452,899 ",$0.021587,"20,980,574",Low Vol,0.53%,1.59%,-10.97%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.19%,6.26%,-8.36%
FUTC,998,FutCoin,? ,$0.001271,?,Low Vol,0.58%,-1.07%,-5.19%
BAS,399,BitAsean,"$684,220 ",$0.136844,"5,000,000",*,"$44,133",-0.08%,-25.72%
OMNI,139,Omni,"$19,861,186 ",$35.49,"559,595",*,"$263,060",5.04%,11.82%
TOR,694,Torcoin,"$73,312 ",$0.231870,"316,179",Low Vol,0.58%,39.01%,39.85%
MGO,58,MobileGo,"$94,140,375 ",$0.960333,"98,028,887",*,"$348,095",2.45%,4.17%
XHI,447,HiCoin,"$248,091 ",$0.001308,"189,729,990","$71,349",0.98%,-3.13%,-31.77%
CAP,598,Bottlecaps,"$213,530 ",$0.001269,"168,296,757",Low Vol,0.67%,5.50%,-2.34%
ERY,497,Eryllium,"$69,189 ",$0.014632,"4,728,545",$785,0.58%,-13.41%,-9.00%
CAT,625,Catcoin,"$151,145 ",$0.025724,"5,875,650",Low Vol,0.58%,-10.72%,26.68%
OS76,782,OsmiumCoin,"$24,021 ",$0.026868,"894,026",Low Vol,0.46%,24.88%,19.72%
ERC,260,EuropeCoin,"$4,725,693 ",$0.477227,"9,902,401","$990,469",-0.30%,-24.51%,126.90%
AXIOM,977,Axiom,? ,$0.008306,?,Low Vol,0.58%,2.05%,-1.58%
CAB,761,Cabbage,"$32,483 ",$0.003094,"10,499,996",*,Low Vol,0.58%,?
STEX,906,STEX,? ,$0.241940,?,*,"$1,792",0.41%,-1.82%
TOA,194,ToaCoin,"$9,792,082 ",$0.005797,"1,689,274,479","$27,707",2.02%,-3.15%,3.93%
VAL,627,Valorbit,"$148,919 ",$0.000042,"3,514,011,724",Low Vol,0.58%,2.45%,-2.05%
DASHS,995,Dashs,? ,$0.029708,?,Low Vol,0.58%,2.05%,31.90%
SONG,737,SongCoin,"$42,491 ",$0.001305,"32,565,300",Low Vol,0.98%,9.21%,39.82%
BTG,979,Bitgem,? ,$0.941988,?,Low Vol,0.58%,-10.38%,-4.85%
GNO,44,Gnosis,"$175,591,149 ",$158.97,"1,104,590",*,"$943,544",0.12%,-0.79%
BOST,652,BoostCoin,"$115,054 ",$0.009705,"11,855,487",Low Vol,0.58%,67.21%,-50.90%
DYN,277,Dynamic,"$3,762,627 ",$2.12,"1,775,712",*,"$31,223",0.17%,8.44%
TODAY,988,TodayCoin,? ,$0.001738,?,Low Vol,1.82%,10.26%,51.82%
BTCR,658,Bitcurrency,"$107,290 ",$0.000633,"169,598,616",*,Low Vol,0.58%,-8.15%
PTOY,128,Patientory,"$22,403,500 ",$0.320050,"70,000,000",*,"$2,281,780",-4.30%,6.29%
AIB,1010,Advanced Inte...,? ,$0.007589,?,**,Low Vol,0.52%,22.58%
DIBC,636,DIBCOIN,"$139,463 ",$0.027893,"5,000,000",*,Low Vol,2.50%,-2.19%
XOT,987,Internet of T...,? ,$1144.22,?,*,Low Vol,0.58%,-8.00%
ABC,917,Alphabit,? ,$11.45,?,*,"$1,023",0.60%,1.06%
WCT,179,Waves Communi...,"$11,977,095 ",$1.33,"8,996,338",*,"$11,509",0.01%,-0.30%
611,506,SixEleven,"$55,818 ",$0.132740,"420,504","$1,165",0.58%,-2.68%,-21.09%
RAIN,226,Condensate,"$6,646,575 ",$0.121562,"54,676,418","$142,577",1.52%,29.53%,135.97%
ZRX,37,0x,"$192,895,000 ",$0.385790,"500,000,000",*,"$6,303,840",-0.18%,0.98%
NEOS,151,NeosCoin,"$16,906,140 ",$4.89,"3,458,406","$4,958,770",0.88%,-15.17%,52.26%
HEAT,197,HEAT,"$9,442,298 ",$0.333978,"28,272,216",*,"$10,198",6.56%,32.25%
SCORE,484,Scorecoin,"$103,144 ",$0.003729,"27,656,375","$1,502",-3.58%,-7.44%,-5.00%
ZRC,271,ZrCoin,"$4,122,546 ",$1.30,"3,182,671",*,"$97,828",4.94%,13.75%
XOC,800,Xonecoin,"$17,639 ",$0.041997,"420,000",*,Low Vol,0.60%,2.20%
SMOKE,930,Smoke,? ,$0.005656,?,*,$549,3.34%,-1.08%
CREA,305,Creativecoin,"$2,699,842 ",$0.253226,"10,661,788","$5,961",14.84%,15.82%,31.23%
FXE,448,FuturXe,"$229,467 ",$0.974710,"235,421",*,"$5,911",0.58%,-5.79%
ABY,236,ArtByte,"$6,183,154 ",$0.007802,"792,537,250",**,"$163,452",-0.21%,3.13%
EXCL,257,ExclusiveCoin,"$4,775,846 ",$1.14,"4,205,682","$72,726",1.91%,24.66%,65.72%
XPD,637,PetroDollar,"$137,084 ",$0.002142,"63,993,275",Low Vol,1.93%,58.26%,56.85%
STX,69,Stox,"$69,798,280 ",$2.36,"29,600,000",*,"$2,206,120",-0.65%,3.46%
CACH,421,CacheCoin,"$418,168 ",$0.099679,"4,195,132","$1,386",0.52%,20.15%,33.69%
SMART,295,SmartCash,"$2,986,065 ",$0.010066,"296,654,550",*,"$5,100",2.96%,-5.03%
TFL,191,TrueFlip,"$10,156,807 ",$1.63,"6,247,267",*,"$106,935",-4.05%,-8.04%
ATX,701,Artex Coin,"$70,077 ",$0.003731,"18,781,750",Low Vol,0.28%,-9.64%,43.08%
CFI,64,Cofound.it,"$79,925,625 ",$0.245925,"325,000,000",*,"$1,369,480",1.18%,3.04%
PRN,876,Protean,? ,$0.000085,?,*,"$36,876",100.81%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,50.87%,53.36%,50.95%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$157,065 ",$0.001078,"145,675,750",Low Vol,0.60%,18.14%,3.75%
IVZ,1033,InvisibleCoin,? ,$0.439679,?,*,Low Vol,0.46%,4.00%
CFT,565,CryptoForecast,"$419,225 ",$0.009114,"46,000,000",*,Low Vol,0.70%,-27.67%
CALC,841,CaliphCoin,$172 ,$0.001972,"87,140",Low Vol,8.39%,44.10%,-22.97%
PND,317,Pandacoin,"$2,315,121 ",$0.000071,"32,514,916,898","$1,868",8.06%,71.47%,124.39%
XAU,1043,Xaucoin,? ,$0.022291,?,Low Vol,0.52%,?,8.92%
PIGGY,438,Piggycoin,"$330,044 ",$0.000681,"484,472,978",$622,-2.77%,-9.37%,1.41%
SOJ,477,Sojourn,"$121,376 ",$0.253891,"478,064","$10,124",0.58%,12.74%,158.71%
IFLT,382,InflationCoin,"$929,954 ",$0.000082,"11,344,227,010",*,"$10,602",0.80%,85.79%
ECOB,157,Ecobit,"$16,004,800 ",$0.036011,"444,444,444",*,"$14,837",0.62%,-1.64%
GAS,34,Gas,"$204,493,569 ",$24.79,"8,248,469",*,"$1,123,500",0.17%,-4.55%
UR,968,UR,? ,$0.001008,?,Low Vol,0.52%,2.13%,-9.37%
ROYAL,1024,RoyalCoin,? ,$0.002034,?,Low Vol,0.58%,4.37%,34.28%
FNC,353,FinCoin,"$1,582,003 ",$0.122839,"12,878,667",*,"$63,767",1.34%,-7.30%
LIR,804,LetItRide,"$16,673 ",$0.000466,"35,766,192",*,Low Vol,0.58%,12.41%
LINDA,389,Linda,"$800,033 ",$0.000135,"5,904,391,607","$4,584",-7.28%,-4.65%,-27.98%
EGC,303,EverGreenCoin,"$2,746,519 ",$0.206175,"13,321,301","$551,199",0.67%,22.58%,-33.68%
ZNY,689,Bitzeny,"$76,907 ",$0.001017,"75,614,500",Low Vol,0.58%,-1.89%,0.57%
GAP,691,Gapcoin,"$74,937 ",$0.006569,"11,408,125",Low Vol,0.46%,-0.35%,-16.04%
VEN,845,VeChain,? ,$0.250557,?,*,"$5,855,460",2.19%,-8.76%
MBRS,209,Embers,"$7,718,000 ",$0.154360,"50,000,000",*,"$20,298",-17.29%,-18.35%
IMPS,802,ImpulseCoin,"$17,160 ",$0.000848,"20,245,510",Low Vol,0.58%,6.51%,-6.70%
BITOK,863,Bitok,? ,$0.000381,?,*,"$148,910",-4.71%,-51.25%
SAN,99,Santiment Net...,"$31,941,073 ",$0.534830,"59,721,917",*,"$4,636,440",0.64%,15.13%
PRC,481,PRCoin,"$107,997 ",$0.008857,"12,193,200",**,"$25,204",0.50%,4.95%
COAL,780,BitCoal,"$25,364 ",$0.005636,"4,500,000",Low Vol,0.58%,2.23%,-17.37%
MEOW,706,Kittehcoin,"$63,840 ",$0.000003,"23,905,669,976",Low Vol,6.37%,-8.80%,6.69%
