symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,326,EverGreenCoin,"$2,594,869 ",$0.194791,"13,321,301","$21,027",-1.33%,-4.39%,5.75%
ZNY,703,Bitzeny,"$68,438 ",$0.000905,"75,614,500",Low Vol,-8.76%,-3.63%,-4.91%
GAP,693,Gapcoin,"$71,126 ",$0.006199,"11,473,152",Low Vol,-0.57%,6.78%,-3.04%
VEN,855,VeChain,? ,$0.104449,?,*,"$5,095,250",-5.23%,-20.53%
MBRS,270,Embers,"$4,971,796 ",$0.099438,"49,998,803",*,"$18,782",-1.46%,-20.91%
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-2.92%,3.22%
BITOK,871,Bitok,? ,$0.000136,?,*,"$248,730",-0.57%,-3.28%
WTT,317,Giga Watt Token,"$2,866,095 ",$3.18,"900,000",*,"$67,054",-9.30%,-29.75%
SAN,147,Santiment Net...,"$19,869,541 ",$0.332701,"59,721,917",*,"$687,833",-4.30%,-11.40%
PRC,492,PRCoin,"$104,426 ",$0.008327,"12,540,800",**,"$21,903",5.65%,18.55%
COAL,772,BitCoal,"$28,643 ",$0.006365,"4,500,000",Low Vol,-0.79%,-19.69%,-3.70%
MEOW,504,Kittehcoin,"$55,174 ",$0.000002,"23,905,669,976",$532,-1.38%,-18.74%,-36.91%
STRAT,16,Stratis,"$646,348,242 ",$6.56,"98,529,446",*,"$8,280,050",-2.32%,2.04%
PLBT,137,Polybius,"$22,854,600 ",$6.06,"3,773,404",*,"$71,315",0.00%,-7.17%
PUTIC,668,Putin Classic,"$89,720 ",$0.002625,"34,181,854",Low Vol,-0.57%,-3.48%,28.36%
VIDZ,598,PureVidz,"$227,533 ",$0.001816,"125,279,775",*,Low Vol,-2.36%,2.48%
LBC,129,LBRY Credits,"$24,321,820 ",$0.354936,"68,524,524","$821,755",-2.06%,-4.63%,-4.34%
WTC,78,Walton,"$58,818,709 ",$2.36,"24,898,178",*,"$17,925,400",-8.20%,-8.83%
XZC,104,ZCoin,"$34,559,659 ",$11.84,"2,917,978","$660,596",-0.94%,-9.81%,-6.96%
RC,571,RussiaCoin,"$392,099 ",$0.047721,"8,216,446",Low Vol,-0.65%,16.62%,-10.34%
XAUR,132,Xaurum,"$24,077,061 ",$0.189419,"127,110,064",*,"$121,661",-0.46%,-0.62%
PRX,806,Printerium,"$19,260 ",$0.001629,"11,821,728",Low Vol,-0.57%,-19.19%,-19.14%
BLRY,685,BillaryCoin,"$78,054 ",$0.008689,"8,983,158",Low Vol,-0.57%,57.07%,52.38%
V,567,Version,"$411,287 ",$0.000905,"454,413,037",Low Vol,-0.57%,-0.85%,12.03%
CHC,295,ChainCoin,"$3,581,498 ",$0.232047,"15,434,365","$10,804",-1.03%,-1.37%,13.86%
XID,912,International...,? ,$0.010544,?,"$5,240",-0.57%,-49.27%,239.54%
FLY,594,Flycoin,"$242,296 ",$1.15,"210,806",*,Low Vol,-0.57%,-11.88%
URC,795,Unrealcoin,"$22,888 ",$0.003258,"7,024,402",Low Vol,-0.57%,-40.61%,-59.36%
MRT,393,Miners' Rewar...,"$986,840 ",$0.098684,"10,000,000",*,"$7,599",-1.36%,-5.82%
URO,733,Uro,"$46,222 ",$0.038286,"1,207,310",Low Vol,-0.57%,-3.52%,7.41%
GSR,951,GeyserCoin,? ,$0.035979,?,Low Vol,-0.79%,49.11%,-37.71%
QBC,1056,Quebecoin,? ,$0.000996,?,Low Vol,-0.57%,-12.75%,-11.42%
NEVA,719,NevaCoin,"$57,589 ",$0.026582,"2,166,475",Low Vol,-0.56%,-2.14%,-3.50%
020,595,020LondonCoin,"$236,778 ",$0.000002,"156,144,610,248",Low Vol,-1.94%,?,-49.58%
KEK,409,KekCoin,"$686,049 ",$0.068573,"10,004,710",*,"$10,485",-0.81%,-23.36%
QBK,782,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,?
PPY,139,Peerplays,"$22,343,629 ",$5.94,"3,762,884",*,"$407,216",-2.93%,-6.51%
BASH,267,LuckChain,"$5,077,373 ",$0.007198,"705,413,121","$64,277",-0.63%,-17.30%,-25.48%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,229,APX,"$7,305,039 ",$9.40,"777,394",*,"$54,344",-0.57%,-3.27%
VIA,102,Viacoin,"$36,366,316 ",$1.59,"22,811,210","$2,087,890",-4.16%,2.83%,20.40%
TRUMP,433,TrumpCoin,"$402,810 ",$0.061551,"6,544,378",$937,-0.57%,-5.12%,0.40%
PDG,1076,PinkDog,? ,$0.000091,?,Low Vol,?,-2.63%,6.49%
APW,514,AppleCoin,"$11,412 ",$0.480099,"23,771","$94,622",8.13%,5.51%,5.39%
DBG,1009,Digital Bulli...,? ,$0.002534,?,*,Low Vol,-0.57%,-12.83%
TYC,1003,Tyrocoin,? ,$0.029959,?,Low Vol,-0.57%,-3.33%,-71.32%
HONEY,493,Honey,"$92,502 ",$0.412386,"224,310",$544,-0.55%,-13.61%,-5.25%
MAY,739,Theresa May Coin,"$43,027 ",$0.002319,"18,552,400",Low Vol,-0.58%,0.91%,-22.05%
VIP,744,VIP Tokens,"$41,542 ",$0.000498,"83,450,403",*,Low Vol,7.25%,-1.50%
TAAS,105,TaaS,"$33,451,634 ",$4.11,"8,146,001",*,"$240,569",-0.68%,-3.46%
MONEY,1035,MoneyCoin,? ,$0.000045,?,Low Vol,-0.57%,-51.74%,-95.65%
APC,916,AlpaCoin,? ,$0.270669,?,"$4,311",-2.51%,-6.59%,-3.83%
SFE,1070,SafeCoin,? ,$0.000045,?,Low Vol,-0.57%,-3.48%,5.56%
SFC,787,Solarflarecoin,"$25,195 ",$0.001789,"14,083,450",Low Vol,-0.62%,-1.54%,-10.21%
IFT,886,InvestFeed,? ,$0.041067,?,*,"$43,417",-6.85%,-11.37%
XLM,24,Stellar Lumens,"$340,878,496 ",$0.020551,"16,586,873,502",*,"$2,518,160",-1.42%,-5.20%
XNG,843,Enigma,"$3,837 ",$0.230754,"16,627",Low Vol,-0.54%,-3.53%,-29.49%
KORE,240,KoreCoin,"$6,499,641 ",$3.29,"1,972,984",*,"$382,879",-0.20%,9.56%
XLC,1019,LeviarCoin (P...,? ,$0.081459,?,*,Low Vol,-0.57%,24.10%
GOLOS,160,Golos,"$17,543,467 ",$0.140890,"124,518,891","$30,616",0.78%,-5.25%,-12.36%
VC,682,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,7.55%
EFYT,990,Ergo,? ,$6.32,?,*,Low Vol,-0.80%,-7.15%
IFC,239,Infinitecoin,"$6,545,807 ",$0.000072,"90,596,274,910","$618,469",-2.01%,-17.85%,-16.36%
FUN,59,FunFair,"$111,284,923 ",$0.028984,"3,839,463,249",*,"$462,996",-0.77%,-10.05%
OCOW,1060,OCOW,? ,$0.003711,?,Low Vol,-0.57%,-3.50%,9.19%
OCT,262,OracleChain,"$5,446,230 ",$0.181541,"30,000,000",*,"$93,726",-1.69%,-10.87%
STA,334,Starta,"$2,361,933 ",$0.476401,"4,957,867",*,"$10,795",2.73%,-10.44%
TURBO,1068,TurboCoin,? ,$0.000045,?,*,Low Vol,-0.57%,-3.48%
XMCC,921,MonacoCoin,? ,$0.138635,?,"$1,675",1.61%,-18.22%,-45.05%
SLING,676,Sling,"$81,613 ",$0.075983,"1,074,095",*,Low Vol,-0.57%,-3.50%
TKN,99,TokenCard,"$38,696,335 ",$1.64,"23,644,056",*,"$1,831,550",-2.59%,-17.04%
PLNC,759,PLNcoin,"$36,349 ",$0.002127,"17,089,600",**,Low Vol,-0.57%,-23.12%
OX,914,OX Fina,? ,$0.030474,?,*,"$5,052",-0.88%,-7.28%
HMP,712,HempCoin,"$61,395 ",$0.000045,"1,356,645,470",Low Vol,-0.57%,-51.75%,-43.86%
HMQ,134,Humaniq,"$23,687,661 ",$0.145449,"162,858,880",*,"$284,074",-1.19%,1.26%
DENT,235,Dent,"$6,847,125 ",$0.000646,"10,604,960,960",*,"$36,276",-1.89%,-31.00%
PKB,342,ParkByte,"$2,213,953 ",$0.464723,"4,764,026",*,"$48,422",-0.57%,1.13%
TKS,346,Tokes,"$2,161,828 ",$2.25,"960,309",*,"$12,373",1.72%,-2.97%
NLG,92,Gulden,"$44,026,846 ",$0.125056,"352,057,045","$138,376",-2.09%,-5.29%,19.84%
DBTC,717,Debitcoin,"$59,167 ",$0.003287,"17,998,808",Low Vol,-0.57%,-46.38%,19.28%
HMC,519,HarmonyCoin,"$5,079 ",$0.018312,"277,361","$64,301",12.46%,23.07%,-3.60%
DLC,656,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-2.82%,-17.15%
EL,434,Elcoin,"$399,284 ",$0.035622,"11,208,967",*,"$2,389",-2.80%,1.82%
GCC,696,GuccioneCoin,"$69,769 ",$0.003439,"20,285,537",*,Low Vol,-0.57%,-3.78%
HODL,583,HOdlcoin,"$292,897 ",$0.002353,"124,464,955",Low Vol,-0.57%,-20.81%,-62.86%
PAYP,970,PayPeer,? ,$0.000091,?,Low Vol,-0.57%,-3.48%,-16.58%
SCRT,673,SecretCoin,"$85,159 ",$0.020138,"4,228,672",*,Low Vol,-0.57%,-3.48%
CSC,422,CasinoCoin,"$497,863 ",$0.012898,"38,601,187",$597,-0.57%,-18.06%,-47.22%
GCN,365,GCoin,"$1,618,228 ",$0.000011,"143,611,460,000","$5,705",-7.46%,154.23%,-10.67%
PHS,681,Philosopher S...,"$79,042 ",$0.032538,"2,429,219",*,Low Vol,-0.57%,-7.10%
LUNA,691,Luna Coin,"$71,901 ",$0.049063,"1,465,489",Low Vol,-1.58%,141.21%,159.42%
GCR,264,Global Curren...,"$5,361,946 ",$0.051998,"103,118,309",*,"$25,459",-1.99%,-2.65%
ENT,372,Eternity,"$1,352,384 ",$0.350940,"3,853,605","$6,558",10.09%,2.33%,-21.26%
ABN,842,Abncoin,"$3,942 ",$0.058224,"67,700",Low Vol,-6.82%,-26.75%,-58.17%
ENV,841,Environ,"$4,312 ",$0.000033,"132,635,365",*,Low Vol,-1.32%,4.10%
POSW,350,PoSW Coin,"$2,097,387 ",$0.047560,"44,100,000",*,"$8,070",0.69%,-2.52%
POST,421,PostCoin,"$509,816 ",$0.032128,"15,868,233",*,"$4,091",-0.55%,-3.40%
BRIT,577,BritCoin,"$326,267 ",$0.015341,"21,268,092",Low Vol,-0.57%,-5.91%,28.31%
CAGE,531,CageCoin,"$2,575,270 ",$0.000025,"101,168,328,395",Low Vol,3.22%,24.37%,151.02%
CV2,268,Colossuscoin V2,"$5,024,132 ",$0.000223,"22,531,557,615",*,"$19,971",-0.84%,3.84%
INPAY,348,InPay,"$2,127,700 ",$0.212770,"10,000,000",*,"$26,457",2.81%,-10.79%
MGC,894,GulfCoin,? ,$0.004073,?,"$21,202",-5.47%,-4.40%,17.82%
BTQ,778,BitQuark,"$27,202 ",$0.003801,"7,155,671",Low Vol,-0.57%,-3.51%,-19.10%
DGD,46,DigixDAO,"$169,112,200 ",$84.56,"2,000,000",*,"$542,245",-2.78%,-3.66%
BTS,23,BitShares,"$355,688,868 ",$0.136865,"2,598,830,000",*,"$15,025,500",-0.98%,-7.66%
DOGE,37,Dogecoin,"$232,624,334 ",$0.002097,"110,922,445,572","$7,701,830",-0.79%,-7.85%,18.14%
XCN,297,Cryptonite,"$3,565,748 ",$0.010054,"354,666,707","$147,379",0.71%,-6.54%,-12.36%
BTX,593,BitcoinTX,"$243,881 ",$0.002987,"81,652,784",*,Low Vol,-0.57%,35.54%
PULSE,780,Pulse,"$27,036 ",$0.001891,"14,298,972",Low Vol,-0.57%,-25.61%,-46.22%
MOON,190,Mooncoin,"$12,253,794 ",$0.000055,"222,262,419,421","$40,394",-35.26%,-18.95%,-23.05%
BTD,580,Bitcloud,"$304,716 ",$0.027017,"11,278,645",Low Vol,-0.57%,-21.85%,14.29%
XCP,103,Counterparty,"$35,276,382 ",$13.48,"2,617,894",*,"$264,461",-1.97%,-3.01%
BTA,314,Bata,"$2,896,227 ",$0.582448,"4,972,508","$44,465",0.17%,0.20%,-18.33%
BTC,1,Bitcoin,"$74,391,257,903 ",$4496.91,"16,542,750","$1,787,380,000",-0.90%,-3.77%,4.67%
TIME,154,Chronobank,"$18,265,025 ",$25.72,"710,113",*,"$669,209",0.76%,-5.07%
BTM,269,Bitmark,"$5,017,232 ",$0.764442,"6,563,260","$159,437",-2.68%,-10.56%,40.43%
MUSIC,197,Musicoin,"$10,922,122 ",$0.034577,"315,874,580","$591,933",-1.87%,-1.28%,-6.21%
PROC,415,ProCurrency,"$606,304 ",$0.047311,"12,815,205",*,"$7,528",21.56%,10.69%
AMIS,979,AMIS,? ,$417.46,?,*,Low Vol,6.99%,-39.68%
STEEM,26,Steem,"$319,945,415 ",$1.33,"240,314,727","$924,728",1.01%,-6.53%,-4.77%
ADST,347,AdShares,"$2,142,143 ",$0.169868,"12,610,632",*,"$4,458",-0.80%,-10.22%
GBG,902,Golos Gold,? ,$0.101144,?,*,"$12,273",-0.57%,-3.79%
HCC,1052,Happy Creator...,? ,$0.000498,?,*,Low Vol,-0.57%,-3.50%
STS,573,Stress,"$358,050 ",$0.000634,"565,134,332",Low Vol,-0.57%,-4.96%,12.47%
SWING,631,Swing,"$141,181 ",$0.055739,"2,532,867",Low Vol,3.79%,0.32%,6.26%
CHAO,747,23 Skidoo,"$40,726 ","$149,341",0.27270584,Low Vol,-0.57%,8.46%,-15.78%
CCM100,803,CCMiner,"$20,948 ",$0.006257,"3,348,211",*,Low Vol,-3.45%,74.00%
SPHR,207,Sphere,"$9,808,097 ",$3.18,"3,082,940",*,"$75,276",-0.62%,-7.52%
MUE,152,MonetaryUnit,"$18,783,967 ",$0.146625,"128,108,900","$82,015",-3.96%,-2.30%,-5.58%
RED,670,RedCoin,"$88,051 ",$0.001188,"74,107,896",Low Vol,-1.04%,-23.19%,14.53%
CURE,257,Curecoin,"$5,695,976 ",$0.239860,"23,747,086",**,"$47,682",-1.63%,-4.08%
TEAM,1077,TeamUp,? ,$0.000183,?,*,Low Vol,?,-2.50%
ISL,687,IslaCoin,"$77,202 ",$0.051002,"1,513,704",*,Low Vol,-0.57%,-2.29%
JOBS,821,JobsCoin,"$14,394 ",$0.000136,"106,019,270",Low Vol,-0.57%,-3.50%,-8.03%
PEC,1000,Peacecoin,? ,$0.015070,?,*,Low Vol,-0.57%,-6.15%
BRIA,828,BriaCoin,"$10,967 ",$0.195416,"56,123",*,Low Vol,0.07%,-47.72%
LUN,135,Lunyr,"$23,602,628 ",$10.27,"2,297,853",*,"$841,281",-5.78%,-12.60%
GBC,731,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-4.16%
DGB,44,DigiByte,"$196,853,697 ",$0.022517,"8,742,253,657","$17,886,500",-3.96%,-4.46%,68.14%
DGC,479,Digitalcoin,"$126,756 ",$0.004774,"26,551,090","$1,198",0.45%,-21.86%,-18.74%
ECC,188,E-Currency Coin,"$12,377,089 ",$0.000498,"24,863,478,109","$9,164",-0.57%,-12.32%,54.15%
CRT,809,CRTCoin,"$17,219 ",$0.217223,"79,270",**,Low Vol,-0.57%,-3.50%
SEQ,221,Sequence,"$7,734,249 ",$0.172059,"44,951,145","$9,396",-2.82%,-8.10%,10.90%
BRAIN,967,Braincoin,? ,$0.009458,?,*,Low Vol,-0.57%,2.19%
ECO,505,EcoCoin,"$51,888 ",$0.057698,"899,307","$2,194",-0.57%,-4.00%,-43.54%
ECN,187,E-coin,"$13,080,011 ",$3.43,"3,813,248","$236,951",-5.54%,-8.75%,-9.05%
ANTX,996,Antimatter,? ,$0.000043,?,Low Vol,-0.61%,-8.41%,31.85%
SKR,965,Sakuracoin,? ,$0.001481,?,Low Vol,-3.66%,-12.11%,-12.76%
DRS,793,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,-3.03%
BITB,232,BitBean,"$7,044,953 ",$0.003348,"2,104,353,000",*,"$165,231",-0.83%,-5.60%
DDF,918,DigitalDevelo...,? ,$0.191822,?,*,"$2,982",-0.82%,-7.40%
RMC,954,Remicoin,? ,$0.701449,?,*,Low Vol,2.74%,-0.26%
STV,665,Sativacoin,"$90,561 ",$0.012786,"7,082,758",Low Vol,-0.69%,-12.12%,-18.95%
AMBER,562,AmberCoin,"$482,538 ",$0.011042,"43,699,481",**,Low Vol,-0.54%,4.74%
BITZ,556,Bitz,"$570,496 ",$0.286553,"1,990,891",Low Vol,-0.54%,7.91%,?
LNK,539,Link Platform,"$1,309,750 ",$27.57,"47,503",*,Low Vol,-1.94%,-45.67%
PCS,897,Pabyosi Coin ...,? ,$0.086659,?,"$19,920",-0.57%,-5.75%,-4.28%
RBIES,435,Rubies,"$395,575 ",$0.037980,"10,415,252",*,"$7,927",-4.09%,-6.61%
QTL,715,Quatloo,"$60,022 ",$0.007884,"7,612,855",Low Vol,-0.57%,-10.51%,8.24%
BITCF,909,First Bitcoin...,? ,$0.339838,?,*,"$8,413",-0.79%,1.66%
BITS,582,Bitstar,"$303,118 ",$0.013133,"23,079,737",Low Vol,-0.57%,1.30%,15.82%
CRX,708,Chronos,"$65,221 ",$0.000885,"73,729,962",Low Vol,-2.87%,-35.07%,-1.79%
ZENGOLD,1002,ZenGold,? ,$0.499799,?,*,Low Vol,-0.39%,53.36%
FRC,629,Freicoin,"$141,696 ",$0.004933,"28,725,400",Low Vol,-0.57%,-4.36%,7.41%
VTC,108,Vertcoin,"$32,398,655 ",$0.827666,"39,144,600","$676,342",0.48%,-5.23%,0.55%
GTC,683,Global Tour Coin,"$78,375 ",$0.002715,"28,864,565",Low Vol,-0.57%,-2.48%,-53.41%
HERO,404,Sovereign Hero,"$804,790 ",$168.61,"4,773",*,"$2,896",1.74%,2.00%
DUO,636,ParallelCoin,"$135,063 ",$0.452649,"298,384",Low Vol,-0.57%,-10.73%,-0.42%
FRK,669,Franko,"$89,300 ",$0.140199,"636,950",Low Vol,-0.57%,-0.14%,?
UNY,212,Unity Ingot,"$9,272,325 ",$0.045903,"202,000,000",*,"$4,525",-0.78%,2.30%
TRIG,119,Triggers,"$28,913,301 ",$0.900569,"32,105,593",*,"$6,632,770",3.34%,30.09%
MEN,1021,PeopleCoin,? ,$0.001041,?,Low Vol,-0.57%,?,-41.04%
FRN,461,Francs,"$237,261 ",$0.061354,"3,867,080",$909,-3.38%,-5.67%,19.29%
EUC,620,Eurocoin,"$156,584 ",$0.013160,"11,898,853",Low Vol,-0.73%,18.69%,2.76%
ATMS,338,Atmos,"$2,267,131 ",$0.022627,"100,194,055",*,"$21,813",-0.57%,-7.39%
X2,955,X2,? ,$0.000091,?,*,Low Vol,-0.57%,2.03%
UNB,414,UnbreakableCoin,"$609,305 ",$0.267456,"2,278,150","$43,182",-1.83%,-9.61%,-3.40%
VTR,337,vTorrent,"$2,331,360 ",$0.215548,"10,815,966","$82,920",-2.33%,-14.11%,21.27%
TLE,956,Tattoocoin (L...,? ,$0.028601,?,*,Low Vol,-0.57%,?
VTY,1069,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.43%,-3.47%,55.73%
UNI,475,Universe,"$153,982 ",$0.023578,"6,530,832",*,"$1,813",-0.57%,-12.65%
XP,417,XP,"$569,395 ",$0.000004,"144,067,078,910","$1,983",2.65%,36.17%,48.95%
PDC,244,Project Decorum,"$6,380,900 ",$0.127618,"50,000,000",*,"$25,953",-2.54%,-9.95%
TER,977,TerraNova,? ,$27.51,?,Low Vol,-1.02%,-12.28%,-43.09%
YAC,610,Yacoin,"$176,652 ",$0.001493,"118,287,975",Low Vol,-0.57%,2.11%,33.97%
UNO,157,Unobtanium,"$17,877,400 ",$90.38,"197,809","$12,469",-0.48%,-6.92%,23.43%
DSH,559,Dashcoin,"$523,749 ",$0.030106,"17,396,723",Low Vol,-1.78%,-8.44%,13.65%
ZEC,18,Zcash,"$519,015,871 ",$246.26,"2,107,619","$28,800,200",-1.45%,-6.76%,-6.59%
NANOX,971,Project-X,? ,"$117,662",?,*,Low Vol,-0.57%,-3.48%
OMG,12,OmiseGO,"$937,932,101 ",$9.54,"98,312,024",*,"$63,125,500",-3.54%,-14.36%
ITI,424,iTicoin,"$493,024 ",$15.41,"32,000",*,"$8,712",0.39%,1.23%
GPL,688,Gold Pressed ...,"$75,225 ",$0.328006,"229,339",Low Vol,-0.57%,-2.36%,9.48%
CVCOIN,289,CVCoin,"$4,149,920 ",$0.533148,"7,783,804",*,"$4,790",-1.74%,-23.06%
KED,615,Darsek,"$161,642 ",$0.013486,"11,986,023",Low Vol,-0.57%,-11.50%,-7.15%
ZEN,150,ZenCash,"$19,052,939 ",$9.27,"2,056,363","$353,575",-2.31%,-8.56%,3.26%
ASN,908,Aseancoin,? ,$0.006771,?,"$9,390",-0.79%,-49.82%,-60.55%
ZER,450,Zero,"$285,011 ",$0.201215,"1,416,450",$756,-0.55%,-12.71%,-8.96%
CRAVE,339,Crave,"$2,244,460 ",$1.65,"1,358,772",*,"$10,550",-0.95%,-6.41%
CMT,770,Comet,"$31,115 ",$0.035649,"872,830",Low Vol,-0.57%,33.09%,23.63%
ZET,322,Zetacoin,"$2,745,497 ",$0.016481,"166,585,605","$194,472",1.04%,-20.53%,-33.13%
INFX,397,Influxcoin,"$945,590 ",$0.565077,"1,673,383","$16,167",-0.96%,-3.74%,-4.90%
BITCNY,176,bitCNY,"$14,788,815 ",$0.154133,"95,948,400",*,"$706,968",-2.56%,0.83%
VTA,776,Virtacoin,"$27,880 ",$0.000005,"5,201,310,113",Low Vol,-1.64%,27.68%,-31.99%
BPC,527,Bitpark Coin,"$3,275,310 ",$0.043671,"75,000,000",*,Low Vol,-0.57%,-10.12%
NBIT,1054,netBit,? ,$0.024121,?,*,Low Vol,-0.57%,-3.26%
DMC,864,DynamicCoin,? ,$0.999534,?,"$708,556",0.00%,-0.02%,-0.03%
SKC,1099,Skeincoin,? ,$0.002782,?,Low Vol,?,-2.73%,15.92%
SLFI,840,Selfiecoin,"$4,880 ",$0.000045,"107,829,281",Low Vol,-0.54%,-3.48%,5.56%
SHIFT,164,Shift,"$17,287,631 ",$1.55,"11,149,858",*,"$224,194",-0.91%,-12.48%
888,627,OctoCoin,"$142,162 ",$0.002853,"49,822,380",Low Vol,-1.24%,-13.01%,1.35%
AGRS,170,Agoras Tokens,"$16,176,846 ",$0.385163,"42,000,000",*,"$22,456",-3.74%,-8.08%
ZSE,963,ZSEcoin,? ,$0.008372,?,Low Vol,-0.57%,-8.77%,-19.99%
WBB,272,Wild Beast Block,"$4,949,368 ",$2.06,"2,400,601","$15,647",-0.52%,5.03%,22.39%
BRAT,896,BRAT,? ,$0.000278,?,*,"$21,124",-0.81%,-31.31%
ASAFE2,704,AllSafe,"$67,968 ",$0.008464,"8,030,000",*,Low Vol,4.69%,4.76%
SWT,183,Swarm City,"$13,505,198 ",$1.77,"7,620,712",*,"$21,109",-1.50%,-8.32%
DP,379,DigitalPrice,"$1,223,456 ",$0.052421,"23,339,083","$17,279",12.28%,47.47%,177.23%
OFF,767,Cthulhu Offer...,"$32,626 ",$0.012445,"2,621,557",Low Vol,-0.57%,-8.47%,-1.30%
CESC,784,CryptoEscudo,"$26,086 ",$0.000181,"144,105,100",**,Low Vol,-20.46%,-22.78%
CYP,623,Cypher,"$146,910 ",$0.023080,"6,365,285",*,Low Vol,-0.57%,-3.86%
GYC,889,Gycoin,? ,$0.013219,?,"$34,837",-0.01%,-17.30%,-20.00%
POT,130,PotCoin,"$24,283,350 ",$0.111484,"217,819,149","$1,079,740",-3.33%,6.74%,-12.09%
PIVX,42,PIVX,"$198,528,871 ",$3.66,"54,201,395",*,"$1,762,180",-0.70%,-0.11%
FYN,329,FundYourselfNow,"$2,431,136 ",$2.86,"850,000",*,"$3,244",-1.80%,8.43%
XCO,724,X-Coin,"$52,694 ",$0.004255,"12,384,976",*,Low Vol,-1.13%,-17.75%
POP,716,PopularCoin,"$59,555 ",$0.000018,"3,371,291,739",Low Vol,-0.98%,8.27%,28.22%
CYC,1031,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.57%,-3.50%
TGC,628,Tigercoin,"$141,858 ",$0.003258,"43,536,800",Low Vol,-0.57%,-12.49%,11.48%
RPC,730,RonPaulCoin,"$46,526 ",$0.054389,"855,435",Low Vol,-0.43%,-3.79%,7.73%
ARDR,49,Ardor,"$138,829,961 ",$0.138969,"998,999,495",*,"$783,802",-0.25%,-3.40%
LBTC,513,LiteBitcoin,"$14,405 ",$0.004518,"3,188,280","$3,049",-0.70%,-7.79%,-43.85%
XC,186,XCurrency,"$13,208,826 ",$2.26,"5,842,597",*,"$4,446",-0.58%,-6.84%
BTSR,416,BTSR,"$590,005 ",$0.179592,"3,285,250",*,"$5,672",-1.69%,28.45%
TIPS,291,FedoraCoin,"$3,926,997 ",$0.000009,"443,168,182,458","$10,629",-20.37%,-43.67%,42.40%
POE,877,Po.et,? ,$0.013976,?,*,"$138,904",-2.50%,-18.59%
DUB,1037,Dubstep,? ,$0.001086,?,*,Low Vol,-0.57%,11.52%
BIP,706,BipCoin,"$67,177 ",$0.043671,"1,538,251",Low Vol,-0.57%,-5.92%,4.58%
VASH,256,VPNCoin,"$5,746,997 ",$0.014355,"400,339,746",*,"$144,243",-0.72%,-9.97%
BITGOLD,641,bitGold,"$126,694 ",$1408.19,89.9694,*,Low Vol,-2.01%,-0.32%
RBY,175,Rubycoin,"$15,197,762 ",$0.614640,"24,726,282",*,"$12,855",-0.57%,-4.31%
RBX,441,Ripto Bux,"$333,014 ",$0.000874,"381,236,123",*,"$1,098",-0.65%,-49.78%
BITBTC,456,bitBTC,"$255,763 ",$4443.72,57.556,*,"$8,373",-0.82%,-6.56%
DOPE,310,DopeCoin,"$3,021,319 ",$0.027198,"111,085,648",*,"$29,894",-1.23%,-4.34%
ARG,684,Argentum,"$78,125 ",$0.009717,"8,040,262",Low Vol,-2.13%,-2.56%,-0.85%
MLN,93,Melon,"$43,766,690 ",$73.02,"599,400",*,"$270,371",-1.01%,-3.66%
SLR,220,SolarCoin,"$7,841,699 ",$0.218951,"35,814,857",*,"$42,206",1.11%,1.63%
SLS,168,SaluS,"$16,272,304 ",$16.21,"1,004,128",*,"$15,674",-2.08%,-7.24%
STORJ,73,Storj,"$67,604,759 ",$0.700721,"96,478,853",*,"$2,131,970",-0.99%,-13.06%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,23.09%
KARMA,1008,Karmacoin,? ,$0.000045,?,Low Vol,-0.57%,-3.48%,5.55%
SKIN,357,SkinCoin,"$1,921,395 ",$0.021789,"88,183,483",*,"$41,178",10.08%,1.57%
VERI,41,Veritaseum,"$198,982,446 ",$98.94,"2,011,134",*,"$512,793",0.78%,-9.42%
MILO,791,MiloCoin,"$24,415 ",$0.002263,"10,789,954",Low Vol,-0.57%,-18.01%,-14.83%
ELE,625,Elementrem,"$143,043 ",$0.005612,"25,490,595",Low Vol,-0.57%,-4.07%,-18.70%
MCO,57,Monaco,"$115,040,548 ",$11.72,"9,814,825",*,"$23,718,400",0.45%,22.68%
DFT,1097,DraftCoin,? ,$0.364286,?,*,Low Vol,?,-2.94%
MAC,596,Machinecoin,"$233,771 ",$0.011766,"19,867,500",Low Vol,-0.57%,-16.38%,-56.79%
TRUST,356,TrustPlus,"$1,931,254 ",$0.060189,"32,086,595",*,"$16,366",-0.57%,0.30%
NRO,506,Neuro,"$46,119 ",$0.002082,"22,154,516","$1,255",-0.57%,91.03%,53.24%
DICE,125,Etheroll,"$26,269,528 ",$3.75,"7,001,623",*,"$17,223",-0.70%,-2.11%
DNT,86,district0x,"$49,139,520 ",$0.081899,"600,000,000",*,"$1,497,860",-1.45%,1.58%
