symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,130,InsureX,"$25,380,403 ",$0.709369,"35,778,844",*,"$1,025,950",1.47%,-5.45%
BTCD,69,BitcoinDark,"$83,791,637 ",$65.01,"1,288,862","$120,024",-0.17%,0.12%,19.04%
JNS,343,Janus,"$2,158,092 ",$0.102022,"21,153,198",*,$512,-0.10%,-7.37%
UNITS,645,GameUnits,"$132,379 ",$0.038117,"3,472,983",*,Low Vol,-0.26%,-6.19%
MAR,497,Marijuanacoin,"$74,031 ",$0.064379,"1,149,927","$1,128",-0.30%,2.07%,41.06%
SNC,236,SunContract,"$6,746,046 ",$0.068721,"98,166,002",*,"$354,772",2.48%,25.49%
SNGLS,71,SingularDTV,"$81,348,600 ",$0.135581,"600,000,000",*,"$738,746",-0.34%,0.43%
MAX,276,MaxCoin,"$4,562,063 ",$0.075960,"60,058,837","$412,937",-4.63%,-12.38%,6.82%
SNM,120,SONM,"$27,656,068 ",$0.083462,"331,360,000",*,"$438,275",0.29%,-1.56%
SDP,821,SydPak,"$12,410 ",$0.077999,"159,102",*,Low Vol,-0.38%,44.76%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.24%,?
SNT,46,Status,"$168,536,757 ",$0.048563,"3,470,483,788",*,"$10,126,400",0.60%,-0.92%
WGO,370,WavesGo,"$1,372,871 ",$0.137329,"9,996,949",*,"$1,056",-0.34%,68.97%
MAD,673,SatoshiMadness,"$92,382 ",$0.000046,"2,000,683,485",*,Low Vol,-0.21%,5.36%
LAZ,1053,Lazaruscoin,? ,$0.001893,?,*,Low Vol,-0.21%,0.46%
AXF,894,AxFunds,? ,$0.064003,?,"$16,118",0.06%,-1.76%,-8.48%
FEI,873,Fuda Energy,? ,$0.017737,?,"$104,061",6.36%,1.93%,-4.86%
UGT,854,UG Token,? ,$0.584593,?,*,"$1,619,900",-1.13%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.34%,-22.68%,-29.92%
MAO,474,Mao Zedong,"$122,487 ",$0.023538,"5,203,745","$2,308",0.58%,-23.58%,57.61%
GAIN,1062,UGAIN,? ,$0.000739,?,Low Vol,-0.34%,-0.66%,11.67%
GUC,973,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.34%,110.65%
MGM,828,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.87%,17.86%
SHDW,564,Shadow Token,"$611,006 ",$0.087287,"7,000,000",*,Low Vol,-9.12%,10.63%
EVO,710,Evotion,"$64,989 ",$0.026320,"2,469,220",Low Vol,-0.34%,13.28%,5.78%
DTB,152,Databits,"$19,393,963 ",$0.852564,"22,747,809",*,"$221,205",-0.34%,0.01%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.26%,5.36%
TSE,675,Tattoocoin (S...,"$90,222 ",$0.000998,"90,421,856",*,Low Vol,1.62%,1.50%
GUN,688,Guncoin,"$79,732 ",$0.000420,"189,704,878",Low Vol,-0.26%,-3.32%,4.66%
GUP,153,Matchpool,"$19,205,925 ",$0.256079,"75,000,000",*,"$405,387",-0.21%,-2.75%
PCN,974,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.45%,5.29%
TYCHO,908,Tychocoin,? ,$0.144922,?,"$6,540",-0.45%,1.87%,3.10%
NYC,602,NewYorkCoin,"$223,222 ",$0.000004,"59,719,935,819",Low Vol,-0.48%,-33.80%,34.83%
CARBON,543,Carboncoin,"$1,421,455 ",$0.000092,"15,391,986,880",Low Vol,-0.34%,51.75%,83.00%
YBC,164,YbCoin,"$16,983,500 ",$5.62,"3,020,476",*,"$1,657,190",0.01%,1.27%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,4.96%,9.27%
BET,1008,BetaCoin,? ,$0.001847,?,Low Vol,-0.21%,-33.27%,-46.88%
CMP,298,Compcoin,"$3,290,400 ",$0.802246,"4,101,485","$6,635",5.86%,2.96%,-27.37%
FBC,878,FiboCoins,? ,$0.033718,?,"$40,365",-5.37%,-13.68%,-37.10%
SOUL,1055,SoulCoin,? ,$0.000046,?,Low Vol,-0.34%,5.36%,11.67%
GRWI,875,Growers Inter...,? ,$1.35,?,*,"$74,953",1.56%,15.86%
HUC,327,HunterCoin,"$2,406,813 ",$0.127305,"18,905,880","$78,373",-0.53%,-3.44%,43.04%
BOST,713,BoostCoin,"$64,049 ",$0.005402,"11,855,487",Low Vol,-0.34%,-1.39%,-18.34%
LSK,17,Lisk,"$674,542,795 ",$6.05,"111,579,145",*,"$39,318,400",1.74%,-6.24%
VGC,1017,VegasCoin,? ,$0.000738,?,Low Vol,6.29%,-1.57%,2.38%
XBTS,790,Beatcoin,"$24,777 ",$0.016251,"1,524,686",Low Vol,-3.98%,-37.41%,-28.42%
TTC,623,TittieCoin,"$173,892 ",$0.000138,"1,259,816,434",Low Vol,-0.33%,-35.45%,16.26%
SPORT,1044,SportsCoin,? ,$0.001385,?,*,Low Vol,-0.21%,-0.79%
TOKEN,838,SwapToken,"$4,074 ",$2.7e-07,"15,320,585,365",*,Low Vol,-0.37%,67.14%
VLT,441,Veltor,"$358,174 ",$0.645528,"554,855","$3,527",2.85%,1.06%,16.52%
BUMBA,701,BumbaCoin,"$70,712 ",$0.003186,"22,194,178",Low Vol,-0.26%,15.39%,13.32%
GRT,664,Grantcoin,"$105,227 ",$0.002493,"42,201,252",*,Low Vol,-0.34%,?
GRS,206,Groestlcoin,"$8,897,453 ",$0.130318,"68,274,937","$281,300",3.35%,9.01%,17.43%
BLZ,795,BlazeCoin,"$23,573 ",$0.000039,"608,557,394",Low Vol,0.56%,8.80%,43.22%
BLU,356,BlueCoin,"$1,892,336 ",$0.003293,"574,683,675","$32,198",11.58%,47.34%,77.55%
PEPECASH,216,Pepe Cash,"$8,060,155 ",$0.011484,"701,884,009",*,"$24,505",-0.33%,-15.11%
1337,345,1337,"$2,145,623 ",$0.000092,"23,271,700,054",*,"$6,613",-5.11%,8.69%
MARS,680,Marscoin,"$86,110 ",$0.003045,"28,279,074",Low Vol,-0.26%,-0.65%,45.39%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.34%,?
FLAX,672,Flaxscript,"$94,631 ",$0.017017,"5,561,033",Low Vol,0.31%,-10.96%,9.27%
GBRC,1033,Global Busine...,? ,$0.000139,?,Low Vol,-0.21%,?,67.51%
SC,31,Siacoin,"$241,489,645 ",$0.008331,"28,986,003,870","$10,137,400",1.51%,-1.31%,20.09%
FTC,199,Feathercoin,"$10,196,329 ",$0.058734,"173,600,920","$1,025,060",-2.03%,-7.55%,2.26%
GRE,261,Greencoin,"$5,183,095 ",$0.001565,"3,312,728,641",*,"$3,603",22.12%,154.59%
GRC,172,GridCoin,"$15,741,821 ",$0.040331,"390,312,753","$330,328",-0.90%,0.42%,21.32%
BLK,143,BlackCoin,"$21,306,843 ",$0.279102,"76,340,702",*,"$802,597",-0.57%,-0.77%
WGR,147,Wagerr,"$20,650,086 ",$0.112842,"183,000,000",*,"$82,223",-1.16%,-2.19%
SPRTS,158,Sprouts,"$18,327,031 ",$0.000043,"427,154,722,397",*,"$1,322",5.15%,979.39%
BLC,614,Blakecoin,"$192,709 ",$0.012743,"15,122,697",Low Vol,20.77%,40.40%,65.21%
DCRE,1042,DeltaCredits,? ,$0.118532,?,*,Low Vol,-0.26%,?
MG,909,Mind Gene,? ,$0.013391,?,"$5,789",-0.21%,0.54%,8.25%
XCXT,419,CoinonatX,"$549,460 ",$0.046205,"11,891,757","$15,097",-0.50%,37.22%,28.24%
CBD,1065,CBD Crystals,? ,$0.001662,?,*,Low Vol,-0.34%,11.01%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,4.98%,30.49%
WORM,687,HealthyWormCoin,"$79,759 ",$0.000739,"107,957,237",Low Vol,-0.26%,26.43%,19.12%
MARX,970,MarxCoin,? ,$0.001175,?,Low Vol,-0.17%,-9.52%,-0.23%
MXT,544,MarteXcoin,"$1,417,892 ",$0.517300,"2,740,947",Low Vol,-0.34%,-52.99%,?
MUSIC,182,Musicoin,"$14,650,056 ",$0.047518,"308,302,156","$1,629,730",-1.95%,8.87%,132.99%
RADS,144,Radium,"$21,093,751 ",$6.33,"3,334,754",*,"$291,559",1.92%,6.60%
KASHH,1037,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.28%,-31.68%
RUPX,470,Rupaya,"$132,690 ",$0.024656,"5,381,750","$6,029",9.25%,-25.73%,-40.47%
EMC2,200,Einsteinium,"$10,081,362 ",$0.047135,"213,884,988","$423,945",-1.06%,-1.78%,13.06%
CBX,379,Crypto Bullion,"$1,107,538 ",$1.11,"1,000,432","$2,132",-1.15%,47.84%,-12.85%
HLB,865,Lepaoquan,? ,$0.018892,?,*,"$202,717",-1.78%,-3.43%
GB,607,GoldBlocks,"$214,123 ",$0.014225,"15,052,240",Low Vol,0.94%,5.90%,7.61%
LKC,1022,LinkedCoin,? ,$0.000139,?,Low Vol,-0.34%,-20.98%,-16.25%
DON,997,Donationcoin,? ,$0.000508,?,**,Low Vol,-0.26%,-10.64%
CTR,872,Centra,? ,$1.02,?,*,"$107,222",8.81%,9.51%
FJC,417,FujiCoin,"$592,663 ",$0.000551,"1,075,389,563","$4,349",-1.17%,4.89%,19.06%
CRYPT,579,CryptCoin,"$390,230 ",$0.064486,"6,051,393",Low Vol,?,0.01%,14.14%
REP,28,Augur,"$274,938,400 ",$24.99,"11,000,000",*,"$4,253,260",-1.20%,-5.90%
GLC,550,GlobalCoin,"$881,718 ",$0.013529,"65,171,010",Low Vol,-0.28%,4.64%,40.07%
GLD,269,GoldCoin,"$4,867,996 ",$0.120317,"40,459,752","$36,257",-0.62%,1.98%,6.66%
RUSTBITS,373,Rustbits,"$1,327,602 ",$0.037608,"35,300,866",*,$889,-0.04%,-8.30%
ECA,428,Electra,"$443,199 ",$0.000022,"20,202,259,198",$817,-11.46%,-11.52%,228.94%
AGLC,785,AgrolifeCoin,"$27,722 ",$0.004618,"6,003,662",*,Low Vol,-0.34%,?
USDE,907,USDe,? ,$0.002078,?,"$6,557",14.03%,1.69%,?
CTO,794,Crypto,"$23,846 ",$0.002170,"10,987,629",Low Vol,-0.21%,-43.73%,31.21%
GLT,502,GlobalToken,"$64,279 ",$0.002757,"23,317,200","$1,169",-0.44%,5.71%,-23.76%
DOT,342,Dotcoin,"$2,168,462 ",$0.008813,"246,051,000",*,"$25,728",-1.34%,8.87%
REE,612,ReeCoin,"$195,310 ",$0.015792,"12,367,704",Low Vol,-31.69%,8.20%,9.75%
PZM,136,PRIZM,"$23,286,653 ",$2.73,"8,516,994",*,"$26,425",-0.40%,240.50%
CLAM,150,Clams,"$20,047,591 ",$7.74,"2,591,678",*,"$269,832",0.15%,0.23%
FCT,29,Factom,"$256,527,948 ",$29.33,"8,745,102",*,"$5,255,200",-0.35%,-7.44%
CONX,818,Concoin,"$13,644 ",$0.018332,"744,266",Low Vol,-0.26%,-8.07%,-29.63%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.28%
QTUM,14,Qtum,"$1,025,833,000 ",$17.39,"59,000,000",*,"$147,715,000",-2.99%,-7.95%
FUZZ,792,FuzzBalls,"$23,973 ",$0.004963,"4,829,945",Low Vol,-0.24%,15.27%,29.23%
BITEUR,473,bitEUR,"$125,217 ",$1.22,"102,401",*,"$1,017",-0.34%,1.43%
INPAY,335,InPay,"$2,318,160 ",$0.231816,"10,000,000",*,"$74,047",-2.24%,-9.35%
TOP,1011,TopCoin,? ,$0.001893,?,Low Vol,-7.01%,-6.10%,?
FCN,393,Fantomcoin,"$1,000,413 ",$0.161613,"6,190,179","$10,447",-17.28%,-11.92%,39.96%
BSC,807,BowsCoin,"$19,221 ",$0.003463,"5,550,102",Low Vol,-0.21%,6.77%,23.16%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,799",0.00%,11.81%,16.70%
FC2,599,FuelCoin,"$234,410 ",$0.002309,"101,530,481",**,Low Vol,-0.26%,-0.61%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$119,238 ",$0.061296,"1,945,265",*,Low Vol,-0.45%,5.63%
ZMC,725,ZetaMicron,"$55,619 ",$0.000093,"600,344,291",*,Low Vol,-0.12%,5.69%
AUM,711,Alexium,"$64,669 ",$0.003186,"20,297,336",*,Low Vol,-0.34%,?
LTC,5,Litecoin,"$3,315,024,492 ",$62.91,"52,696,557","$275,294,000",0.05%,0.97%,33.74%
LTB,653,LiteBar,"$122,132 ",$0.169001,"722,668",Low Vol,2.42%,0.20%,5.88%
UNITY,531,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.16%
AUR,244,Auroracoin,"$6,346,814 ",$0.733046,"8,658,139",**,"$35,267",-0.32%,4.53%
XTC,395,TileCoin,"$934,151 ",$0.009342,"100,000,000",*,"$37,593",0.59%,1.21%
SPACE,679,SpaceCoin,"$86,251 ",$0.004490,"19,208,353",Low Vol,-0.47%,0.45%,10.67%
1ST,85,FirstBlood,"$52,082,631 ",$0.608738,"85,558,371",*,"$2,429,830",-1.01%,-7.24%
XTO,361,Tao,"$1,545,236 ",$0.050746,"30,450,108","$1,335",-0.34%,5.35%,17.45%
BAY,139,BitBay,"$22,032,036 ",$0.021864,"1,007,694,733",*,"$170,631",2.94%,-3.02%
ALL,491,Allion,"$82,364 ",$0.013286,"6,199,359",$508,0.41%,24.61%,97.03%
EDG,80,Edgeless,"$57,097,078 ",$0.695913,"82,046,288",*,"$1,683,250",-3.22%,-7.39%
FRN,613,Francs,"$193,071 ",$0.049927,"3,867,080",Low Vol,-7.40%,0.84%,-21.75%
CTIC2,515,Coimatic 2.0,"$30,873 ",$0.004663,"6,620,500",$850,-0.95%,13.83%,-2.42%
RLC,83,iExec RLC,"$52,584,054 ",$0.665025,"79,070,793",*,"$586,356",1.32%,4.77%
EDR,194,E-Dinar Coin,"$11,486,637 ",$0.012962,"886,211,988","$469,315",-3.64%,0.34%,-6.04%
SH,819,Shilling,"$13,611 ",$0.003282,"4,147,050",*,Low Vol,-0.34%,-13.05%
SBD,293,Steem Dollars,"$3,440,393 ",$0.982812,"3,500,560",*,"$81,618",-0.84%,-0.96%
WAVES,19,Waves,"$542,998,000 ",$5.43,"100,000,000",*,"$7,392,700",-0.19%,2.88%
PUT,208,PutinCoin,"$8,665,891 ",$0.043203,"200,585,864","$52,336",-0.10%,-1.90%,72.50%
RLT,575,RouletteToken,"$456,193 ",$0.045200,"10,092,695",*,Low Vol,-0.08%,24.53%
ALT,310,Altcoin,"$2,859,866 ",$23.41,"122,175",*,"$2,071",-0.34%,1.62%
LMC,196,LoMoCoin,"$10,868,663 ",$0.050779,"214,038,532",*,"$210,116",2.30%,-1.45%
ORB,558,Orbitcoin,"$656,238 ",$0.217279,"3,020,255",Low Vol,-0.33%,-6.27%,-4.61%
VPRC,770,VapersCoin,"$35,867 ",$0.000046,"780,124,964",Low Vol,-0.26%,38.96%,191.65%
PING,351,CryptoPing,"$1,993,075 ",$0.200267,"9,952,089",*,"$98,174",0.53%,6.22%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.34%,-0.82%,883.96%
I0C,547,I0Coin,"$939,861 ",$0.044796,"20,980,817",Low Vol,0.03%,64.48%,78.52%
BAT,976,BatCoin,? ,$0.000002,?,Low Vol,0.05%,44.45%,28.90%
FUTC,1047,FutCoin,? ,$0.001201,?,Low Vol,-0.21%,5.36%,-6.15%
BAS,396,BitAsean,"$926,125 ",$0.185225,"5,000,000",*,"$32,473",0.80%,-11.08%
OMNI,149,Omni,"$20,425,750 ",$36.50,"559,631",*,"$288,360",-0.35%,-4.90%
TOR,726,Torcoin,"$52,127 ",$0.164865,"316,179",Low Vol,-0.34%,-5.21%,-9.74%
MGO,67,MobileGo,"$90,013,163 ",$0.918231,"98,028,887",*,"$492,385",-0.83%,-0.67%
XHI,457,HiCoin,"$193,811 ",$0.001022,"189,729,990","$84,344",0.00%,-1.94%,-25.61%
CAP,600,Bottlecaps,"$226,972 ",$0.001335,"169,971,006",Low Vol,-0.19%,1.02%,6.39%
ERY,506,Eryllium,"$51,119 ",$0.010805,"4,730,895",$890,-1.90%,-10.95%,-17.67%
CAT,644,Catcoin,"$134,109 ",$0.022764,"5,891,200",Low Vol,-0.34%,-6.95%,-14.83%
OS76,798,OsmiumCoin,"$22,333 ",$0.024981,"894,026",Low Vol,-0.34%,-9.24%,13.73%
ERC,278,EuropeCoin,"$4,538,694 ",$0.458242,"9,904,578","$218,047",1.31%,0.21%,-30.17%
AXIOM,1034,Axiom,? ,$0.009004,?,Low Vol,-0.34%,4.82%,11.25%
CAB,748,Cabbage,"$43,151 ",$0.004110,"10,499,996",*,Low Vol,-0.34%,7.77%
STEX,939,STEX,? ,$0.221580,?,*,$872,-0.01%,-2.19%
TOA,203,ToaCoin,"$9,182,132 ",$0.005427,"1,692,084,747","$134,927",-0.69%,0.06%,-7.54%
VAL,628,Valorbit,"$165,060 ",$0.000046,"3,576,858,639",Low Vol,?,5.29%,?
DASHS,993,Dashs,? ,$0.035463,?,Low Vol,-0.34%,-3.21%,14.83%
SONG,751,SongCoin,"$42,097 ",$0.001293,"32,565,300",Low Vol,-0.26%,3.39%,11.72%
BTG,1006,Bitgem,? ,$1.03,?,Low Vol,-0.28%,5.36%,1.60%
CVC,43,Civic,"$182,589,860 ",$0.537029,"340,000,000",*,"$5,715,430",0.87%,-1.37%
BTCS,620,Bitcoin Scrypt,"$177,129 ",$0.010877,"16,284,613",Low Vol,-0.30%,6.99%,3.67%
DYN,271,Dynamic,"$4,840,583 ",$2.72,"1,780,444",*,"$267,156",3.90%,20.76%
TODAY,986,TodayCoin,? ,$0.002078,?,Low Vol,-4.58%,39.10%,45.26%
BTCR,634,Bitcurrency,"$155,824 ",$0.000919,"169,598,616",*,Low Vol,-0.34%,69.53%
PTOY,131,Patientory,"$25,290,720 ",$0.361296,"70,000,000",*,"$1,686,320",-1.64%,2.84%
AIB,1018,Advanced Inte...,? ,$0.008727,?,**,Low Vol,-0.34%,11.60%
DIBC,660,DIBCOIN,"$112,898 ",$0.022580,"5,000,000",*,Low Vol,-2.18%,16.91%
XOT,924,Internet of T...,? ,$1385.20,?,*,"$2,025",-0.34%,5.36%
ABC,933,Alphabit,? ,$11.48,?,*,"$1,420",-0.26%,5.63%
WCT,180,Waves Communi...,"$14,772,977 ",$1.64,"8,996,338",*,"$3,808",0.26%,1.13%
611,503,SixEleven,"$63,987 ",$0.151952,"421,102",$676,-0.34%,14.06%,5.65%
RAIN,262,Condensate,"$5,116,652 ",$0.091605,"55,855,898","$59,387",-0.60%,12.80%,-0.06%
ZRX,45,0x,"$176,935,500 ",$0.353871,"500,000,000",*,"$6,014,740",-1.88%,1.26%
NEOS,185,NeosCoin,"$13,871,037 ",$4.00,"3,465,385","$595,716",0.93%,-8.10%,33.50%
HEAT,222,HEAT,"$7,639,761 ",$0.269039,"28,396,480",*,"$32,067",-0.33%,-13.63%
SCORE,456,Scorecoin,"$194,459 ",$0.006993,"27,809,000","$8,464",-12.79%,84.36%,58.08%
ZRC,259,ZrCoin,"$5,487,763 ",$1.52,"3,603,093",*,"$80,284",-0.13%,-3.85%
XOC,806,Xonecoin,"$19,413 ",$0.046221,"420,000",*,Low Vol,-0.34%,5.46%
SMOKE,975,Smoke,? ,$0.005603,?,*,Low Vol,-0.44%,-2.54%
STS,578,Stress,"$417,522 ",$0.000739,"565,134,332",Low Vol,-0.34%,10.90%,37.44%
FXE,450,FuturXe,"$259,674 ",$1.10,"235,421",*,"$56,691",-0.45%,10.13%
ABY,251,ArtByte,"$6,147,244 ",$0.007756,"792,537,250",**,"$86,179",-0.77%,-2.96%
EXCL,217,ExclusiveCoin,"$8,022,934 ",$1.90,"4,213,792","$585,670",1.19%,14.52%,106.35%
XPD,638,PetroDollar,"$141,403 ",$0.002210,"63,993,275",Low Vol,0.14%,5.47%,-9.66%
STX,87,Stox,"$50,720,488 ",$1.71,"29,600,000",*,"$2,205,410",-0.75%,15.91%
CACH,437,CacheCoin,"$387,479 ",$0.092364,"4,195,132","$6,478",-4.93%,5.37%,5.65%
SMART,254,SmartCash,"$6,004,947 ",$0.018065,"332,413,300",*,"$19,597",1.07%,42.89%
TFL,210,TrueFlip,"$8,610,233 ",$1.38,"6,247,267",*,"$33,100",-9.16%,4.38%
ATX,727,Artex Coin,"$52,035 ",$0.002771,"18,781,750",Low Vol,-0.34%,-7.04%,-28.56%
CFI,70,Cofound.it,"$82,119,700 ",$0.252676,"325,000,000",*,"$1,216,530",-3.74%,-13.84%
PRN,922,Protean,? ,$0.000042,?,*,"$2,148",-0.67%,-1.81%
BIRDS,936,Birds,? ,$0.000136,?,$962,-38.44%,22.34%,-4.35%
JINN,255,Jinn,"$5,775,289 ",$98.38,"58,703",*,"$5,805",0.00%,?
XCT,467,C-Bit,"$145,125 ",$0.000957,"151,624,000","$1,196",-4.01%,6.78%,-71.92%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.40%
CJ,659,Cryptojacks,"$113,614 ",$0.000279,"406,568,581",Low Vol,-0.72%,-4.76%,-13.64%
CFT,568,CryptoForecast,"$569,245 ",$0.012375,"46,000,000",*,Low Vol,-0.34%,8.56%
CALC,846,CaliphCoin,$161 ,$0.001847,"87,140",Low Vol,-0.34%,40.66%,22.74%
PND,367,Pandacoin,"$1,413,329 ",$0.000043,"32,514,916,898",$581,-2.29%,11.71%,-14.41%
XAU,1012,Xaucoin,? ,$0.031491,?,Low Vol,-0.34%,36.33%,?
PIGGY,581,Piggycoin,"$386,280 ",$0.000797,"484,606,566",Low Vol,7.09%,14.60%,-15.85%
ACC,920,AdCoin,? ,$0.138599,?,"$2,197",-0.40%,-10.51%,?
SOJ,488,Sojourn,"$94,291 ",$0.196147,"480,714","$2,691",-0.45%,-15.07%,-15.24%
IFLT,381,InflationCoin,"$1,098,545 ",$0.000090,"12,179,206,233",*,"$9,482",2.09%,87.34%
ECOB,165,Ecobit,"$16,978,311 ",$0.038201,"444,444,444",*,"$7,249",-0.45%,4.46%
GAS,51,Gas,"$149,988,778 ",$18.13,"8,272,824",*,"$851,103",-3.17%,-12.45%
UR,940,UR,? ,$0.001942,?,$859,-12.39%,-9.75%,109.36%
ROYAL,1023,RoyalCoin,? ,$0.002078,?,Low Vol,-3.21%,-5.28%,16.27%
FNC,369,FinCoin,"$1,407,574 ",$0.109295,"12,878,667",*,"$54,915",-18.68%,-15.32%
LIR,812,LetItRide,"$16,530 ",$0.000462,"35,799,508",*,Low Vol,-0.34%,-0.18%
BNB,36,Binance Coin,"$223,594,000 ",$2.24,"100,000,000",*,"$19,186,700",1.07%,11.32%
EGC,331,EverGreenCoin,"$2,366,835 ",$0.177673,"13,321,301","$71,497",-1.25%,-8.29%,6.86%
ZNY,702,Bitzeny,"$69,830 ",$0.000924,"75,614,500",Low Vol,-0.34%,-8.39%,9.12%
GAP,707,Gapcoin,"$65,618 ",$0.005735,"11,441,112",Low Vol,-0.25%,-3.62%,-10.51%
