symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,559,MaxCoin,"$740,179",$0.012267,"60,339,077",Low Vol,2.16%,-3.05%,378.18%
SNM,119,SONM,"$25,032,856",$0.075546,"331,360,000",*,"$318,716",2.10%,1.85%
SDP,852,SydPak,"$8,175",$0.051333,"159,252",*,Low Vol,2.16%,-0.99%
SNT,65,Status,"$76,728,232",$0.022109,"3,470,483,788",*,"$809,850",1.21%,-2.17%
WGO,564,WavesGo,"$599,731",$0.059991,"9,997,009",*,Low Vol,1.67%,-8.34%
MAD,687,SatoshiMadness,"$75,515",$0.000038,"2,000,683,485",*,Low Vol,1.94%,0.17%
AHT,342,Bowhead,"$1,984,936",$0.248117,"8,000,000",*,$549,-13.42%,19.02%
AXF,1096,AxFunds,?,$0.014034,?,Low Vol,?,?,5.21%
FEI,1017,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.87%
UGT,928,UG Token,?,$0.283202,?,*,"$3,341",-0.10%,-3.76%
FFC,1025,FireFlyCoin,?,$0.000075,?,Low Vol,1.91%,23.38%,-0.87%
MAO,468,Mao Zedong,"$212,715",$0.040877,"5,203,745",$934,2.17%,5.63%,7.19%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,2.17%,-10.07%
GUC,1103,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.19%
MGM,847,Magnum,"$9,505",$0.002498,"3,805,020",Low Vol,?,?,-17.99%
SHDW,583,Shadow Token,"$354,043",$0.050578,"7,000,000",*,Low Vol,2.17%,14.46%
USDE,489,USDe,"$128,426",$0.000113,"1,134,175,763",$573,1.94%,-11.74%,-0.64%
DTB,188,Databits,"$11,291,512",$0.496378,"22,747,809",*,"$199,918",-0.67%,3.27%
CME,1082,Cashme,?,$0.000038,?,Low Vol,2.17%,?,?
TSE,748,Tattoocoin (S...,"$43,403",$0.000480,"90,421,856",*,Low Vol,1.94%,6.03%
XNG,865,Enigma,"$4,716",$0.283612,"16,627",Low Vol,1.92%,56.74%,45.97%
GUN,683,Guncoin,"$79,312",$0.000414,"191,633,878",Low Vol,2.15%,-0.48%,20.88%
GUP,177,Matchpool,"$12,484,575",$0.166461,"75,000,000",*,"$132,555",1.54%,-1.28%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$624,871",$0.124368,"5,024,368","$38,043",1.71%,-3.77%,24.35%
NYC,444,NewYorkCoin,"$379,030",$0.000003,"129,032,781,759","$1,408",1.81%,-27.37%,-1.23%
CARBON,568,Carboncoin,"$580,963",$0.000038,"15,391,996,195",Low Vol,2.16%,0.17%,-0.87%
YBC,351,YbCoin,"$1,772,305",$0.586754,"3,020,526",*,"$410,430",-0.76%,14.60%
XBG,936,BTCGold,?,$0.000830,?,"$1,872",2.17%,6.63%,-34.70%
BET,948,BetaCoin,?,$0.011243,?,$639,0.40%,-8.82%,21.11%
CMP,158,Compcoin,"$14,654,764",$3.43,"4,266,456","$351,472",12.00%,-0.34%,83.58%
MRNG,956,MorningStar,?,$0.004831,?,*,$502,0.60%,1.67%
HUC,349,HunterCoin,"$1,830,601",$0.094663,"19,338,040","$21,332",1.90%,0.04%,10.97%
BOST,736,BoostCoin,"$47,880",$0.004039,"11,855,487",Low Vol,1.91%,0.21%,-67.02%
LSK,14,Lisk,"$657,581,048",$5.84,"112,684,780",*,"$6,203,740",1.54%,-1.27%
VGC,988,VegasCoin,?,$0.000604,?,Low Vol,1.92%,0.27%,5.84%
XBTS,761,Beatcoin,"$38,702",$0.025384,"1,524,686",Low Vol,2.15%,117.03%,52.88%
TTC,666,TittieCoin,"$96,255",$0.000076,"1,259,816,434",Low Vol,1.88%,-15.03%,-3.20%
SPORT,1044,SportsCoin,?,$0.000566,?,*,Low Vol,1.92%,?
VLT,597,Veltor,"$282,790",$0.509664,"554,855",Low Vol,1.94%,0.18%,-0.87%
BUMBA,721,BumbaCoin,"$56,306",$0.002529,"22,265,386",Low Vol,1.91%,31.61%,1.87%
GRT,660,Grantcoin,"$103,506",$0.002440,"42,421,694",*,Low Vol,?,-1.89%
GRS,190,Groestlcoin,"$10,889,562",$0.159078,"68,454,229","$288,828",2.62%,-2.96%,3.43%
BLZ,811,BlazeCoin,"$19,126",$0.000031,"608,557,394",Low Vol,0.08%,-5.32%,19.87%
BLU,545,BlueCoin,"$2,235,341",$0.003890,"574,683,675",Low Vol,-0.67%,-2.57%,-6.64%
PEPECASH,241,Pepe Cash,"$6,070,068",$0.008648,"701,884,009",*,"$6,887",9.89%,-6.53%
1337,381,1337,"$1,109,710",$0.000048,"23,271,965,570",*,"$1,597",0.27%,-13.05%
MARS,718,Marscoin,"$57,605",$0.002037,"28,279,074",Low Vol,1.94%,12.63%,-7.73%
DOLLAR,822,Dollar Online,"$15,363",$0.020382,"753,776",Low Vol,2.17%,1.68%,-9.49%
FLAX,648,Flaxscript,"$119,046",$0.021363,"5,572,459",Low Vol,1.92%,9.71%,-35.49%
RUSTBITS,569,Rustbits,"$580,819",$0.016453,"35,300,866",*,Low Vol,1.61%,?
GBRC,991,Global Busine...,?,$0.000075,?,Low Vol,2.16%,-32.79%,-33.91%
SC,40,Siacoin,"$143,350,537",$0.004842,"29,604,850,872","$4,471,540",1.16%,0.08%,15.01%
FTC,227,Feathercoin,"$7,013,335",$0.039769,"176,351,800","$43,301",1.94%,-4.24%,4.91%
GRE,436,Greencoin,"$520,590",$0.000154,"3,386,768,641",*,"$2,992",1.89%,-13.76%
GRC,178,GridCoin,"$12,270,184",$0.031437,"390,312,753","$69,579",1.93%,0.37%,1.83%
BLK,171,BlackCoin,"$13,452,503",$0.176101,"76,390,837",*,"$277,861",1.44%,-2.24%
WGR,181,Wagerr,"$12,119,999",$0.066229,"183,000,000",*,"$29,799",1.83%,3.88%
GRN,974,Granite,?,$0.008530,?,Low Vol,2.16%,-14.61%,?
SPRTS,218,Sprouts,"$7,729,949",$0.000013,"601,126,729,379",*,"$3,546",6.40%,-59.82%
BLC,649,Blakecoin,"$118,989",$0.007868,"15,122,697",Low Vol,2.86%,-7.72%,18.59%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009059,?,"$12,309",1.92%,2.30%,42.65%
XCXT,452,CoinonatX,"$323,632",$0.024893,"13,001,178","$1,840",0.74%,-2.47%,-20.48%
CBD,1014,CBD Crystals,?,$0.001246,?,*,Low Vol,2.16%,-13.01%
SHA,1085,SHACoin,?,$0.000679,?,Low Vol,1.92%,-9.85%,-7.61%
WORM,520,HealthyWormCoin,"$45,232",$0.000415,"108,943,616",$582,2.17%,10.19%,36.31%
MARX,931,MarxCoin,?,$0.001618,?,"$2,514",4.23%,9.65%,151.83%
MXT,164,MarteXcoin,"$14,273,645",$5.19,"2,752,453","$9,804",-2.25%,11.05%,28.73%
MUSIC,222,Musicoin,"$7,382,654",$0.021134,"349,332,536","$52,865",2.21%,-2.07%,-9.58%
TELL,1036,Tellurion,?,$0.000113,?,Low Vol,2.17%,50.18%,49.80%
RADS,165,Radium,"$14,101,075",$4.21,"3,352,729",*,"$102,758",1.44%,-5.23%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,2.15%,0.26%
RUPX,525,Rupaya,"$36,546",$0.006791,"5,381,750",$736,9.73%,-45.66%,-41.87%
BTCS,643,Bitcoin Scrypt,"$130,153",$0.007964,"16,342,450",Low Vol,2.16%,-12.81%,-7.60%
EMC2,168,Einsteinium,"$13,794,805",$0.064429,"214,107,968","$668,994",2.62%,3.37%,8.74%
CBX,357,Crypto Bullion,"$1,608,264",$1.61,"1,001,765","$1,316",9.32%,8.32%,-5.11%
OPAL,994,Opal,?,$0.010302,?,*,Low Vol,2.16%,-10.94%
LKC,1081,LinkedCoin,?,$0.000151,?,Low Vol,2.17%,?,12.63%
REX,333,REX,"$2,164,028",$0.249866,"8,660,756",*,"$8,689",1.93%,-29.77%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.26,?,*,"$80,041",4.61%,3.96%
FJC,438,FujiCoin,"$420,311",$0.000379,"1,109,679,082","$1,417",-1.84%,1.52%,-27.03%
CRYPT,552,CryptCoin,"$923,285",$0.152488,"6,054,806",Low Vol,1.91%,36.11%,32.92%
REP,29,Augur,"$199,995,400",$18.18,"11,000,000",*,"$529,376",2.03%,0.20%
GLC,582,GlobalCoin,"$359,137",$0.005511,"65,171,010",Low Vol,1.94%,-12.42%,-40.79%
GLD,259,GoldCoin,"$4,994,351",$0.123266,"40,516,856","$50,400",7.69%,6.86%,14.22%
FUCK,370,FuckToken,"$1,321,758",$0.025718,"51,393,276",*,"$2,995",1.93%,-18.31%
SUMO,408,Sumokoin,"$731,433",$0.455876,"1,604,455","$10,985",2.17%,-2.99%,30.24%
FC,995,Facecoin,?,$0.015028,?,*,Low Vol,1.93%,-53.03%
CTO,749,Crypto,"$43,106",$0.003812,"11,307,397",Low Vol,1.91%,-65.47%,51.74%
GLT,501,GlobalToken,"$102,087",$0.004214,"24,225,200",$811,0.05%,-7.19%,276.02%
DOT,387,Dotcoin,"$1,017,607",$0.004034,"252,270,000",*,"$109,775",9.21%,10.57%
REE,539,ReeCoin,$934,$0.000075,"12,367,704","$71,437",22.23%,3.02%,8.02%
PZM,212,PRIZM,"$8,254,394",$0.937739,"8,802,443",*,"$11,935",2.18%,14.53%
CLAM,128,Clams,"$22,041,653",$8.38,"2,631,720",*,"$1,261,500",3.01%,5.97%
FCT,39,Factom,"$143,767,728",$16.44,"8,745,102",*,"$473,514",-0.10%,-4.85%
CONX,842,Concoin,"$10,928",$0.014683,"744,266",Low Vol,2.17%,29.75%,26.43%
GPU,510,GPU Coin,"$65,860",$0.001627,"40,477,042",$567,17.79%,-9.66%,-27.10%
QTUM,16,Qtum,"$485,224,260",$8.22,"59,000,000",*,"$31,510,300",1.56%,1.59%
MDA,186,Moeda Loyalty...,"$11,519,600",$2.30,"5,000,000",*,"$127,317",-15.23%,-3.11%
FUZZ,836,FuzzBalls,"$12,510",$0.002590,"4,829,945",Low Vol,2.16%,-22.76%,26.33%
SOIL,703,SOILcoin,"$65,349",$0.011461,"5,702,048",Low Vol,1.81%,-18.37%,-9.76%
BSD,233,BitSend,"$6,460,683",$0.389823,"16,573,375","$91,861",-0.55%,-0.31%,26.23%
TOP,1087,TopCoin,?,$0.000642,?,Low Vol,1.94%,0.17%,10.35%
FCN,434,Fantomcoin,"$537,384",$0.086812,"6,190,179",$753,1.91%,-0.91%,-16.33%
WOMEN,458,WomenCoin,"$299,522",$0.012548,"23,870,835","$10,431",1.45%,11.58%,-28.32%
BTU,926,Bitcoin Unlim...,?,$399.99,?,"$3,791",4.44%,0.00%,-4.18%
FC2,612,FuelCoin,"$226,161",$0.002227,"101,557,968",Low Vol,-29.24%,-30.47%,-33.09%
RICHX,1065,RichCoin,?,$0.005662,?,Low Vol,1.92%,?,?
GEERT,846,GeertCoin,"$10,267",$0.002017,"5,091,200",Low Vol,2.17%,64.72%,49.18%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,578,DraftCoin,"$399,377",$0.226656,"1,762,042",*,Low Vol,1.94%,-1.26%
DFS,903,DFSCoin,?,$0.029365,?,"$35,483",-7.85%,-21.88%,?
GARY,949,President Joh...,?,$0.113573,?,*,$639,2.17%,-5.64%
LTC,5,Litecoin,"$2,589,604,595",$48.78,"53,085,357","$82,875,800",1.82%,-0.61%,-2.83%
BENJI,515,BenjiRolls,"$56,158",$0.002778,"20,216,694","$8,912",19.82%,121.56%,134.00%
UNITY,540,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,061,479",$0.584592,"8,658,139","$38,181",1.63%,0.23%,-8.60%
XTC,506,TileCoin,"$77,241",$0.000772,"100,000,000",*,"$1,911",-1.92%,-15.64%
SPACE,699,SpaceCoin,"$66,859",$0.003400,"19,665,933",Low Vol,2.14%,-4.30%,-9.86%
1ST,116,FirstBlood,"$25,472,695",$0.297723,"85,558,371",*,"$357,969",1.64%,-2.18%
XTO,332,Tao,"$2,175,039",$0.071305,"30,503,273","$8,917",2.17%,-15.67%,12.69%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,677",$0.011323,"5,976,800",Low Vol,2.16%,-0.16%,-8.94%
QORA,967,Qora,?,$0.124549,?,*,Low Vol,0.44%,0.04%
ALL,745,Allion,"$44,914",$0.007245,"6,199,359",Low Vol,1.29%,-4.89%,-32.27%
EDG,67,Edgeless,"$75,469,540",$0.919841,"82,046,288",*,"$2,073,660",2.67%,-1.10%
FRN,637,Francs,"$146,184",$0.037802,"3,867,080",Low Vol,2.11%,-1.90%,-9.52%
CTIC2,843,Coimatic 2.0,"$10,865",$0.001290,"8,422,000",Low Vol,2.17%,-32.90%,-17.12%
RLC,87,iExec RLC,"$41,296,619",$0.522274,"79,070,793",*,"$184,879",2.27%,0.07%
EDR,204,E-Dinar Coin,"$9,375,325",$0.010579,"886,211,988","$767,808",-4.03%,-3.89%,-4.80%
LTCU,532,LiteCoin Ultra,"$14,067",$0.025834,"544,501","$2,435",-2.48%,-11.14%,-28.00%
SH,828,Shilling,"$14,252",$0.003288,"4,334,350",*,Low Vol,2.17%,107.77%
SBD,289,Steem Dollars,"$3,553,800",$1.02,"3,489,900",*,"$59,281",1.95%,1.22%
WAVES,19,Waves,"$400,894,000",$4.01,"100,000,000",*,"$5,185,770",1.52%,1.47%
PUT,282,PutinCoin,"$3,734,664",$0.018612,"200,657,864","$4,008",2.64%,5.64%,-19.02%
RLT,441,RouletteToken,"$392,473",$0.038801,"10,114,950",*,"$5,824",1.94%,9.39%
ALT,362,Altcoin,"$1,492,053",$12.21,"122,175",*,$859,15.77%,1.05%
LMC,187,LoMoCoin,"$11,449,624",$0.053001,"216,027,380",*,"$1,490,600",3.11%,8.42%
ORB,577,Orbitcoin,"$405,782",$0.133525,"3,038,995",Low Vol,0.73%,-8.57%,0.40%
ZMC,801,ZetaMicron,"$22,660",$0.000038,"600,344,291",*,Low Vol,2.16%,0.17%
PING,350,CryptoPing,"$1,788,858",$0.179747,"9,952,089",*,"$139,699",2.58%,-0.99%
CAB,793,Cabbage,"$25,761",$0.002453,"10,499,996",*,Low Vol,2.16%,-2.82%
I0C,366,I0Coin,"$1,386,387",$0.066075,"20,981,983",$524,2.71%,168.20%,579.33%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-16.43%,-16.87%,-26.66%
FUTC,1090,FutCoin,?,$0.001181,?,Low Vol,?,-2.08%,44.53%
BAS,595,BitAsean,"$291,188",$0.058237,"5,000,000",*,Low Vol,1.86%,-0.72%
OMNI,157,Omni,"$14,799,612",$26.44,"559,800",*,"$1,966,100",0.22%,14.17%
TOR,840,Torcoin,"$11,910",$0.037669,"316,179",Low Vol,2.17%,?,-16.54%
BITEUR,505,bitEUR,"$87,248",$1.12,"77,575",*,"$33,985",0.32%,0.01%
XHI,409,HiCoin,"$730,056",$0.003848,"189,729,990","$149,990",5.51%,-17.80%,-20.59%
CAP,635,Bottlecaps,"$147,897",$0.000828,"178,682,874",Low Vol,0.55%,7.21%,-9.49%
ERY,756,Eryllium,"$40,020",$0.008380,"4,775,781",Low Vol,1.89%,-4.41%,-27.71%
BAY,132,BitBay,"$21,718,919",$0.021552,"1,007,744,953",*,"$46,855",3.15%,5.51%
OS76,806,OsmiumCoin,"$20,685",$0.023137,"894,026",Low Vol,2.16%,6.42%,?
ERC,256,EuropeCoin,"$5,092,529",$0.513325,"9,920,672","$246,602",5.50%,-10.05%,31.81%
AXIOM,1028,Axiom,?,$0.007209,?,Low Vol,1.91%,0.17%,-0.87%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.32%,0.17%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$7,724,603",$0.004529,"1,705,605,683","$32,120",3.66%,1.45%,0.37%
BLX,1055,Blockchain Index,?,$1.50,?,*,Low Vol,1.93%,-2.43%
VAL,638,Valorbit,"$145,779",$0.000038,"3,862,253,731",Low Vol,1.92%,0.17%,-0.87%
ELE,722,Elementrem,"$55,973",$0.002189,"25,567,848",Low Vol,1.92%,-2.33%,-37.50%
DASHS,990,Dashs,?,$0.026421,?,Low Vol,2.17%,13.32%,20.45%
GP,769,GoldPieces,"$34,238",$0.028061,"1,220,161",*,Low Vol,2.06%,-7.47%
BTG,1048,Bitgem,?,$0.539791,?,Low Vol,1.94%,7.41%,7.16%
ETBS,303,Ethbits,"$3,136,716",$2.25,"1,391,604",*,"$1,777",29.33%,34.39%
GNO,54,Gnosis,"$103,638,157",$93.83,"1,104,590",*,"$209,224",2.11%,-1.95%
JIN,624,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,23.48%
DYN,286,Dynamic,"$3,668,461",$2.03,"1,806,848",*,"$66,583",2.11%,0.92%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$115,221",$0.000679,"169,598,616",*,Low Vol,2.16%,67.37%
PTOY,109,Patientory,"$27,744,640",$0.396352,"70,000,000",*,"$718,566",3.11%,-0.30%
AIB,1034,Advanced Inte...,?,$0.004541,?,Low Vol,0.77%,-8.44%,55.43%
MTLMC3,781,Metal Music Coin,"$29,843",$0.000374,"79,719,140",Low Vol,1.92%,-17.21%,-3.11%
DIBC,511,DIBCOIN,"$63,994",$0.012799,"5,000,000",*,$868,6.64%,25.25%
XOT,943,Internet of T...,?,$825.81,?,*,$791,49.04%,46.12%
ABC,944,Alphabit,?,$12.06,?,*,$777,36.67%,14.18%
WCT,192,Waves Communi...,"$10,607,124",$1.06,"9,994,840",*,"$28,028",1.63%,-5.67%
BTB,439,BitBar,"$420,258",$12.23,"34,373","$1,148",1.94%,0.65%,5.06%
RAIN,263,Condensate,"$4,853,479",$0.078019,"62,209,021","$35,108",3.44%,5.32%,4.02%
EQT,269,EquiTrader,"$4,600,257",$0.490617,"9,376,472","$609,783",10.35%,2.61%,1.11%
NEOS,201,NeosCoin,"$9,851,030",$2.82,"3,499,043","$1,799,470",4.40%,-7.56%,-16.70%
HEAT,253,HEAT,"$5,239,508",$0.180691,"28,997,064",*,"$2,549",1.55%,-4.17%
SCORE,469,Scorecoin,"$208,879",$0.007093,"29,448,404","$17,353",3.09%,11.69%,-27.89%
ZRC,287,ZrCoin,"$3,657,986",$0.986768,"3,707,038",*,"$31,456",1.70%,3.05%
XOC,823,Xonecoin,"$15,250",$0.036310,"420,000",*,Low Vol,2.17%,-2.46%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$191,976",$0.000340,"565,134,332",Low Vol,2.16%,12.66%,-25.65%
FXE,463,FuturXe,"$243,473",$1.03,"235,421",*,"$5,280",2.17%,7.11%
ABY,249,ArtByte,"$5,624,748",$0.007097,"792,537,250","$150,536",1.54%,-1.26%,18.36%
EXCL,252,ExclusiveCoin,"$5,282,244",$1.24,"4,252,124","$38,373",1.82%,-4.05%,4.52%
XPD,654,PetroDollar,"$111,942",$0.001749,"63,993,275",Low Vol,3.03%,9.38%,-24.61%
STX,161,Stox,"$14,411,826",$0.486886,"29,600,000",*,"$492,404",-1.20%,7.33%
CACH,713,CacheCoin,"$61,757",$0.014721,"4,195,132",Low Vol,2.21%,-2.26%,-11.61%
SMART,193,SmartCash,"$10,410,245",$0.020172,"516,061,219",*,"$21,217",1.80%,4.62%
TFL,284,TrueFlip,"$3,701,649",$0.592523,"6,247,267",*,"$1,768",2.17%,-35.17%
ATX,705,Artex Coin,"$64,511",$0.003435,"18,781,750",Low Vol,1.28%,1.11%,127.90%
CFI,86,Cofound.it,"$42,281,525",$0.130097,"325,000,000",*,"$212,133",2.69%,-1.44%
PRN,1111,Protean,?,$0.000003,?,*,Low Vol,?,-91.91%
BIRDS,1057,Birds,?,$0.000113,?,Low Vol,2.17%,0.17%,48.73%
JINN,251,Jinn,"$5,308,988",$90.44,"58,703",*,"$1,447",1.41%,-2.34%
XCT,509,C-Bit,"$70,579",$0.000449,"157,223,250","$1,239",1.92%,18.79%,-11.12%
IVZ,1058,InvisibleCoin,?,$0.415227,?,*,Low Vol,1.92%,?
CFT,600,CryptoForecast,"$277,800",$0.006039,"46,000,000",*,Low Vol,2.17%,11.76%
CALC,880,CaliphCoin,$26,$0.000298,"87,140",Low Vol,-55.10%,-63.87%,-81.22%
PND,561,Pandacoin,"$694,311",$0.000021,"32,514,916,898",Low Vol,4.82%,6.86%,-10.60%
XAU,1046,Xaucoin,?,$0.016457,?,Low Vol,1.94%,3.74%,-21.82%
GB,508,GoldBlocks,"$73,750",$0.004882,"15,105,946","$1,574",1.83%,-17.00%,-40.87%
ACC,938,AdCoin,?,$0.089606,?,"$1,781",2.34%,0.47%,23.88%
SOJ,530,Sojourn,"$17,855",$0.036798,"485,214",$864,2.17%,-6.89%,-48.07%
IFLT,416,InflationCoin,"$674,606",$0.000038,"17,811,203,968",*,"$3,273",2.03%,-32.40%
ECOB,208,Ecobit,"$8,872,800",$0.019964,"444,444,444",*,"$52,726",1.91%,18.61%
GAS,42,Gas,"$138,358,901",$16.38,"8,448,728",*,"$819,562",2.18%,-1.02%
ROYAL,1005,RoyalCoin,?,$0.001849,?,Low Vol,2.17%,-3.72%,-13.18%
NODC,862,NodeCoin,"$5,575",$0.003322,"1,678,439",Low Vol,1.91%,0.17%,?
LINK,73,ChainLink,"$59,504,550",$0.170013,"350,000,000",*,"$1,012,620",1.87%,13.25%
LIR,812,LetItRide,"$19,001",$0.000528,"35,958,650",*,Low Vol,1.92%,?
BNB,62,Binance Coin,"$78,830,500",$0.788305,"100,000,000",*,"$2,432,480",1.68%,1.73%
EGC,320,EverGreenCoin,"$2,528,689",$0.189823,"13,321,301","$28,874",2.01%,0.63%,0.51%
SCL,953,Nexus Social,?,$0.254301,?,*,$583,1.93%,34.49%
ZNY,731,Bitzeny,"$51,373",$0.000679,"75,614,500",Low Vol,2.16%,-4.57%,1.55%
GAP,741,Gapcoin,"$46,295",$0.003989,"11,606,186",Low Vol,0.15%,-4.29%,-8.35%
VEN,893,VeChain,?,$0.081219,?,*,"$137,549",-0.74%,15.67%
