symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXIOM,1033,Axiom,? ,$0.008039,?,Low Vol,-0.64%,-1.59%,-2.40%
OFF,778,Cthulhu Offer...,"$30,506 ",$0.011635,"2,621,838",Low Vol,-0.70%,-1.58%,-3.71%
STEX,921,STEX,? ,$0.167171,?,*,"$1,859",-3.62%,-3.91%
TOA,212,ToaCoin,"$8,538,434 ",$0.005027,"1,698,639,792","$62,516",-1.20%,-5.35%,0.33%
BLX,899,Blockchain Index,? ,$1.62,?,*,"$7,574",-0.74%,-1.38%
VAL,614,Valorbit,"$161,729 ",$0.000042,"3,822,462,544",Low Vol,-0.64%,?,?
DASHS,1048,Dashs,? ,$0.023886,?,Low Vol,-0.83%,-0.66%,-1.11%
SONG,783,SongCoin,"$28,898 ",$0.000887,"32,565,300",Low Vol,-1.15%,-42.01%,-12.94%
AIB,962,Advanced Inte...,? ,$0.005658,?,**,Low Vol,-3.16%,11.76%
ETBS,282,Ethbits,"$3,926,229 ",$2.82,"1,391,604",*,"$2,200",-21.89%,107.13%
GNO,48,Gnosis,"$140,824,179 ",$127.49,"1,104,590",*,"$490,574",-0.42%,-5.07%
BTCS,618,Bitcoin Scrypt,"$155,931 ",$0.009570,"16,293,325",Low Vol,-7.58%,-5.43%,-37.34%
DYN,289,Dynamic,"$3,764,809 ",$2.10,"1,793,697",*,"$4,686",-0.81%,-0.12%
TODAY,1019,TodayCoin,? ,$0.001058,?,Low Vol,-4.46%,-6.33%,-13.69%
BTCR,637,Bitcurrency,"$128,853 ",$0.000760,"169,598,616",*,Low Vol,-0.64%,13.84%
PTOY,127,Patientory,"$23,552,620 ",$0.336466,"70,000,000",*,"$593,002",0.62%,-2.75%
GP,895,Goldpay Coin,? ,$0.001703,?,*,"$14,190",-1.78%,7.99%
DIBC,688,DIBCOIN,"$74,166 ",$0.014833,"5,000,000",*,Low Vol,0.88%,-3.89%
XOT,933,Internet of T...,? ,$1183.75,?,*,$908,-0.83%,45.22%
ABC,922,Alphabit,? ,$13.66,?,*,"$1,840",-6.05%,37.03%
WCT,187,Waves Communi...,"$12,285,219 ",$1.37,"8,996,338",*,"$13,430",-1.09%,-1.36%
BTB,322,BitBar,"$2,403,965 ",$70.28,"34,205",$635,0.25%,341.74%,413.34%
RAIN,257,Condensate,"$4,799,163 ",$0.081699,"58,741,856","$25,763",-4.34%,-4.91%,24.88%
ZRX,50,0x,"$130,130,500 ",$0.260261,"500,000,000",*,"$4,318,110",-2.89%,4.71%
NEOS,175,NeosCoin,"$13,476,319 ",$3.87,"3,481,614","$171,403",0.12%,4.62%,4.34%
HEAT,232,HEAT,"$6,603,344 ",$0.230196,"28,685,744",*,"$1,867",-1.80%,1.02%
SCORE,450,Scorecoin,"$249,453 ",$0.008753,"28,499,125","$12,479",-5.24%,-10.22%,-63.57%
ZRC,263,ZrCoin,"$4,568,542 ",$1.27,"3,603,093",*,"$11,340",-0.60%,2.66%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.44%
SMOKE,919,Smoke,? ,$0.004820,?,*,"$2,230",0.38%,26.27%
CREA,328,Creativecoin,"$2,228,896 ",$0.209030,"10,663,045","$7,999",2.36%,6.10%,0.81%
FXE,452,FuturXe,"$247,816 ",$1.05,"235,421",*,"$26,030",-0.83%,-2.38%
ABY,245,ArtByte,"$5,435,038 ",$0.006858,"792,537,250",**,"$42,937",-0.67%,-0.15%
EXCL,248,ExclusiveCoin,"$5,292,528 ",$1.25,"4,232,397","$73,445",-1.18%,-11.27%,21.32%
XPD,645,PetroDollar,"$121,848 ",$0.001904,"63,993,275",Low Vol,-0.53%,1.08%,-19.93%
STX,119,Stox,"$25,766,859 ",$0.870502,"29,600,000",*,"$557,142",0.10%,-5.00%
CACH,635,CacheCoin,"$129,531 ",$0.030876,"4,195,132",Low Vol,-0.64%,-4.01%,-39.27%
SMART,292,SmartCash,"$3,480,730 ",$0.008350,"416,872,402",*,"$8,811",-0.01%,-51.69%
TFL,256,TrueFlip,"$4,817,980 ",$0.771214,"6,247,267",*,"$10,173",11.62%,26.84%
ATX,760,Artex Coin,"$38,924 ",$0.002072,"18,781,750",Low Vol,-0.83%,?,7.63%
DP2,897,DigitalPrice,? ,$0.067719,?,*,"$8,120",-1.37%,-1.04%
CFI,82,Cofound.it,"$46,666,750 ",$0.143590,"325,000,000",*,"$218,160",0.58%,1.13%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,0.81%,-18.69%
PRN,990,Protean,? ,$0.000039,?,*,Low Vol,-0.84%,-6.97%
BIRDS,942,Birds,? ,$0.000168,?,Low Vol,-0.75%,4.17%,-52.75%
JINN,517,Jinn,"$7,597,518 ",$129.42,"58,703",*,Low Vol,-0.48%,17.90%
XCT,483,C-Bit,"$79,825 ",$0.000508,"157,223,250","$1,402",-0.70%,-16.05%,-17.05%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,447,CryptoForecast,"$276,152 ",$0.006003,"46,000,000",*,"$1,556",-2.89%,-18.35%
CALC,514,CaliphCoin,$169 ,$0.001945,"87,140",$654,-0.64%,28.41%,51.16%
PND,528,Pandacoin,"$1,353,612 ",$0.000042,"32,514,916,898",Low Vol,0.11%,-1.77%,3.71%
XAU,1022,Xaucoin,? ,$0.014216,?,Low Vol,-0.70%,?,-46.83%
PIGGY,442,Piggycoin,"$320,727 ",$0.000662,"484,634,791",$539,-1.60%,-7.10%,-7.36%
ACC,1006,AdCoin,? ,$0.072547,?,Low Vol,-0.83%,-11.59%,-23.74%
SOJ,486,Sojourn,"$68,137 ",$0.140993,"483,264",$626,-0.83%,7.70%,18.79%
IFLT,383,InflationCoin,"$1,087,288 ",$0.000075,"14,512,437,495",*,"$10,333",-2.98%,0.09%
ECOB,178,Ecobit,"$13,152,756 ",$0.029594,"444,444,444",*,"$3,187",-0.83%,-1.62%
