symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,467,BRIA,BRIA,"$506,334",$1.14,"442,414",*,"$3,554",34.45%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.683606,?,*,"$33,855",-7.09%
Deutsche eMark,497,DEM,DEM,"$282,295",$0.010157,"27,793,416",$979,-0.19%,2.50%
KushCoin,711,KUSH,KUSH,"$121,710",$0.022350,"5,445,516",Low Vol,-0.27%,-7.39%
PoSToken,447,POS,POS,"$653,636",$1.13,"578,962",*,"$2,035",17.49%
Darcrus,400,DAR,DAR,"$1,295,381",$0.095246,"13,600,388",*,$596,0.05%
EarthCoin,417,EAC,EAC,"$999,878",$0.000087,"11,459,818,296","$2,415",-0.48%,-7.89%
Bismuth,351,BIS,BIS,"$2,502,346",$0.512087,"4,886,565","$22,505",-0.40%,-8.59%
Po.et,200,POE,POE,"$11,064,942",$0.005180,"2,136,283,004",*,"$92,260",0.40%
Renos,396,RNS,RNS,"$1,315,667",$0.039443,"33,356,077",*,"$4,124",1.60%
CacheCoin,527,CACH,CACH,"$98,787",$0.023548,"4,195,132",$704,0.00%,-2.95%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,619,DDF,DDF,"$515,552",$0.100727,"5,118,307",*,Low Vol,-0.07%
Ethereum,2,ETH,ETH,"$27,333,012,221",$286.90,"95,268,843","$311,505,000",-0.62%,-3.38%
HOdlcoin,668,HODL,HODL,"$174,464",$0.001236,"141,120,000",Low Vol,-0.07%,-12.89%
Spots,773,SPT,SPT,"$60,883",$0.002717,"22,406,021",Low Vol,-2.43%,-8.83%
Obsidian,230,ODN,ODN,"$8,470,631",$0.347157,"24,400,000",*,"$98,178",-0.58%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1158,NXX,NXX,?,$0.001148,?,*,Low Vol,-0.27%
LinkedCoin,1060,LKC,LKC,?,$0.000118,?,Low Vol,0.00%,-0.11%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.057387,?,*,"$2,781",-0.27%
GBCGoldCoin,809,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,0.00%,4.29%
SOILcoin,832,SOIL,SOIL,"$33,568",$0.005887,"5,702,048",Low Vol,0.00%,-0.73%
Dollarcoin,720,DLC,DLC,"$108,295",$0.011892,"9,106,714",Low Vol,-0.07%,-2.56%
Abncoin,564,ABN,ABN,$658,$0.009718,"67,700",$809,6.34%,-9.14%
ZClassic,334,ZCL,ZCL,"$2,999,924",$1.66,"1,809,800","$166,012",-0.48%,-3.80%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,938,555",$2.09,"1,405,785",*,"$2,348",-0.01%
YashCoin,576,YASH,YASH,"$2,950,059",$0.294999,"10,000,235",*,Low Vol,-0.07%
MustangCoin,804,MST,MST,"$44,429",$0.070484,"630,343",Low Vol,-0.58%,-16.22%
Regalcoin,58,REC,REC,"$105,414,059",$37.51,"2,810,000","$3,944,210",-1.94%,-6.66%
Operand,1139,OP,OP,?,$0.000942,?,*,Low Vol,0.00%
Tao,311,XTO,XTO,"$3,604,731",$0.110617,"32,587,493","$4,714",-6.96%,-36.29%
Antimatter,1155,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.37%,?
Quantum Resis...,102,QRL,QRL,"$37,396,528",$0.719164,"52,000,000",*,"$336,843",2.27%
InvisibleCoin,1169,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,899",Low Vol,?,?
netBit,1140,NBIT,NBIT,?,$0.030436,?,*,Low Vol,0.00%
Pluton,247,PLU,PLU,"$6,991,212",$8.22,"850,000",*,"$176,037",0.05%
FlavorCoin,854,FLVR,FLVR,"$25,836",$0.001236,"20,898,106",*,Low Vol,-8.70%
Kurrent,828,KURT,KURT,"$34,401",$0.003468,"9,919,485",Low Vol,0.52%,-26.50%
Phoenixcoin,644,PXC,PXC,"$285,312",$0.004650,"61,359,960",Low Vol,-0.07%,-2.29%
Jinn,572,JINN,JINN,"$6,321,080",$107.68,"58,703",*,Low Vol,0.86%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001589,?,Low Vol,0.00%,-3.74%
Tyrocoin,1025,TYC,TYC,?,$0.133047,?,$606,0.00%,-1.48%
BritCoin,414,BRIT,BRIT,"$1,072,393",$0.050423,"21,268,092","$1,669",-0.01%,42.03%
Opus,322,OPT,OPT,"$3,282,227",$0.023431,"140,080,549",*,"$8,008",-0.11%
Bitradio,402,BRO,BRO,"$1,261,492",$0.218614,"5,770,408",*,"$2,046",-4.58%
Helleniccoin,377,HNC,HNC,"$1,621,572",$0.029376,"55,200,000","$3,819",-0.24%,11.50%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000294,?,"$12,018",-0.07%,-10.05%
bitGold,709,BITGOLD,BITGOLD,"$123,238",$1369.78,89.9694,*,Low Vol,-0.25%
FireFlyCoin,1112,FFC,FFC,?,$0.000059,?,Low Vol,0.00%,-0.17%
GoldBlocks,535,GB,GB,"$73,209",$0.006352,"11,524,765",$542,-0.60%,12.46%
iCoin,513,ICN,ICN,"$186,605",$0.006417,"29,080,325",$651,0.00%,-3.68%
DraftCoin,429,DFT,DFT,"$895,453",$0.471550,"1,898,957",*,"$120,720",0.50%
Terracoin,319,TRC,TRC,"$3,380,896",$0.158131,"21,380,350","$4,331",-0.08%,11.54%
BeaverCoin,799,BVC,BVC,"$46,907",$0.015057,"3,115,258",Low Vol,0.50%,-0.68%
Bitcrystals,263,BCY,BCY,"$5,827,409",$0.250824,"23,233,059",*,"$145,448",0.05%
808Coin,423,808,808,"$964,288",$0.001059,"910,624,824","$20,912",12.40%,18.21%
PinkCoin,254,PINK,PINK,"$6,603,300",$0.018109,"364,639,900","$57,522",-1.38%,2.83%
Skeincoin,1115,SKC,SKC,?,$0.002531,?,Low Vol,-0.07%,?
EuropeCoin,304,ERC,ERC,"$3,801,587",$0.382657,"9,934,712","$9,811",-0.22%,-2.95%
BigUp,710,BIGUP,BIGUP,"$122,736",$0.000058,"2,098,159,592",Low Vol,-0.76%,-5.12%
Enigma,922,XNG,XNG,"$3,646",$0.219292,"16,627",Low Vol,-0.07%,-10.69%
RonPaulCoin,545,RPC,RPC,"$64,039",$0.072477,"883,575","$1,362",1.15%,32.95%
Swapcoin,1015,SWP,SWP,?,$0.109035,?,*,"$1,142",-0.27%
Einsteinium,175,EMC2,EMC2,"$14,185,066",$0.066042,"214,790,184","$2,295,380",-2.60%,-14.87%
vSlice,250,VSL,VSL,"$6,746,149",$0.202038,"33,390,496",*,"$226,719",1.13%
Lampix,240,PIX,PIX,"$7,264,633",$0.064106,"113,322,017",*,"$19,900",7.24%
Emercoin,145,EMC,EMC,"$19,728,868",$0.482671,"40,874,360","$47,658",-0.21%,1.58%
I/O Coin,96,IOC,IOC,"$43,379,492",$2.65,"16,374,748",*,"$114,406",-0.49%
Litecoin,5,LTC,LTC,"$2,921,245,041",$54.60,"53,497,757","$101,264,000",-0.67%,-4.51%
CasinoCoin,213,CSC,CSC,"$9,942,662",$0.257574,"38,601,187","$3,075",1.23%,-16.67%
Gold Pressed ...,861,GPL,GPL,"$24,433",$0.099550,"245,433",Low Vol,-0.07%,2.56%
Doubloon,549,BOAT,BOAT,"$43,452",$0.002343,"18,547,845",$815,9.90%,19.39%
Cryptonite,627,XCN,XCN,"$429,306",$0.001177,"364,618,648",Low Vol,-0.07%,?
Bitcurrency,705,BTCR,BTCR,"$129,043",$0.000761,"169,598,616",*,Low Vol,0.66%
1337,562,1337,1337,"$2,157",$0.000056,"38,274,875",*,"$18,143",0.81%
BitcoinZ,445,BTCZ,BTCZ,"$700,141",$0.002558,"273,700,042","$11,840",-2.98%,-4.50%
LiteBitcoin,559,LBTC,LBTC,"$4,216",$0.001322,"3,188,280",$647,-3.14%,-14.09%
SkinCoin,406,SKIN,SKIN,"$1,145,645",$0.012992,"88,183,483",*,"$41,368",1.29%
AquariusCoin,750,ARCO,ARCO,"$78,919",$0.055262,"1,428,090",*,Low Vol,-0.14%
WomenCoin,484,WOMEN,WOMEN,"$387,825",$0.008770,"44,220,400","$6,090",-0.05%,-6.06%
Clinton,1119,CLINT,CLINT,?,$0.008124,?,*,Low Vol,0.00%
Chronobank,177,TIME,TIME,"$13,660,724",$19.24,"710,113",*,"$329,320",-0.14%
Ripto Bux,699,RBX,RBX,"$133,072",$0.000349,"381,236,123",*,Low Vol,-0.17%
FujiCoin,444,FJC,FJC,"$711,508",$0.000620,"1,147,890,515","$1,390",0.97%,3.85%
Gapcoin,722,GAP,GAP,"$106,986",$0.009083,"11,778,410",Low Vol,-0.60%,10.05%
Capricoin,415,CPC,CPC,"$1,058,553",$0.531924,"1,990,045",*,"$14,313",0.65%
I0Coin,641,I0C,I0C,"$292,765",$0.013952,"20,983,247",Low Vol,-0.07%,-1.88%
Bolivarcoin,517,BOLI,BOLI,"$167,932",$0.021139,"7,944,100",$534,-0.08%,-8.29%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000942,?,"$10,733",-0.08%,10.70%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,405",0.76%,-6.35%
PetroDollar,718,XPD,XPD,"$114,862",$0.001795,"63,993,275",Low Vol,0.56%,-5.49%
Ammo Rewards,847,AMMO,AMMO,"$27,473",$0.000353,"77,777,777",*,Low Vol,-0.07%
DNotes,291,NOTE,NOTE,"$4,275,489",$0.033334,"128,264,038","$10,750",1.20%,-5.17%
Jewels,813,JWL,JWL,"$40,395",$0.002002,"20,181,636",*,Low Vol,0.10%
Hush,309,HUSH,HUSH,"$3,736,027",$1.67,"2,242,500","$25,224",-1.33%,-4.63%
GoldUnionCoin,1105,GUC,GUC,?,$0.594885,?,*,Low Vol,0.00%
Ethbits,593,ETBS,ETBS,"$931,629",$0.669464,"1,391,604",*,Low Vol,-0.23%
Pesobit,651,PSB,PSB,"$244,157",$0.007300,"33,446,504",*,Low Vol,-0.08%
FundYourselfNow,583,FYN,FYN,"$1,444,550",$1.70,"850,000",*,Low Vol,1.79%
Verge,78,XVG,XVG,"$63,316,701",$0.004476,"14,145,063,921","$1,307,040",0.60%,-5.61%
ChainCoin,349,CHC,CHC,"$2,531,035",$0.159909,"15,827,968","$12,547",2.18%,-11.13%
Dix Asset,888,DIX,DIX,"$14,954",$1.5e-07,"100,000,000,000",*,Low Vol,0.86%
Steem Dollars,332,SBD,SBD,"$3,160,512",$0.929476,"3,400,316",*,"$54,464",-0.63%
Dashs,1065,DASHS,DASHS,?,$0.022959,?,Low Vol,0.00%,41.93%
REAL,299,REAL,REAL,"$4,067,407",$0.404483,"10,055,817",*,"$14,974",-9.27%
REX,589,REX,REX,"$1,126,002",$0.130012,"8,660,756",*,Low Vol,-0.27%
MyBit Token,264,MYB,MYB,"$5,798,685",$2.22,"2,616,334",*,"$23,670",-0.50%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,255,VOISE,VOISE,"$6,596,339",$0.010259,"643,012,000",*,"$28,973",2.47%
Darsek,686,KED,KED,"$144,344",$0.010890,"13,254,408",Low Vol,-0.07%,-8.09%
Breakout,361,BRK,BRK,"$2,242,398",$0.123602,"18,142,083","$39,004",-3.23%,-3.39%
COSS,218,COSS,COSS,"$9,468,640",$0.114080,"83,000,000",*,"$503,253",-0.59%
Ethereum Classic,12,ETC,ETC,"$1,012,629,143",$10.47,"96,728,292","$15,712,900",-0.82%,-4.05%
Sterlingcoin,680,SLG,SLG,"$151,957",$0.036253,"4,191,615",Low Vol,-0.07%,-12.40%
SaluS,184,SLS,SLS,"$13,029,869",$12.97,"1,004,438",*,"$27,582",-0.34%
Primecoin,353,XPM,XPM,"$2,422,025",$0.115070,"21,048,278","$356,900",-0.32%,5.90%
Status,65,SNT,SNT,"$86,816,581",$0.025016,"3,470,483,788",*,"$1,599,390",-3.59%
EOT Token,355,EOT,EOT,"$2,396,942",$0.290155,"8,260,903",*,"$8,346",9.21%
42-coin,474,42,42,"$456,498",$10869.00,41.999999,$716,-0.67%,-4.48%
Storjcoin X,959,SJCX,SJCX,?,$0.349984,?,*,"$42,851",-1.08%
Minex,996,MINEX,MINEX,?,$0.045065,?,*,"$2,503",0.00%
Walton,34,WTC,WTC,"$165,950,838",$6.67,"24,898,178",*,"$4,238,080",-1.32%
Kore,209,KORE,KORE,"$10,283,180",$5.09,"2,021,701",*,"$228,621",5.23%
WeTrust,120,TRST,TRST,"$28,038,641",$0.304280,"92,147,500",*,"$268,740",-0.01%
LandCoin,1070,LDCN,LDCN,?,$0.001882,?,*,Low Vol,-0.08%
Evotion,726,EVO,EVO,"$97,542",$0.031160,"3,130,396",Low Vol,-0.12%,0.25%
Expanse,179,EXP,EXP,"$13,326,548",$1.69,"7,906,397","$131,364",0.36%,0.73%
PutinCoin,324,PUT,PUT,"$3,249,666",$0.016190,"200,720,565","$3,049",-0.01%,3.79%
TenX,30,PAY,PAY,"$178,588,826",$1.71,"104,661,310",*,"$1,235,570",0.48%
FirstCoin,31,FRST,FRST,"$174,801,754",$14.10,"12,400,981","$1,071,670",1.40%,-0.97%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-1.09%,-84.43%
Maecenas,212,ART,ART,"$9,989,770",$0.331334,"30,150,150",*,"$2,387",-0.08%
BowsCoin,859,BSC,BSC,"$24,505",$0.004415,"5,550,102",Low Vol,-0.08%,1.20%
Polybius,178,PLBT,PLBT,"$13,395,474",$3.52,"3,808,454",*,"$22,810",-0.21%
DaxxCoin,490,DAXX,DAXX,"$346,735",$0.000705,"491,629,600",$952,-7.04%,-7.38%
Breakout Stake,346,BRX,BRX,"$2,593,983",$0.413840,"6,268,082",*,"$5,265",0.04%
OKCash,189,OK,OK,"$12,730,066",$0.174224,"73,067,234",*,"$370,383",0.63%
Magnetcoin,1142,MAGN,MAGN,?,$0.882937,?,Low Vol,0.00%,-10.54%
CannabisCoin,370,CANN,CANN,"$1,841,338",$0.023842,"77,231,176","$23,936",-1.33%,-3.67%
President Joh...,1011,GARY,GARY,?,$0.117211,?,*,"$1,212",-0.07%
GanjaCoin,1058,MRJA,MRJA,?,$0.040562,?,Low Vol,-0.07%,12.79%
MaxCoin,446,MAX,MAX,"$664,116",$0.010950,"60,650,461",$895,-0.07%,-1.40%
VIP Tokens,891,VIP,VIP,"$14,738",$0.000177,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,992,AIB,AIB,?,$0.006201,?,"$3,262",-0.46%,9.56%
MCAP,72,MCAP,MCAP,"$74,420,685",$1.94,"38,295,641",*,"$559,255",-0.19%
Santiment Net...,195,SAN,SAN,"$11,662,773",$0.208383,"55,967,968",*,"$469,888",-3.00%
MTMGaming,734,MTM,MTM,"$91,769",$0.030590,"2,999,967",*,Low Vol,-0.53%
LottoCoin,689,LOT,LOT,"$142,270",$0.000010,"14,491,014,421",Low Vol,-0.50%,-39.58%
Aion,941,AION,AION,?,$0.573869,?,*,"$184,340",-4.52%
TAGRcoin,848,TAGR,TAGR,"$27,318",$0.000706,"38,669,634",*,Low Vol,0.00%
Interzone,489,ITZ,ITZ,"$353,444",$0.388149,"910,589","$6,218",3.60%,2.83%
Cardano,15,ADA,ADA,"$679,206,281",$0.026197,"25,927,070,538",*,"$3,113,980",-1.53%
Cannacoin,688,CCN,CCN,"$142,596",$0.030344,"4,699,373",Low Vol,-0.09%,1.88%
Primulon,1088,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.07%,-33.35%
Bata,452,BTA,BTA,"$606,051",$0.121676,"4,980,858","$2,792",-0.29%,-7.90%
Burst,206,BURST,BURST,"$10,432,159",$0.005795,"1,800,339,818","$172,476",-0.29%,-4.65%
PeopleCoin,1086,MEN,MEN,?,$0.000530,?,Low Vol,-0.07%,-8.40%
DECENT,129,DCT,DCT,"$23,717,779",$0.462280,"51,306,089",*,"$270,934",-0.14%
Wild Beast Block,426,WBB,WBB,"$941,116",$2.19,"429,146","$5,529",-0.81%,-6.91%
Crown,138,CRW,CRW,"$21,538,721",$1.37,"15,713,207","$52,846",0.24%,-7.15%
Bitmark,360,BTM,BTM,"$2,299,303",$0.330003,"6,967,520","$3,636",-0.23%,-3.20%
iDice,640,ICE,ICE,"$301,790",$0.192099,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,323,ZEIT,ZEIT,"$3,263,029",$0.000088,"36,971,144,048","$1,036",-0.66%,6.61%
Feathercoin,236,FTC,FTC,"$7,650,492",$0.042661,"179,330,120","$41,293",1.71%,8.90%
MiloCoin,554,MILO,MILO,"$17,969",$0.001665,"10,789,954","$1,413",-2.55%,-60.05%
CryptoEscudo,831,CESC,CESC,"$33,934",$0.000235,"144,105,100",Low Vol,33.24%,33.14%
InsaneCoin,436,INSN,INSN,"$813,276",$0.047519,"17,114,571","$3,429",9.46%,12.11%
President Trump,1008,PRES,PRES,?,$0.003514,?,*,"$1,311",1.47%
BestChain,1084,BEST,BEST,?,$0.001379,?,Low Vol,-0.07%,3.92%
SIBCoin,149,SIB,SIB,"$18,465,476",$1.18,"15,669,291","$69,651",1.05%,1.27%
Elcoin,696,EL,EL,"$134,663",$0.012014,"11,208,967",*,Low Vol,-0.22%
Mineum,676,MNM,MNM,"$156,102",$0.016543,"9,436,367",Low Vol,0.00%,2.29%
Creativecoin,369,CREA,CREA,"$1,855,407",$0.147428,"12,585,176",$632,-1.41%,-9.47%
Binance Coin,49,BNB,BNB,"$121,789,200",$1.23,"99,014,000",*,"$1,990,520",0.09%
Vertcoin,45,VTC,VTC,"$131,737,524",$3.25,"40,569,450","$72,452,900",-2.00%,8.80%
Moeda Loyalty...,132,MDA,MDA,"$23,420,797",$1.19,"19,628,888",*,"$281,046",1.41%
Stress,653,STS,STS,"$232,887",$0.000412,"565,134,332",Low Vol,-0.07%,?
Shilling,703,SH,SH,"$130,241",$0.003403,"38,274,875",*,Low Vol,-0.40%
Sync,1090,SYNC,SYNC,?,$324.38,?,*,Low Vol,0.00%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,479,PROC,PROC,"$434,209",$0.033882,"12,815,205",*,"$4,399",-0.15%
SatoshiMadness,716,MAD,MAD,"$117,781",$0.000059,"2,000,683,485",*,Low Vol,0.00%
NeosCoin,233,NEOS,NEOS,"$7,998,689",$2.26,"3,536,880","$141,000",-4.87%,11.20%
SixEleven,776,611,611,"$58,878",$0.137957,"426,787",Low Vol,-1.02%,-2.75%
Neblio,83,NEBL,NEBL,"$53,681,081",$4.30,"12,484,930",*,"$260,233",0.67%
bitUSD,328,BITUSD,BITUSD,"$3,206,271",$1.00,"3,202,780",*,"$58,461",-0.06%
STEX,1021,STEX,STEX,?,$0.118329,?,*,$722,0.73%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-6.70%
Propy,313,PRO,PRO,"$3,546,129",$0.252264,"14,057,212",*,"$90,789",0.09%
FuelCoin,637,FC2,FC2,"$340,889",$0.003356,"101,587,646",Low Vol,0.00%,?
T-coin,1069,TCOIN,TCOIN,?,$0.000059,?,Low Vol,-14.55%,-50.51%
UltraCoin,612,UTC,UTC,"$550,047",$0.012422,"44,281,513",Low Vol,-3.21%,-1.72%
Circuits of V...,306,COVAL,COVAL,"$3,767,700",$0.003768,"1,000,000,000",*,"$116,225",-4.48%
SecureCoin,746,SRC,SRC,"$81,352",$0.010008,"8,128,711",Low Vol,-0.07%,?
Prospectors Gold,295,PGL,PGL,"$4,178,336",$0.064780,"64,500,000",*,"$1,597",-0.07%
Marijuanacoin,795,MAR,MAR,"$48,844",$0.036104,"1,352,873",Low Vol,-0.13%,-7.41%
ShellCoin,1102,SHELL,SHELL,?,$0.035911,?,*,Low Vol,-0.07%
RubleBit,999,RUBIT,RUBIT,?,$0.002473,?,"$1,715",0.00%,-12.41%
Slimcoin,677,SLM,SLM,"$155,650",$0.010420,"14,937,439",Low Vol,0.00%,?
8Bit,648,8BIT,8BIT,"$267,411",$0.229653,"1,164,415",*,Low Vol,0.55%
Bitcoin Plus,301,XBC,XBC,"$3,922,241",$38.45,"102,001",*,"$118,493",0.01%
ZCoin,100,XZC,XZC,"$39,473,010",$12.07,"3,271,642","$1,112,720",0.77%,2.14%
PlatinumBAR,519,XPTX,XPTX,"$157,742",$0.464293,"339,747","$1,599",-11.40%,-11.58%
Cabbage,817,CAB,CAB,"$38,325",$0.003650,"10,499,996",*,Low Vol,-0.08%
Xonecoin,898,XOC,XOC,"$12,363",$0.029435,"420,000",*,Low Vol,0.00%
eBTC,317,EBTC,EBTC,"$3,496,630",$0.170034,"20,564,300",*,"$96,793",-9.38%
QuazarCoin,537,QCN,QCN,"$71,173",$0.011774,"6,044,911",$910,0.00%,-33.43%
Dimecoin,285,DIME,DIME,"$4,559,824",$0.000009,"536,164,141,200","$4,338",1.59%,-15.15%
Macro,973,MCR,MCR,?,$3.77,?,*,"$13,020",-0.07%
Rupee,366,RUP,RUP,"$1,944,164",$0.088270,"22,025,100","$54,622",-0.14%,11.57%
DT Token,762,DRACO,DRACO,"$68,028",$0.000765,"88,888,888",*,Low Vol,-0.08%
Dinastycoin,431,DCY,DCY,"$865,189",$0.000609,"1,420,048,404",$561,0.74%,3.61%
E-Dinar Coin,235,EDR,EDR,"$7,893,215",$0.008907,"886,211,988","$985,886",2.87%,-7.76%
Hive,193,HVN,HVN,"$12,124,575",$0.032332,"375,000,000",*,"$269,027",-4.24%
PRIZM,211,PZM,PZM,"$10,105,135",$1.04,"9,732,947",*,"$12,767",-0.04%
StrongHands,1052,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.43%,-14.38%
Bottlecaps,684,CAP,CAP,"$147,368",$0.000765,"192,558,768",Low Vol,0.00%,-6.67%
HEAT,239,HEAT,HEAT,"$7,337,947",$0.247503,"29,647,912",*,"$2,579",-0.13%
Lisk,17,LSK,LSK,"$520,605,064",$4.57,"113,902,255",*,"$7,285,380",0.02%
Environ,926,ENV,ENV,"$2,313",$0.000017,"132,656,584",*,Low Vol,-0.26%
CampusCoin,551,CMPCO,CMPCO,"$36,082",$0.000250,"144,067,527",$608,0.24%,-23.88%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,277,GCR,GCR,"$4,846,489",$0.046919,"103,294,360",*,"$25,345",-0.70%
FuturXe,481,FXE,FXE,"$427,977",$1.82,"235,421",*,"$74,030",-0.07%
Theresa May Coin,514,MAY,MAY,"$177,598",$0.008029,"22,119,400","$2,358",-0.29%,31.87%
RSGPcoin,887,RSGP,RSGP,"$15,057",$8.72,"1,726",*,Low Vol,-0.07%
FuckToken,602,FUCK,FUCK,"$718,922",$0.013989,"51,393,039",*,Low Vol,5.75%
MojoCoin,671,MOJO,MOJO,"$173,066",$0.014283,"12,116,906",*,Low Vol,0.52%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.43%
Solaris,443,XLR,XLR,"$737,074",$1.25,"587,671","$3,759",-0.01%,0.75%
Civic,62,CVC,CVC,"$98,796,121",$0.290406,"340,200,000",*,"$1,812,420",1.06%
CHIPS,372,CHIPS,CHIPS,"$1,817,091",$0.105908,"17,157,261","$8,757",-0.07%,4.10%
AdEx,94,ADX,ADX,"$43,740,951",$0.776571,"56,325,759",*,"$2,345,200",-0.30%
Sharkcoin,1117,SAK,SAK,?,$0.001842,?,Low Vol,-0.10%,2.86%
Sphere,238,SPHR,SPHR,"$7,442,341",$2.41,"3,082,940",*,"$4,152",-2.29%
Cannation,712,CNNC,CNNC,"$121,427",$0.049024,"2,476,893",Low Vol,-0.06%,-19.75%
Beatcoin,867,XBTS,XBTS,"$23,227",$0.015234,"1,524,686",Low Vol,-16.12%,-1.71%
Bytom,71,BTM,BTM,"$76,593,273",$0.077602,"987,000,000",*,"$61,969",-0.56%
Bit20,529,BTWTY,BTWTY,"$95,842",$94332.60,1.016,*,$872,1.12%
Elementrem,743,ELE,ELE,"$84,551",$0.003297,"25,646,891",Low Vol,-0.07%,-12.65%
FlorinCoin,192,FLO,FLO,"$12,227,697",$0.087914,"139,087,820","$296,705",4.06%,11.24%
Waves Communi...,242,WCT,WCT,"$7,220,030",$0.722448,"9,993,840",*,"$13,647",0.15%
