symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,0.10%,-2.52%,-34.58%
HUC,367,HunterCoin,"$1,699,428",$0.087318,"19,462,560","$11,357",-0.25%,-12.36%,-13.25%
LSK,15,Lisk,"$621,696,039",$5.50,"113,054,760",*,"$10,322,100",0.38%,0.87%
VGC,1135,VegasCoin,?,$0.000686,?,Low Vol,?,-2.52%,16.20%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,-0.24%,66.99%
XBTS,840,Beatcoin,"$18,383",$0.012057,"1,524,686",Low Vol,?,-48.21%,-40.88%
TTC,690,TittieCoin,"$108,066",$0.000086,"1,259,816,434",Low Vol,0.15%,-2.55%,6.17%
SPORT,1047,SportsCoin,?,$0.000687,?,*,Low Vol,0.12%,-3.53%
VLT,623,Veltor,"$288,335",$0.519659,"554,855",Low Vol,0.09%,-2.52%,8.03%
BUMBA,746,BumbaCoin,"$65,992",$0.002961,"22,289,666",Low Vol,0.12%,1.91%,70.73%
GRT,680,Grantcoin,"$120,368",$0.002832,"42,503,729",*,Low Vol,0.10%,10.92%
CYC,1082,Cycling Coin,?,$0.001330,?,*,Low Vol,0.11%,-2.52%
GRS,223,Groestlcoin,"$8,418,446",$0.122874,"68,512,834","$131,284",0.59%,-2.85%,-21.78%
BLZ,833,BlazeCoin,"$21,027",$0.000035,"608,557,394",Low Vol,-0.02%,-10.59%,-21.28%
BLU,340,BlueCoin,"$2,443,049",$0.004251,"574,683,675","$5,166",-6.42%,-12.09%,-4.08%
PEPECASH,237,Pepe Cash,"$7,563,151",$0.010776,"701,884,009",*,"$11,928",-0.66%,-14.30%
1337,395,1337,"$1,288,646",$0.000055,"23,271,965,570",*,"$3,236",-11.73%,-5.14%
MARS,740,Marscoin,"$67,942",$0.002403,"28,279,074",Low Vol,-3.35%,-18.69%,39.28%
DOLLAR,855,Dollar Online,"$15,589",$0.020682,"753,776",Low Vol,0.12%,-13.79%,-0.28%
FLAX,514,Flaxscript,"$149,733",$0.026860,"5,574,489",$544,0.10%,4.66%,8.94%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000172,?,Low Vol,0.10%,29.97%,107.16%
SC,46,Siacoin,"$143,622,182",$0.004815,"29,827,765,497","$1,849,280",0.25%,-7.35%,-0.78%
FTC,235,Feathercoin,"$7,779,500",$0.043889,"177,252,760","$33,133",2.19%,-3.07%,4.86%
GRE,579,Greencoin,"$961,493",$0.000282,"3,411,268,641",*,Low Vol,1.73%,-32.74%
GRC,198,GridCoin,"$12,164,604",$0.031166,"390,312,753","$68,426",0.43%,-11.28%,-11.60%
BLK,181,BlackCoin,"$14,127,277",$0.184894,"76,407,440",*,"$291,667",-0.33%,-8.89%
WGR,204,Wagerr,"$11,115,146",$0.060739,"183,000,000",*,"$35,248",-0.44%,1.14%
GRN,1025,Granite,?,$0.010298,?,Low Vol,0.10%,?,0.73%
SPRTS,161,Sprouts,"$17,038,579",$0.000026,"665,442,117,096",*,$849,0.32%,-37.92%
BLC,670,Blakecoin,"$136,069",$0.008998,"15,122,697",Low Vol,0.08%,-1.98%,9.86%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1005,Mind Gene,?,$0.011585,?,Low Vol,0.10%,-2.52%,18.98%
XCXT,480,CoinonatX,"$327,442",$0.024667,"13,274,651","$6,951",1.28%,11.88%,10.15%
TOP,1030,TopCoin,?,$0.000772,?,Low Vol,0.09%,-7.64%,42.92%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.41%
SHA,1073,SHACoin,?,$0.000687,?,Low Vol,0.10%,-8.26%,38.00%
WORM,538,HealthyWormCoin,"$65,707",$0.000601,"109,382,305","$1,175",0.09%,-14.71%,15.59%
MARX,1065,MarxCoin,?,$0.001628,?,Low Vol,13.22%,3.67%,-3.31%
MXT,310,MarteXcoin,"$3,415,426",$1.24,"2,759,205","$34,148",-0.96%,-11.59%,-67.27%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1089,Tellurion,?,$0.000086,?,Low Vol,0.09%,-28.27%,8.68%
RADS,183,Radium,"$14,041,370",$4.18,"3,358,545",*,"$258,774",0.02%,-11.94%
KASHH,1022,KashhCoin,?,$0.000085,?,*,Low Vol,0.06%,6.72%
RUPX,500,Rupaya,"$213,747",$0.038991,"5,481,991","$7,767",2.35%,13.44%,120.92%
IND,925,Indorse Token,?,$0.095164,?,*,"$25,029",-7.31%,-26.04%
EMC2,128,Einsteinium,"$25,220,242",$0.117767,"214,153,728","$5,690,390",4.06%,-5.61%,40.57%
CBX,362,Crypto Bullion,"$1,824,491",$1.82,"1,002,209","$1,046",0.08%,-13.69%,17.66%
OPAL,1092,Opal,?,$0.011622,?,*,Low Vol,0.09%,-0.75%
FLT,644,FlutterCoin,"$193,491",$0.000601,"322,214,524",Low Vol,0.09%,-2.57%,-6.48%
REX,348,REX,"$2,235,921",$0.258167,"8,660,756",*,"$1,566",-23.16%,-24.23%
DES,823,Destiny,"$27,392",$0.017120,"1,600,000",Low Vol,0.09%,-21.90%,?
CTR,74,Centra,"$76,708,760",$1.13,"68,000,000",*,"$943,407",0.22%,-5.12%
FJC,449,FujiCoin,"$631,445",$0.000563,"1,121,149,983","$1,063",-3.22%,-8.36%,33.54%
CRYPT,578,CryptCoin,"$1,012,651",$0.167212,"6,056,091",Low Vol,?,-0.53%,8.55%
REP,30,Augur,"$212,136,100",$19.29,"11,000,000",*,"$721,200",-0.32%,-0.38%
GLC,608,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.34%,3.10%
GLD,284,GoldCoin,"$4,661,732",$0.115006,"40,534,684","$27,703",-1.30%,-5.16%,-10.68%
FUCK,420,FuckToken,"$966,798",$0.018812,"51,393,153",*,"$1,342",-7.18%,-25.98%
SUMO,429,Sumokoin,"$842,160",$0.495993,"1,697,927","$9,146",-4.24%,2.93%,7.95%
FC,950,Facecoin,?,$0.014606,?,*,"$6,543",-0.01%,-49.90%
COSS,426,COSS,"$907,140",$0.063222,"14,348,584",*,"$162,644",1.87%,2.22%
REC,101,Regalcoin,"$37,847,328",$13.47,"2,810,000","$5,377,510",-2.75%,-28.96%,?
USDE,643,USDe,"$194,665",$0.000172,"1,134,200,319",Low Vol,0.09%,18.31%,32.56%
CTO,535,Crypto,"$78,362",$0.006865,"11,414,183",$517,-5.79%,57.55%,164.33%
SMC,454,SmartCoin,"$557,355",$0.023854,"23,364,950","$2,806",-18.60%,31.14%,49.67%
DOT,397,Dotcoin,"$1,244,412",$0.004893,"254,321,250",*,"$11,726",0.85%,-5.75%
REE,499,ReeCoin,"$217,159",$0.000085,"2,560,000,000","$12,960",92.66%,76.59%,16.67%
PZM,236,PRIZM,"$7,567,894",$0.848438,"8,919,797",*,"$10,094",-2.65%,-10.70%
CLAM,135,Clams,"$24,033,984",$9.09,"2,644,835",*,"$479,379",-0.25%,-6.59%
FCT,47,Factom,"$140,525,919",$16.07,"8,745,102",*,"$2,810,510",1.20%,-6.19%
CONX,552,Concoin,"$25,516",$0.034284,"744,266",$567,0.09%,-34.66%,103.33%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.59%
QTUM,14,Qtum,"$656,133,100",$11.12,"59,000,000",*,"$78,780,000",0.16%,-3.52%
MDA,185,Moeda Loyalty...,"$13,992,500",$2.80,"5,000,000",*,"$267,165",-1.38%,12.78%
FUZZ,837,FuzzBalls,"$18,853",$0.003903,"4,829,945",Low Vol,0.12%,9.47%,19.34%
SOIL,539,SOILcoin,"$60,990",$0.010696,"5,702,048",$503,0.11%,-6.73%,-18.58%
BSD,239,BitSend,"$7,234,617",$0.433903,"16,673,350","$603,578",-0.51%,-4.00%,12.70%
XFT,404,Footy Cash,"$1,125,546",$0.248824,"4,523,462",$517,0.11%,-9.29%,-1.85%
FCN,440,Fantomcoin,"$717,145",$0.115852,"6,190,179",$750,0.09%,-1.92%,20.89%
WOMEN,470,WomenCoin,"$405,401",$0.016983,"23,870,835","$17,187",-1.64%,-0.17%,10.12%
BTU,947,Bitcoin Unlim...,?,$423.00,?,"$7,446",0.00%,-6.90%,12.78%
FC2,613,FuelCoin,"$326,853",$0.003218,"101,567,078",Low Vol,0.09%,21.12%,-6.55%
RICHX,1042,RichCoin,?,$0.004934,?,Low Vol,-20.06%,-4.19%,-2.64%
JET,442,Jetcoin,"$699,975",$0.184891,"3,785,879",*,"$7,465",0.11%,-11.08%
DFT,465,DraftCoin,"$437,192",$0.245863,"1,778,195",*,$717,0.09%,-0.26%
XTZ,907,Tezos (Pre-La...,?,$1.99,?,"$442,396",-0.65%,16.42%,?
DFS,932,DFSCoin,?,$0.025749,?,"$19,110",-0.21%,-27.51%,-16.41%
GARY,987,President Joh...,?,$0.124219,?,*,$714,0.10%,56.86%
LTC,5,Litecoin,"$2,768,147,385",$52.02,"53,212,932","$94,256,000",0.05%,-3.36%,-0.94%
BENJI,541,BenjiRolls,"$49,736",$0.002460,"20,221,194",$743,-29.44%,7.37%,-1.59%
UNITY,564,SuperNET,"$28,183,393",$34.54,"816,061",*,Low Vol,-0.68%,-7.68%
AUR,253,Auroracoin,"$6,035,684",$0.697111,"8,658,139","$36,102",0.97%,-0.56%,15.47%
XTC,531,TileCoin,"$88,723",$0.000887,"100,000,000",*,"$1,605",0.00%,-4.12%
HDLB,957,HODL Bucks,?,$0.296838,?,*,"$2,775",1.87%,-29.39%
SPACE,704,SpaceCoin,"$93,447",$0.004719,"19,803,865",Low Vol,0.09%,25.59%,-42.59%
1ST,104,FirstBlood,"$35,889,426",$0.419473,"85,558,371",*,"$2,356,720",0.21%,-6.72%
XTO,304,Tao,"$3,604,907",$0.118181,"30,503,273","$4,252",0.10%,8.74%,55.90%
CAT,735,Catcoin,"$70,877",$0.011800,"6,006,650",Low Vol,-16.07%,-21.01%,-19.53%
QORA,1009,Qora,?,$0.123730,?,*,Low Vol,-0.59%,-3.95%
ALL,790,Allion,"$39,900",$0.006436,"6,199,359",Low Vol,0.09%,-14.50%,12.83%
EDG,81,Edgeless,"$59,139,785",$0.720810,"82,046,288",*,"$1,790,010",-0.21%,-1.63%
CTIC2,828,Coimatic 2.0,"$24,858",$0.002860,"8,690,500",Low Vol,-2.70%,-23.86%,70.14%
RLC,98,iExec RLC,"$38,834,276",$0.491133,"79,070,793",*,"$221,028",-0.73%,-1.59%
EDR,219,E-Dinar Coin,"$8,720,618",$0.009840,"886,211,988","$693,098",0.47%,-1.46%,-9.70%
LTCU,554,LiteCoin Ultra,"$15,353",$0.025691,"597,601",$937,-7.17%,-6.45%,-2.26%
SH,869,Shilling,"$11,149",$0.002572,"4,334,350",*,Low Vol,8.36%,-59.92%
SBD,314,Steem Dollars,"$3,325,149",$0.941365,"3,532,263",*,"$81,019",-0.47%,-0.25%
WAVES,18,Waves,"$478,798,000",$4.79,"100,000,000",*,"$6,658,820",-0.99%,-1.77%
PUT,318,PutinCoin,"$3,219,826",$0.016045,"200,678,464","$3,667",-0.41%,-7.61%,-15.98%
RLT,463,RouletteToken,"$473,763",$0.046813,"10,120,417",*,"$5,126",22.70%,1.61%
ALT,376,Altcoin,"$1,554,754",$12.73,"122,175",*,$590,0.70%,19.68%
LMC,205,LoMoCoin,"$10,666,189",$0.049216,"216,724,191",*,"$483,568",3.20%,-7.06%
ORB,624,Orbitcoin,"$287,022",$0.094252,"3,045,270",Low Vol,0.00%,-0.71%,-12.76%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
BAC,1111,BitAlphaCoin,?,$0.002957,?,Low Vol,-0.02%,-2.58%,-1.57%
CAB,870,Cabbage,"$9,011",$0.000858,"10,499,996",*,Low Vol,0.09%,-70.46%
I0C,459,I0Coin,"$507,702",$0.024197,"20,982,368","$1,066",-0.98%,-87.30%,3.45%
BAT,963,BatCoin,?,$0.000003,?,"$1,909",11.12%,51.18%,22.27%
FUTC,967,FutCoin,?,$0.001330,?,"$1,283",0.11%,-12.99%,25.18%
BAS,491,BitAsean,"$270,959",$0.054192,"5,000,000",*,$576,5.66%,-2.87%
OMNI,191,Omni,"$13,063,817",$23.33,"559,855",*,"$97,891",-0.50%,-4.06%
TOR,720,Torcoin,"$81,400",$0.257448,"316,179",Low Vol,0.10%,16.97%,380.61%
BITEUR,530,bitEUR,"$95,825",$1.19,"80,683",*,"$5,991",-0.91%,-1.13%
XHI,422,HiCoin,"$944,317",$0.004977,"189,729,990","$70,880",0.12%,-2.33%,-8.23%
CAP,661,Bottlecaps,"$148,101",$0.000815,"181,662,691",Low Vol,-26.84%,-15.55%,-9.01%
ERY,548,Eryllium,"$37,780",$0.007817,"4,833,341",$634,-3.10%,2.20%,-5.12%
BAY,126,BitBay,"$25,465,934",$0.025270,"1,007,761,588",*,"$242,236",-0.56%,-10.56%
SIFT,965,Smart Investm...,?,$7.04,?,*,"$1,374",-0.01%,31.48%
OS76,843,OsmiumCoin,"$17,914",$0.020038,"894,026",Low Vol,0.09%,-10.46%,-41.06%
ERC,267,EuropeCoin,"$5,352,845",$0.539397,"9,923,758","$727,497",-1.49%,9.98%,12.03%
AXIOM,1080,Axiom,?,$0.008195,?,Low Vol,0.09%,-2.52%,9.03%
ORLY,812,Orlycoin,"$33,021",$0.000901,"36,646,779",Low Vol,0.09%,-2.52%,?
STEX,969,STEX,?,$0.130324,?,*,"$1,186",-0.93%,-7.42%
TOA,220,ToaCoin,"$8,697,026",$0.005086,"1,710,151,302","$33,493",0.40%,-0.51%,7.79%
BLX,984,Blockchain Index,?,$1.43,?,*,$846,-0.01%,-11.55%
VAL,655,Valorbit,"$167,634",$0.000043,"3,906,815,456",Low Vol,0.09%,-2.52%,9.03%
DASHS,951,Dashs,?,$0.041020,?,"$6,351",13.15%,-0.88%,66.77%
SONG,846,SongCoin,"$17,419",$0.000535,"32,565,300",Low Vol,-0.12%,-11.94%,-11.85%
BTG,1068,Bitgem,?,$0.680685,?,Low Vol,0.15%,-10.25%,24.21%
ETBS,351,Ethbits,"$2,147,050",$1.54,"1,391,604",*,$648,2.39%,81.33%
GNO,50,Gnosis,"$127,352,599",$115.29,"1,104,590",*,"$420,251",-0.32%,-6.12%
BTCS,636,Bitcoin Scrypt,"$225,623",$0.013782,"16,370,575",Low Vol,33.73%,31.34%,43.70%
DYN,300,Dynamic,"$3,899,085",$2.15,"1,815,309",*,"$502,227",0.07%,-3.89%
TODAY,1071,TodayCoin,?,$0.001073,?,Low Vol,0.12%,1.54%,3.32%
BTCR,698,Bitcurrency,"$101,870",$0.000601,"169,598,616",*,Low Vol,0.09%,-9.33%
BTA,369,Bata,"$1,662,506",$0.333987,"4,977,757","$521,221",-1.94%,-58.44%,-50.87%
AIB,976,Advanced Inte...,?,$0.007400,?,"$1,023",0.12%,24.83%,45.87%
MTLMC3,827,Metal Music Coin,"$25,371",$0.000318,"79,719,140",Low Vol,0.12%,-2.47%,1.03%
DIBC,732,DIBCOIN,"$72,092",$0.014418,"5,000,000",*,Low Vol,-1.93%,-7.40%
XOT,985,Internet of T...,?,$845.28,?,*,$843,0.09%,-3.94%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,970,022",$1.20,"9,993,840",*,"$26,604",2.96%,2.02%
HODL,503,HOdlcoin,"$201,920",$0.001502,"134,454,110",$851,0.10%,18.13%,42.13%
RAIN,272,Condensate,"$5,187,566",$0.082658,"62,759,702","$45,382",-1.78%,-3.77%,-2.87%
EQT,270,EquiTrader,"$5,232,684",$0.553847,"9,447,888","$98,011",0.12%,-2.48%,-2.37%
NEOS,232,NeosCoin,"$7,899,394",$2.25,"3,510,374","$204,597",1.94%,-14.54%,-25.07%
HEAT,249,HEAT,"$6,278,873",$0.215065,"29,195,232",*,"$5,185",-0.25%,-2.82%
SCORE,448,Scorecoin,"$638,774",$0.021049,"30,346,591","$17,296",-5.09%,-5.46%,151.99%
ZRC,296,ZrCoin,"$4,066,746",$1.11,"3,666,642",*,"$42,934",-2.76%,-2.15%
XOC,842,Xonecoin,"$18,021",$0.042908,"420,000",*,Low Vol,0.12%,-3.00%
SMOKE,652,Smoke,"$173,627",$0.012977,"13,379,987",*,Low Vol,18.37%,-22.09%
CREA,349,Creativecoin,"$2,213,544",$0.177052,"12,502,224","$5,192",0.22%,-8.85%,3.85%
FXE,484,FuturXe,"$303,043",$1.29,"235,421",*,"$5,075",-1.22%,-5.91%
ABY,266,ArtByte,"$5,545,819",$0.006998,"792,537,250","$91,788",-1.01%,-8.20%,-14.59%
EXCL,277,ExclusiveCoin,"$4,978,839",$1.17,"4,264,567","$26,929",-2.15%,-9.09%,-15.43%
XPD,681,PetroDollar,"$119,627",$0.001869,"63,993,275",Low Vol,23.11%,-6.49%,18.17%
STX,132,Stox,"$24,575,814",$0.830264,"29,600,000",*,"$736,910",4.61%,4.72%
CACH,733,CacheCoin,"$72,002",$0.017163,"4,195,132",Low Vol,0.09%,-7.98%,-5.43%
SMART,242,SmartCash,"$6,867,097",$0.011797,"582,115,248",*,"$16,343",-1.18%,2.99%
TFL,294,TrueFlip,"$4,139,145",$0.662553,"6,247,267",*,"$10,308",0.11%,-8.10%
ATX,802,Artex Coin,"$36,276",$0.001931,"18,781,750",Low Vol,-1.92%,4.96%,-28.94%
CFI,93,Cofound.it,"$42,700,125",$0.131385,"325,000,000",*,"$325,858",3.30%,-0.21%
VOX,209,Voxels,"$10,095,183",$0.048072,"210,000,000",*,"$123,991",1.36%,-4.63%
BIRDS,1038,Birds,?,$0.000086,?,Low Vol,0.12%,-35.01%,-23.49%
JINN,226,Jinn,"$8,224,173",$140.10,"58,703",*,"$1,541",-0.93%,-5.48%
XCT,522,C-Bit,"$114,735",$0.000730,"157,223,250","$3,479",-0.30%,9.25%,-57.05%
IVZ,1067,InvisibleCoin,?,$0.386387,?,*,Low Vol,0.11%,?
CFT,630,CryptoForecast,"$250,669",$0.005449,"46,000,000",*,Low Vol,0.11%,-1.49%
CALC,901,CaliphCoin,$105,$0.001201,"87,140",Low Vol,0.09%,3.53%,?
PND,577,Pandacoin,"$1,112,592",$0.000034,"32,514,916,898",Low Vol,24.23%,23.75%,66.58%
GB,525,GoldBlocks,"$108,065",$0.007146,"15,121,701","$3,829",-1.63%,-0.61%,12.54%
ACC,940,AdCoin,?,$0.289373,?,"$11,383",13.90%,9.20%,106.69%
VPRC,810,VapersCoin,"$33,474",$0.000043,"780,124,964",Low Vol,0.09%,-2.17%,156.90%
IFLT,428,InflationCoin,"$857,907",$0.000042,"20,369,023,926",*,"$3,883",-3.14%,-4.05%
