symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,405,WavesGo,"$886,404 ",$0.088667,"9,996,979",*,"$3,745",12.33%,12.05%
MAD,672,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,-1.51%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-3.20%
AXF,889,AxFunds,? ,$0.037846,?,"$27,087",0.91%,17.95%,-40.01%
FEI,890,Fuda Energy,? ,$0.015022,?,"$25,709",0.00%,-1.63%,-12.60%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000104,?,Low Vol,-0.22%,10.13%,6.82%
MAO,483,Mao Zedong,"$137,578 ",$0.026438,"5,203,745",$749,-9.06%,-12.98%,17.23%
GAIN,1030,UGAIN,? ,$0.000236,?,Low Vol,-0.51%,-41.23%,?
GUC,975,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.51%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-30.56%
SHDW,441,Shadow Token,"$390,240 ",$0.055748,"7,000,000",*,$767,-0.51%,4.80%
USDE,495,USDe,"$102,510 ",$0.000090,"1,134,124,844","$2,116",-33.64%,-38.16%,-95.16%
DTB,173,Databits,"$14,540,081 ",$0.639186,"22,747,809",*,"$64,262",-0.48%,-4.05%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-0.51%,?
TSE,726,Tattoocoin (S...,"$53,124 ",$0.000588,"90,421,856",*,Low Vol,-0.47%,-4.21%
GUN,708,Guncoin,"$63,179 ",$0.000332,"190,427,878",Low Vol,-1.33%,-12.80%,-25.89%
GUP,160,Matchpool,"$15,997,050 ",$0.213294,"75,000,000",*,"$304,413",-0.55%,-1.36%
PCN,1017,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.51%,-4.11%
TYCHO,901,Tychocoin,? ,$0.106205,?,"$10,639",-2.25%,-10.65%,-22.41%
NYC,613,NewYorkCoin,"$195,394 ",$0.000003,"59,719,935,819",Low Vol,-0.85%,-2.89%,-15.52%
CARBON,413,Carboncoin,"$695,619 ",$0.000045,"15,391,990,698","$2,064",-0.42%,-4.03%,-50.94%
UNC,1065,UNCoin,? ,$0.000045,?,*,Low Vol,-0.51%,-4.11%
YBC,161,YbCoin,"$15,934,686 ",$5.28,"3,020,502",*,"$3,786,580",0.17%,2.05%
XBG,947,BTCGold,? ,$0.000407,?,Low Vol,-48.35%,-88.57%,-97.69%
BET,1032,BetaCoin,? ,$0.001898,?,Low Vol,-0.46%,-5.26%,-37.98%
CMP,293,Compcoin,"$3,934,776 ",$0.926198,"4,248,310","$92,525",-2.45%,41.49%,38.56%
FBC,913,FiboCoins,? ,$0.004525,?,"$4,902",-7.04%,-55.35%,-85.53%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,-1.61%,?
HUC,349,HunterCoin,"$2,090,381 ",$0.109866,"19,026,640","$50,435",-4.10%,-7.38%,-13.09%
LSK,14,Lisk,"$780,229,342 ",$6.97,"111,916,515",*,"$27,041,300",0.48%,8.80%
VGC,1005,VegasCoin,? ,$0.000723,?,Low Vol,-0.47%,-4.06%,1.31%
XBTS,765,Beatcoin,"$32,650 ",$0.021414,"1,524,686",Low Vol,-0.51%,11.54%,-19.36%
TTC,628,TittieCoin,"$151,396 ",$0.000120,"1,259,816,434",Low Vol,7.42%,23.87%,-8.24%
SPORT,1042,SportsCoin,? ,$0.001085,?,*,Low Vol,-0.51%,4.61%
TOKEN,855,SwapToken,"$1,142 ",$7.5e-08,"15,320,585,365",*,Low Vol,-4.72%,-9.46%
VLT,452,Veltor,"$302,491 ",$0.545171,"554,855","$1,346",-0.54%,-5.50%,-12.85%
BUMBA,673,BumbaCoin,"$92,370 ",$0.004158,"22,216,238",Low Vol,-0.51%,7.60%,-6.07%
GRT,647,Grantcoin,"$128,769 ",$0.003048,"42,250,767",*,Low Vol,-0.04%,26.99%
GRS,214,Groestlcoin,"$8,473,987 ",$0.124013,"68,331,442","$352,809",-1.03%,0.81%,-27.77%
BLZ,782,BlazeCoin,"$26,978 ",$0.000044,"608,557,394",Low Vol,-0.64%,6.06%,18.44%
BLU,375,BlueCoin,"$1,602,781 ",$0.002789,"574,683,675",$505,-4.05%,3.30%,0.55%
PEPECASH,212,Pepe Cash,"$8,636,402 ",$0.012305,"701,884,009",*,"$21,493",4.21%,10.47%
1337,364,1337,"$1,877,957 ",$0.000081,"23,271,796,303",*,"$4,606",35.31%,-13.60%
MARS,705,Marscoin,"$67,619 ",$0.002391,"28,279,074",Low Vol,1.31%,-24.47%,-26.12%
DOLLAR,777,Dollar Online,"$27,866 ",$0.036968,"753,776",Low Vol,-0.51%,7.01%,4.99%
FLAX,606,Flaxscript,"$212,760 ",$0.038234,"5,564,717",Low Vol,-0.42%,8.65%,78.22%
RUSTBITS,558,Rustbits,"$759,075 ",$0.021503,"35,300,866",*,Low Vol,0.96%,-4.82%
GBRC,1044,Global Busine...,? ,$0.000090,?,Low Vol,-0.51%,-4.11%,-35.05%
SC,34,Siacoin,"$221,612,181 ",$0.007592,"29,191,685,234","$7,054,950",-1.66%,-6.02%,-8.48%
FTC,200,Feathercoin,"$10,157,591 ",$0.058215,"174,484,680","$68,230",0.34%,4.18%,-5.44%
GRE,404,Greencoin,"$892,011 ",$0.000267,"3,335,816,641",*,$549,0.70%,-19.27%
GRC,170,GridCoin,"$14,750,309 ",$0.037791,"390,312,753","$84,148",-1.05%,-7.79%,-9.51%
BLK,147,BlackCoin,"$19,390,239 ",$0.253944,"76,356,358",*,"$1,429,490",-1.32%,6.47%
WGR,171,Wagerr,"$14,708,094 ",$0.080372,"183,000,000",*,"$54,819",-0.51%,-2.27%
SPRTS,394,Sprouts,"$1,121,708 ",$0.000002,"496,563,958,732",*,"$4,756",10.57%,-95.19%
BLC,635,Blakecoin,"$145,203 ",$0.009602,"15,122,697",Low Vol,-0.41%,-3.58%,-6.60%
DCRE,1011,DeltaCredits,? ,$0.225968,?,*,Low Vol,-0.51%,-5.54%
MG,898,Mind Gene,? ,$0.009039,?,"$11,491",2.91%,24.23%,-33.26%
XCXT,433,CoinonatX,"$476,445 ",$0.038852,"12,263,151","$8,960",-0.63%,14.70%,-14.14%
CBD,1045,CBD Crystals,? ,$0.001582,?,*,Low Vol,8.92%,-23.72%
SHA,1021,SHACoin,? ,$0.000904,?,Low Vol,-0.47%,-23.23%,-2.57%
WORM,741,HealthyWormCoin,"$44,005 ",$0.000407,"108,189,503",Low Vol,-0.47%,-28.65%,-44.94%
MARX,992,MarxCoin,? ,$0.001083,?,Low Vol,-10.11%,-9.35%,-16.44%
MXT,244,MarteXcoin,"$6,194,935 ",$2.26,"2,742,056","$13,168",-0.51%,-4.05%,94.06%
MI,511,Xiaomicoin,"$78,372 ",$0.000193,"406,141,855",*,"$2,701",1.33%,169.32%
RADS,133,Radium,"$22,521,269 ",$6.74,"3,340,364",*,"$788,879",-2.94%,-9.95%
KASHH,1001,KashhCoin,? ,$0.000052,?,*,Low Vol,-2.60%,9.05%
AV,964,AvatarCoin,? ,$0.155466,?,*,Low Vol,-0.48%,8.14%
RUPX,471,Rupaya,"$199,948 ",$0.037153,"5,381,750","$4,103",-1.14%,150.85%,61.67%
EMC2,215,Einsteinium,"$8,242,158 ",$0.038520,"213,971,436","$831,078",-0.68%,-10.75%,-21.54%
CBX,379,Crypto Bullion,"$1,442,370 ",$1.44,"1,000,847","$7,872",-0.51%,-9.71%,37.47%
HLB,863,Lepaoquan,? ,$0.014701,?,*,"$1,581,950",-2.33%,37.16%
GB,466,GoldBlocks,"$221,844 ",$0.014725,"15,065,921","$1,575",-0.70%,5.13%,-10.26%
LKC,1087,LinkedCoin,? ,$0.000229,?,Low Vol,?,-2.74%,61.97%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,-0.89%,-4.73%,?
CTR,875,Centra,? ,$1.09,?,*,"$151,255",-5.86%,-27.39%
FJC,437,FujiCoin,"$456,400 ",$0.000420,"1,086,001,243","$2,833",-2.38%,-3.19%,-22.74%
CRYPT,548,CryptCoin,"$1,244,581 ",$0.205631,"6,052,498",Low Vol,-0.51%,?,69.26%
REP,31,Augur,"$254,141,800 ",$23.10,"11,000,000",*,"$1,564,330",-0.59%,-3.28%
GLC,564,GlobalCoin,"$636,188 ",$0.009762,"65,171,010",Low Vol,0.00%,2.11%,-29.37%
GLD,285,GoldCoin,"$4,206,899 ",$0.103933,"40,477,032","$32,386",-0.52%,-11.30%,-16.13%
FUCK,348,FuckToken,"$2,106,402 ",$0.048766,"43,193,633",*,"$3,364",19.03%,-12.02%
SUMO,453,Sumokoin,"$302,018 ",$0.214715,"1,406,599","$2,367",-4.19%,-12.35%,-19.23%
CTO,802,Crypto,"$21,043 ",$0.001898,"11,085,974",Low Vol,-0.47%,-33.30%,-56.47%
SMC,597,SmartCoin,"$270,728 ",$0.011642,"23,255,382",Low Vol,-3.13%,-15.40%,-5.75%
DOT,365,Dotcoin,"$1,869,261 ",$0.007538,"247,978,750",*,"$18,141",0.22%,-8.42%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,11.30%
PZM,202,PRIZM,"$9,982,028 ",$1.16,"8,602,750",*,"$13,904",-0.39%,-6.25%
CLAM,146,Clams,"$19,637,860 ",$7.54,"2,604,715",*,"$196,608",-0.58%,-4.72%
FCT,32,Factom,"$225,573,785 ",$25.79,"8,745,102",*,"$1,208,250",-0.70%,-5.45%
SBD,300,Steem Dollars,"$3,521,625 ",$0.991085,"3,553,302",*,"$172,273",-0.46%,-6.30%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.78%
GPU,494,GPU Coin,"$105,612 ",$0.002609,"40,477,042","$1,794",-0.51%,4.59%,12.28%
QTUM,15,Qtum,"$647,519,100 ",$10.97,"59,000,000",*,"$99,101,600",-1.99%,-1.06%
FUZZ,805,FuzzBalls,"$19,741 ",$0.004087,"4,829,945",Low Vol,-0.51%,-11.55%,-14.09%
BITEUR,490,bitEUR,"$117,123 ",$1.17,"99,857",*,"$11,333",-1.10%,-7.46%
BSD,239,BitSend,"$6,347,327 ",$0.387790,"16,367,950","$38,170",-0.47%,-5.98%,-1.54%
TOP,1056,TopCoin,? ,$0.001039,?,Low Vol,-0.42%,-4.03%,-43.01%
FCN,555,Fantomcoin,"$979,150 ",$0.158178,"6,190,179",Low Vol,-0.47%,-4.60%,-18.62%
BSC,815,BowsCoin,"$17,056 ",$0.003073,"5,550,102",Low Vol,-0.51%,?,-16.13%
BTU,896,Bitcoin Unlim...,? ,$740.00,?,"$12,186",8.18%,10.94%,21.77%
FC2,599,FuelCoin,"$252,391 ",$0.002486,"101,539,336",**,Low Vol,-0.47%,-4.11%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-3.13%,?
JET,486,JetCoin,"$129,513 ",$0.063949,"2,025,265",*,$832,-0.51%,-35.14%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-2.58%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-3.11%
LTC,5,Litecoin,"$4,073,690,507 ",$77.13,"52,819,257","$674,643,000",-0.63%,2.84%,18.91%
BENJI,756,BenjiRolls,"$34,367 ",$0.001714,"20,053,941",Low Vol,-1.13%,12.01%,-23.21%
UNITY,123,SuperNET,"$25,692,776 ",$31.48,"816,061",*,"$20,951",-2.75%,14.48%
AUR,253,Auroracoin,"$5,936,072 ",$0.685606,"8,658,139",**,"$8,663",-0.40%,-4.22%
XTC,424,TileCoin,"$570,937 ",$0.005709,"100,000,000",*,"$47,287",2.37%,3.75%
SPACE,669,SpaceCoin,"$96,035 ",$0.004953,"19,387,625",Low Vol,-0.53%,8.43%,-9.04%
1ST,100,FirstBlood,"$35,941,104 ",$0.420077,"85,558,371",*,"$850,030",-0.94%,15.27%
XTO,551,Tao,"$1,101,939 ",$0.036141,"30,490,011",Low Vol,-0.55%,-19.76%,-34.00%
BAY,131,BitBay,"$22,790,378 ",$0.022616,"1,007,710,386",*,"$97,109",-1.31%,-3.73%
ALL,507,Allion,"$84,052 ",$0.013558,"6,199,359","$1,235",-0.51%,12.21%,-22.29%
EDG,78,Edgeless,"$53,677,881 ",$0.654239,"82,046,288",*,"$671,917",-0.36%,-0.88%
FRN,604,Francs,"$228,325 ",$0.059043,"3,867,080",Low Vol,-0.62%,-4.49%,6.28%
CTIC2,524,Coimatic 2.0,"$28,246 ",$0.003724,"7,584,500","$21,157",-0.24%,-11.61%,-28.47%
RLC,83,iExec RLC,"$46,771,007 ",$0.591508,"79,070,793",*,"$294,298",-0.68%,-5.79%
EDR,198,E-Dinar Coin,"$10,926,462 ",$0.012329,"886,211,988","$671,464",2.80%,-12.77%,-1.29%
AVT,864,Aventus,? ,$3.85,?,*,"$920,734",-8.40%,?
SH,840,Shilling,"$6,492 ",$0.001537,"4,224,850",*,Low Vol,-1.00%,-75.70%
NTO,168,Fujinto,"$15,107,128 ",$0.255792,"59,060,204",*,"$424,367",-0.51%,1.47%
WAVES,18,Waves,"$496,562,000 ",$4.97,"100,000,000",*,"$6,536,830",-0.18%,-5.36%
PUT,229,PutinCoin,"$7,102,668 ",$0.035405,"200,612,564","$8,745",0.34%,-5.50%,-15.22%
RLT,446,RouletteToken,"$370,379 ",$0.036697,"10,092,844",*,"$5,647",-0.27%,5.21%
ALT,358,Altcoin,"$1,925,458 ",$15.76,"122,175",*,"$2,401",-0.51%,18.44%
LMC,226,LoMoCoin,"$7,380,290 ",$0.034390,"214,606,336",*,"$458,977",-2.38%,2.78%
ORB,421,Orbitcoin,"$612,380 ",$0.202361,"3,026,177","$1,295",-0.42%,-4.11%,-13.48%
VPRC,762,VapersCoin,"$33,480 ",$0.000043,"780,124,964",Low Vol,-0.35%,14.18%,29.82%
PING,346,CryptoPing,"$2,167,674 ",$0.217811,"9,952,089",*,"$213,029",-1.48%,-5.52%
CAB,770,Cabbage,"$31,794 ",$0.003028,"10,499,996",*,Low Vol,-0.47%,5.40%
I0C,572,I0Coin,"$497,814 ",$0.023727,"20,981,179",Low Vol,-0.51%,?,-16.33%
BAT,954,BatCoin,? ,$0.000004,?,Low Vol,-0.64%,29.09%,159.44%
FUTC,1060,FutCoin,? ,$0.001311,?,Low Vol,-0.51%,-4.11%,7.02%
BAS,431,BitAsean,"$485,678 ",$0.097135,"5,000,000",*,"$20,573",-0.81%,-8.35%
OMNI,152,Omni,"$17,409,839 ",$31.11,"559,685",*,"$126,282",0.29%,0.75%
TOR,504,Torcoin,"$88,748 ",$0.280691,"316,179","$1,402",5.03%,126.94%,142.57%
MGO,73,MobileGo,"$61,749,768 ",$0.629914,"98,028,887",*,"$351,977",-1.65%,-6.89%
XHI,387,HiCoin,"$1,184,752 ",$0.006244,"189,729,990","$533,008",14.30%,54.46%,553.10%
CAP,468,Bottlecaps,"$208,053 ",$0.001199,"173,459,513","$1,571",-0.47%,6.12%,-9.35%
ERY,519,Eryllium,"$49,763 ",$0.010508,"4,735,673","$2,840",-5.86%,14.10%,-19.90%
CAT,659,Catcoin,"$109,626 ",$0.018529,"5,916,350",Low Vol,-0.46%,-1.30%,-21.80%
OS76,794,OsmiumCoin,"$24,243 ",$0.027116,"894,026",Low Vol,-0.51%,15.07%,?
ERC,269,EuropeCoin,"$4,836,859 ",$0.488091,"9,909,749","$211,179",2.50%,4.05%,6.28%
AXIOM,1037,Axiom,? ,$0.008632,?,Low Vol,-0.51%,-4.11%,-2.57%
OFF,760,Cthulhu Offer...,"$33,649 ",$0.012835,"2,621,692",Low Vol,-0.42%,-3.30%,0.99%
STEX,932,STEX,? ,$0.211302,?,*,"$1,063",-2.78%,11.02%
TOA,209,ToaCoin,"$9,219,694 ",$0.005435,"1,696,296,608","$104,783",-0.46%,-4.51%,-3.13%
BLX,904,Blockchain Index,? ,$1.74,?,*,"$9,682",0.07%,-2.10%
VAL,623,Valorbit,"$165,100 ",$0.000045,"3,653,181,825",Low Vol,-0.51%,-4.11%,-2.57%
ELE,653,Elementrem,"$117,505 ",$0.004610,"25,490,595",Low Vol,-0.51%,-3.16%,-21.60%
DASHS,1028,Dashs,? ,$0.027975,?,Low Vol,-0.51%,-0.99%,-8.42%
GP,887,Goldpay Coin,? ,$0.003037,?,*,"$38,450",0.51%,-1.43%
BTG,1020,Bitgem,? ,$0.899353,?,Low Vol,-0.46%,-4.83%,-3.19%
CVC,51,Civic,"$142,483,800 ",$0.419070,"340,000,000",*,"$2,579,780",-1.92%,-3.23%
BTCS,610,Bitcoin Scrypt,"$200,475 ",$0.012308,"16,287,625",Low Vol,-3.45%,-5.72%,16.20%
DYN,281,Dynamic,"$4,263,123 ",$2.38,"1,789,304",*,"$14,061",1.41%,-5.64%
TODAY,1046,TodayCoin,? ,$0.001175,?,Low Vol,-0.42%,-7.74%,-39.40%
BTCR,658,Bitcurrency,"$109,761 ",$0.000647,"169,598,616",*,Low Vol,-0.51%,40.81%
PTOY,124,Patientory,"$25,244,170 ",$0.360631,"70,000,000",*,"$452,735",0.24%,-2.47%
AIB,936,Advanced Inte...,? ,$0.007029,?,**,$860,-0.20%,4.08%
DIBC,686,DIBCOIN,"$82,661 ",$0.016532,"5,000,000",*,Low Vol,-0.75%,-2.68%
XOT,934,Internet of T...,? ,$1355.76,?,*,$965,-0.51%,-4.03%
ABC,931,Alphabit,? ,$17.93,?,*,"$1,178",-0.51%,-6.09%
WCT,183,Waves Communi...,"$12,986,034 ",$1.44,"8,996,338",*,"$13,452",-1.09%,-7.84%
611,520,SixEleven,"$48,678 ",$0.115383,"421,884","$6,761",-26.86%,-10.67%,-11.66%
RAIN,274,Condensate,"$4,560,300 ",$0.079060,"57,681,360","$50,765",0.35%,9.51%,3.26%
ZRX,53,0x,"$130,086,000 ",$0.260172,"500,000,000",*,"$3,506,000",0.33%,4.79%
NEOS,174,NeosCoin,"$14,121,349 ",$4.06,"3,475,887","$142,542",-0.26%,-2.48%,1.24%
HEAT,220,HEAT,"$7,668,840 ",$0.268299,"28,583,184",*,"$11,681",-3.84%,-4.95%
SCORE,410,Scorecoin,"$787,872 ",$0.027892,"28,247,250","$11,986",-6.29%,-10.00%,38.73%
ZRC,308,ZrCoin,"$3,259,664 ",$0.904685,"3,603,093",*,"$54,145",-1.04%,-37.18%
XOC,807,Xonecoin,"$18,962 ",$0.045148,"420,000",*,Low Vol,-0.51%,-1.44%
SMOKE,1043,Smoke,? ,$0.006128,?,*,Low Vol,-2.59%,9.97%
CREA,331,Creativecoin,"$2,692,122 ",$0.252475,"10,662,923","$2,958",9.27%,19.05%,-3.00%
FXE,462,FuturXe,"$253,221 ",$1.08,"235,421",*,"$44,147",-0.51%,-0.73%
ABY,246,ArtByte,"$6,162,912 ",$0.007776,"792,537,250",**,"$70,053",0.10%,-6.25%
EXCL,266,ExclusiveCoin,"$5,215,425 ",$1.23,"4,225,788","$13,033",-0.48%,-4.71%,-23.17%
XPD,640,PetroDollar,"$133,712 ",$0.002089,"63,993,275",Low Vol,-0.53%,-5.60%,12.41%
STX,101,Stox,"$35,432,088 ",$1.20,"29,600,000",*,"$1,119,780",1.61%,28.60%
CACH,648,CacheCoin,"$128,355 ",$0.030596,"4,195,132",Low Vol,2.56%,-4.49%,-67.13%
SMART,306,SmartCash,"$3,289,293 ",$0.008501,"386,945,600",*,"$2,131",-0.21%,-6.41%
TFL,230,TrueFlip,"$7,005,123 ",$1.12,"6,247,267",*,"$23,766",-0.53%,8.90%
ATX,773,Artex Coin,"$30,557 ",$0.001627,"18,781,750",Low Vol,-0.51%,-9.99%,-14.92%
CFI,77,Cofound.it,"$54,070,900 ",$0.166372,"325,000,000",*,"$473,104",-0.57%,-8.19%
SRC,724,SecureCoin,"$53,312 ",$0.006604,"8,073,056",Low Vol,0.78%,-25.35%,-44.51%
PRN,968,Protean,? ,$0.000013,?,*,Low Vol,-0.51%,16.74%
BIRDS,1051,Birds,? ,$0.000090,?,Low Vol,-0.51%,-4.08%,-21.01%
JINN,243,Jinn,"$6,195,808 ",$105.55,"58,703",*,"$1,055",-2.75%,?
XCT,485,C-Bit,"$131,247 ",$0.000835,"157,223,250","$1,126",7.20%,-4.72%,-3.89%
IVZ,1012,InvisibleCoin,? ,$0.456682,?,*,Low Vol,-0.51%,?
CFT,579,CryptoForecast,"$382,496 ",$0.008315,"46,000,000",*,Low Vol,-0.51%,-8.08%
CALC,857,CaliphCoin,$98 ,$0.001130,"87,140",Low Vol,-19.66%,-23.17%,-27.95%
PND,546,Pandacoin,"$1,447,223 ",$0.000045,"32,514,916,898",Low Vol,-0.48%,-2.33%,-2.88%
XAU,1064,Xaucoin,? ,$0.016405,?,Low Vol,-0.46%,-4.03%,?
PIGGY,456,Piggycoin,"$293,903 ",$0.000606,"484,630,971","$1,194",2.71%,-6.65%,-17.53%
ACC,965,AdCoin,? ,$0.098070,?,Low Vol,-0.51%,-15.75%,-32.46%
SOJ,517,Sojourn,"$54,499 ",$0.112984,"482,364",$673,6.26%,-9.00%,-54.69%
IFLT,397,InflationCoin,"$1,086,283 ",$0.000080,"13,626,001,762",*,"$4,311",0.22%,21.37%
ECOB,175,Ecobit,"$14,115,200 ",$0.031759,"444,444,444",*,"$7,908",-2.63%,-4.23%
GAS,61,Gas,"$93,791,177 ",$11.26,"8,329,146",*,"$468,228",3.72%,10.09%
ROYAL,1008,RoyalCoin,? ,$0.001898,?,Low Vol,-0.51%,-18.93%,-2.57%
