symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,154,SpreadCoin,"$16,924,021 ",$1.95,"8,697,763","$135,819",1.72%,6.96%,-27.33%
BLITZ,204,Blitzcash,"$8,642,356 ",$2.12,"4,085,795",*,"$635,922",0.50%,45.82%
OPES,1064,Opescoin,? ,$0.001234,?,Low Vol,1.78%,?,-6.75%
TAG,368,TagCoin,"$1,495,404 ",$0.262427,"5,698,363","$82,985",-0.22%,-1.09%,-30.81%
LDOGE,390,LiteDoge,"$943,267 ",$0.000064,"14,837,264,503",*,"$6,877",-28.78%,-19.44%
EXL,920,Excelcoin,? ,$0.001366,?,"$2,151",1.78%,-15.12%,-49.67%
TAJ,796,TajCoin,"$22,621 ",$0.003240,"6,982,426",Low Vol,1.83%,4.16%,-22.10%
MNM,614,Mineum,"$176,122 ",$0.018664,"9,436,367",Low Vol,2.97%,79.59%,-16.71%
PWR,848,Powercoin,"$2,203 ",$0.000044,"49,983,870",Low Vol,1.72%,3.99%,-3.48%
XPM,242,Primecoin,"$5,703,172 ",$0.278055,"20,510,950","$1,212,120",-0.18%,1.26%,-37.96%
AGLC,688,AgrolifeCoin,"$78,983 ",$0.012868,"6,138,167",*,Low Vol,1.72%,-18.85%
XPTX,441,PlatinumBAR,"$310,436 ",$1.16,"268,501","$2,054",104.34%,83.94%,150.56%
IXC,533,Ixcoin,"$1,675,946 ",$0.079810,"20,999,088",*,Low Vol,1.88%,10.66%
MTLMC3,755,Metal Music Coin,"$36,518 ",$0.000458,"79,719,140",Low Vol,1.77%,8.10%,3.02%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,793,099 ",$11.52,"850,000",*,"$102,482",1.99%,10.24%
NOBL,556,NobleCoin,"$559,646 ",$0.000243,"2,302,169,997",Low Vol,1.18%,9.72%,2.80%
PRIMU,989,Primulon,? ,$0.000088,?,Low Vol,1.78%,4.04%,-45.11%
XPY,592,PayCoin,"$251,679 ",$0.021338,"11,794,939",**,Low Vol,1.66%,17.41%
FEDS,924,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.16%
MIOTA,9,IOTA,"$1,783,224,330 ",$0.641556,"2,779,530,283",*,"$57,769,000",5.36%,9.01%
FID,868,BITFID,? ,$0.089064,?,*,"$507,102",4.25%,-2.75%
FIMK,397,FIMKrypto,"$839,092 ",$0.001454,"577,004,618",*,"$1,126",-12.66%,-7.46%
BYC,387,Bytecent,"$996,734 ",$0.566043,"1,760,880","$28,850",1.10%,-4.13%,-12.39%
IXT,168,iXledger,"$14,698,199 ",$0.410807,"35,778,844",*,"$92,799",2.77%,5.72%
BTCD,49,BitcoinDark,"$147,694,584 ",$114.59,"1,288,862","$805,038",5.22%,15.14%,73.26%
JNS,332,Janus,"$2,253,069 ",$0.106512,"21,153,198",*,$578,1.73%,25.30%
UNITS,635,GameUnits,"$140,575 ",$0.040477,"3,472,983",*,Low Vol,1.67%,20.55%
MAR,684,Marijuanacoin,"$79,957 ",$0.068029,"1,175,339",Low Vol,1.38%,-6.05%,-16.80%
SNC,263,SunContract,"$4,709,631 ",$0.045705,"103,043,888",*,"$81,538",-7.44%,23.03%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,0.28%,2.46%,-15.00%
SNGLS,65,SingularDTV,"$85,851,000 ",$0.143085,"600,000,000",*,"$755,116",6.29%,35.25%
MAX,338,MaxCoin,"$2,143,329 ",$0.035646,"60,128,509","$301,309",-4.87%,20.84%,-55.90%
SNM,140,SONM,"$19,361,398 ",$0.058430,"331,360,000",*,"$302,997",-0.72%,3.09%
SDP,833,SydPak,"$8,633 ",$0.054247,"159,145",*,Low Vol,1.72%,?
TP1,1071,KolschCoin,? ,$0.031155,?,Low Vol,1.72%,16.74%,?
SNT,54,Status,"$104,304,002 ",$0.030055,"3,470,483,788",*,"$6,418,870",1.21%,5.79%
WGO,398,WavesGo,"$801,382 ",$0.080162,"9,996,979",*,"$1,061",1.27%,30.20%
MAD,672,SatoshiMadness,"$88,165 ",$0.000044,"2,000,683,485",*,Low Vol,1.77%,3.99%
LAZ,1052,Lazaruscoin,? ,$0.001542,?,*,Low Vol,1.77%,33.69%
AXF,886,AxFunds,? ,$0.037080,?,"$49,267",8.28%,11.78%,-42.85%
FEI,881,Fuda Energy,? ,$0.015114,?,"$75,120",0.00%,-3.35%,-12.20%
UGT,860,UG Token,? ,$0.196511,?,*,"$3,655,140",0.24%,-5.93%
FFC,993,FireFlyCoin,? ,$0.000110,?,Low Vol,2.51%,29.44%,10.49%
MAO,474,Mao Zedong,"$141,947 ",$0.027278,"5,203,745","$2,743",4.47%,-6.26%,-11.17%
GAIN,1051,UGAIN,? ,$0.000220,?,Low Vol,1.72%,-66.15%,-70.55%
GUC,1091,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.51%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,1.72%,3.33%,-31.87%
SHDW,579,Shadow Token,"$341,309 ",$0.048758,"7,000,000",*,Low Vol,1.23%,13.14%
USDE,472,USDe,"$149,932 ",$0.000132,"1,134,120,438","$14,348",6.82%,-81.56%,-94.30%
DTB,164,Databits,"$15,386,322 ",$0.676387,"22,747,809",*,"$64,294",5.67%,16.25%
CME,1067,Cashme,? ,$0.000044,?,**,Low Vol,1.77%,?
TSE,715,Tattoocoin (S...,"$55,785 ",$0.000617,"90,421,856",*,Low Vol,20.09%,-6.25%
GUN,700,Guncoin,"$67,141 ",$0.000353,"190,296,178",Low Vol,1.75%,-0.49%,-16.48%
GUP,173,Matchpool,"$14,254,725 ",$0.190063,"75,000,000",*,"$387,882",0.62%,3.44%
PCN,977,PeepCoin,? ,$0.000044,?,*,Low Vol,1.78%,2813.06%
TYCHO,923,Tychocoin,? ,$0.112371,?,"$1,741",3.81%,-1.91%,-22.31%
NYC,465,NewYorkCoin,"$173,060 ",$0.000003,"59,719,935,819",$986,-20.28%,-8.04%,-29.76%
CARBON,538,Carboncoin,"$1,356,562 ",$0.000088,"15,391,989,966",Low Vol,11.00%,82.33%,0.95%
YBC,167,YbCoin,"$15,048,465 ",$4.98,"3,020,500",*,"$5,075,750",0.77%,2.53%
XBG,1080,BTCGold,? ,$0.006843,?,Low Vol,?,2.85%,-59.67%
BET,1012,BetaCoin,? ,$0.001814,?,Low Vol,1.72%,-22.46%,-1.60%
CMP,302,Compcoin,"$3,070,294 ",$0.727028,"4,223,075","$13,317",4.94%,-4.32%,-4.86%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.49%,-58.51%
HUC,346,HunterCoin,"$1,952,118 ",$0.102721,"19,004,080","$27,185",2.73%,5.71%,-13.89%
LSK,15,Lisk,"$668,106,029 ",$5.97,"111,848,170",*,"$32,763,800",1.69%,11.47%
BDL,890,Bitdeal,? ,$0.071296,?,"$30,921",1.29%,-2.23%,-18.24%
TTC,632,TittieCoin,"$146,436 ",$0.000116,"1,259,816,434",Low Vol,3.06%,35.24%,-19.22%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.55%
TOKEN,853,SwapToken,"$1,376 ",$9e-08,"15,320,585,365",*,Low Vol,65.95%,-12.85%
VLT,447,Veltor,"$295,000 ",$0.531670,"554,855","$1,581",1.77%,4.02%,-7.00%
BUMBA,690,BumbaCoin,"$78,305 ",$0.003525,"22,211,980",Low Vol,1.72%,3.99%,28.73%
GRT,689,Grantcoin,"$78,899 ",$0.001868,"42,235,783",*,Low Vol,0.39%,-0.57%
GRS,219,Groestlcoin,"$7,823,096 ",$0.114506,"68,320,403","$251,402",0.68%,-1.14%,-6.99%
BLZ,792,BlazeCoin,"$23,327 ",$0.000038,"608,557,394",Low Vol,2.80%,-5.93%,4.81%
BLU,365,BlueCoin,"$1,571,748 ",$0.002735,"574,683,675",$764,8.49%,12.52%,18.26%
PEPECASH,223,Pepe Cash,"$7,357,359 ",$0.010482,"701,884,009",*,"$4,892",1.73%,4.87%
1337,345,1337,"$1,982,494 ",$0.000085,"23,271,791,812",*,"$5,645",2.88%,3.57%
MARS,677,Marscoin,"$86,059 ",$0.003043,"28,279,074",Low Vol,1.67%,5.96%,-3.53%
DOLLAR,790,Dollar Online,"$24,016 ",$0.031861,"753,776",Low Vol,1.72%,15.67%,-27.51%
FLAX,613,Flaxscript,"$181,199 ",$0.032566,"5,564,069",Low Vol,1.78%,-9.71%,77.68%
RUSTBITS,548,Rustbits,"$877,636 ",$0.024862,"35,300,866",*,Low Vol,2.44%,71.89%
GBRC,954,Global Busine...,? ,$0.000088,?,Low Vol,1.77%,3.99%,-35.65%
SC,34,Siacoin,"$216,271,377 ",$0.007420,"29,147,557,230","$6,017,690",1.79%,16.43%,-6.47%
FTC,206,Feathercoin,"$8,639,041 ",$0.049560,"174,314,440","$436,355",0.65%,-10.09%,-17.68%
GRE,404,Greencoin,"$740,966 ",$0.000222,"3,331,336,641",*,"$1,737",26.71%,1.60%
GRC,171,GridCoin,"$14,376,234 ",$0.036833,"390,312,753","$105,487",6.35%,9.08%,-10.46%
BLK,156,BlackCoin,"$16,370,069 ",$0.214399,"76,353,290",*,"$1,562,070",0.38%,2.47%
WGR,166,Wagerr,"$15,108,956 ",$0.082563,"183,000,000",*,"$56,946",2.82%,10.07%
SPRTS,525,Sprouts,"$19,841,787 ",$0.000044,"450,262,039,574",*,Low Vol,1.77%,18.21%
BLC,628,Blakecoin,"$152,272 ",$0.010069,"15,122,697",Low Vol,15.49%,24.77%,8.23%
DCRE,1043,DeltaCredits,? ,$0.220336,?,*,Low Vol,1.77%,29.99%
MG,899,Mind Gene,? ,$0.008373,?,"$12,262",12.74%,-17.19%,-37.47%
XCXT,430,CoinonatX,"$387,416 ",$0.031711,"12,216,977","$9,441",1.78%,-16.51%,-31.96%
CBD,1063,CBD Crystals,? ,$0.002027,?,*,Low Vol,1.72%,59.45%
SHA,961,SHACoin,? ,$0.001234,?,Low Vol,1.77%,4.46%,29.13%
WORM,701,HealthyWormCoin,"$66,716 ",$0.000617,"108,140,914",Low Vol,1.72%,?,-13.30%
MARX,973,MarxCoin,? ,$0.001192,?,Low Vol,1.73%,11.10%,-8.92%
MXT,248,MarteXcoin,"$5,437,361 ",$1.98,"2,741,960",$916,128.75%,317.61%,239.68%
MI,766,Xiaomicoin,"$32,806 ",$0.000081,"406,141,855",*,Low Vol,0.57%,-52.18%
RADS,133,Radium,"$21,647,446 ",$6.48,"3,339,264",*,"$572,023",2.28%,3.38%
KASHH,1033,KashhCoin,? ,$0.000046,?,*,Low Vol,1.96%,8.74%
RUPX,484,Rupaya,"$95,375 ",$0.017722,"5,381,750",$952,1.78%,10.22%,-26.93%
BTCS,600,Bitcoin Scrypt,"$221,015 ",$0.013572,"16,284,663",Low Vol,-10.49%,-17.56%,28.23%
EMC2,207,Einsteinium,"$8,605,502 ",$0.040221,"213,954,372","$155,743",1.67%,2.00%,-12.22%
CBX,375,Crypto Bullion,"$1,255,691 ",$1.25,"1,000,766","$5,665",-11.08%,29.29%,34.41%
HLB,867,Lepaoquan,? ,$0.009092,?,*,"$684,246",3.53%,-1.24%
GB,460,GoldBlocks,"$202,284 ",$0.013428,"15,064,150","$2,278",1.08%,-0.95%,-6.30%
LKC,997,LinkedCoin,? ,$0.000176,?,Low Vol,1.77%,-1.53%,19.48%
DES,787,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.32%,-18.67%
CTR,878,Centra,? ,$1.00,?,*,"$91,673",2.09%,7.04%
FJC,422,FujiCoin,"$477,660 ",$0.000441,"1,083,916,398","$2,175",-1.81%,-2.67%,-18.78%
CRYPT,540,CryptCoin,"$1,191,900 ",$0.196936,"6,052,218",Low Vol,1.72%,1.45%,?
REP,30,Augur,"$251,541,400 ",$22.87,"11,000,000",*,"$2,390,330",2.31%,7.76%
GLC,552,GlobalCoin,"$577,252 ",$0.008858,"65,171,010",Low Vol,-16.55%,-16.39%,-33.96%
GLD,273,GoldCoin,"$4,246,402 ",$0.104917,"40,473,916","$35,073",2.36%,5.25%,-14.42%
FUCK,363,FuckToken,"$1,617,325 ",$0.037444,"43,193,633",*,"$4,581",2.09%,20.17%
ECA,573,Electra,"$379,328 ",$0.000019,"20,271,687,404",Low Vol,24.39%,-53.40%,-36.29%
CTO,730,Crypto,"$48,278 ",$0.004363,"11,066,190",Low Vol,1.77%,70.96%,49.12%
SMC,593,SmartCoin,"$251,287 ",$0.010809,"23,247,262",Low Vol,-0.76%,-15.81%,-5.72%
DOT,349,Dotcoin,"$1,914,343 ",$0.007731,"247,621,250",*,"$35,663",0.64%,9.54%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.97%,10.83%
PZM,200,PRIZM,"$8,958,609 ",$1.04,"8,592,731",*,"$12,560",-4.85%,-9.20%
CLAM,143,Clams,"$19,163,366 ",$7.36,"2,602,311",*,"$284,557",1.50%,4.85%
FCT,33,Factom,"$229,114,676 ",$26.20,"8,745,102",*,"$3,101,310",2.12%,14.02%
SBD,289,Steem Dollars,"$3,594,855 ",$1.01,"3,564,627",*,"$375,078",2.80%,9.54%
CONX,836,Concoin,"$8,311 ",$0.011166,"744,266",Low Vol,1.77%,-34.13%,-45.14%
GPU,678,GPU Coin,"$85,913 ",$0.002123,"40,477,042",Low Vol,0.69%,-15.62%,7.55%
QTUM,14,Qtum,"$673,490,900 ",$11.42,"59,000,000",*,"$216,542,000",2.36%,8.05%
TRUMP,568,TrumpCoin,"$407,583 ",$0.062279,"6,544,452",Low Vol,3.45%,10.99%,0.51%
FUZZ,811,FuzzBalls,"$17,326 ",$0.003587,"4,829,945",Low Vol,1.72%,-14.99%,-24.13%
BITEUR,478,bitEUR,"$120,830 ",$1.18,"102,466",*,"$8,125",-8.90%,0.95%
INPAY,343,InPay,"$2,027,470 ",$0.202747,"10,000,000",*,"$32,716",14.84%,23.07%
TOP,1024,TopCoin,? ,$0.000881,?,Low Vol,1.72%,-0.98%,-50.11%
FCN,388,Fantomcoin,"$982,022 ",$0.158642,"6,190,179","$1,786",-1.86%,0.94%,3.35%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.60%,-16.90%
BTU,918,Bitcoin Unlim...,? ,$652.00,?,"$2,483",0.31%,-0.41%,17.32%
FC2,591,FuelCoin,"$255,045 ",$0.002512,"101,537,541",**,Low Vol,1.77%,5.85%
RICHX,1074,RichCoin,? ,$0.006610,?,Low Vol,1.43%,4.04%,?
JET,451,JetCoin,"$262,124 ",$0.129427,"2,025,265",*,"$6,527",1.78%,47.35%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.39%
AUM,742,Alexium,"$42,039 ",$0.002071,"20,297,336",*,Low Vol,1.72%,?
LTC,5,Litecoin,"$3,670,576,055 ",$69.53,"52,793,382","$1,060,800,000",1.51%,9.32%,11.80%
BENJI,776,BenjiRolls,"$29,391 ",$0.001469,"20,010,839",Low Vol,1.63%,-13.58%,-18.61%
UNITY,141,SuperNET,"$19,277,559 ",$23.62,"816,061",*,"$1,493",1.88%,22.40%
AUR,239,Auroracoin,"$5,922,228 ",$0.684007,"8,658,139",**,"$6,409",1.33%,2.25%
XTC,419,TileCoin,"$508,089 ",$0.005081,"100,000,000",*,"$19,704",-1.59%,-15.38%
SPACE,687,SpaceCoin,"$79,023 ",$0.004082,"19,356,897",Low Vol,-1.75%,-35.95%,-9.23%
1ST,108,FirstBlood,"$29,545,872 ",$0.345330,"85,558,371",*,"$1,381,280",1.21%,0.42%
XTO,386,Tao,"$1,007,867 ",$0.033058,"30,488,017","$3,282",1.72%,9.80%,-33.26%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,479,Catcoin,"$119,288 ",$0.020183,"5,910,400",$658,1.77%,9.79%,-11.59%
611,709,SixEleven,"$62,743 ",$0.148779,"421,716",Low Vol,1.77%,16.08%,11.08%
ALL,679,Allion,"$82,373 ",$0.013287,"6,199,359",Low Vol,1.83%,2.74%,14.63%
EDG,77,Edgeless,"$52,145,339 ",$0.635560,"82,046,288",*,"$1,034,410",0.77%,4.93%
CTIC2,509,Coimatic 2.0,"$38,533 ",$0.005207,"7,400,250",$794,8.98%,19.92%,0.15%
RLC,79,iExec RLC,"$44,714,929 ",$0.565505,"79,070,793",*,"$384,816",0.98%,2.26%
EDR,190,E-Dinar Coin,"$11,526,959 ",$0.013007,"886,211,988","$740,036",1.62%,1.00%,-6.20%
SH,837,Shilling,"$8,021 ",$0.001905,"4,210,100",*,Low Vol,-8.77%,-45.62%
NTO,162,Fujinto,"$15,437,099 ",$0.264427,"58,379,437",*,"$379,458",-14.32%,37.70%
WAVES,17,Waves,"$490,286,000 ",$4.90,"100,000,000",*,"$6,518,510",1.71%,11.07%
PUT,228,PutinCoin,"$6,972,906 ",$0.034759,"200,606,064","$3,454",-0.28%,0.42%,-19.76%
RLT,439,RouletteToken,"$326,378 ",$0.032338,"10,092,844",*,"$4,917",1.69%,14.15%
ALT,351,Altcoin,"$1,893,045 ",$15.49,"122,175",*,"$2,353",1.72%,-5.33%
LMC,227,LoMoCoin,"$7,064,832 ",$0.032941,"214,469,267",*,"$864,895",-0.09%,4.58%
ORB,550,Orbitcoin,"$600,133 ",$0.198390,"3,025,014",Low Vol,1.80%,2.31%,-14.25%
VPRC,761,VapersCoin,"$34,345 ",$0.000044,"780,124,964",Low Vol,1.67%,161.81%,9.05%
BAC,1010,BitAlphaCoin,? ,$0.002908,?,Low Vol,1.66%,?,-1.99%
CAB,772,Cabbage,"$30,539 ",$0.002908,"10,499,996",*,Low Vol,1.77%,2.44%
I0C,561,I0Coin,"$499,273 ",$0.023796,"20,981,108",Low Vol,1.77%,11.20%,5.59%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,-12.83%,12.85%,30.80%
FUTC,1040,FutCoin,? ,$0.001322,?,Low Vol,3.50%,-20.01%,11.41%
BAS,427,BitAsean,"$421,794 ",$0.084359,"5,000,000",*,"$5,554",-5.02%,22.64%
OMNI,157,Omni,"$16,146,217 ",$28.85,"559,674",*,"$140,177",2.68%,4.18%
TOR,504,Torcoin,"$53,396 ",$0.168880,"316,179","$1,432",-5.82%,-14.18%,-14.59%
MGO,72,MobileGo,"$60,579,401 ",$0.617975,"98,028,887",*,"$480,542",1.06%,7.51%
XHI,408,HiCoin,"$667,022 ",$0.003516,"189,729,990","$360,010",-0.26%,20.39%,258.31%
CAP,471,Bottlecaps,"$160,259 ",$0.000926,"173,146,175",$671,-10.92%,-11.05%,-31.30%
ERY,505,Eryllium,"$50,023 ",$0.010566,"4,734,215","$1,025",1.02%,9.49%,-11.23%
BAY,135,BitBay,"$21,180,899 ",$0.021019,"1,007,707,314",*,"$101,048",3.14%,10.26%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.95%,-13.38%
ERC,267,EuropeCoin,"$4,541,036 ",$0.458299,"9,908,457","$92,499",5.29%,6.33%,-2.15%
AXIOM,998,Axiom,? ,$0.008417,?,Low Vol,1.77%,3.99%,-5.43%
HAL,721,Halcyon,"$53,763 ",$0.010797,"4,979,652",Low Vol,1.77%,16.26%,-8.95%
STEX,926,STEX,? ,$0.179640,?,*,"$1,287",1.78%,4.74%
TOA,210,ToaCoin,"$8,527,456 ",$0.005030,"1,695,464,306","$75,900",-1.18%,3.07%,-2.46%
BLX,898,Blockchain Index,? ,$1.59,?,*,"$13,768",2.09%,6.79%
VAL,619,Valorbit,"$165,282 ",$0.000045,"3,652,538,993",Low Vol,?,?,-0.56%
ELE,656,Elementrem,"$113,453 ",$0.004451,"25,490,595",Low Vol,1.72%,-15.30%,-28.86%
DASHS,1007,Dashs,? ,$0.024810,?,Low Vol,1.77%,4.55%,-23.95%
GP,882,Goldpay Coin,? ,$0.002936,?,*,"$65,574",-0.26%,-10.08%
BTG,1008,Bitgem,? ,$0.932732,?,Low Vol,2.03%,57.81%,-8.03%
CVC,48,Civic,"$148,003,020 ",$0.435303,"340,000,000",*,"$4,452,910",9.50%,28.04%
BOST,498,BoostCoin,"$67,394 ",$0.005685,"11,855,487",$661,1.72%,-28.61%,-32.86%
DYN,271,Dynamic,"$4,286,779 ",$2.40,"1,787,648",*,"$35,640",1.72%,-1.68%
TODAY,1009,TodayCoin,? ,$0.001234,?,Low Vol,1.72%,12.75%,-33.92%
BTCR,665,Bitcurrency,"$94,677 ",$0.000558,"169,598,616",*,Low Vol,1.72%,8.18%
PTOY,126,Patientory,"$23,341,010 ",$0.333443,"70,000,000",*,"$613,888",2.32%,11.51%
AIB,951,Advanced Inte...,? ,$0.006078,?,**,Low Vol,-3.25%,7.33%
DIBC,683,DIBCOIN,"$79,982 ",$0.015996,"5,000,000",*,Low Vol,1.77%,4.97%
XOT,935,Internet of T...,? ,$1321.97,?,*,$881,1.77%,4.19%
ABC,928,Alphabit,? ,$19.24,?,*,"$1,237",1.82%,10.79%
WCT,170,Waves Communi...,"$14,457,745 ",$1.61,"8,996,338",*,"$24,678",1.27%,15.96%
THS,872,TechShares,? ,$0.771601,?,*,"$235,405",2.24%,14.74%
BTB,575,BitBar,"$364,952 ",$10.70,"34,113",Low Vol,1.46%,-7.97%,-14.88%
RAIN,284,Condensate,"$3,795,552 ",$0.066206,"57,329,079","$40,041",-1.72%,2.75%,-22.66%
ZRX,52,0x,"$121,397,500 ",$0.242795,"500,000,000",*,"$6,041,880",2.82%,11.94%
NEOS,177,NeosCoin,"$13,294,201 ",$3.83,"3,473,846","$191,430",2.29%,6.12%,-6.28%
HEAT,212,HEAT,"$8,392,630 ",$0.293994,"28,546,944",*,"$8,741",1.41%,23.57%
SCORE,405,Scorecoin,"$721,095 ",$0.025574,"28,196,750","$8,576",3.08%,14.31%,458.93%
ZRC,252,ZrCoin,"$5,352,106 ",$1.49,"3,603,093",*,"$8,705",1.15%,5.76%
XOC,808,Xonecoin,"$18,508 ",$0.044067,"420,000",*,Low Vol,1.66%,107.95%
SMOKE,946,Smoke,? ,$0.004826,?,*,Low Vol,-4.22%,7.53%
CREA,322,Creativecoin,"$2,488,154 ",$0.233348,"10,662,847","$1,628",10.94%,23.57%,-0.46%
FXE,455,FuturXe,"$245,761 ",$1.04,"235,421",*,"$17,776",1.78%,3.41%
ABY,237,ArtByte,"$6,280,247 ",$0.007924,"792,537,250",**,"$96,476",1.54%,17.66%
EXCL,250,ExclusiveCoin,"$5,383,910 ",$1.27,"4,223,436","$91,991",3.86%,27.95%,-30.46%
XPD,631,PetroDollar,"$146,712 ",$0.002293,"63,993,275",Low Vol,1.75%,2.72%,7.26%
STX,116,Stox,"$26,270,414 ",$0.887514,"29,600,000",*,"$1,091,950",7.67%,20.56%
CACH,467,CacheCoin,"$165,012 ",$0.039334,"4,195,132",$879,1.68%,-26.06%,-57.16%
SMART,295,SmartCash,"$3,291,055 ",$0.008748,"376,190,600",*,"$3,692",0.40%,0.32%
TFL,249,TrueFlip,"$5,418,011 ",$0.867261,"6,247,267",*,"$24,476",1.79%,-16.81%
ATX,765,Artex Coin,"$33,154 ",$0.001765,"18,781,750",Low Vol,1.77%,1.84%,-34.30%
CFI,75,Cofound.it,"$54,072,850 ",$0.166378,"325,000,000",*,"$550,270",2.32%,2.30%
SRC,673,SecureCoin,"$88,034 ",$0.010920,"8,061,706",Low Vol,-0.23%,28.91%,-19.66%
PRN,922,Protean,? ,$0.000018,?,*,"$2,033",1.99%,-24.90%
BIRDS,979,Birds,? ,$0.000220,?,Low Vol,2.22%,-45.77%,43.44%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$252,676 ",$0.001607,"157,207,500","$1,065",-8.34%,299.41%,61.55%
IVZ,1073,InvisibleCoin,? ,$0.445299,?,*,Low Vol,1.72%,?
CFT,438,CryptoForecast,"$357,125 ",$0.007764,"46,000,000",*,"$4,987",1.78%,18.20%
CALC,856,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,5.50%,0.28%,-39.39%
PND,539,Pandacoin,"$1,330,143 ",$0.000041,"32,514,916,898",Low Vol,-0.48%,5.59%,-2.24%
XAU,1005,Xaucoin,? ,$0.014410,?,Low Vol,1.77%,-45.15%,-40.15%
PIGGY,440,Piggycoin,"$317,600 ",$0.000655,"484,629,697",$959,-22.46%,-5.56%,-9.14%
ACC,933,AdCoin,? ,$0.106291,?,"$1,043",2.28%,18.61%,-24.16%
SOJ,503,Sojourn,"$56,143 ",$0.116475,"482,014","$2,552",-9.12%,1.33%,-45.77%
IFLT,383,InflationCoin,"$1,127,135 ",$0.000084,"13,340,499,034",*,"$4,441",7.43%,71.51%
ECOB,172,Ecobit,"$14,284,089 ",$0.032139,"444,444,444",*,"$8,098",1.78%,5.01%
GAS,61,Gas,"$93,401,620 ",$11.23,"8,319,375",*,"$743,405",1.10%,18.01%
UR,943,UR,? ,$0.001452,?,$607,1.73%,18.68%,-33.85%
ROYAL,968,RoyalCoin,? ,$0.002203,?,Low Vol,1.72%,36.83%,-5.35%
FNC,370,FinCoin,"$1,383,954 ",$0.107461,"12,878,667",*,"$98,891",1.69%,5.16%
LIR,820,LetItRide,"$15,793 ",$0.000441,"35,839,501",*,Low Vol,1.66%,-14.56%
BNB,60,Binance Coin,"$97,964,800 ",$0.979648,"100,000,000",*,"$10,034,600",0.47%,5.95%
EGC,325,EverGreenCoin,"$2,355,526 ",$0.176824,"13,321,301","$70,436",0.51%,11.18%,-8.27%
ZNY,693,Bitzeny,"$76,638 ",$0.001014,"75,614,500",Low Vol,1.77%,18.86%,11.00%
