symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,355,Crypto Bullion,"$991,127 ",$0.991748,"999,374","$1,506",-2.82%,-3.33%,23.90%
HLB,821,Lepaoquan,? ,$0.024141,?,*,"$304,305",1.22%,-1.52%
GB,588,GoldBlocks,"$188,187 ",$0.012534,"15,014,497",Low Vol,0.51%,18.61%,-2.78%
LKC,966,LinkedCoin,? ,$0.000166,?,Low Vol,0.76%,22.56%,53.13%
DON,991,Donationcoin,? ,$0.000364,?,**,Low Vol,0.72%,-17.03%
CTR,350,Centa,"$1,089,872 ",$0.336514,"3,238,711",*,"$2,222",0.67%,?
FJC,370,FujiCoin,"$767,965 ",$0.000732,"1,048,731,788","$2,660",3.43%,-6.95%,14.90%
CRYPT,534,CryptCoin,"$566,455 ",$0.093660,"6,048,007",Low Vol,0.72%,-2.14%,108.16%
NETKO,337,Netko,"$1,382,765 ",$0.386729,"3,575,540","$7,942",10.48%,-14.72%,72.52%
GLC,523,GlobalCoin,"$1,158,643 ",$0.017778,"65,171,010",Low Vol,0.72%,7.46%,22.67%
GLD,191,GoldCoin,"$7,919,548 ",$0.195956,"40,414,932","$1,234,940",-4.45%,106.79%,124.49%
FUCK,328,FuckToken,"$1,518,576 ",$0.035157,"43,193,633",*,"$5,037",-12.24%,12.20%
SUMO,400,Sumokoin,"$411,540 ",$0.374539,"1,098,791","$2,981",0.76%,2.26%,21.58%
CTO,710,Crypto,"$35,567 ",$0.003311,"10,743,103",Low Vol,0.72%,?,248.02%
GLT,467,GlobalToken,"$112,399 ",$0.005034,"22,326,300","$1,162",1.88%,7.94%,2.03%
DOT,299,Dotcoin,"$2,035,774 ",$0.008443,"241,127,750",*,"$23,981",1.34%,-6.58%
REE,574,ReeCoin,"$253,044 ",$0.020460,"12,367,704",Low Vol,0.49%,-2.31%,-24.29%
CLAM,181,Clams,"$9,117,462 ",$3.56,"2,559,130",*,"$575,615",0.75%,-1.50%
FCT,37,Factom,"$174,236,325 ",$19.91,"8,753,219",*,"$2,385,380",0.99%,-2.94%
CONX,771,Concoin,"$13,700 ",$0.018408,"744,266",Low Vol,0.73%,-8.22%,-2.97%
GPU,634,GPU Coin,"$98,925 ",$0.002444,"40,477,042",Low Vol,-64.32%,22.92%,38.32%
QTUM,13,Qtum,"$714,436,900 ",$12.11,"59,000,000",*,"$49,333,500",-0.40%,7.32%
FUZZ,736,FuzzBalls,"$25,469 ",$0.005273,"4,829,945",Low Vol,0.73%,-13.24%,-1.41%
BITEUR,463,bitEUR,"$128,217 ",$1.24,"103,272",*,"$8,131",3.97%,1.33%
BSD,235,BitSend,"$4,708,041 ",$0.293516,"16,040,150","$19,244",1.43%,-5.18%,5.01%
FCN,544,Fantomcoin,"$488,839 ",$0.079457,"6,152,258",Low Vol,-2.75%,-1.83%,15.55%
BSC,750,BowsCoin,"$20,396 ",$0.003675,"5,550,102",Low Vol,43.43%,37.78%,109.54%
BTU,851,Bitcoin Unlim...,? ,$238.13,?,"$10,524",-5.00%,-11.35%,-6.61%
FC2,425,FuelCoin,"$262,124 ",$0.002582,"101,506,119",**,$662,0.72%,86.78%
RICHX,989,RichCoin,? ,$0.005132,?,Low Vol,0.73%,-3.19%,17.94%
IFLT,868,InflationCoin,? ,$0.000066,?,*,"$2,299",0.73%,-1.36%
JET,406,JetCoin,"$398,091 ",$0.243747,"1,633,215",*,$675,-5.29%,-6.51%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.10%
AUM,690,Alexium,"$45,695 ",$0.002251,"20,297,336",*,Low Vol,0.76%,-3.37%
LTC,5,Litecoin,"$2,529,215,797 ",$48.28,"52,385,757","$321,156,000",0.99%,4.31%,13.73%
LTB,611,LiteBar,"$127,072 ",$0.180279,"704,863",Low Vol,-32.79%,-14.13%,-32.51%
UNITY,509,SuperNET,"$17,287,840 ",$21.18,"816,061",*,Low Vol,0.53%,16.24%
AUR,232,Auroracoin,"$4,819,796 ",$0.556678,"8,658,139",**,"$11,095",0.64%,-3.10%
XTC,352,TileCoin,"$1,003,420 ",$0.010034,"100,000,000",*,"$23,963",-0.19%,-3.83%
SPACE,657,SpaceCoin,"$73,323 ",$0.003895,"18,825,793",Low Vol,0.73%,10.11%,51.62%
1ST,56,FirstBlood,"$78,687,520 ",$0.919694,"85,558,371",*,"$10,065,500",-0.11%,-0.42%
XTO,354,Tao,"$999,173 ",$0.032842,"30,423,541",$709,0.73%,-29.91%,105.47%
WEC,928,Wowecoin,? ,$0.102000,?,*,Low Vol,-8.40%,-9.91%
CAT,629,Catcoin,"$103,367 ",$0.017712,"5,835,900",Low Vol,-0.66%,-20.37%,-18.36%
ALL,497,Allion,"$39,601 ",$0.006388,"6,199,359",$651,1.60%,-34.99%,-30.79%
EDG,76,Edgeless,"$43,754,465 ",$0.533290,"82,046,288",*,"$378,832",1.23%,-0.55%
CTIC2,507,Coimatic 2.0,"$10,961 ",$0.004997,"2,193,500","$1,365",-8.94%,-20.64%,-24.90%
RCN,988,Rcoin,? ,$0.000033,?,Low Vol,0.73%,-1.93%,21.44%
RLC,82,iExec RLC,"$39,553,425 ",$0.500228,"79,070,793",*,"$351,904",1.06%,-5.21%
EDR,154,E-Dinar Coin,"$12,518,719 ",$0.014126,"886,211,988","$248,337",-0.56%,0.65%,-45.51%
SH,768,Shilling,"$14,395 ",$0.003675,"3,917,250",*,Low Vol,0.79%,3.65%
SBD,259,Steem Dollars,"$3,394,975 ",$0.943833,"3,597,008",*,"$67,760",1.01%,0.18%
WAVES,15,Waves,"$511,272,000 ",$5.11,"100,000,000",*,"$4,874,300",0.88%,-0.35%
PUT,260,PutinCoin,"$3,338,078 ",$0.016643,"200,565,864","$1,484",-0.15%,-7.80%,-4.47%
RLT,357,RouletteToken,"$922,295 ",$0.091384,"10,092,580",*,"$5,345",1.09%,-12.70%
ALT,343,Altcoin,"$1,300,751 ",$10.65,"122,175",*,"$4,373",39.74%,65.68%
LMC,168,LoMoCoin,"$10,266,150 ",$0.048254,"212,753,640",*,"$239,979",0.53%,-2.17%
ORB,530,Orbitcoin,"$785,118 ",$0.261250,"3,005,237",Low Vol,0.51%,-16.00%,11.48%
BAC,955,BitAlphaCoin,? ,$0.002748,?,Low Vol,0.73%,?,51.76%
I0C,525,I0Coin,"$978,664 ",$0.046648,"20,979,898",Low Vol,0.73%,10.53%,26.35%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-1.49%,-3.67%,-12.85%
FUTC,930,FutCoin,? ,$0.001490,?,Low Vol,0.73%,5.08%,120.51%
OMNI,116,Omni,"$20,076,663 ",$35.88,"559,491",*,"$435,356",1.65%,11.25%
TOR,476,Torcoin,"$89,002 ",$0.281493,"316,179",$585,-14.70%,-28.05%,-4.19%
MGO,49,MobileGo,"$93,739,788 ",$0.977232,"95,923,781",*,"$513,439",6.52%,2.69%
XHI,412,HiCoin,"$349,230 ",$0.001841,"189,729,990","$94,354",0.06%,-0.59%,-24.02%
CAP,447,Bottlecaps,"$172,836 ",$0.001059,"163,141,682",$718,0.72%,-1.30%,6.92%
ERY,474,Eryllium,"$101,346 ",$0.021636,"4,684,121","$3,582",20.59%,10.35%,99.46%
BAY,108,BitBay,"$24,018,265 ",$0.023836,"1,007,655,088",*,"$86,796",-1.38%,0.87%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,301,EuropeCoin,"$1,996,453 ",$0.201920,"9,887,346","$10,137",0.85%,1.97%,23.35%
AXIOM,963,Axiom,? ,$0.006621,?,Low Vol,0.72%,-0.43%,25.00%
CAB,738,Cabbage,"$24,334 ",$0.002317,"10,499,996",*,Low Vol,0.72%,1.94%
STEX,903,STEX,? ,$0.282460,?,*,Low Vol,0.53%,0.74%
TOA,178,ToaCoin,"$9,375,192 ",$0.005576,"1,681,452,816","$83,518",1.45%,0.78%,5.15%
VAL,621,Valorbit,"$114,190 ",$0.000033,"3,484,316,703",Low Vol,?,-2.93%,21.27%
DASHS,1000,Dashs,? ,$0.013839,?,Low Vol,0.72%,-2.41%,-11.29%
AGLC,587,AgrolifeCoin,"$188,816 ",$0.033107,"5,703,204",*,Low Vol,0.73%,?
BTG,902,Bitgem,? ,$1.25,?,Low Vol,0.72%,-1.51%,-10.30%
CVC,59,Civic,"$69,916,580 ",$0.205637,"340,000,000",*,"$1,428,430",-0.95%,-1.01%
PASL,595,Pascal Lite,"$159,950 ",$0.056514,"2,830,300",Low Vol,-7.97%,-15.84%,22.80%
DYN,271,Dynamic,"$2,838,681 ",$1.61,"1,762,510",*,"$52,233",1.70%,3.56%
TODAY,893,TodayCoin,? ,$0.002748,?,$629,9.30%,48.65%,50.02%
BTCR,647,Bitcurrency,"$83,244 ",$0.000491,"169,598,616",*,Low Vol,0.72%,-0.31%
PTOY,131,Patientory,"$16,608,830 ",$0.237269,"70,000,000",*,"$718,128",-0.34%,-0.52%
AIB,987,Advanced Inte...,? ,$0.011274,?,**,Low Vol,-0.17%,0.14%
DIBC,471,DIBCOIN,"$107,827 ",$0.021565,"5,000,000",*,"$2,747",15.21%,243.34%
XOT,880,Internet of T...,? ,$993.21,?,*,"$1,150",0.72%,-1.95%
ABC,876,Alphabit,? ,$6.59,?,*,"$1,258",0.19%,15.18%
WCT,157,Waves Communi...,"$12,488,057 ",$1.56,"7,997,270",*,"$29,009",0.15%,-8.66%
611,487,SixEleven,"$59,698 ",$0.142355,"419,361","$6,676",0.75%,-2.70%,53.05%
RAIN,342,Condensate,"$1,312,553 ",$0.025398,"51,678,984","$25,590",3.43%,17.35%,50.60%
KNC,748,KingN Coin,"$20,653 ",$10.30,"2,005",*,Low Vol,0.72%,-5.34%
NEOS,150,NeosCoin,"$13,524,656 ",$3.93,"3,438,763","$137,797",1.49%,-0.19%,19.79%
HEAT,167,HEAT,"$10,329,428 ",$0.369902,"27,924,768",*,"$8,718",6.88%,18.03%
SCORE,455,Scorecoin,"$152,432 ",$0.005596,"27,240,375",$940,21.98%,23.83%,17.71%
ZRC,269,ZrCoin,"$2,876,994 ",$1.18,"2,441,358",*,"$49,880",0.63%,-3.48%
XOC,761,Xonecoin,"$17,006 ",$0.040490,"420,000",*,Low Vol,0.72%,-4.07%
STS,571,Stress,"$261,939 ",$0.000463,"565,134,332",Low Vol,0.72%,9.46%,-17.67%
FXE,842,FuturXe,? ,$1.22,?,*,"$26,289",0.73%,-3.26%
ABY,225,ArtByte,"$5,210,502 ",$0.006588,"790,868,450",**,"$360,728",1.53%,-15.12%
EXCL,254,ExclusiveCoin,"$3,588,358 ",$0.857538,"4,184,489","$373,582",2.75%,21.39%,39.90%
XPD,655,PetroDollar,"$74,987 ",$0.001172,"63,993,275",Low Vol,0.72%,-8.65%,-9.53%
STX,88,Stox,"$32,765,128 ",$1.11,"29,600,000",*,"$658,251",-6.43%,-7.92%
CACH,462,CacheCoin,"$129,337 ",$0.030830,"4,195,132","$5,686",-2.85%,138.94%,192.51%
SMART,255,SmartCash,"$3,584,921 ",$0.018301,"195,889,850",*,"$6,622",4.66%,-12.53%
ATX,681,Artex Coin,"$50,506 ",$0.002691,"18,769,595",Low Vol,0.72%,-12.50%,-0.69%
CFI,145,Cofound.it,"$14,474,250 ",$0.115794,"125,000,000",*,"$431,093",0.08%,4.92%
BIRDS,920,Birds,? ,$0.000168,?,Low Vol,25.40%,37.99%,-34.52%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.94%
XCT,628,C-Bit,"$107,543 ",$0.000740,"145,271,500",Low Vol,0.64%,-12.63%,4.54%
IVZ,919,InvisibleCoin,? ,$0.364707,?,*,Low Vol,0.73%,-2.88%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.97%
CFT,392,CryptoForecast,"$487,333 ",$0.010594,"46,000,000",*,$979,0.73%,3.95%
CALC,816,CaliphCoin,$105 ,$0.001202,"87,140",Low Vol,-19.79%,-51.83%,-6.94%
PND,524,Pandacoin,"$1,079,723 ",$0.000033,"32,514,916,898",Low Vol,1.08%,-1.39%,8.79%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.09%
PIGGY,413,Piggycoin,"$348,562 ",$0.000720,"484,379,555",$845,1.30%,-2.78%,38.14%
VPRC,741,VapersCoin,"$22,363 ",$0.000029,"780,124,964",Low Vol,0.71%,20.83%,119.18%
STEPS,730,Steps,"$27,131 ",$0.001457,"18,625,017",*,Low Vol,0.73%,?
ECOB,121,Ecobit,"$18,275,333 ",$0.041120,"444,444,444",*,"$8,766",-0.78%,-3.47%
GAS,78,Gas,"$42,382,501 ",$14.48,"2,927,312",*,"$4,899,500",6.50%,69.54%
ROYAL,941,RoyalCoin,? ,$0.001920,?,Low Vol,0.72%,12.74%,92.54%
FNC,286,FinCoin,"$2,357,852 ",$0.183082,"12,878,667",*,"$58,461",0.74%,2.94%
LIR,779,LetItRide,"$10,629 ",$0.000298,"35,673,366",*,Low Vol,0.73%,10.31%
LINDA,336,Linda,"$1,394,225 ",$0.000245,"5,695,060,210","$19,740",2.25%,-5.97%,31.10%
EGC,307,EverGreenCoin,"$1,804,397 ",$0.135452,"13,321,301","$38,362",2.45%,8.68%,35.63%
ZNY,671,Bitzeny,"$60,081 ",$0.000795,"75,614,500",Low Vol,5.11%,-26.46%,-9.25%
GAP,652,Gapcoin,"$76,041 ",$0.006721,"11,314,358",Low Vol,0.72%,-0.47%,20.89%
MIU,954,MIYUCoin,? ,$0.000033,?,Low Vol,0.73%,-1.95%,22.48%
MBRS,295,Embers,"$2,122,215 ",$0.042444,"50,000,000",*,"$1,488",-0.96%,-20.01%
IMPS,772,ImpulseCoin,"$12,735 ",$0.000629,"20,245,510",Low Vol,?,-1.95%,42.22%
BITOK,879,Bitok,? ,$0.003139,?,*,"$1,169",-1.11%,-3.53%
SAN,143,Santiment Net...,"$14,628,804 ",$0.249120,"58,721,917",*,"$1,080,270",-0.48%,-9.01%
PRC,457,PRCoin,"$147,718 ",$0.012614,"11,710,600",**,"$16,986",1.44%,-6.65%
COAL,709,BitCoal,"$36,351 ",$0.008078,"4,500,000",Low Vol,0.73%,-4.13%,13.29%
MEOW,688,Kittehcoin,"$45,945 ",$0.000002,"23,905,669,976",Low Vol,-5.44%,-0.57%,18.88%
STRAT,12,Stratis,"$749,998,601 ",$7.61,"98,496,494",*,"$16,171,300",0.45%,-3.35%
PLBT,140,Polybius,"$15,099,764 ",$4.00,"3,772,687",*,"$44,751",-2.19%,-9.97%
PUTIC,641,Putin Classic,"$89,401 ",$0.002615,"34,181,844",Low Vol,0.76%,-3.17%,127.89%
VIDZ,584,PureVidz,"$207,201 ",$0.001654,"125,274,445",*,Low Vol,0.87%,-7.96%
LBC,87,LBRY Credits,"$34,314,820 ",$0.500767,"68,524,524","$1,593,000",1.50%,1.78%,-1.98%
XZC,97,ZCoin,"$27,578,010 ",$10.09,"2,732,281","$1,241,250",1.97%,3.44%,36.32%
RC,529,RussiaCoin,"$843,270 ",$0.102632,"8,216,446",Low Vol,0.73%,-2.70%,9.18%
XAUR,106,Xaurum,"$24,114,549 ",$0.189713,"127,110,684",*,"$128,123",0.34%,1.46%
PRX,727,Printerium,"$29,745 ",$0.002516,"11,821,728",Low Vol,0.72%,-26.94%,29.99%
BLRY,692,BillaryCoin,"$44,908 ",$0.004999,"8,983,158",Low Vol,0.73%,-5.09%,23.90%
V,550,Version,"$426,526 ",$0.000948,"449,792,696",Low Vol,1.07%,-26.08%,-22.08%
