symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOJ,510,Sojourn,"$38,964 ",$0.080302,"485,214","$1,653",-0.69%,-21.26%,-28.33%
IFLT,362,InflationCoin,"$1,227,322 ",$0.000074,"16,481,329,754",*,"$3,399",-0.58%,4.14%
ECOB,198,Ecobit,"$10,326,000 ",$0.023234,"444,444,444",*,"$4,090",-1.17%,0.34%
GAS,63,Gas,"$77,586,783 ",$9.22,"8,414,715",*,"$281,574",-0.18%,-9.83%
ROYAL,1055,RoyalCoin,? ,$0.001754,?,Low Vol,?,-11.87%,-19.55%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.52%,5.29%
FNC,367,FinCoin,"$1,136,939 ",$0.088281,"12,878,667",*,"$14,307",-0.66%,6.92%
LIR,820,LetItRide,"$16,808 ",$0.000468,"35,928,041",*,Low Vol,-0.57%,-9.61%
BNB,62,Binance Coin,"$79,973,800 ",$0.799738,"100,000,000",*,"$2,618,470",-0.78%,-6.02%
EGC,309,EverGreenCoin,"$2,563,791 ",$0.192458,"13,321,301","$56,352",1.10%,-4.03%,-32.57%
SCL,906,Nexus Social,? ,$0.307266,?,*,"$11,619",-14.63%,-3.55%
ZNY,719,Bitzeny,"$56,010 ",$0.000741,"75,614,500",Low Vol,-0.57%,4.61%,-8.28%
GAP,731,Gapcoin,"$47,304 ",$0.004087,"11,574,649",Low Vol,-0.58%,-2.73%,-10.51%
VEN,923,VeChain,? ,$0.054775,?,*,"$4,242",-1.37%,-19.40%
MBRS,286,Embers,"$3,418,200 ",$0.068364,"50,000,000",*,"$6,845",2.54%,13.06%
IMPS,808,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,-1.39%,44.91%
BITOK,949,Bitok,? ,$0.000040,?,*,$670,-0.55%,-3.19%
WTT,327,Giga Watt Token,"$2,136,168 ",$2.37,"900,000",*,"$16,127",-0.56%,-11.31%
SAN,127,Santiment Net...,"$21,390,138 ",$0.377248,"56,700,468",*,"$3,168,660",-2.12%,11.48%
PRC,499,PRCoin,"$54,136 ",$0.004132,"13,100,200",**,"$23,903",-0.57%,-35.13%
COAL,797,BitCoal,"$22,280 ",$0.004951,"4,500,000",Low Vol,-0.68%,5.41%,15.64%
SAC,674,SACoin,"$91,467 ",$0.040545,"2,255,941",Low Vol,-0.57%,25.43%,-10.50%
PRO,200,Propy,"$10,043,091 ",$0.714444,"14,057,212",*,"$30,054",-0.86%,?
STRAT,16,Stratis,"$472,199,092 ",$4.79,"98,549,942",*,"$7,528,910",0.51%,-7.64%
PLBT,121,Polybius,"$23,724,700 ",$6.23,"3,807,454",*,"$55,367",-0.88%,-3.79%
PUTIC,690,Putin Classic,"$77,361 ",$0.002261,"34,212,784",Low Vol,-0.68%,-2.06%,-3.52%
VIDZ,633,PureVidz,"$147,012 ",$0.001173,"125,279,775",*,Low Vol,-0.68%,-0.28%
LBC,154,LBRY Credits,"$15,760,778 ",$0.230002,"68,524,524","$904,061",-0.52%,3.29%,-9.00%
WTC,90,Walton,"$37,031,558 ",$1.49,"24,898,178",*,"$2,350,810",-2.15%,-10.39%
XZC,116,ZCoin,"$25,765,966 ",$8.51,"3,027,536","$3,305,010",-2.95%,8.86%,0.59%
RC,603,RussiaCoin,"$249,390 ",$0.030353,"8,216,446",Low Vol,-1.69%,-16.42%,-22.02%
XAUR,122,Xaurum,"$23,322,999 ",$0.183487,"127,109,816",*,"$45,800",-0.61%,-1.38%
PRX,816,Printerium,"$17,974 ",$0.001520,"11,821,728",Low Vol,-0.57%,-2.08%,-20.11%
BLRY,749,BillaryCoin,"$41,357 ",$0.004600,"8,990,019",Low Vol,-0.57%,-2.08%,-20.71%
V,452,Version,"$266,130 ",$0.000582,"457,218,691",$752,-0.54%,-0.07%,-32.08%
CHC,307,ChainCoin,"$2,589,568 ",$0.166418,"15,560,622","$5,495",-3.79%,-2.07%,-2.70%
XID,1004,International...,? ,$0.002495,?,Low Vol,-0.54%,-14.65%,-29.56%
FLY,608,Flycoin,"$217,796 ",$1.03,"210,806",*,Low Vol,-0.68%,-2.37%
URC,721,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,-0.20%,4.19%
MRT,395,Miners' Rewar...,"$744,869 ",$0.074487,"10,000,000",*,"$1,423",-7.04%,4.02%
URO,753,Uro,"$39,772 ",$0.032943,"1,207,310",Low Vol,-0.54%,-2.11%,-3.96%
GSR,918,GeyserCoin,? ,$0.019465,?,"$5,840",-0.68%,22.00%,7.11%
QBC,1024,Quebecoin,? ,$0.000975,?,Low Vol,-0.54%,-5.88%,6.54%
NEVA,780,NevaCoin,"$30,724 ",$0.013824,"2,222,450",Low Vol,-0.59%,-19.97%,-41.99%
020,606,020LondonCoin,"$225,970 ",$0.000001,"156,299,580,248",Low Vol,-0.53%,3.17%,31.97%
KEK,401,KekCoin,"$699,581 ",$0.069161,"10,115,310",*,"$1,551",-0.68%,2.50%
QBK,740,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,166,Peerplays,"$13,995,013 ",$3.71,"3,775,416",*,"$6,112",-0.68%,-13.06%
BASH,351,LuckChain,"$1,537,381 ",$0.002173,"707,635,669","$4,802",-0.68%,-16.02%,-4.71%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,0.50%
APX,234,APX,"$6,152,522 ",$7.91,"777,394",*,"$53,766",0.11%,-6.12%
VIA,112,Viacoin,"$26,569,981 ",$1.16,"22,828,994","$1,868,340",-1.21%,-1.32%,15.64%
MAC,437,Machinecoin,"$397,098 ",$0.019932,"19,923,150","$1,445",-1.51%,17.65%,86.24%
APW,516,AppleCoin,"$16,625 ",$0.490791,"33,874","$56,767",-0.68%,1.36%,-1.57%
DBG,998,Digital Bulli...,? ,$0.002183,?,*,Low Vol,-0.54%,-2.08%
TYC,926,Tyrocoin,? ,$0.198944,?,"$3,053",-0.68%,96.96%,104.99%
HONEY,661,Honey,"$106,392 ",$0.441396,"241,035",Low Vol,-1.00%,22.05%,-4.64%
MAY,686,Theresa May Coin,"$78,575 ",$0.004038,"19,458,600",Low Vol,-0.82%,15.87%,39.75%
VIP,755,VIP Tokens,"$39,040 ",$0.000468,"83,450,403",*,Low Vol,-0.54%,-9.42%
TAAS,107,TaaS,"$28,609,814 ",$3.51,"8,146,001",*,"$209,516",-0.32%,1.03%
MONEY,1006,MoneyCoin,? ,$0.000078,?,Low Vol,98.65%,95.88%,-1.71%
APC,904,AlpaCoin,? ,$0.337506,?,"$12,786",-0.57%,18.23%,1.72%
SFE,1087,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-2.79%
SKR,967,Sakuracoin,? ,$0.001207,?,Low Vol,-0.58%,-8.13%,4.73%
SFC,517,Solarflarecoin,"$15,919 ",$0.001130,"14,083,450",$748,-0.68%,-6.16%,-19.45%
IFT,172,InvestFeed,"$13,580,357 ",$0.070960,"191,381,257",*,"$129,698",0.13%,-12.19%
XLM,31,Stellar Lumens,"$192,549,466 ",$0.011608,"16,587,223,471",*,"$2,777,310",0.55%,-6.69%
OCL,347,Oceanlab,"$1,630,660 ",$0.065226,"25,000,000",*,"$255,150",-10.49%,-6.47%
KORE,217,KoreCoin,"$7,556,790 ",$3.83,"1,975,001",*,"$555,860",3.99%,-11.04%
XLC,934,LeviarCoin,? ,$0.023430,?,*,"$1,729",-14.73%,65.98%
GOLOS,170,Golos,"$13,706,417 ",$0.110075,"124,518,891","$50,645",-1.51%,-0.11%,-4.79%
GOOD,573,Goodomy,"$464,317 ",$0.001052,"441,349,000",*,Low Vol,24.75%,151.29%
EFYT,921,Ergo,? ,$4.68,?,*,"$4,517",-16.74%,0.94%
IFC,397,Infinitecoin,"$730,362 ",$0.000008,"90,596,274,910","$870,582",0.00%,9.48%,-72.37%
FUN,56,FunFair,"$88,523,049 ",$0.023056,"3,839,463,249",*,"$489,446",-2.22%,-2.12%
OCOW,1106,OCOW,? ,$0.002792,?,Low Vol,?,?,-37.56%
XLR,472,Solaris,"$124,730 ",$0.271464,"459,472","$3,818",-0.60%,10.91%,25.49%
STA,539,Starta,"$2,340,166 ",$0.463686,"5,046,877",*,Low Vol,-0.76%,27.10%
TURBO,1089,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,329,MonacoCoin,"$2,132,548 ",$1.00,"2,124,708","$43,224",-0.68%,-4.50%,14.53%
SLING,694,Sling,"$75,667 ",$0.070447,"1,074,095",*,Low Vol,-0.57%,?
TKN,93,TokenCard,"$34,525,050 ",$1.46,"23,644,056",*,"$525,531",-1.10%,-9.86%
PLNC,742,PLNcoin,"$43,306 ",$0.002534,"17,089,600",Low Vol,-0.54%,6.04%,32.66%
OX,914,OX Fina,? ,$0.027530,?,*,"$6,470",-1.44%,-15.23%
HMP,662,HempCoin,"$105,780 ",$0.000078,"1,356,645,470",Low Vol,-0.54%,-2.08%,42.59%
HMQ,142,Humaniq,"$17,840,702 ",$0.109547,"162,858,880",*,"$168,514",-0.43%,-3.13%
DENT,275,Dent,"$4,073,064 ",$0.000384,"10,614,760,960",*,"$4,584",-11.85%,-7.32%
PKB,348,ParkByte,"$1,621,212 ",$0.340303,"4,764,026",*,"$52,733",-2.36%,-11.59%
TKS,319,Tokes,"$2,381,230 ",$2.48,"960,309",*,"$28,877",1.93%,2.85%
NLG,85,Gulden,"$40,069,929 ",$0.113518,"352,983,045","$113,208",-1.61%,-6.97%,-3.51%
DBTC,757,Debitcoin,"$37,892 ",$0.002105,"17,999,079",Low Vol,-0.67%,-4.27%,-25.90%
HMC,525,HarmonyCoin,"$2,719 ",$0.008256,"329,378","$57,864",-0.60%,-12.33%,-40.36%
DLC,697,Dollarcoin,"$71,089 ",$0.007806,"9,106,714",Low Vol,-0.57%,-1.95%,-17.86%
EL,456,Elcoin,"$232,032 ",$0.020701,"11,208,967",*,"$1,265",-2.54%,-16.10%
GCC,488,GuccioneCoin,"$79,876 ",$0.003938,"20,285,537",*,"$2,546",-2.50%,-42.54%
HODL,471,HOdlcoin,"$126,560 ",$0.000975,"129,853,085",$609,-0.57%,-9.33%,-37.28%
LAZ,1107,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,1.13%
PRM,1053,PrismChain,? ,$0.000702,?,*,Low Vol,-0.68%,-2.08%
XQN,931,Quotient,? ,$0.018011,?,*,"$2,192",-0.54%,83.02%
SCRT,698,SecretCoin,"$70,559 ",$0.016686,"4,228,672",*,Low Vol,-0.68%,?
CSC,550,CasinoCoin,"$1,051,392 ",$0.027237,"38,601,187",Low Vol,-0.57%,11.44%,83.20%
GCN,612,GCoin,"$213,646 ",$0.000001,"144,181,310,000",Low Vol,-2.12%,-74.01%,-59.90%
PHS,744,Philosopher S...,"$42,806 ",$0.017621,"2,429,219",*,Low Vol,-0.54%,-17.45%
LUNA,811,Luna Coin,"$18,882 ",$0.012795,"1,475,728",Low Vol,-0.68%,2.19%,-14.13%
GCR,274,Global Curren...,"$4,082,627 ",$0.039569,"103,177,937",*,"$45,059",0.53%,-3.56%
ENT,399,Eternity,"$727,785 ",$0.185574,"3,921,803","$3,598",-0.54%,-10.52%,-30.74%
ABN,527,Abncoin,"$1,690 ",$0.024963,"67,700","$3,619",-1.46%,-21.30%,-34.14%
ENV,862,Environ,"$2,589 ",$0.000020,"132,656,584",*,Low Vol,-0.67%,28.17%
DLT,101,Agrello,"$30,234,901 ",$0.351655,"85,978,873",*,"$71,409",5.28%,-6.91%
POSW,268,PoSW Coin,"$4,310,766 ",$0.097750,"44,100,000",*,"$136,640",-1.25%,8.29%
POST,441,PostCoin,"$371,750 ",$0.023427,"15,868,233",*,"$3,897",-0.63%,-2.46%
CMPCO,494,CampusCoin,"$59,891 ",$0.000416,"144,045,026",$742,-0.65%,-9.15%,-55.36%
CAGE,572,CageCoin,"$480,279 ",$0.000005,"101,168,328,395",Low Vol,-1.04%,-69.77%,-73.48%
YES,978,Yescoin,? ,$0.000008,?,Low Vol,18.72%,93.07%,-6.34%
INPAY,548,InPay,"$1,490,810 ",$0.149081,"10,000,000",*,Low Vol,-0.57%,-2.10%
MGC,890,GulfCoin,? ,$0.010175,?,"$64,724",-0.68%,1.76%,-21.13%
BTDX,908,Bitcloud,? ,$0.389857,?,"$8,741",-0.57%,161.39%,294.15%
BTQ,793,BitQuark,"$23,991 ",$0.003353,"7,155,671",Low Vol,-0.54%,-6.47%,1.08%
DGD,40,DigixDAO,"$143,444,200 ",$71.72,"2,000,000",*,"$128,691",-5.51%,-4.08%
BTS,29,BitShares,"$195,579,417 ",$0.075243,"2,599,290,000",*,"$12,356,000",-2.10%,-12.08%
VOLT,846,Bitvolt,"$7,659 ",$0.000507,"15,112,554",*,Low Vol,-0.57%,27.30%
PAYP,985,PayPeer,? ,$0.000078,?,Low Vol,-0.57%,95.77%,-36.05%
DOGE,53,Dogecoin,"$95,010,478 ",$0.000855,"111,144,425,175","$5,186,800",-1.12%,-5.52%,-39.55%
MGO,78,MobileGo,"$51,626,227 ",$0.526643,"98,028,887",*,"$328,348",-0.52%,1.51%
BTX,703,BitcoinTX,"$66,849 ",$0.000819,"81,652,784",*,Low Vol,-0.57%,-2.08%
PULSE,786,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.88%
MOON,179,Mooncoin,"$12,775,420 ",$0.000057,"222,287,523,633","$10,322",-14.15%,-2.16%,-17.08%
XCP,102,Counterparty,"$29,992,205 ",$11.46,"2,617,806",*,"$276,353",1.60%,-1.18%
BTA,292,Bata,"$3,089,879 ",$0.621039,"4,975,338","$121,482",-0.17%,-4.85%,13.52%
BTC,1,Bitcoin,"$64,735,627,887 ",$3905.28,"16,576,437","$1,464,860,000",-0.36%,-1.74%,-3.47%
TIME,176,Chronobank,"$13,083,473 ",$18.42,"710,113",*,"$776,366",-2.02%,-7.74%
BTM,298,Bitmark,"$2,916,179 ",$0.431307,"6,761,260","$13,379",-0.16%,-18.56%,-29.30%
MUSIC,218,Musicoin,"$7,516,592 ",$0.022024,"341,286,286","$166,058",-0.38%,-8.62%,-9.73%
PROC,421,ProCurrency,"$529,054 ",$0.041283,"12,815,205",*,"$6,099",-0.58%,-3.63%
AMIS,999,AMIS,? ,$152.14,?,*,Low Vol,71.58%,-55.87%
STEEM,21,Steem,"$261,039,497 ",$1.08,"241,992,284","$1,133,140",-1.39%,-8.39%,-8.79%
ADST,350,AdShares,"$1,545,303 ",$0.124033,"12,458,806",*,"$1,884",-5.92%,-7.92%
ATB,879,ATBCoin,? ,$1.17,?,"$575,850",0.54%,0.57%,?
GBG,875,Golos Gold,? ,$0.112949,?,*,"$1,341,900",0.61%,-31.67%
HCC,1099,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,584,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,0.27%,-1.77%
SWING,589,Swing,"$330,119 ",$0.128288,"2,573,269",Low Vol,-2.00%,144.41%,161.71%
DMB,869,Digital Money...,$371 ,$0.000880,"421,300",Low Vol,-0.55%,5.94%,24.70%
CCM100,836,CCMiner,"$11,291 ",$0.003368,"3,352,126",*,Low Vol,-0.33%,-14.43%
SPHR,222,Sphere,"$7,210,103 ",$2.34,"3,082,940",*,"$16,951",-0.27%,6.05%
MUE,143,MonetaryUnit,"$17,686,020 ",$0.136801,"129,282,824","$71,825",-0.75%,-1.38%,-6.96%
RED,730,RedCoin,"$48,478 ",$0.000654,"74,107,896",Low Vol,-0.54%,-34.30%,-47.39%
CURE,258,Curecoin,"$4,953,923 ",$0.208439,"23,766,776",**,"$45,632",-0.47%,-3.58%
TEAM,1110,TeamUp,? ,$0.000156,?,*,Low Vol,?,-2.26%
ISL,705,IslaCoin,"$66,212 ",$0.043742,"1,513,704",*,Low Vol,-0.57%,0.53%
JOBS,833,JobsCoin,"$12,400 ",$0.000117,"106,019,270",Low Vol,-0.68%,-4.69%,-4.06%
PEC,946,Peacecoin,? ,$0.008265,?,*,$796,-2.51%,-24.50%
BRIA,492,BriaCoin,"$64,269 ",$0.278810,"230,511",*,$838,2.22%,1.42%
LUN,128,Lunyr,"$21,113,432 ",$9.19,"2,297,853",*,"$1,235,720",3.87%,-13.37%
GBC,746,GBCGoldCoin,"$42,039 ",$0.003700,"11,361,817",Low Vol,0.00%,7.72%,1.05%
DGB,44,DigiByte,"$122,351,337 ",$0.013995,"8,742,253,657","$3,687,130",0.49%,-0.01%,-10.05%
DGC,677,Digitalcoin,"$89,654 ",$0.003358,"26,701,510",Low Vol,-0.60%,-7.05%,-5.35%
ECC,214,E-Currency Coin,"$7,796,559 ",$0.000312,"24,998,105,116","$7,584",-0.54%,-12.99%,-27.49%
CRT,827,CRTCoin,"$14,834 ",$0.187131,"79,270",**,Low Vol,-0.54%,-2.11%
SEQ,228,Sequence,"$6,546,444 ",$0.145495,"44,994,286","$213,975",2.95%,5.72%,12.32%
BRAIN,969,Braincoin,? ,$0.008811,?,*,Low Vol,-0.68%,19.64%
ECO,491,EcoCoin,"$71,912 ",$0.069303,"1,037,644","$41,448",2.20%,20.75%,11.96%
ECN,191,E-coin,"$11,069,851 ",$2.78,"3,978,169","$80,764",-0.66%,-6.12%,-16.77%
ANTX,1039,Antimatter,? ,$0.000072,?,Low Vol,-0.65%,80.54%,76.00%
EVO,728,Evotion,"$49,496 ",$0.020045,"2,469,220",Low Vol,-0.57%,-12.10%,-15.58%
SPT,714,Spots,"$58,525 ",$0.002612,"22,406,021",Low Vol,-0.57%,-6.04%,-5.81%
BITB,249,BitBean,"$5,397,988 ",$0.002535,"2,129,468,000",*,"$61,971",-1.77%,-8.64%
TRADE,765,Tradecoin,"$34,633 ",$0.005848,"5,922,350",Low Vol,-0.57%,30.48%,41.45%
ASC,961,AsicCoin,? ,$0.002322,?,Low Vol,153.89%,-11.79%,?
RMC,392,Remicoin,"$747,201 ",$1.56,"479,224",*,"$1,509",-0.68%,1.61%
STV,707,Sativacoin,"$65,358 ",$0.009227,"7,083,632",Low Vol,-0.73%,13.55%,-10.33%
AMBER,597,AmberCoin,"$289,621 ",$0.006628,"43,699,481",**,Low Vol,-0.54%,-2.65%
BITZ,569,Bitz,"$607,891 ",$0.305336,"1,990,891",Low Vol,-0.68%,-2.06%,1.90%
LNK,333,Link Platform,"$1,857,178 ",$39.10,"47,503",*,"$2,274",-0.56%,25.29%
PCS,905,Pabyosi Coin ...,? ,$0.070564,?,"$12,735",-0.68%,6.81%,-9.76%
RBIES,438,Rubies,"$389,749 ",$0.037421,"10,415,252",*,"$3,924",-0.57%,1.29%
QTL,748,Quatloo,"$41,548 ",$0.005432,"7,649,138",Low Vol,-0.54%,-0.46%,-14.54%
BITCF,910,First Bitcoin...,? ,$0.319683,?,*,"$7,295",-0.68%,-19.61%
BITS,605,Bitstar,"$248,553 ",$0.010769,"23,079,737",Low Vol,-0.58%,-6.23%,-4.43%
CRX,478,Chronos,"$104,786 ",$0.001421,"73,729,962","$2,506",-6.96%,7.56%,115.07%
ZENGOLD,1117,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,644,Freicoin,"$128,260 ",$0.004444,"28,858,977",Low Vol,-0.54%,-2.08%,8.23%
VTC,94,Vertcoin,"$34,145,133 ",$0.862216,"39,601,600","$1,774,800",3.25%,2.32%,15.99%
GTC,773,Global Tour Coin,"$32,861 ",$0.001131,"29,065,616",Low Vol,-0.68%,9.22%,-48.43%
HERO,571,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,629,ParallelCoin,"$152,375 ",$0.508956,"299,388",Low Vol,-0.60%,71.17%,55.50%
FRK,688,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,-0.32%
UNY,213,Unity Ingot,"$7,803,442 ",$0.038631,"202,000,000",*,"$24,233",-0.67%,3.99%
TRIG,92,Triggers,"$35,428,200 ",$1.10,"32,105,593",*,"$2,744,330",0.65%,-10.15%
MEN,1068,PeopleCoin,? ,$0.000507,?,Low Vol,-0.57%,-2.06%,-14.01%
SHORTY,427,Shorty,"$471,727 ",$0.004717,"100,000,000",*,"$8,770",-0.68%,7.73%
EUC,645,Eurocoin,"$125,463 ",$0.010526,"11,919,203",Low Vol,-0.54%,-6.67%,-16.81%
ATMS,296,Atmos,"$2,941,917 ",$0.029356,"100,214,508",*,"$1,527",-0.68%,-15.09%
X2,1080,X2,? ,$0.000081,?,*,Low Vol,?,1.67%
UNB,420,UnbreakableCoin,"$533,424 ",$0.234148,"2,278,150","$26,934",-0.69%,-1.86%,5.05%
VTR,328,vTorrent,"$2,135,753 ",$0.197463,"10,815,966","$109,658",-1.09%,-3.37%,13.87%
TLE,1081,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1035,PinkDog,? ,$0.000039,?,Low Vol,-0.57%,?,-51.53%
UNI,643,Universe,"$128,611 ",$0.017778,"7,234,498",*,Low Vol,-0.57%,-11.05%
XP,426,XP,"$482,237 ",$0.000003,"146,514,249,122","$4,365",-0.38%,24.07%,-12.92%
PDC,240,Project Decorum,"$5,873,200 ",$0.117464,"50,000,000",*,"$67,414",-0.08%,-3.34%
TER,925,TerraNova,? ,$32.81,?,"$3,195",-0.68%,19.80%,-13.61%
YAC,641,Yacoin,"$129,468 ",$0.001092,"118,604,107",Low Vol,-0.54%,-2.08%,-7.38%
UNO,133,Unobtanium,"$19,537,973 ",$98.77,"197,816","$28,908",0.51%,-3.10%,15.53%
DSH,595,Dashcoin,"$291,073 ",$0.016638,"17,494,898",Low Vol,-0.55%,-3.08%,-30.39%
ZEC,18,Zcash,"$413,288,950 ",$186.06,"2,221,231","$19,028,500",-0.40%,-1.38%,-7.64%
NANOX,828,Project-X,"$14,646 ","$187,131",0.078264,*,Low Vol,-0.68%,4.45%
OMG,12,OmiseGO,"$960,997,085 ",$9.77,"98,312,024",*,"$37,162,700",-0.98%,-6.99%
ITI,372,iTicoin,"$1,064,422 ",$33.26,"32,000",*,"$126,812",10.65%,71.80%
GPL,739,Gold Pressed ...,"$45,132 ",$0.192979,"233,869",Low Vol,-0.68%,-3.06%,-20.70%
CVCOIN,534,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,657,Darsek,"$109,588 ",$0.008600,"12,742,994",Low Vol,-1.87%,-37.74%,-38.67%
ZEN,159,ZenCash,"$14,870,834 ",$6.86,"2,168,788","$111,422",-1.58%,-4.21%,-6.67%
VIVO,334,VIVO,"$1,856,843 ",$6.98,"266,083","$148,290",-0.68%,37.11%,152.00%
ASN,1060,Aseancoin,? ,$0.002144,?,Low Vol,-0.68%,-59.51%,-45.07%
ZER,445,Zero,"$340,719 ",$0.222609,"1,530,570","$27,858",-0.64%,45.03%,50.53%
CRAVE,305,Crave,"$2,651,152 ",$1.93,"1,373,946",*,"$7,254",-0.55%,10.93%
ZET,400,Zetacoin,"$713,365 ",$0.004280,"166,675,174","$2,888",-0.59%,-0.61%,-47.23%
INFX,384,Influxcoin,"$880,591 ",$0.526234,"1,673,383","$24,195",-1.50%,-2.75%,-11.49%
BITCNY,531,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,809,Virtacoin,"$19,076 ",$0.000004,"5,201,310,113",Low Vol,-0.58%,-18.18%,-32.38%
BPC,545,Bitpark Coin,"$1,725,120 ",$0.023002,"75,000,000",*,Low Vol,-0.54%,-0.39%
NBIT,1111,netBit,? ,$0.020819,?,*,Low Vol,?,-1.87%
DMC,878,DynamicCoin,? ,$0.998693,?,"$768,933",0.00%,-0.11%,0.01%
SKC,1059,Skeincoin,? ,$0.001520,?,Low Vol,-0.54%,-8.93%,-14.28%
SLFI,858,Selfiecoin,"$4,204 ",$0.000039,"107,829,281",Low Vol,-0.54%,-2.11%,-4.07%
SHIFT,161,Shift,"$14,309,344 ",$1.28,"11,205,350",*,"$102,329",-1.51%,-2.45%
888,680,OctoCoin,"$85,031 ",$0.001703,"49,922,220",Low Vol,-0.66%,-31.98%,-35.73%
AGRS,158,Agoras Tokens,"$15,208,158 ",$0.362099,"42,000,000",*,"$153,593",4.75%,4.90%
ZSE,1017,ZSEcoin,? ,$0.005568,?,Low Vol,-0.57%,-17.77%,-32.43%
WBB,299,Wild Beast Block,"$2,909,921 ",$1.21,"2,413,991","$2,639",-0.54%,-3.77%,-22.37%
WBC,782,WalletBuilder...,"$30,054 ",$1.61,"18,624",*,Low Vol,-0.57%,39.70%
BRAT,945,BRAT,? ,$0.000117,?,*,$820,-0.57%,-66.05%
ASAFE2,734,AllSafe,"$46,009 ",$0.005730,"8,030,000",*,Low Vol,-12.00%,-33.95%
SWT,181,Swarm City,"$12,587,141 ",$1.65,"7,645,344",*,"$21,524",1.00%,-3.57%
DP,917,DigitalPrice,? ,$0.080277,?,*,"$5,870",11.71%,33.77%
CESC,771,CryptoEscudo,"$33,708 ",$0.000234,"144,105,100",**,Low Vol,-0.57%,-16.07%
CMT,511,Comet,"$30,737 ",$0.035215,"872,830","$2,780",-14.55%,-12.94%,55.03%
GYC,1098,Gycoin,? ,$0.000850,?,Low Vol,?,-0.26%,-84.14%
NTO,345,Fujinto,"$1,647,542 ",$0.025038,"65,802,448",*,"$487,387",-0.89%,-4.92%
POT,149,PotCoin,"$16,608,712 ",$0.076191,"217,987,843","$102,587",0.09%,-1.50%,-12.20%
PIVX,34,PIVX,"$177,995,910 ",$3.28,"54,324,351",*,"$774,184",-1.65%,-6.90%
FYN,338,FundYourselfNow,"$1,828,180 ",$2.15,"850,000",*,"$4,612",-0.56%,-5.62%
PURA,874,Pura,? ,$0.583783,?,"$1,801,900",2.48%,-5.21%,18.11%
POP,738,PopularCoin,"$45,564 ",$0.000014,"3,372,875,244",Low Vol,-1.98%,11.64%,-19.83%
CYC,1021,Cycling Coin,? ,$0.001053,?,*,Low Vol,-0.54%,20.18%
TGC,669,Tigercoin,"$93,352 ",$0.002144,"43,536,800",Low Vol,-0.57%,-21.95%,-33.08%
RPC,770,RonPaulCoin,"$33,893 ",$0.039104,"866,735",Low Vol,-0.78%,-3.54%,-13.41%
ARC,530,Arcade Token,"$6,841,478 ",$3.65,"1,876,923",*,Low Vol,-0.48%,?
LBTC,523,LiteBitcoin,"$7,930 ",$0.002487,"3,188,280",$567,-1.93%,-12.06%,-27.28%
XC,186,XCurrency,"$11,400,014 ",$1.95,"5,848,200",*,"$31,485",-0.54%,-17.04%
BTSR,600,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,363,FedoraCoin,"$1,217,290 ",$0.000003,"443,168,182,458","$3,553",-6.10%,-30.77%,-86.69%
POE,139,Po.et,"$18,433,730 ",$0.008629,"2,136,283,004",*,"$59,959",17.00%,-12.74%
DUB,1062,Dubstep,? ,$0.000975,?,*,Low Vol,-0.57%,?
BIP,709,BipCoin,"$63,123 ",$0.038791,"1,627,261",Low Vol,-0.68%,6.99%,-2.97%
VASH,353,VPNCoin,"$1,520,046 ",$0.003797,"400,339,746",*,"$256,594",0.00%,-12.88%
BITGOLD,658,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,156,Rubycoin,"$15,451,918 ",$0.623500,"24,782,546",*,"$28,793",-0.07%,-3.37%
RBX,469,Ripto Bux,"$133,833 ",$0.000351,"381,236,123",*,"$1,013",1.01%,-36.88%
BITBTC,620,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,289,DopeCoin,"$3,269,695 ",$0.029434,"111,085,648",*,"$76,580",0.57%,-5.56%
SDC,559,ShadowCash,"$781,998 ",$0.116801,"6,695,133",*,Low Vol,-0.54%,16.70%
MLN,88,Melon,"$37,314,748 ",$62.25,"599,400",*,"$281,638",-0.32%,-8.98%
SLR,227,SolarCoin,"$6,593,723 ",$0.180065,"36,618,570",*,"$35,820",-0.46%,-2.12%
