symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,901.03%
CNNC,657,Cannation,"$69,926 ",$0.028231,"2,476,893",Low Vol,0.72%,4.14%,-7.28%
EVO,664,Evotion,"$61,565 ",$0.024933,"2,469,220",Low Vol,0.75%,-4.61%,-7.69%
DTB,114,Databits,"$21,501,001 ",$0.945190,"22,747,809",*,"$160,099",-1.03%,5.31%
CME,980,Cashme,? ,$0.000033,?,**,Low Vol,0.75%,-2.89%
TSE,438,Tattoocoin (S...,"$211,171 ",$0.002335,"90,421,856",*,"$1,330",1.34%,1.68%
GUN,628,Guncoin,"$98,667 ",$0.000525,"187,784,728",Low Vol,-3.58%,6.64%,17.22%
GUP,163,Matchpool,"$10,850,850 ",$0.144678,"75,000,000",*,"$292,675",0.67%,8.89%
PCN,963,PeepCoin,? ,$0.000001,?,*,Low Vol,0.85%,146.62%
TYCHO,865,Tychocoin,? ,$0.121362,?,"$3,210",0.75%,29.59%,-1.14%
NYC,560,NewYorkCoin,"$296,190 ",$0.000005,"59,719,935,819",Low Vol,-0.31%,6.14%,-24.95%
CARBON,537,Carboncoin,"$505,274 ",$0.000033,"15,391,977,528",Low Vol,0.71%,-62.02%,-38.93%
YBC,125,YbCoin,"$17,659,683 ",$5.85,"3,020,474",*,"$193,935",-0.14%,0.29%
XBG,967,BTCGold,? ,$0.004497,?,Low Vol,0.71%,-4.97%,-35.39%
BET,920,BetaCoin,? ,$0.006565,?,Low Vol,67.84%,?,491.75%
CMP,238,Compcoin,"$4,508,031 ",$1.21,"3,723,030","$17,108",-12.77%,-31.18%,?
HUC,312,HunterCoin,"$1,761,369 ",$0.094542,"18,630,560","$43,108",3.23%,-2.21%,-1.44%
PEPE,314,PepeCoin,"$1,743,472 ",$0.123350,"14,134,346","$117,072",0.01%,11.84%,40.12%
LSK,26,Lisk,"$246,264,144 ",$2.22,"110,698,425",*,"$6,050,090",0.26%,6.83%
VGC,953,VegasCoin,? ,$0.000263,?,Low Vol,0.71%,-2.75%,21.23%
XBTS,499,Beatcoin,"$20,572 ",$0.013493,"1,524,686","$3,679",-1.06%,13.90%,-4.00%
TTC,458,TittieCoin,"$123,840 ",$0.000098,"1,259,816,434",$733,-20.55%,-10.18%,16.11%
SPORT,998,SportsCoin,? ,$0.001641,?,*,Low Vol,0.75%,?
VLT,596,Veltor,"$155,841 ",$0.280868,"554,855",Low Vol,0.71%,-2.92%,21.21%
GRT,634,Grantcoin,"$91,363 ",$0.002175,"41,999,234",*,Low Vol,0.73%,-6.98%
GRS,184,Groestlcoin,"$8,538,806 ",$0.125334,"68,128,412","$215,602",1.78%,5.30%,8.18%
BLZ,745,BlazeCoin,"$20,886 ",$0.000034,"608,557,394",Low Vol,3.46%,-12.91%,13.09%
BLU,535,BlueCoin,"$508,688 ",$0.000885,"574,683,675",Low Vol,5.56%,0.89%,-5.81%
PEPECASH,179,Pepe Cash,"$9,125,826 ",$0.013002,"701,884,009",*,"$1,750",2.95%,-1.35%
1337,309,1337,"$1,802,492 ",$0.000077,"23,271,420,030",*,"$4,913",-6.37%,-13.30%
MARS,665,Marscoin,"$60,341 ",$0.002134,"28,279,074",Low Vol,0.71%,-5.79%,26.58%
DOLLAR,735,Dollar Online,"$24,648 ",$0.032827,"750,833",Low Vol,0.71%,-2.13%,57.93%
FLAX,482,Flaxscript,"$71,568 ",$0.012894,"5,550,436",$777,0.69%,-12.24%,-4.61%
RUSTBITS,437,Rustbits,"$231,191 ",$0.010051,"23,000,866",*,"$1,062",-0.90%,?
GBRC,928,Global Busine...,? ,$0.000066,?,Low Vol,0.71%,-2.89%,21.22%
SC,23,Siacoin,"$260,275,749 ",$0.009154,"28,433,690,700","$7,089,150",0.98%,-1.01%,4.15%
FTC,177,Feathercoin,"$9,284,213 ",$0.054186,"171,338,440","$992,565",1.65%,-0.61%,14.27%
GRE,513,Greencoin,"$2,076,958 ",$0.000638,"3,253,788,641",*,Low Vol,0.71%,422.60%
GRC,147,GridCoin,"$13,631,439 ",$0.034924,"390,312,753","$97,378",2.05%,-3.50%,12.22%
BLK,117,BlackCoin,"$19,615,262 ",$0.257078,"76,300,817",*,"$487,216",0.14%,1.49%
WGR,127,Wagerr,"$17,031,279 ",$0.093067,"183,000,000",*,"$46,559",6.87%,-2.18%
SPRTS,366,Sprouts,"$808,421 ",$0.000002,"325,431,633,120",*,$738,-0.17%,-68.74%
BLC,612,Blakecoin,"$120,134 ",$0.007944,"15,122,697",Low Vol,0.65%,-31.58%,-29.42%
DCRE,970,DeltaCredits,? ,$0.077767,?,*,Low Vol,0.75%,?
MG,866,Mind Gene,? ,$0.011161,?,"$2,848",7.00%,1.55%,-5.91%
XCO,633,X-Coin,"$92,238 ",$0.007448,"12,384,976",*,Low Vol,0.71%,-24.91%
CBD,1011,CBD Crystals,? ,$0.001083,?,*,Low Vol,0.71%,?
SHA,941,SHACoin,? ,$0.000624,?,Low Vol,-7.65%,-38.49%,-11.42%
MARX,848,MarxCoin,? ,$0.002135,?,"$12,526",21.10%,-18.32%,271.50%
MXT,532,MarteXcoin,"$535,088 ",$0.195321,"2,739,531",Low Vol,0.71%,-2.89%,24.37%
MUSIC,237,Musicoin,"$4,595,872 ",$0.016663,"275,811,320","$78,429",-0.11%,-6.75%,13.18%
RADS,143,Radium,"$14,338,795 ",$4.32,"3,317,545",*,"$177,970",-0.28%,-6.94%
KASHH,927,KashhCoin,? ,$0.000083,?,*,Low Vol,1.09%,32.57%
BTCS,635,Bitcoin Scrypt,"$89,579 ",$0.005515,"16,242,900",Low Vol,0.71%,0.86%,21.30%
EMC2,148,Einsteinium,"$13,514,870 ",$0.063663,"212,286,335","$686,320",-1.78%,-6.02%,47.79%
CBX,352,Crypto Bullion,"$1,010,084 ",$1.01,"999,370",$570,0.70%,-8.73%,25.12%
HLB,822,Lepaoquan,? ,$0.023670,?,*,"$306,467",-0.61%,-2.74%
GB,588,GoldBlocks,"$187,016 ",$0.012456,"15,014,409",Low Vol,1.25%,18.79%,-9.42%
LKC,962,LinkedCoin,? ,$0.000164,?,Low Vol,0.71%,16.65%,51.60%
DON,990,Donationcoin,? ,$0.000361,?,**,Low Vol,0.71%,-17.83%
CTR,350,Centa,"$1,089,457 ",$0.336386,"3,238,711",*,"$2,221",1.71%,?
FJC,373,FujiCoin,"$757,838 ",$0.000723,"1,048,635,128","$2,430",1.48%,-9.00%,14.02%
CRYPT,530,CryptCoin,"$561,664 ",$0.092868,"6,047,999",Low Vol,0.71%,-3.19%,106.30%
NETKO,338,Netko,"$1,402,655 ",$0.392344,"3,575,065","$8,094",0.73%,-4.66%,76.34%
GLC,519,GlobalCoin,"$1,127,452 ",$0.017300,"65,171,010",Low Vol,0.71%,2.23%,25.33%
GLD,198,GoldCoin,"$7,463,752 ",$0.184679,"40,414,732","$1,065,020",-0.71%,99.19%,112.28%
FUCK,316,FuckToken,"$1,738,600 ",$0.040251,"43,193,633",*,"$4,845",18.66%,26.06%
SUMO,404,Sumokoin,"$409,854 ",$0.373244,"1,098,087","$6,918",6.02%,9.81%,20.03%
CTO,709,Crypto,"$35,264 ",$0.003283,"10,742,228",Low Vol,0.71%,?,211.25%
GLT,471,GlobalToken,"$103,950 ",$0.004656,"22,326,200","$1,199",0.70%,-0.10%,-8.25%
DOT,301,Dotcoin,"$1,983,385 ",$0.008226,"241,119,000",*,"$22,973",-2.14%,-11.40%
REE,569,ReeCoin,"$251,311 ",$0.020320,"12,367,704",Low Vol,0.85%,-3.17%,-25.79%
CLAM,180,Clams,"$9,043,098 ",$3.53,"2,559,037",*,"$630,644",0.57%,-4.45%
FCT,37,Factom,"$173,377,635 ",$19.81,"8,753,219",*,"$2,410,180",-0.03%,-4.28%
CONX,771,Concoin,"$13,584 ",$0.018252,"744,266",Low Vol,0.71%,-5.30%,-3.99%
GPU,394,GPU Coin,"$503,320 ",$0.012435,"40,477,042",$634,79.52%,533.59%,597.32%
QTUM,13,Qtum,"$702,135,400 ",$11.90,"59,000,000",*,"$43,539,900",2.73%,7.73%
FUZZ,727,FuzzBalls,"$27,519 ",$0.005698,"4,829,945",Low Vol,0.71%,-6.37%,10.42%
BITEUR,457,bitEUR,"$125,021 ",$1.21,"103,272",*,"$14,517",0.30%,-2.94%
BSD,234,BitSend,"$4,643,053 ",$0.289478,"16,039,400","$22,532",-0.16%,-5.54%,3.08%
FCN,538,Fantomcoin,"$504,876 ",$0.082068,"6,151,959",Low Vol,2.46%,2.79%,19.07%
BSC,769,BowsCoin,"$14,211 ",$0.002561,"5,550,102",Low Vol,0.75%,-4.10%,45.89%
BTU,850,Bitcoin Unlim...,? ,$250.65,?,"$11,202",3.59%,-7.17%,-1.15%
FC2,431,FuelCoin,"$259,907 ",$0.002561,"101,506,036",**,$810,0.71%,98.90%
RICHX,985,RichCoin,? ,$0.005088,?,Low Vol,-0.52%,-4.21%,16.70%
IFLT,876,InflationCoin,? ,$0.000038,?,*,"$1,144",-0.98%,-44.23%
JET,401,JetCoin,"$422,434 ",$0.258652,"1,633,215",*,$667,1.75%,-0.70%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.02%
AUM,702,Alexium,"$37,313 ",$0.001838,"20,297,336",*,Low Vol,0.71%,-21.18%
LTC,5,Litecoin,"$2,505,740,313 ",$47.83,"52,384,632","$318,516,000",0.89%,3.64%,12.47%
LTB,449,LiteBar,"$162,392 ",$0.230388,"704,863",$553,4.80%,21.65%,-13.71%
UNITY,506,SuperNET,"$17,204,601 ",$21.08,"816,061",*,Low Vol,-0.50%,16.70%
AUR,232,Auroracoin,"$4,778,470 ",$0.551905,"8,658,139",**,"$11,141",-1.23%,-4.02%
XTC,353,TileCoin,"$1,009,160 ",$0.010092,"100,000,000",*,"$23,232",-0.09%,-4.41%
SPACE,655,SpaceCoin,"$71,165 ",$0.003780,"18,824,945",Low Vol,0.48%,6.04%,39.98%
1ST,56,FirstBlood,"$80,076,560 ",$0.935929,"85,558,371",*,"$9,890,510",3.52%,1.95%
XTO,354,Tao,"$990,721 ",$0.032564,"30,423,429",$810,0.75%,-32.07%,101.88%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,623,Catcoin,"$109,198 ",$0.018711,"5,835,900",Low Vol,4.75%,-19.54%,-12.88%
ALL,495,Allion,"$38,672 ",$0.006238,"6,199,359",$633,28.45%,-36.59%,-29.78%
EDG,76,Edgeless,"$43,267,274 ",$0.527352,"82,046,288",*,"$394,097",0.80%,-1.29%
CTIC2,504,Coimatic 2.0,"$12,224 ",$0.005573,"2,193,500","$1,627",1.30%,-15.16%,-15.30%
RCN,983,Rcoin,? ,$0.000033,?,Low Vol,0.71%,-2.89%,20.49%
RLC,82,iExec RLC,"$38,612,640 ",$0.488330,"79,070,793",*,"$364,211",-0.84%,-4.61%
EDR,155,E-Dinar Coin,"$12,457,216 ",$0.014057,"886,211,988","$256,081",0.24%,1.60%,-45.56%
SH,767,Shilling,"$14,272 ",$0.003644,"3,916,850",*,Low Vol,0.71%,2.66%
SBD,264,Steem Dollars,"$3,355,731 ",$0.933410,"3,595,131",*,"$63,965",0.60%,-0.21%
WAVES,15,Waves,"$505,117,000 ",$5.05,"100,000,000",*,"$4,916,280",2.23%,-1.90%
PUT,262,PutinCoin,"$3,382,062 ",$0.016863,"200,565,864","$1,751",0.47%,-8.13%,-3.77%
RLT,358,RouletteToken,"$918,521 ",$0.091009,"10,092,580",*,"$4,393",0.79%,-13.80%
ALT,361,Altcoin,"$844,265 ",$6.91,"122,175",*,"$2,271",0.57%,9.24%
LMC,166,LoMoCoin,"$10,432,112 ",$0.049034,"212,753,498",*,"$261,179",3.04%,0.67%
ORB,525,Orbitcoin,"$777,720 ",$0.258792,"3,005,192",Low Vol,0.57%,-25.52%,12.42%
BAC,987,BitAlphaCoin,? ,$0.002725,?,Low Vol,1.98%,?,50.17%
I0C,522,I0Coin,"$970,389 ",$0.046253,"20,979,895",Low Vol,0.73%,9.47%,27.90%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,6.59%,-8.34%
FUTC,931,FutCoin,? ,$0.001477,?,Low Vol,0.75%,4.07%,118.19%
OMNI,116,Omni,"$19,897,102 ",$35.56,"559,490",*,"$424,776",0.95%,10.97%
TOR,468,Torcoin,"$108,414 ",$0.342890,"316,179",$554,3.39%,-9.27%,17.49%
MGO,53,MobileGo,"$82,232,484 ",$0.857269,"95,923,781",*,"$472,513",1.12%,-12.07%
XHI,418,HiCoin,"$342,440 ",$0.001805,"189,729,990","$100,527",0.43%,-3.68%,-25.51%
CAP,447,Bottlecaps,"$171,357 ",$0.001050,"163,123,959",$712,7.42%,-2.72%,5.41%
ERY,473,Eryllium,"$97,643 ",$0.020845,"4,684,118","$3,654",4.52%,10.86%,91.50%
BAY,109,BitBay,"$23,880,919 ",$0.023699,"1,007,654,956",*,"$86,455",-0.50%,1.12%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.12%,?
ERC,302,EuropeCoin,"$1,976,646 ",$0.199917,"9,887,332","$9,626",2.60%,0.71%,21.59%
AXIOM,976,Axiom,? ,$0.006467,?,Low Vol,0.71%,-2.89%,21.84%
CAB,738,Cabbage,"$23,439 ",$0.002232,"10,499,996",*,Low Vol,0.71%,-2.89%
STEX,902,STEX,? ,$0.281100,?,*,Low Vol,-0.50%,1.16%
TOA,178,ToaCoin,"$9,155,280 ",$0.005445,"1,681,413,503","$40,944",7.24%,-2.48%,1.96%
VAL,616,Valorbit,"$114,190 ",$0.000033,"3,484,288,127",Low Vol,0.59%,-3.04%,21.02%
DASHS,1000,Dashs,? ,$0.013722,?,Low Vol,0.71%,-3.35%,-12.86%
AGLC,587,AgrolifeCoin,"$187,110 ",$0.032827,"5,699,849",*,Low Vol,0.71%,?
BTG,898,Bitgem,? ,$1.24,?,Low Vol,-0.05%,-8.26%,-11.15%
CVC,58,Civic,"$70,008,380 ",$0.205907,"340,000,000",*,"$1,443,120",-0.72%,-0.07%
PASL,593,Pascal Lite,"$174,136 ",$0.061551,"2,829,150",Low Vol,4.60%,-8.46%,33.69%
DYN,273,Dynamic,"$2,863,234 ",$1.62,"1,762,478",*,"$50,982",6.03%,5.37%
TODAY,885,TodayCoin,? ,$0.002298,?,$645,0.75%,31.99%,25.45%
BTCR,641,Bitcurrency,"$82,542 ",$0.000487,"169,598,616",*,Low Vol,0.75%,1.66%
PTOY,133,Patientory,"$16,557,030 ",$0.236529,"70,000,000",*,"$721,376",-0.24%,-0.96%
AIB,978,Advanced Inte...,? ,$0.011279,?,**,Low Vol,0.71%,-0.91%
DIBC,478,DIBCOIN,"$79,267 ",$0.015853,"5,000,000",*,"$2,136",1.01%,152.93%
XOT,888,Internet of T...,? ,$984.81,?,*,$592,0.71%,-2.89%
ABC,901,Alphabit,? ,$6.64,?,*,Low Vol,1.95%,7.99%
WCT,156,Waves Communi...,"$12,444,232 ",$1.56,"7,997,270",*,"$28,479",1.82%,-9.64%
611,487,SixEleven,"$59,163 ",$0.141082,"419,353","$6,501",4.47%,0.65%,53.67%
RAIN,344,Condensate,"$1,267,442 ",$0.024532,"51,664,424","$23,249",14.17%,11.94%,44.36%
KNC,749,KingN Coin,"$20,478 ",$10.21,"2,005",*,Low Vol,0.76%,0.71%
NEOS,150,NeosCoin,"$13,245,230 ",$3.85,"3,438,676","$139,408",0.86%,-1.02%,17.01%
HEAT,168,HEAT,"$10,313,941 ",$0.369369,"27,923,136",*,"$9,647",0.72%,18.80%
SCORE,461,Scorecoin,"$120,783 ",$0.004434,"27,238,250",$690,5.50%,-3.20%,-6.35%
ZRC,274,ZrCoin,"$2,850,969 ",$1.17,"2,441,358",*,"$50,482",0.03%,-2.74%
XOC,760,Xonecoin,"$16,862 ",$0.040148,"420,000",*,Low Vol,0.75%,-4.99%
STS,567,Stress,"$259,724 ",$0.000460,"565,134,332",Low Vol,0.75%,12.28%,-19.36%
FXE,840,FuturXe,? ,$1.21,?,*,"$26,068",0.71%,-4.17%
ABY,224,ArtByte,"$5,087,945 ",$0.006434,"790,848,050",**,"$394,397",0.99%,-8.33%
EXCL,257,ExclusiveCoin,"$3,537,738 ",$0.845461,"4,184,389","$355,674",-7.81%,19.70%,38.09%
XPD,651,PetroDollar,"$74,413 ",$0.001163,"63,993,275",Low Vol,0.47%,-9.47%,-12.78%
STX,87,Stox,"$35,609,392 ",$1.20,"29,600,000",*,"$708,224",-0.38%,-2.97%
CACH,454,CacheCoin,"$137,714 ",$0.032827,"4,195,132","$6,085",70.89%,158.34%,210.81%
SMART,263,SmartCash,"$3,365,111 ",$0.017218,"195,444,850",*,"$6,284",0.71%,-17.88%
ATX,679,Artex Coin,"$50,088 ",$0.002669,"18,769,595",Low Vol,0.71%,-13.24%,-3.26%
CFI,144,Cofound.it,"$14,328,500 ",$0.114628,"125,000,000",*,"$473,210",-1.33%,10.21%
BIRDS,908,Birds,? ,$0.000133,?,Low Vol,0.89%,0.51%,-48.19%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.89%
XCT,624,C-Bit,"$106,388 ",$0.000732,"145,270,250",Low Vol,0.46%,-10.20%,6.90%
IVZ,943,InvisibleCoin,? ,$0.361623,?,*,Low Vol,3.57%,-4.79%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.69%
CFT,397,CryptoForecast,"$483,216 ",$0.010505,"46,000,000",*,$977,0.75%,3.87%
CALC,816,CaliphCoin,$119 ,$0.001368,"87,140",Low Vol,0.75%,-52.22%,-2.50%
PND,520,Pandacoin,"$1,061,641 ",$0.000033,"32,514,916,898",Low Vol,0.21%,-2.56%,9.33%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.86%
PIGGY,417,Piggycoin,"$344,217 ",$0.000711,"484,379,467",$825,0.66%,-2.49%,39.19%
VPRC,740,VapersCoin,"$22,179 ",$0.000028,"780,124,964",Low Vol,11.83%,-4.06%,95.58%
STEPS,729,Steps,"$26,902 ",$0.001444,"18,625,017",*,Low Vol,0.71%,?
ECOB,121,Ecobit,"$18,457,333 ",$0.041529,"444,444,444",*,"$5,238",1.03%,-2.77%
GAS,85,Gas,"$36,032,869 ",$12.31,"2,927,312",*,"$3,853,390",-5.51%,46.38%
ROYAL,934,RoyalCoin,? ,$0.001904,?,Low Vol,0.71%,8.30%,89.51%
FNC,287,FinCoin,"$2,337,903 ",$0.181533,"12,878,667",*,"$68,397",0.71%,1.30%
LIR,779,LetItRide,"$10,539 ",$0.000295,"35,672,929",*,Low Vol,0.71%,9.25%
LINDA,336,Linda,"$1,436,995 ",$0.000252,"5,695,060,210","$26,889",4.17%,-8.97%,43.91%
EGC,311,EverGreenCoin,"$1,763,820 ",$0.132406,"13,321,301","$38,446",-2.42%,5.54%,32.58%
ZNY,670,Bitzeny,"$57,091 ",$0.000755,"75,614,500",Low Vol,0.75%,-30.19%,-14.88%
GAP,650,Gapcoin,"$75,395 ",$0.006664,"11,313,922",Low Vol,0.75%,-1.43%,18.92%
MIU,951,MIYUCoin,? ,$0.000033,?,Low Vol,0.71%,-2.89%,21.22%
MBRS,294,Embers,"$2,156,320 ",$0.043126,"50,000,000",*,"$1,119",-15.44%,-22.50%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,0.09%,-3.48%,42.29%
BITOK,874,Bitok,? ,$0.003208,?,*,"$1,216",1.10%,1.53%
SAN,142,Santiment Net...,"$14,685,823 ",$0.250091,"58,721,917",*,"$1,090,660",-1.34%,-8.20%
PRC,453,PRCoin,"$144,897 ",$0.012376,"11,707,800",**,"$16,770",0.98%,-8.76%
COAL,706,BitCoal,"$36,044 ",$0.008010,"4,500,000",Low Vol,0.71%,-7.01%,11.99%
MEOW,488,Kittehcoin,"$56,687 ",$0.000002,"23,905,669,976",$551,0.60%,11.57%,45.09%
STRAT,12,Stratis,"$747,180,926 ",$7.59,"98,496,405",*,"$16,168,500",0.62%,-2.07%
PLBT,141,Polybius,"$15,190,044 ",$4.03,"3,772,687",*,"$44,805",2.94%,-9.27%
PUTIC,636,Putin Classic,"$88,645 ",$0.002593,"34,181,844",Low Vol,0.75%,-1.69%,106.38%
VIDZ,582,PureVidz,"$204,553 ",$0.001633,"125,274,357",*,Low Vol,0.70%,-9.39%
LBC,88,LBRY Credits,"$34,102,120 ",$0.497663,"68,524,524","$1,644,330",1.65%,0.56%,-2.72%
XZC,98,ZCoin,"$26,814,617 ",$9.82,"2,731,931","$1,291,750",0.13%,1.98%,33.23%
RC,524,RussiaCoin,"$836,138 ",$0.101764,"8,216,446",Low Vol,0.71%,-3.84%,8.97%
XAUR,106,Xaurum,"$24,083,153 ",$0.189466,"127,110,685",*,"$131,058",2.37%,3.30%
PRX,726,Printerium,"$29,494 ",$0.002495,"11,821,728",Low Vol,0.71%,-27.64%,10.45%
BLRY,687,BillaryCoin,"$44,529 ",$0.004957,"8,983,158",Low Vol,0.71%,-6.00%,24.57%
V,547,Version,"$419,739 ",$0.000933,"449,781,234",Low Vol,0.75%,-24.12%,-20.34%
CHC,223,ChainCoin,"$5,262,791 ",$0.345574,"15,229,130","$151,094",1.50%,-9.64%,-29.02%
XID,1008,International...,? ,$0.011489,?,Low Vol,0.71%,-64.19%,?
