symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,461,Marijuanacoin,"$62,048 ",$0.058118,"1,067,621","$1,513",-1.25%,-27.07%,-18.52%
SNC,270,SunContract,"$2,814,223 ",$0.028668,"98,166,002",*,$822,-1.69%,29.74%
SNGLS,53,SingularDTV,"$84,220,200 ",$0.140367,"600,000,000",*,"$597,563",0.06%,-5.27%
MAX,230,MaxCoin,"$4,794,224 ",$0.080168,"59,801,917","$275,796",-4.68%,-15.01%,21.91%
SNM,135,SONM,"$15,198,820 ",$0.045868,"331,360,000",*,"$227,521",-1.24%,-2.10%
SDP,791,SydPak,"$5,428 ",$0.034141,"158,973",*,Low Vol,-0.21%,-20.45%
AC,489,AsiaCoin,"$2,432,744 ",$0.002586,"940,616,368",Low Vol,-0.13%,17.61%,10.42%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$210,588,609 ",$0.060680,"3,470,483,788",*,"$22,549,300",-2.66%,-6.87%
PAC,854,Paccoin,? ,$1.6e-07,?,"$2,208",1.71%,-3.97%,-11.75%
MAD,650,SatoshiMadness,"$64,258 ",$0.000032,"2,000,683,485",*,Low Vol,-0.23%,-1.44%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.62%
AXF,822,AxFunds,? ,$0.080343,?,"$42,436",-1.34%,-1.82%,10.52%
FEI,830,Fuda Energy,? ,$0.020263,?,"$22,023",-12.74%,-11.44%,?
FFC,913,FireFlyCoin,? ,$0.000118,?,Low Vol,8.19%,-5.67%,-21.56%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-1.59%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.05%
MGM,774,Magnum,"$11,077 ",$0.002955,"3,748,685",Low Vol,-0.18%,?,78.08%
CNNC,655,Cannation,"$60,562 ",$0.024451,"2,476,893",Low Vol,1.09%,-2.75%,-25.84%
EVO,649,Evotion,"$65,251 ",$0.026426,"2,469,220",Low Vol,-15.83%,-14.95%,-8.81%
DTB,105,Databits,"$20,237,178 ",$0.889632,"22,747,809",*,"$227,769",2.11%,17.49%
CME,1012,Cashme,? ,$0.000065,?,**,Low Vol,?,0.17%
TSE,415,Tattoocoin (S...,"$254,731 ",$0.002817,"90,421,856",*,$845,-0.23%,11.23%
GUN,628,Guncoin,"$84,322 ",$0.000450,"187,583,128",Low Vol,-0.21%,-8.03%,-11.08%
TIC,993,True Investme...,? ,$0.002923,?,*,Low Vol,-0.23%,-25.86%
GUP,164,Matchpool,"$10,353,000 ",$0.138040,"75,000,000",*,"$258,570",-0.66%,6.78%
PCN,909,PeepCoin,? ,$4.6e-07,?,*,Low Vol,0.50%,-12.94%
TYCHO,860,Tychocoin,? ,$0.115849,?,"$1,725",-9.30%,-17.00%,-7.41%
KLC,640,KiloCoin,"$69,351 ",$0.000353,"196,297,971",Low Vol,-0.21%,-9.63%,-7.23%
NYC,534,NewYorkCoin,"$316,201 ",$0.000005,"59,719,935,819",Low Vol,-9.21%,-7.24%,-18.26%
CARBON,494,Carboncoin,"$1,483,071 ",$0.000096,"15,391,976,367",Low Vol,-0.17%,45.84%,61.90%
YBC,119,YbCoin,"$17,259,590 ",$5.71,"3,020,474",*,"$433,677",-0.94%,-8.09%
XBG,955,BTCGold,? ,$0.002569,?,Low Vol,-0.21%,-46.35%,13.96%
BET,875,BetaCoin,? ,$0.003728,?,$563,-0.21%,14.40%,169.80%
CMP,153,Compcoin,"$12,774,023 ",$3.53,"3,615,825","$11,984",-0.23%,11.47%,?
HUC,309,HunterCoin,"$1,850,773 ",$0.099533,"18,594,550","$25,574",-0.19%,-0.31%,9.81%
PEPE,330,PepeCoin,"$1,361,893 ",$0.096353,"14,134,334","$13,894",1.47%,-0.05%,12.02%
LSK,27,Lisk,"$239,959,934 ",$2.17,"110,587,240",*,"$2,931,340",1.75%,0.93%
VGC,974,VegasCoin,? ,$0.000257,?,Low Vol,-0.21%,-1.44%,-13.42%
XBTS,714,Beatcoin,"$32,201 ",$0.021120,"1,524,686",Low Vol,-0.18%,5.16%,69.97%
TTC,620,TittieCoin,"$93,376 ",$0.000074,"1,259,816,434",Low Vol,-0.23%,0.83%,-22.14%
SPORT,970,SportsCoin,? ,$0.001606,?,*,Low Vol,-0.21%,-1.42%
VLT,579,Veltor,"$152,527 ",$0.274896,"554,855",Low Vol,-0.23%,-1.53%,0.97%
BUMBA,605,BumbaCoin,"$105,188 ",$0.004753,"22,130,848",Low Vol,-0.33%,0.18%,86.90%
GRT,622,Grantcoin,"$90,310 ",$0.002152,"41,967,980",*,Low Vol,-0.23%,13.86%
GRS,186,Groestlcoin,"$8,097,174 ",$0.118884,"68,109,873","$269,520",2.66%,-9.08%,-13.43%
BLZ,737,BlazeCoin,"$24,969 ",$0.000041,"608,557,394",Low Vol,-0.42%,2.34%,3.58%
BLU,516,BlueCoin,"$475,438 ",$0.000827,"574,683,675",Low Vol,-0.21%,-6.51%,-15.12%
PEPECASH,183,Pepe Cash,"$8,209,235 ",$0.011696,"701,884,009",*,"$3,400",-0.31%,-5.42%
1337,312,1337,"$1,794,493 ",$0.000077,"23,271,076,146",*,"$2,716",2.39%,12.08%
MARS,653,Marscoin,"$62,884 ",$0.002224,"28,279,074",Low Vol,-0.26%,6.99%,22.56%
DOLLAR,719,Dollar Online,"$30,910 ",$0.041400,"746,608",Low Vol,-0.17%,65.26%,60.79%
FLAX,458,Flaxscript,"$75,088 ",$0.013531,"5,549,416",$621,-0.22%,-16.31%,9.58%
GBRC,890,Global Busine...,? ,$0.000064,?,Low Vol,-0.23%,-1.44%,18.07%
SC,24,Siacoin,"$259,053,921 ",$0.009132,"28,367,367,534","$5,866,280",-2.02%,-6.96%,14.85%
FTC,174,Feathercoin,"$9,410,321 ",$0.055014,"171,054,440","$1,025,650",3.32%,-8.45%,7.76%
GRE,521,Greencoin,"$422,099 ",$0.000130,"3,246,416,641",*,Low Vol,-0.21%,29.92%
GRC,140,GridCoin,"$14,482,321 ",$0.037104,"390,312,753","$55,993",0.61%,-0.44%,30.96%
BLK,109,BlackCoin,"$19,886,963 ",$0.260656,"76,295,819",*,"$905,853",-4.25%,-13.92%
WGR,123,Wagerr,"$16,775,921 ",$0.091672,"183,000,000",*,"$48,466",-3.74%,7.85%
SPRTS,321,Sprouts,"$1,599,283 ",$0.000005,"319,401,160,091",*,$882,-0.29%,101.99%
BLC,593,Blakecoin,"$119,986 ",$0.007934,"15,122,697",Low Vol,-0.31%,-15.94%,-30.59%
DCRE,988,DeltaCredits,? ,$0.076119,?,*,Low Vol,-0.17%,?
MG,842,Mind Gene,? ,$0.011562,?,"$9,300",2.64%,-3.54%,0.25%
XCO,600,X-Coin,"$112,155 ",$0.009056,"12,384,976",*,Low Vol,-0.17%,-3.55%
CBD,940,CBD Crystals,? ,$0.001092,?,*,Low Vol,-0.21%,-4.25%
SHA,884,SHACoin,? ,$0.001253,?,Low Vol,-0.21%,24.92%,70.24%
MARX,900,MarxCoin,? ,$0.000731,?,Low Vol,-12.83%,-29.49%,-6.28%
MXT,513,MarteXcoin,"$510,224 ",$0.186251,"2,739,444",Low Vol,-0.23%,-1.44%,18.68%
MUSIC,228,Musicoin,"$4,981,024 ",$0.018319,"271,898,880","$63,688",1.28%,-0.08%,27.21%
RADS,154,Radium,"$12,642,336 ",$3.81,"3,314,858",*,"$124,259",0.76%,-7.09%
PRES,886,President Trump,? ,$0.005309,?,*,Low Vol,-0.23%,-5.52%
BTCS,629,Bitcoin Scrypt,"$83,453 ",$0.005140,"16,236,925",Low Vol,-0.17%,-1.40%,27.83%
EMC2,120,Einsteinium,"$17,147,832 ",$0.080777,"212,286,335","$2,805,670",-2.12%,38.69%,97.36%
CBX,351,Crypto Bullion,"$1,021,541 ",$1.02,"999,238","$5,345",0.85%,14.12%,24.78%
HLB,810,Lepaoquan,? ,$0.024835,?,*,"$710,264",-4.04%,-15.20%
GB,569,GoldBlocks,"$176,888 ",$0.011787,"15,006,666",Low Vol,-0.18%,-7.15%,-1.03%
LKC,885,LinkedCoin,? ,$0.000193,?,Low Vol,-0.23%,47.79%,41.73%
DON,950,Donationcoin,? ,$0.000418,?,**,Low Vol,-0.21%,6.78%
FJC,357,FujiCoin,"$939,213 ",$0.000898,"1,045,338,279","$73,993",6.13%,7.82%,48.17%
CRYPT,546,CryptCoin,"$258,737 ",$0.042783,"6,047,656",Low Vol,?,?,-33.52%
REP,32,Augur,"$206,849,500 ",$18.80,"11,000,000",*,"$1,371,270",0.00%,-1.80%
GLC,497,GlobalCoin,"$996,341 ",$0.015288,"65,171,010",Low Vol,-0.21%,-16.54%,-18.31%
GLD,249,GoldCoin,"$3,765,893 ",$0.093195,"40,408,920","$21,687",0.75%,-4.86%,10.73%
FUCK,322,FuckToken,"$1,575,989 ",$0.036487,"43,193,633",*,"$11,868",-0.99%,4.42%
SUMO,405,Sumokoin,"$340,307 ",$0.317999,"1,070,151","$3,729",-0.20%,-7.46%,9.18%
CTO,724,Crypto,"$29,592 ",$0.002762,"10,713,592",Low Vol,-0.21%,-45.86%,55.92%
SMC,508,SmartCoin,"$554,996 ",$0.024016,"23,109,046",Low Vol,-0.20%,-4.56%,11.31%
DOT,278,Dotcoin,"$2,523,879 ",$0.010494,"240,500,000",*,"$37,148",-1.04%,-4.18%
REE,561,ReeCoin,"$198,612 ",$0.016059,"12,367,704",Low Vol,-0.23%,-34.58%,-48.33%
CLAM,182,Clams,"$8,522,951 ",$3.34,"2,555,102",*,"$229,362",-0.52%,-5.10%
FCT,35,Factom,"$175,092,390 ",$20.00,"8,753,219",*,"$1,484,410",-1.04%,-6.03%
CONX,761,Concoin,"$16,183 ",$0.021744,"744,266",Low Vol,-0.23%,38.62%,-22.31%
QTUM,13,Qtum,"$590,312,700 ",$10.01,"59,000,000",*,"$54,779,500",-2.94%,4.28%
TRUMP,387,TrumpCoin,"$492,201 ",$0.075231,"6,542,529",$617,0.16%,12.53%,14.67%
FUZZ,740,FuzzBalls,"$23,536 ",$0.004873,"4,829,945",Low Vol,-0.23%,-28.60%,-20.01%
BITEUR,450,bitEUR,"$117,341 ",$1.20,"98,192",*,"$1,794",1.31%,-5.69%
INPAY,315,InPay,"$1,726,940 ",$0.172694,"10,000,000",*,"$31,219",-0.16%,-1.65%
FCN,517,Fantomcoin,"$473,272 ",$0.077083,"6,139,791",Low Vol,-0.21%,-6.09%,4.61%
BSC,768,BowsCoin,"$13,904 ",$0.002505,"5,550,102",Low Vol,-2.71%,-1.44%,0.57%
BTU,812,Bitcoin Unlim...,? ,$207.00,?,"$205,280",-8.41%,-3.34%,-11.59%
FC2,558,FuelCoin,"$211,903 ",$0.002088,"101,502,544",**,Low Vol,-0.17%,8.94%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.84%
IFLT,845,InflationCoin,? ,$0.000064,?,*,"$5,320",-1.67%,8.87%
JET,399,JetCoin,"$395,169 ",$0.241965,"1,633,165",*,$614,-0.95%,-28.96%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.34%
AUM,696,Alexium,"$38,462 ",$0.001895,"20,297,336",*,Low Vol,-0.21%,11.83%
LTC,5,Litecoin,"$2,368,892,661 ",$45.25,"52,346,707","$134,123,000",-0.75%,-3.44%,12.28%
LTB,617,LiteBar,"$94,341 ",$0.134332,"702,295",Low Vol,-60.11%,-21.07%,-64.44%
UNITY,484,SuperNET,"$22,970,479 ",$28.15,"816,061",*,Low Vol,-2.45%,-10.03%
AUR,231,Auroracoin,"$4,791,743 ",$0.553438,"8,658,139",**,"$11,535",-0.95%,-6.00%
XTC,352,TileCoin,"$1,005,780 ",$0.010058,"100,000,000",*,"$39,595",-1.11%,-6.13%
1ST,56,FirstBlood,"$66,621,394 ",$0.778666,"85,558,371",*,"$4,519,870",-1.99%,-10.72%
XTO,523,Tao,"$388,836 ",$0.012783,"30,418,437",Low Vol,-0.17%,-67.28%,-69.13%
WEC,883,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$170,567 ",$0.029227,"5,835,900",Low Vol,-1.33%,-9.35%,25.86%
ALL,660,Allion,"$57,941 ",$0.009346,"6,199,359",Low Vol,-0.23%,-10.80%,33.78%
EDG,73,Edgeless,"$39,712,208 ",$0.484022,"82,046,288",*,"$421,444",-0.39%,-0.94%
CTIC2,477,Coimatic 2.0,"$12,829 ",$0.005849,"2,193,500","$1,825",-20.41%,-23.47%,-43.44%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.17%,-1.46%,18.21%
RLC,80,iExec RLC,"$36,329,867 ",$0.459460,"79,070,793",*,"$311,971",-1.52%,10.27%
EDR,138,E-Dinar Coin,"$14,684,267 ",$0.016570,"886,211,988","$304,282",-6.51%,2.98%,-49.29%
SH,756,Shilling,"$17,360 ",$0.004464,"3,888,500",*,Low Vol,-0.23%,-0.04%
SBD,258,Steem Dollars,"$3,412,253 ",$0.949659,"3,593,135",*,"$54,636",-0.92%,-2.85%
WAVES,15,Waves,"$492,716,000 ",$4.93,"100,000,000",*,"$7,318,820",-3.13%,13.67%
PUT,248,PutinCoin,"$3,878,262 ",$0.019337,"200,565,864",$932,-1.42%,-3.16%,3.59%
RLT,347,RouletteToken,"$1,061,230 ",$0.105150,"10,092,535",*,"$7,118",-1.30%,-11.94%
ALT,355,Altcoin,"$953,084 ",$7.80,"122,175",*,"$1,529",44.62%,-6.30%
LMC,171,LoMoCoin,"$9,885,403 ",$0.046506,"212,560,978",*,"$1,104,560",-5.81%,5.60%
ORB,362,Orbitcoin,"$885,630 ",$0.294887,"3,003,287",$669,-3.33%,2.22%,29.41%
BAC,982,BitAlphaCoin,? ,$0.002345,?,Low Vol,-0.23%,4.24%,7.50%
CAB,738,Cabbage,"$24,618 ",$0.002345,"10,499,996",*,Low Vol,-0.21%,1.34%
I0C,502,I0Coin,"$863,169 ",$0.041143,"20,979,778",Low Vol,-0.17%,-23.37%,-22.39%
BAT,944,BatCoin,? ,$9.9e-07,?,Low Vol,-28.44%,-43.57%,-40.81%
FUTC,832,FutCoin,? ,$0.009475,?,"$20,997",-0.21%,1063.04%,2388.00%
OMNI,114,Omni,"$18,941,500 ",$33.86,"559,472",*,"$128,798",0.81%,1.35%
TOR,446,Torcoin,"$133,580 ",$0.422483,"316,179",$604,9.31%,12.11%,30.64%
MGO,51,MobileGo,"$88,530,935 ",$0.922930,"95,923,781",*,"$513,454",-0.72%,-5.87%
XHI,408,HiCoin,"$317,304 ",$0.001672,"189,729,990","$144,419",-4.70%,-12.89%,-37.41%
CAP,568,Bottlecaps,"$181,288 ",$0.001117,"162,318,349",Low Vol,0.16%,-19.57%,8.76%
ERY,444,Eryllium,"$141,432 ",$0.030330,"4,663,159","$7,207",109.02%,61.70%,148.04%
BAY,96,BitBay,"$24,735,489 ",$0.024548,"1,007,649,973",*,"$79,162",0.61%,-0.40%
OS76,759,OsmiumCoin,"$16,310 ",$0.018243,"894,026",Low Vol,-0.21%,?,28.97%
ERC,308,EuropeCoin,"$1,854,710 ",$0.187600,"9,886,511","$6,769",2.59%,-5.29%,9.53%
AXIOM,949,Axiom,? ,$0.006327,?,Low Vol,-0.21%,-1.91%,18.68%
OFF,735,Cthulhu Offer...,"$25,164 ",$0.009603,"2,620,398",Low Vol,-0.23%,1.63%,7.80%
STEX,1010,STEX,? ,$0.262510,?,*,Low Vol,?,-10.64%
TOA,173,ToaCoin,"$9,733,945 ",$0.005794,"1,680,047,749","$71,400",-1.15%,-1.25%,11.47%
VAL,601,Valorbit,"$111,679 ",$0.000032,"3,477,180,247",Low Vol,-0.17%,-1.46%,?
ELE,645,Elementrem,"$67,931 ",$0.002675,"25,398,698",Low Vol,-0.23%,-54.94%,-36.13%
DASHS,934,Dashs,? ,$0.013361,?,Low Vol,-12.80%,-34.40%,-39.35%
SONG,472,SongCoin,"$27,155 ",$0.000834,"32,565,300",$713,-2.84%,11.66%,5.18%
BTG,976,Bitgem,? ,$1.35,?,Low Vol,-0.21%,-6.01%,-8.98%
CVC,54,Civic,"$68,796,620 ",$0.202343,"340,000,000",*,"$1,463,470",0.65%,-4.13%
BOST,436,BoostCoin,"$169,443 ",$0.014292,"11,855,487","$1,179",-0.17%,8.83%,?
DYN,268,Dynamic,"$2,892,759 ",$1.64,"1,759,982",*,"$11,643",2.72%,2.83%
TODAY,892,TodayCoin,? ,$0.001959,?,Low Vol,-0.23%,-14.97%,14.06%
BTCR,664,Bitcurrency,"$54,988 ",$0.000324,"169,598,616",*,Low Vol,-7.90%,-51.79%
PTOY,132,Patientory,"$15,384,670 ",$0.219781,"70,000,000",*,"$693,736",-4.32%,-1.50%
GP,815,Goldpay Coin,? ,$0.005771,?,*,"$124,873",-0.81%,-4.27%
DNT,142,district0x,"$14,091,540 ",$0.023486,"600,000,000",*,"$2,760,250",-7.23%,14.75%
DIBC,704,DIBCOIN,"$33,551 ",$0.006710,"5,000,000",*,Low Vol,-0.96%,-7.38%
XOT,866,Internet of T...,? ,$963.53,?,*,$979,-0.23%,-1.44%
ABC,867,Alphabit,? ,$10.28,?,*,$857,-0.18%,-8.59%
WCT,150,Waves Communi...,"$13,308,497 ",$1.66,"7,997,270",*,"$24,899",-6.76%,1.81%
611,463,SixEleven,"$53,132 ",$0.126785,"419,072","$1,176",-0.17%,22.48%,38.54%
RAIN,346,Condensate,"$1,069,149 ",$0.020882,"51,198,838","$7,905",-5.16%,2.70%,22.67%
KNC,715,KingN Coin,"$32,195 ",$16.06,"2,005",*,Low Vol,-0.23%,64.30%
NEOS,145,NeosCoin,"$13,618,881 ",$3.96,"3,435,312","$183,406",-0.42%,-9.28%,36.16%
HEAT,175,HEAT,"$9,316,549 ",$0.334363,"27,863,576",*,"$12,400",-0.16%,-6.05%
SCORE,441,Scorecoin,"$149,658 ",$0.005510,"27,162,625","$1,858",-0.26%,-20.48%,-12.19%
ZRC,255,ZrCoin,"$3,548,685 ",$1.45,"2,441,358",*,"$68,514",-4.78%,5.85%
XOC,760,Xonecoin,"$16,187 ",$0.038541,"420,000",*,Low Vol,-0.17%,-14.89%
STS,583,Stress,"$145,207 ",$0.000257,"565,134,332",Low Vol,-0.17%,-60.58%,-37.03%
FXE,827,FuturXe,? ,$1.12,?,*,"$26,795",-0.18%,-10.40%
ABY,209,ArtByte,"$6,359,448 ",$0.008048,"790,192,850",**,"$5,731,250",1.90%,76.37%
EXCL,266,ExclusiveCoin,"$3,021,287 ",$0.722712,"4,180,485","$34,514",-0.14%,-4.90%,14.40%
XPD,627,PetroDollar,"$85,357 ",$0.001334,"63,993,275",Low Vol,-7.36%,10.44%,-16.98%
STX,86,Stox,"$29,085,108 ",$0.982605,"29,600,000",*,"$1,278,570",-0.54%,-20.80%
CACH,757,CacheCoin,"$16,842 ",$0.004015,"4,195,132",Low Vol,-0.21%,-2.22%,-44.30%
SMART,233,SmartCash,"$4,790,030 ",$0.026815,"178,633,149",*,"$1,242",-0.23%,33.91%
ATX,663,Artex Coin,"$55,097 ",$0.002935,"18,769,595",Low Vol,-0.39%,-9.21%,-7.14%
CFI,151,Cofound.it,"$12,844,250 ",$0.102754,"125,000,000",*,"$301,916",-1.63%,-5.07%
JINN,205,Jinn,"$6,677,114 ",$113.74,"58,703",*,"$2,275",-2.42%,249.73%
XCT,604,C-Bit,"$106,212 ",$0.000732,"145,137,000",Low Vol,-0.05%,1.83%,34.00%
IVZ,852,InvisibleCoin,? ,$0.329176,?,*,"$2,912",-0.23%,-10.15%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.71%
CFT,381,CryptoForecast,"$517,095 ",$0.011241,"46,000,000",*,"$1,058",5.23%,5.60%
CALC,483,CaliphCoin,$310 ,$0.003563,"87,140","$104,439",-0.23%,466.99%,39.64%
PND,342,Pandacoin,"$1,167,129 ",$0.000036,"32,514,916,898","$5,025",-2.00%,-37.92%,5.46%
PIGGY,404,Piggycoin,"$342,979 ",$0.000708,"484,376,768",$891,6.97%,-29.90%,-0.30%
VPRC,739,VapersCoin,"$23,752 ",$0.000030,"780,124,964",Low Vol,-0.24%,81.15%,153.11%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.06%,73.28%
ECOB,115,Ecobit,"$18,869,778 ",$0.042457,"444,444,444",*,"$24,804",-0.17%,1.10%
ROYAL,906,RoyalCoin,? ,$0.001756,?,Low Vol,-0.02%,44.90%,31.97%
FNC,291,FinCoin,"$2,192,258 ",$0.170224,"12,878,667",*,"$64,254",-0.23%,0.47%
LIR,775,LetItRide,"$10,307 ",$0.000289,"35,657,087",*,Low Vol,-0.23%,-1.44%
GPU,648,GPU Coin,"$66,284 ",$0.001638,"40,477,042",Low Vol,-0.08%,-12.81%,-22.12%
EGC,305,EverGreenCoin,"$1,868,153 ",$0.140238,"13,321,301","$21,848",-0.23%,-3.29%,62.28%
ZNY,615,Bitzeny,"$94,715 ",$0.001253,"75,614,500",Low Vol,34.20%,67.13%,45.40%
GAP,638,Gapcoin,"$72,932 ",$0.006456,"11,297,573",Low Vol,-0.17%,-2.05%,-1.86%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.23%,-1.44%,18.07%
MBRS,304,Embers,"$1,888,180 ",$0.037764,"50,000,000",*,"$43,351",6.38%,32.68%
IMPS,769,ImpulseCoin,"$13,005 ",$0.000642,"20,245,510",Low Vol,-0.23%,?,?
BITOK,848,Bitok,? ,$0.003342,?,*,"$4,298",-0.16%,-37.27%
SAN,133,Santiment Net...,"$15,301,522 ",$0.260576,"58,721,917",*,"$832,766",-3.01%,12.29%
PRC,438,PRCoin,"$162,825 ",$0.014003,"11,627,600",**,"$29,583",53.15%,42.30%
COAL,469,BitCoal,"$37,578 ",$0.008351,"4,500,000","$1,471",-0.23%,-4.67%,19.27%
MEOW,700,Kittehcoin,"$37,039 ",$0.000002,"23,905,669,976",Low Vol,-1.49%,-16.90%,10.96%
STRAT,12,Stratis,"$648,480,411 ",$6.58,"98,493,080",*,"$12,367,500",-1.39%,-8.40%
PLBT,122,Polybius,"$17,040,284 ",$4.52,"3,772,587",*,"$31,270",3.20%,3.57%
PUTIC,665,Putin Classic,"$54,892 ",$0.001606,"34,181,844",Low Vol,-0.17%,-3.35%,-18.73%
VIDZ,550,PureVidz,"$232,280 ",$0.001854,"125,270,964",*,Low Vol,-0.85%,-8.22%
LBC,84,LBRY Credits,"$31,006,593 ",$0.452489,"68,524,524","$1,374,200",-0.43%,-6.71%,21.71%
XZC,102,ZCoin,"$21,791,382 ",$8.03,"2,713,422","$389,182",-0.93%,-9.27%,24.64%
RC,503,RussiaCoin,"$836,015 ",$0.101749,"8,216,446",Low Vol,-0.48%,-0.56%,8.24%
XAUR,93,Xaurum,"$26,341,157 ",$0.207230,"127,110,731",*,"$145,124",-0.62%,-4.40%
PRX,725,Printerium,"$29,587 ",$0.002503,"11,821,728",Low Vol,-0.59%,18.17%,3.51%
