symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,164,YbCoin,"$17,749,529 ",$5.88,"3,020,482",*,"$2,985,360",0.79%,-1.98%
XBG,1037,BTCGold,? ,$0.015821,?,Low Vol,0.21%,-1.77%,-3.17%
BET,948,BetaCoin,? ,$0.004541,?,Low Vol,11.39%,15.64%,?
CMP,302,Compcoin,"$3,362,702 ",$0.803420,"4,185,485","$61,164",-23.55%,-13.72%,-9.79%
FBC,886,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.48%
GRWI,900,Growers Inter...,? ,$1.11,?,*,"$15,233",0.36%,-9.78%
HUC,340,HunterCoin,"$2,273,398 ",$0.119814,"18,974,390","$38,758",0.42%,-6.61%,14.02%
BOST,659,BoostCoin,"$107,488 ",$0.009067,"11,855,487",Low Vol,0.21%,-10.45%,-14.63%
LSK,15,Lisk,"$726,954,380 ",$6.50,"111,761,590",*,"$16,236,400",0.79%,-3.17%
VGC,1004,VegasCoin,? ,$0.000679,?,Low Vol,0.13%,-1.55%,1.74%
BDL,896,Bitdeal,? ,$0.078209,?,"$18,315",0.66%,-3.65%,-13.74%
TTC,474,TittieCoin,"$171,326 ",$0.000136,"1,259,816,434",$916,0.20%,-1.46%,3.67%
SPORT,1067,SportsCoin,? ,$0.000997,?,*,Low Vol,0.21%,-1.49%
TOKEN,848,SwapToken,"$1,755 ",$1.1e-07,"15,320,585,365",*,Low Vol,0.26%,-37.92%
VLT,449,Veltor,"$304,880 ",$0.549476,"554,855",$610,0.20%,-6.03%,-1.42%
BUMBA,683,BumbaCoin,"$82,548 ",$0.003717,"22,206,670",Low Vol,0.21%,-1.09%,60.44%
GRT,653,Grantcoin,"$114,459 ",$0.002711,"42,216,648",*,Low Vol,0.06%,29.19%
GRS,200,Groestlcoin,"$10,553,593 ",$0.154504,"68,306,279","$313,411",0.46%,7.08%,37.68%
BLZ,779,BlazeCoin,"$29,659 ",$0.000049,"608,557,394",Low Vol,0.47%,7.24%,36.87%
BLU,536,BlueCoin,"$1,454,065 ",$0.002530,"574,683,675",Low Vol,-12.54%,-0.80%,63.63%
PEPECASH,227,Pepe Cash,"$7,293,136 ",$0.010391,"701,884,009",*,"$10,250",0.38%,-4.73%
1337,350,1337,"$2,078,865 ",$0.000089,"23,271,776,056",*,"$2,768",-0.94%,-20.05%
MARS,677,Marscoin,"$87,151 ",$0.003082,"28,279,074",Low Vol,0.21%,1.07%,8.60%
DOLLAR,794,Dollar Online,"$24,500 ",$0.032503,"753,776",Low Vol,0.21%,-0.94%,?
FLAX,467,Flaxscript,"$217,854 ",$0.039160,"5,563,211","$4,449",8.03%,31.43%,57.13%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,0.30%,-5.33%,-30.55%
SC,37,Siacoin,"$234,136,369 ",$0.008047,"29,097,661,370","$7,470,500",1.55%,-3.32%,7.86%
FTC,197,Feathercoin,"$10,919,012 ",$0.062719,"174,094,440","$668,675",-0.03%,-1.26%,1.38%
GRE,532,Greencoin,"$3,236,406 ",$0.000973,"3,325,608,641",*,Low Vol,0.12%,81.60%
GRC,177,GridCoin,"$15,586,008 ",$0.039932,"390,312,753","$65,446",-0.57%,-1.29%,2.48%
BLK,145,BlackCoin,"$20,760,698 ",$0.271917,"76,349,393",*,"$722,096",0.38%,-1.82%
WGR,176,Wagerr,"$15,626,571 ",$0.085391,"183,000,000",*,"$112,126",-0.57%,-4.90%
SPRTS,150,Sprouts,"$19,506,140 ",$0.000044,"443,686,402,637",*,"$2,743",0.08%,330.25%
BLC,635,Blakecoin,"$134,953 ",$0.008924,"15,122,697",Low Vol,-1.60%,-6.20%,8.71%
DCRE,908,DeltaCredits,? ,$0.271769,?,*,"$5,074",-0.08%,?
MG,905,Mind Gene,? ,$0.009973,?,"$9,062",-8.69%,-8.43%,-20.28%
XCXT,418,CoinonatX,"$565,745 ",$0.046608,"12,138,242","$12,287",5.96%,12.85%,21.66%
CBD,1058,CBD Crystals,? ,$0.002131,?,*,Low Vol,0.21%,40.30%
SHA,957,SHACoin,? ,$0.001360,?,Low Vol,0.21%,13.57%,81.49%
WORM,698,HealthyWormCoin,"$73,484 ",$0.000680,"108,066,557",Low Vol,0.21%,7.46%,-3.88%
MARX,975,MarxCoin,? ,$0.001155,?,Low Vol,7.55%,-10.34%,-6.76%
MXT,539,MarteXcoin,"$1,392,560 ",$0.507906,"2,741,768",Low Vol,0.26%,-54.00%,4.73%
MI,503,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.57%
RADS,131,Radium,"$24,232,987 ",$7.26,"3,337,868",*,"$950,122",-0.53%,13.11%
PRES,1041,President Trump,? ,$0.002872,?,*,Low Vol,-0.81%,-27.93%
RUPX,640,Rupaya,"$128,973 ",$0.023965,"5,381,750",Low Vol,9.98%,8.56%,-23.58%
EMC2,208,Einsteinium,"$9,492,975 ",$0.044374,"213,932,940","$181,652",0.23%,-2.69%,4.55%
CBX,398,Crypto Bullion,"$905,637 ",$0.905038,"1,000,662",$808,8.83%,-5.92%,-22.64%
HLB,872,Lepaoquan,? ,$0.016518,?,*,"$258,254",1.89%,-5.71%
GB,466,GoldBlocks,"$220,498 ",$0.014641,"15,059,865",$614,-1.66%,-0.18%,14.64%
LKC,1028,LinkedCoin,? ,$0.000272,?,Low Vol,0.21%,47.76%,49.69%
DON,1002,Donationcoin,? ,$0.000731,?,**,Low Vol,-0.71%,-6.15%
CTR,868,Centra,? ,$1.30,?,*,"$327,855",1.61%,50.15%
FJC,420,FujiCoin,"$555,195 ",$0.000513,"1,081,299,935","$3,335",0.35%,16.36%,-33.29%
CRYPT,540,CryptCoin,"$1,307,822 ",$0.216100,"6,051,930",Low Vol,0.21%,-1.47%,254.09%
REP,29,Augur,"$273,104,700 ",$24.83,"11,000,000",*,"$2,103,240",0.60%,2.81%
GLC,548,GlobalCoin,"$797,680 ",$0.012240,"65,171,010",Low Vol,-2.32%,-4.94%,-4.41%
GLD,267,GoldCoin,"$5,191,303 ",$0.128278,"40,469,164","$147,125",2.79%,3.33%,9.52%
RUSTBITS,406,Rustbits,"$751,213 ",$0.021280,"35,300,866",*,"$1,130",-35.07%,-42.08%
SUMO,446,Sumokoin,"$319,349 ",$0.233463,"1,367,879",$534,0.21%,-2.04%,-8.47%
USDE,929,USDe,? ,$0.000680,?,"$1,030",-6.00%,13.96%,-74.66%
CTO,807,Crypto,"$20,024 ",$0.001813,"11,042,923",Low Vol,0.21%,-33.21%,-6.44%
GLT,512,GlobalToken,"$35,672 ",$0.001524,"23,408,000","$1,100",0.61%,-23.22%,-40.67%
DOT,360,Dotcoin,"$1,828,734 ",$0.007400,"247,122,500",*,"$12,968",-0.30%,-8.69%
REE,586,ReeCoin,"$290,422 ",$0.023482,"12,367,704",Low Vol,0.12%,21.49%,31.07%
PZM,202,PRIZM,"$10,227,146 ",$1.19,"8,566,525",*,"$13,202",0.19%,4.80%
CLAM,147,Clams,"$20,147,705 ",$7.75,"2,598,514",*,"$195,025",0.43%,-2.45%
FCT,32,Factom,"$242,840,114 ",$27.77,"8,745,102",*,"$2,626,220",1.71%,1.09%
SBD,299,Steem Dollars,"$3,432,352 ",$0.974042,"3,523,823",*,"$145,384",1.53%,2.22%
CONX,824,Concoin,"$11,550 ",$0.015519,"744,266",Low Vol,0.21%,-14.41%,-10.64%
GPU,674,GPU Coin,"$88,214 ",$0.002179,"40,477,042",Low Vol,-4.01%,21.28%,0.27%
QTUM,13,Qtum,"$883,159,200 ",$14.97,"59,000,000",*,"$94,924,200",0.40%,-6.94%
FUZZ,805,FuzzBalls,"$20,447 ",$0.004233,"4,829,945",Low Vol,0.21%,25.19%,-9.04%
BITEUR,484,bitEUR,"$128,898 ",$1.24,"103,571",*,"$1,568",0.65%,2.59%
BSD,241,BitSend,"$6,588,233 ",$0.403522,"16,326,825","$58,974",-0.46%,1.91%,4.81%
TOP,933,TopCoin,? ,$0.000997,?,$833,0.21%,-39.78%,-33.13%
FCN,384,Fantomcoin,"$1,150,525 ",$0.185863,"6,190,179","$10,668",-0.82%,4.82%,-8.35%
BSC,810,BowsCoin,"$18,618 ",$0.003355,"5,550,102",Low Vol,0.12%,-1.47%,2.70%
BTU,906,Bitcoin Unlim...,? ,$672.00,?,"$7,945",-4.00%,-2.35%,31.56%
FC2,591,FuelCoin,"$262,362 ",$0.002584,"101,535,239",**,Low Vol,0.21%,10.10%
RICHX,1073,RichCoin,? ,$0.006891,?,Low Vol,0.12%,-1.47%,3.77%
JET,465,JetCoin,"$228,987 ",$0.113065,"2,025,265",*,"$6,902",2.28%,121.05%
ZMC,782,ZetaMicron,"$27,215 ",$0.000045,"600,344,291",*,Low Vol,0.21%,-1.49%
AUM,723,Alexium,"$54,288 ",$0.002675,"20,297,336",*,Low Vol,0.12%,45.30%
LTC,5,Litecoin,"$4,045,537,674 ",$76.67,"52,765,657","$769,421,000",0.49%,0.96%,25.80%
LTB,602,LiteBar,"$212,068 ",$0.291707,"726,990",Low Vol,?,-2.48%,60.72%
UNITY,161,SuperNET,"$17,924,367 ",$21.96,"816,061",*,$515,1.16%,-10.36%
AUR,248,Auroracoin,"$6,187,513 ",$0.714647,"8,658,139",**,"$7,613",-0.24%,-1.65%
XTC,402,TileCoin,"$786,991 ",$0.007870,"100,000,000",*,"$28,180",-0.08%,-5.11%
SPACE,671,SpaceCoin,"$91,772 ",$0.004753,"19,309,329",Low Vol,0.51%,1.25%,11.71%
1ST,90,FirstBlood,"$45,509,610 ",$0.531913,"85,558,371",*,"$1,454,620",1.17%,-7.61%
XTO,376,Tao,"$1,364,364 ",$0.044754,"30,485,730","$1,768",0.30%,6.83%,9.62%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$115,099 ",$0.019493,"5,904,650",Low Vol,-4.94%,-6.19%,-24.13%
611,720,SixEleven,"$56,277 ",$0.133496,"421,560",Low Vol,-0.07%,-6.38%,-4.04%
ALL,670,Allion,"$94,362 ",$0.015221,"6,199,359",Low Vol,0.30%,0.55%,32.53%
EDG,81,Edgeless,"$58,521,238 ",$0.713271,"82,046,288",*,"$1,549,140",-2.14%,-5.50%
CTIC2,513,Coimatic 2.0,"$33,947 ",$0.004741,"7,159,750","$1,966",5.68%,12.63%,10.86%
RLC,84,iExec RLC,"$54,018,240 ",$0.683163,"79,070,793",*,"$590,144",-2.81%,-5.49%
EDR,219,E-Dinar Coin,"$7,799,366 ",$0.008801,"886,211,988","$292,524",-32.46%,-40.14%,-20.77%
SH,818,Shilling,"$15,976 ",$0.003808,"4,195,500",*,Low Vol,0.21%,-62.30%
NTO,116,Fujinto,"$30,072,611 ",$0.537883,"55,909,205",*,"$366,408",-1.79%,28.69%
WAVES,19,Waves,"$515,572,000 ",$5.16,"100,000,000",*,"$5,252,030",0.12%,-2.09%
PUT,235,PutinCoin,"$6,993,161 ",$0.034862,"200,594,364","$9,312",-3.44%,-8.87%,-9.33%
RLT,456,RouletteToken,"$277,294 ",$0.027475,"10,092,695",*,"$3,943",-1.22%,-0.69%
ALT,355,Altcoin,"$1,940,852 ",$15.89,"122,175",*,"$5,546",0.20%,-11.84%
LMC,210,LoMoCoin,"$9,274,905 ",$0.043263,"214,385,714",*,"$206,435",3.50%,-8.52%
ORB,553,Orbitcoin,"$630,346 ",$0.208479,"3,023,545",Low Vol,0.20%,-1.32%,-5.33%
VPRC,791,VapersCoin,"$25,055 ",$0.000032,"780,124,964",Low Vol,0.41%,-17.59%,28.02%
BAC,1051,BitAlphaCoin,? ,$0.002765,?,Low Vol,0.26%,9.26%,22.18%
I0C,562,I0Coin,"$495,599 ",$0.023621,"20,981,019",Low Vol,0.26%,-9.20%,-13.30%
BAT,932,BatCoin,? ,$0.000002,?,$844,0.66%,-1.25%,35.28%
FUTC,1030,FutCoin,? ,$0.001360,?,Low Vol,0.21%,-26.12%,12.88%
BAS,432,BitAsean,"$415,743 ",$0.083149,"5,000,000",*,"$6,115",-5.81%,-3.86%
OMNI,159,Omni,"$18,005,245 ",$32.17,"559,661",*,"$98,781",-0.52%,0.86%
TOR,746,Torcoin,"$41,466 ",$0.131147,"316,179",Low Vol,0.21%,-16.61%,-8.06%
MGO,71,MobileGo,"$73,949,757 ",$0.754367,"98,028,887",*,"$383,505",-0.58%,-3.05%
XHI,434,HiCoin,"$403,620 ",$0.002127,"189,729,990","$208,274",1.17%,18.23%,91.39%
CAP,604,Bottlecaps,"$202,860 ",$0.001179,"172,087,727",Low Vol,0.21%,-4.50%,-8.30%
ERY,508,Eryllium,"$56,665 ",$0.011972,"4,732,934",$709,0.15%,-2.66%,-11.12%
BAY,142,BitBay,"$21,794,206 ",$0.021628,"1,007,703,415",*,"$60,121",0.05%,-6.46%
OS76,790,OsmiumCoin,"$25,533 ",$0.028560,"894,026",Low Vol,0.12%,?,10.26%
ERC,258,EuropeCoin,"$5,543,455 ",$0.559585,"9,906,368","$1,521,110",2.14%,-9.09%,9.47%
AXIOM,1022,Axiom,? ,$0.008659,?,Low Vol,0.21%,-1.48%,2.68%
CAB,743,Cabbage,"$42,363 ",$0.004035,"10,499,996",*,Low Vol,0.21%,32.84%
STEX,919,STEX,? ,$0.213248,?,*,"$2,090",1.26%,-36.83%
TOA,211,ToaCoin,"$9,255,096 ",$0.005462,"1,694,417,729","$98,859",1.52%,-3.90%,5.23%
BLX,882,Blockchain Index,? ,$1.79,?,*,"$68,332",1.06%,-8.90%
VAL,614,Valorbit,"$163,633 ",$0.000045,"3,609,615,857",Low Vol,0.21%,-1.49%,4.08%
DASHS,1056,Dashs,? ,$0.025341,?,Low Vol,0.21%,-5.25%,-30.57%
GP,889,Goldpay Coin,? ,$0.003659,?,*,"$32,323",8.94%,3.17%
BTG,1029,Bitgem,? ,$0.775730,?,Low Vol,0.21%,-0.36%,-19.84%
CVC,50,Civic,"$141,351,600 ",$0.415740,"340,000,000",*,"$2,694,820",1.95%,-4.54%
XPTX,624,PlatinumBAR,"$146,657 ",$0.552719,"265,337",Low Vol,-2.25%,32.63%,48.25%
DYN,279,Dynamic,"$4,727,280 ",$2.65,"1,784,856",*,"$14,405",-1.37%,-5.60%
TODAY,1024,TodayCoin,? ,$0.001677,?,Low Vol,8.99%,-2.01%,5.56%
BTCR,654,Bitcurrency,"$114,366 ",$0.000674,"169,598,616",*,Low Vol,0.19%,148.42%
PTOY,125,Patientory,"$25,748,660 ",$0.367838,"70,000,000",*,"$551,437",-0.24%,-2.09%
AIB,939,Advanced Inte...,? ,$0.007253,?,**,$550,0.16%,-10.91%
DIBC,498,DIBCOIN,"$89,759 ",$0.017952,"5,000,000",*,"$1,429",0.25%,-13.47%
XOT,928,Internet of T...,? ,$1359.93,?,*,"$1,115",0.21%,-1.49%
ABC,907,Alphabit,? ,$20.78,?,*,"$5,308",0.24%,-17.47%
WCT,174,Waves Communi...,"$15,821,680 ",$1.76,"8,996,338",*,"$6,997",1.16%,-3.87%
BTB,555,BitBar,"$599,259 ",$17.58,"34,089",Low Vol,-9.13%,20.38%,80.78%
RAIN,304,Condensate,"$3,236,078 ",$0.056906,"56,866,975","$21,203",-3.17%,-6.06%,-43.61%
ZRX,49,0x,"$144,067,000 ",$0.288134,"500,000,000",*,"$3,929,930",0.29%,-8.96%
NEOS,182,NeosCoin,"$14,051,790 ",$4.05,"3,471,180","$157,751",0.06%,-1.63%,0.14%
HEAT,206,HEAT,"$9,569,469 ",$0.335768,"28,500,240",*,"$2,669",-2.81%,7.20%
SCORE,388,Scorecoin,"$1,065,352 ",$0.037901,"28,108,500","$42,982",10.65%,20.77%,745.50%
ZRC,260,ZrCoin,"$5,504,733 ",$1.53,"3,603,093",*,"$17,438",1.12%,-0.28%
XOC,811,Xonecoin,"$17,593 ",$0.041887,"420,000",*,Low Vol,0.21%,-30.94%
SMOKE,938,Smoke,? ,$0.005742,?,*,$574,1.73%,-6.27%
CREA,351,Creativecoin,"$2,052,867 ",$0.192527,"10,662,748","$4,152",-11.31%,-25.27%,4.54%
FXE,459,FuturXe,"$254,839 ",$1.08,"235,421",*,"$57,981",0.49%,-1.55%
ABY,247,ArtByte,"$6,254,704 ",$0.007892,"792,537,250",**,"$92,301",-2.01%,-1.53%
EXCL,263,ExclusiveCoin,"$5,347,563 ",$1.27,"4,220,450","$47,867",1.58%,-0.42%,1.79%
XPD,639,PetroDollar,"$129,730 ",$0.002027,"63,993,275",Low Vol,0.21%,14.75%,-2.53%
STX,113,Stox,"$31,764,648 ",$1.07,"29,600,000",*,"$743,445",0.62%,-4.58%
CACH,587,CacheCoin,"$274,701 ",$0.065481,"4,195,132",Low Vol,0.21%,3.94%,-27.33%
SMART,286,SmartCash,"$4,432,190 ",$0.012226,"362,530,600",*,"$2,668",1.98%,-11.66%
TFL,238,TrueFlip,"$6,756,857 ",$1.08,"6,247,267",*,"$17,287",-1.34%,-7.61%
ATX,752,Artex Coin,"$39,847 ",$0.002122,"18,781,750",Low Vol,0.26%,-8.26%,?
CFI,75,Cofound.it,"$67,844,725 ",$0.208753,"325,000,000",*,"$468,426",-0.16%,-5.45%
SRC,665,SecureCoin,"$99,261 ",$0.012329,"8,051,226",Low Vol,-2.65%,-25.61%,-55.76%
PRN,918,Protean,? ,$0.000019,?,*,"$2,105",0.23%,-51.23%
BIRDS,1014,Birds,? ,$0.000176,?,Low Vol,0.03%,-4.08%,71.16%
JINN,533,Jinn,"$3,160,869 ",$53.85,"58,703",*,Low Vol,1.16%,-2.09%
XCT,488,C-Bit,"$114,384 ",$0.000728,"157,179,250",$625,-0.49%,-8.58%,-15.66%
IVZ,1046,InvisibleCoin,? ,$0.458085,?,*,Low Vol,0.21%,-1.50%
CFT,575,CryptoForecast,"$385,780 ",$0.008387,"46,000,000",*,Low Vol,-13.77%,-15.70%
CALC,853,CaliphCoin,$104 ,$0.001198,"87,140",Low Vol,10.80%,40.30%,-41.71%
PND,374,Pandacoin,"$1,459,699 ",$0.000045,"32,514,916,898","$2,426",-0.21%,-2.40%,8.62%
PIGGY,438,Piggycoin,"$383,914 ",$0.000792,"484,623,569","$1,161",0.62%,-24.51%,18.30%
ACC,962,AdCoin,? ,$0.096138,?,Low Vol,0.51%,-16.88%,-35.19%
SOJ,507,Sojourn,"$63,080 ",$0.130950,"481,714","$1,108",-3.75%,-19.39%,-61.56%
IFLT,383,InflationCoin,"$1,160,062 ",$0.000090,"12,893,288,485",*,"$6,924",7.71%,-2.56%
LINX,413,Linx,"$632,764 ",$0.103177,"6,132,800","$11,026",-4.53%,-11.55%,-38.71%
GAS,61,Gas,"$104,703,648 ",$12.63,"8,293,227",*,"$460,633",-5.66%,-16.48%
ROYAL,1001,RoyalCoin,? ,$0.001496,?,Low Vol,0.21%,-22.60%,-26.64%
FNC,371,FinCoin,"$1,526,264 ",$0.118511,"12,878,667",*,"$54,330",0.46%,0.05%
LIR,515,LetItRide,"$21,114 ",$0.000589,"35,827,124",*,"$1,514",1.56%,18.85%
BNB,48,Binance Coin,"$149,215,000 ",$1.49,"100,000,000",*,"$10,503,800",-2.51%,-19.85%
EGC,325,EverGreenCoin,"$2,598,240 ",$0.195044,"13,321,301","$24,422",0.23%,0.03%,3.44%
ZNY,699,Bitzeny,"$71,984 ",$0.000952,"75,614,500",Low Vol,1.87%,-1.49%,-10.10%
GAP,701,Gapcoin,"$71,232 ",$0.006211,"11,469,594",Low Vol,0.21%,0.45%,6.74%
VEN,854,VeChain,? ,$0.111593,?,*,"$5,644,660",1.69%,-17.79%
