symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1042,Global Busine...,?,$0.000174,?,Low Vol,1.66%,2.25%,81.49%
SC,53,Siacoin,"$130,382,572",$0.004324,"30,154,695,795","$4,163,720",2.09%,4.75%,5.09%
FTC,237,Feathercoin,"$7,997,708",$0.044768,"178,649,480","$94,222",1.39%,3.85%,19.89%
BLN,516,Bolenum,"$174,474",$0.017447,"10,000,000",*,"$4,913",1.56%,3.24%
GRC,187,GridCoin,"$13,487,062",$0.034555,"390,312,753","$107,952",1.07%,5.46%,22.98%
BLK,188,BlackCoin,"$13,466,905",$0.176192,"76,433,126",*,"$148,230",0.60%,-0.91%
WGR,227,Wagerr,"$9,616,888",$0.052551,"183,000,000",*,"$42,470",1.26%,7.55%
GRN,1010,Granite,?,$0.012544,?,Low Vol,1.67%,-6.09%,18.79%
SPRTS,101,Sprouts,"$38,399,308",$0.000049,"781,105,609,062",*,"$1,936",-0.60%,-11.66%
BLC,698,Blakecoin,"$127,974",$0.008462,"15,122,697",Low Vol,2.34%,1.63%,-13.75%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015680,?,"$9,639",1.67%,15.05%,6.76%
XCXT,508,CoinonatX,"$206,039",$0.014805,"13,916,544","$1,850",9.78%,-6.61%,-32.45%
TOP,1053,TopCoin,?,$0.000813,?,Low Vol,1.66%,12.52%,7.12%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.18%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,9.87%
WORM,751,HealthyWormCoin,"$76,473",$0.000697,"109,735,586",Low Vol,1.66%,41.56%,-9.26%
MARX,1033,MarxCoin,?,$0.001510,?,Low Vol,1.66%,16.41%,17.33%
MXT,366,MarteXcoin,"$2,164,836",$0.781770,"2,769,146","$5,406",-7.78%,5.57%,0.14%
TELL,1120,Tellurion,?,$0.000058,?,Low Vol,1.66%,-40.63%,-39.50%
UNIT,671,Universal Cur...,"$166,684",$0.012776,"13,046,431",Low Vol,1.67%,1.97%,-27.43%
RADS,198,Radium,"$12,262,292",$3.64,"3,367,892",*,"$279,560",1.47%,5.86%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.69%
RUPX,710,Rupaya,"$116,430",$0.019287,"6,036,756",Low Vol,2.31%,4.24%,-31.31%
IND,967,Indorse Token,?,$0.081583,?,*,"$9,390",0.88%,-17.70%
EMC2,156,Einsteinium,"$19,896,203",$0.092646,"214,756,276","$1,611,680",3.80%,0.31%,33.20%
CBX,400,Crypto Bullion,"$1,431,265",$1.43,"1,002,898","$1,546",1.66%,1.98%,-19.39%
OPAL,648,Opal,"$225,955",$0.014922,"15,142,298",*,Low Vol,0.97%,-14.81%
GB,702,GoldBlocks,"$124,686",$0.008238,"15,136,186",Low Vol,1.67%,-2.43%,14.71%
REAL,301,REAL,"$4,514,609",$0.448955,"10,055,817",*,"$26,437",0.20%,-11.15%
REX,391,REX,"$1,558,650",$0.179967,"8,660,756",*,"$4,852",-0.50%,8.26%
DES,896,Destiny,"$9,385",$0.005865,"1,600,000",Low Vol,1.67%,-64.50%,-69.34%
CTR,84,Centra,"$58,144,964",$0.855073,"68,000,000",*,"$674,745",0.96%,-9.55%
ORME,960,Ormeus Coin,?,$0.528372,?,*,"$25,113",1.66%,-1.84%
FJC,441,FujiCoin,"$854,490",$0.000750,"1,139,231,686","$3,305",1.63%,-6.04%,28.41%
CRYPT,582,CryptCoin,"$802,481",$0.132466,"6,058,013",Low Vol,1.66%,?,?
REP,29,Augur,"$210,818,300",$19.17,"11,000,000",*,"$927,954",0.21%,3.40%
GLC,626,GlobalCoin,"$374,688",$0.005749,"65,171,010",Low Vol,1.66%,2.25%,-4.96%
GLD,281,GoldCoin,"$5,314,415",$0.131014,"40,563,720","$359,956",1.00%,4.39%,19.83%
FUCK,424,FuckToken,"$1,077,337",$0.020963,"51,393,066",*,$635,0.47%,-6.36%
SUMO,443,Sumokoin,"$799,375",$0.434502,"1,839,751","$4,782",1.78%,15.37%,-15.39%
FC,1071,Facecoin,?,$0.013798,?,*,Low Vol,0.15%,-40.32%
COSS,358,COSS,"$2,322,707",$0.112732,"20,603,793",*,"$884,684",4.10%,-15.85%
REC,71,Regalcoin,"$89,339,735",$31.79,"2,810,000","$4,880,000",2.34%,8.23%,75.43%
CTO,690,Crypto,"$134,453",$0.011615,"11,576,018",Low Vol,2.54%,10.54%,95.68%
SMC,596,SmartCoin,"$623,367",$0.026650,"23,390,886",Low Vol,1.66%,-12.13%,-7.80%
DOT,393,Dotcoin,"$1,538,016",$0.005973,"257,474,000",*,"$83,080",-0.93%,16.82%
REE,530,ReeCoin,"$118,097",$0.000046,"2,560,000,000","$1,759",1.36%,5.85%,-25.05%
PZM,212,PRIZM,"$10,373,646",$1.08,"9,627,603",*,"$12,935",1.11%,3.64%
CLAM,206,Clams,"$11,191,511",$4.20,"2,665,534",*,"$2,164,070",0.38%,2.58%
FCT,46,Factom,"$145,814,956",$16.67,"8,745,102",*,"$2,261,880",1.20%,-1.79%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,468,WhaleCoin,"$534,893",$0.272862,"1,960,306","$12,814",1.65%,-3.15%,-32.98%
QTUM,15,Qtum,"$679,302,400",$11.51,"59,000,000",*,"$36,932,000",2.58%,10.22%
MDA,116,Moeda Loyalty...,"$30,396,903",$1.55,"19,628,888",*,"$230,549",0.27%,-4.68%
BSN,943,Bastonet,?,$0.003659,?,*,"$58,251",-6.50%,-47.95%
FUZZ,873,FuzzBalls,"$16,345",$0.003384,"4,829,945",Low Vol,1.66%,-5.42%,7.42%
PRM,1098,PrismChain,?,$0.000871,?,*,Low Vol,1.66%,-14.79%
BITEUR,535,bitEUR,"$85,816",$1.30,"66,188",*,"$2,338",0.32%,5.73%
BSD,230,BitSend,"$9,307,052",$0.553159,"16,825,275","$68,983",2.13%,5.02%,27.21%
XFT,600,Footy Cash,"$605,243",$0.133628,"4,529,314",Low Vol,1.66%,7.98%,-39.62%
FCN,467,Fantomcoin,"$539,231",$0.087111,"6,190,179","$5,414",-0.55%,-11.45%,-17.18%
WOMEN,470,WomenCoin,"$511,710",$0.011572,"44,220,400","$5,542",17.16%,-0.13%,-26.03%
BTU,974,Bitcoin Unlim...,?,$348.78,?,"$6,453",0.00%,-3.51%,-10.85%
FC2,638,FuelCoin,"$294,962",$0.002904,"101,581,688",Low Vol,-0.33%,?,-16.96%
RICHX,1128,RichCoin,?,$0.005865,?,Low Vol,1.66%,?,10.34%
JET,452,Jetcoin,"$668,468",$0.152905,"4,371,787",*,"$1,285",40.84%,53.13%
DFT,448,DraftCoin,"$766,311",$0.403609,"1,898,648",*,"$84,041",2.77%,8.79%
XTZ,930,Tezos (Pre-La...,?,$2.61,?,"$459,973",2.26%,5.25%,17.83%
DFS,971,DFSCoin,?,$0.018621,?,"$7,391",-16.26%,-5.96%,-45.11%
GARY,994,President Joh...,?,$0.174163,?,*,"$1,176",1.66%,?
LTC,5,Litecoin,"$3,470,477,887",$64.98,"53,407,332","$203,755,000",1.56%,-1.30%,29.55%
LTB,526,LiteBar,"$138,684",$0.182321,"760,661",$539,1.81%,-10.03%,4.16%
UNITY,159,SuperNET,"$19,784,169",$24.24,"816,061",*,"$12,631",-0.23%,-19.70%
AUR,269,Auroracoin,"$5,856,530",$0.676419,"8,658,139","$11,539",2.58%,2.32%,0.78%
XTC,789,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,0.80%
HDLB,1038,HODL Bucks,?,$0.088330,?,*,Low Vol,1.66%,1.31%
SPACE,743,SpaceCoin,"$81,332",$0.004070,"19,984,313",Low Vol,1.66%,-1.86%,-1.77%
1ST,143,FirstBlood,"$22,023,495",$0.257409,"85,558,371",*,"$583,762",-0.08%,1.80%
XTO,249,Tao,"$7,376,959",$0.226430,"32,579,423","$7,201",14.39%,19.60%,28.48%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$60,455",$0.009989,"6,052,350",$819,2.86%,-19.69%,-21.40%
611,798,SixEleven,"$49,615",$0.116438,"426,106",Low Vol,1.66%,-10.40%,0.56%
ALL,769,Allion,"$66,598",$0.010743,"6,199,359",Low Vol,1.66%,?,56.75%
EDG,95,Edgeless,"$42,962,308",$0.523635,"82,046,288",*,"$1,046,800",1.59%,8.29%
FRN,520,Francs,"$164,470",$0.042531,"3,867,080","$1,271",1.69%,-21.05%,-25.95%
CTIC2,863,Coimatic 2.0,"$21,501",$0.002311,"9,304,250",Low Vol,0.06%,-15.23%,-27.14%
RLC,99,iExec RLC,"$39,253,193",$0.496431,"79,070,793",*,"$217,420",1.40%,0.78%
EDR,231,E-Dinar Coin,"$8,847,568",$0.009984,"886,211,988","$648,347",3.07%,-1.19%,9.59%
LTCU,551,LiteCoin Ultra,"$18,757",$0.023441,"800,202","$4,057",5.69%,-13.75%,-59.98%
SH,694,Shilling,"$131,359",$0.003448,"38,095,525",*,Low Vol,-5.88%,48.61%
SBD,329,Steem Dollars,"$3,364,266",$0.966894,"3,479,457",*,"$63,734",1.24%,-1.32%
WAVES,20,Waves,"$410,215,000",$4.10,"100,000,000",*,"$4,976,770",1.32%,7.76%
PUT,321,PutinCoin,"$3,704,566",$0.018457,"200,708,964","$7,133",1.36%,-25.15%,9.24%
RLT,465,RouletteToken,"$543,298",$0.053682,"10,120,598",*,"$8,102",1.48%,-4.66%
ALT,420,Altcoin,"$1,147,391",$9.39,"122,175",*,"$2,561",1.36%,-15.94%
LMC,221,LoMoCoin,"$9,957,014",$0.045746,"217,661,054",*,"$164,698",1.87%,-0.06%
ORB,635,Orbitcoin,"$350,245",$0.114645,"3,055,036",Low Vol,1.65%,-11.37%,4.30%
ZMC,832,ZetaMicron,"$34,864",$0.000058,"600,344,291",*,Low Vol,1.67%,2.25%
OS76,895,OsmiumCoin,"$9,397",$0.010511,"894,026",Low Vol,1.66%,-33.66%,-39.30%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,627,I0Coin,"$374,099",$0.017829,"20,982,963",Low Vol,1.66%,?,20.99%
BAT,1009,BatCoin,?,$0.000003,?,Low Vol,-6.73%,1.95%,53.57%
FUTC,1081,FutCoin,?,$0.002149,?,Low Vol,1.66%,2.21%,24.33%
BAS,515,BitAsean,"$184,784",$0.036957,"5,000,000",*,"$2,606",0.13%,93.28%
OMNI,176,Omni,"$15,453,142",$27.60,"559,937",*,"$477,117",9.53%,5.87%
TOR,826,Torcoin,"$36,705",$0.116090,"316,179",Low Vol,1.66%,-21.33%,200.60%
XCN,485,Cryptonite,"$401,155",$0.001104,"363,447,112",$594,-3.40%,-0.31%,-24.68%
XHI,414,HiCoin,"$1,201,012",$0.006330,"189,729,990","$102,856",5.70%,8.43%,22.85%
CAP,663,Bottlecaps,"$185,039",$0.000987,"187,431,894",Low Vol,15.09%,14.05%,6.90%
ERY,546,Eryllium,"$42,680",$0.008735,"4,886,179",$820,-0.54%,-1.53%,-23.92%
BAY,132,BitBay,"$25,157,195",$0.024963,"1,007,787,382",*,"$91,310",1.62%,2.15%
SIFT,990,Smart Investm...,?,$2.94,?,*,"$1,371",0.13%,-54.87%
COR,970,CORION,?,$0.476455,?,*,"$8,114",-28.58%,-22.31%
MGM,889,Magnum,"$11,382",$0.002962,"3,842,991",Low Vol,1.66%,-3.41%,10.19%
ERC,299,EuropeCoin,"$4,637,568",$0.466914,"9,932,381","$51,532",1.67%,4.89%,10.96%
AXIOM,1099,Axiom,?,$0.011324,?,Low Vol,1.66%,2.27%,23.42%
CAB,828,Cabbage,"$36,621",$0.003488,"10,499,996",*,Low Vol,-15.18%,-50.91%
STEX,977,STEX,?,$0.138140,?,*,"$4,205",-0.16%,3.42%
TOA,190,ToaCoin,"$13,304,320",$0.007747,"1,717,251,419","$21,700",1.66%,1.43%,33.44%
BLX,981,Blockchain Index,?,$1.57,?,*,"$2,646",0.13%,4.55%
VAL,666,Valorbit,"$180,673",$0.000046,"3,946,927,626",Low Vol,?,?,?
ELE,733,Elementrem,"$95,223",$0.003717,"25,620,244",Low Vol,1.66%,-7.83%,-20.17%
CNX,949,Cryptonex,?,$2.13,?,"$49,023",1.66%,-23.79%,?
PGL,342,Prospectors Gold,"$3,006,468",$0.046612,"64,500,000",*,"$1,747",1.63%,-41.78%
AGLC,771,AgrolifeCoin,"$65,847",$0.009756,"6,749,155",*,Low Vol,1.66%,2.25%
BTG,1080,Bitgem,?,$0.819944,?,Low Vol,1.72%,-12.10%,17.87%
ETBS,570,Ethbits,"$1,613,982",$1.16,"1,391,604",*,Low Vol,-11.21%,-40.71%
GNO,56,Gnosis,"$113,823,581",$103.05,"1,104,590",*,"$607,525",2.74%,22.14%
BTCS,676,Bitcoin Scrypt,"$153,171",$0.009350,"16,382,125",Low Vol,1.66%,-4.22%,-8.39%
DYN,315,Dynamic,"$3,946,096",$2.16,"1,828,420",*,"$37,335",4.14%,6.99%
TODAY,1097,TodayCoin,?,$0.000813,?,Low Vol,1.67%,-10.51%,2.26%
BTCR,681,Bitcurrency,"$147,579",$0.000870,"169,598,616",*,Low Vol,1.66%,129.94%
BTA,435,Bata,"$889,476",$0.178606,"4,980,099","$5,487",2.26%,7.66%,3.85%
AIB,1022,Advanced Inte...,?,$0.004349,?,Low Vol,0.84%,-0.21%,-26.27%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.78%,4.33%
DIBC,770,DIBCOIN,"$65,914",$0.013183,"5,000,000",*,Low Vol,3.95%,-2.19%
XOT,995,Internet of T...,?,$1160.89,?,*,"$1,160",1.67%,2.25%
ABC,992,Alphabit,?,$18.70,?,*,"$1,230",1.67%,92.11%
WCT,248,Waves Communi...,"$7,411,062",$0.741563,"9,993,840",*,"$9,079",1.44%,3.54%
HGT,999,HelloGold,?,$0.015318,?,*,"$1,081",-11.01%,-30.86%
BTB,603,BitBar,"$567,165",$16.35,"34,679",Low Vol,-4.09%,37.99%,88.55%
RAIN,290,Condensate,"$5,019,391",$0.057731,"86,944,014","$24,812",3.93%,1.97%,7.92%
EQT,317,EquiTrader,"$3,877,171",$0.406858,"9,529,544","$14,140",-1.14%,1.65%,-1.20%
NEOS,232,NeosCoin,"$8,507,703",$2.41,"3,528,323","$146,059",1.71%,2.88%,6.64%
HEAT,252,HEAT,"$6,938,728",$0.235208,"29,500,392",*,"$1,343",1.65%,4.43%
SCORE,493,Scorecoin,"$336,128",$0.011076,"30,346,591","$3,814",-3.53%,-7.64%,-38.15%
ZRC,302,ZrCoin,"$4,484,243",$1.24,"3,630,790",*,"$103,625",1.61%,4.31%
XOC,875,Xonecoin,"$15,854",$0.037748,"420,000",*,Low Vol,1.66%,10.52%
SMOKE,684,Smoke,"$144,766",$0.010820,"13,379,987",*,Low Vol,1.06%,43.44%
CREA,368,Creativecoin,"$2,159,770",$0.171977,"12,558,480","$4,501",1.02%,-1.90%,12.06%
FXE,490,FuturXe,"$362,304",$1.54,"235,421",*,"$91,696",1.66%,-0.77%
ABY,272,ArtByte,"$5,704,049",$0.007197,"792,537,250","$67,661",1.41%,-4.02%,7.50%
EXCL,283,ExclusiveCoin,"$5,215,433",$1.22,"4,283,618","$39,855",-6.07%,5.24%,24.46%
XPD,701,PetroDollar,"$125,657",$0.001964,"63,993,275",Low Vol,2.16%,-18.38%,-1.82%
STX,167,Stox,"$16,951,535",$0.572687,"29,600,000",*,"$887,739",1.95%,-2.84%
CACH,731,CacheCoin,"$97,132",$0.023154,"4,195,132",Low Vol,1.66%,1.45%,20.69%
SMART,124,SmartCash,"$27,772,539",$0.040408,"687,306,388",*,"$51,096",4.37%,-1.60%
TFL,287,TrueFlip,"$5,071,231",$0.811752,"6,247,267",*,"$10,255",1.43%,5.06%
ATX,532,Artex Coin,"$107,788",$0.005739,"18,781,750","$1,060",1.62%,380.18%,264.07%
CFI,115,Cofound.it,"$30,984,590",$0.095337,"325,000,000",*,"$739,496",0.64%,11.06%
CHIPS,392,CHIPS,"$1,538,802",$0.092918,"16,560,847","$101,757",1.63%,-31.86%,-38.10%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-2.20%,-25.91%
JINN,215,Jinn,"$10,136,541",$172.68,"58,703",*,"$18,994",-0.17%,2.93%
XCT,718,C-Bit,"$108,233",$0.000688,"157,223,250",Low Vol,1.66%,-11.38%,-40.31%
IVZ,1123,InvisibleCoin,?,$0.352160,?,*,Low Vol,1.66%,?
GOLF,1134,Golfcoin,?,$0.000058,?,Low Vol,1.66%,2.25%,20.99%
CFT,673,CryptoForecast,"$165,627",$0.003601,"46,000,000",*,Low Vol,-7.30%,-34.26%
