symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,594,PlatinumBAR,"$207,921 ",$0.761984,"272,868",Low Vol,0.03%,-7.29%,47.04%
IXC,519,Ixcoin,"$1,575,671 ",$0.075035,"20,999,088",*,Low Vol,-0.01%,0.68%
MTLMC3,770,Metal Music Coin,"$35,319 ",$0.000443,"79,719,140",Low Vol,-0.17%,-12.07%,-8.35%
PLU,207,Pluton,"$8,790,695 ",$10.34,"850,000",*,"$76,573",0.11%,0.81%
NOBL,407,NobleCoin,"$599,871 ",$0.000260,"2,302,784,358","$1,201",2.85%,21.64%,-11.13%
PRIMU,982,Primulon,? ,$0.000130,?,Low Vol,-0.04%,0.78%,-24.35%
XPY,590,PayCoin,"$220,726 ",$0.018711,"11,796,251",**,Low Vol,5.41%,-28.12%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$6,092,260",0.00%,38.27%
MIOTA,9,IOTA,"$1,558,785,598 ",$0.560809,"2,779,530,283",*,"$15,317,400",0.05%,3.70%
FID,872,BITFID,? ,$0.100800,?,*,"$273,047",0.00%,-0.43%
FIMK,403,FIMKrypto,"$676,515 ",$0.001172,"577,004,618",*,$714,0.03%,-1.36%
BYC,385,Bytecent,"$1,058,475 ",$0.599040,"1,766,951","$4,642",0.00%,2.38%,-12.82%
IXT,179,iXledger,"$13,292,592 ",$0.371521,"35,778,844",*,"$17,950",-4.51%,-1.33%
BTCD,46,BitcoinDark,"$153,826,991 ",$119.35,"1,288,862","$256,656",-3.30%,-8.15%,54.77%
JNS,363,Janus,"$1,563,828 ",$0.073929,"21,153,198",*,$860,0.05%,-41.82%
UNITS,631,GameUnits,"$135,140 ",$0.038912,"3,472,983",*,Low Vol,0.01%,17.20%
MAR,694,Marijuanacoin,"$77,314 ",$0.064913,"1,191,039",Low Vol,-0.06%,0.90%,-22.92%
SNC,268,SunContract,"$4,564,638 ",$0.044298,"103,043,888",*,"$18,300",0.03%,-3.81%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-14.31%
SNGLS,66,SingularDTV,"$82,464,000 ",$0.137440,"600,000,000",*,"$627,866",-0.10%,9.44%
MAX,360,MaxCoin,"$1,577,983 ",$0.026223,"60,175,757","$173,378",-3.99%,-11.62%,-58.40%
SNM,138,SONM,"$20,306,967 ",$0.061284,"331,360,000",*,"$265,832",0.04%,2.17%
TP1,1015,KolschCoin,? ,$0.030788,?,Low Vol,0.00%,0.74%,-5.57%
SNT,54,Status,"$107,961,545 ",$0.031109,"3,470,483,788",*,"$2,524,890",1.07%,2.12%
WGO,391,WavesGo,"$840,433 ",$0.084069,"9,996,979",*,"$1,241",0.04%,-3.27%
MAD,470,SatoshiMadness,"$86,878 ",$0.000043,"2,000,683,485",*,$551,0.03%,0.88%
LAZ,1062,Lazaruscoin,? ,$0.001259,?,*,Low Vol,0.07%,-16.47%
AXF,890,AxFunds,? ,$0.012423,?,"$27,136",-7.09%,-10.71%,-79.71%
FEI,889,Fuda Energy,? ,$0.015124,?,"$31,656",0.00%,0.01%,-12.39%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.01%
FFC,948,FireFlyCoin,? ,$0.000087,?,Low Vol,0.03%,0.89%,-2.96%
MAO,460,Mao Zedong,"$112,865 ",$0.021689,"5,203,745",$517,-3.26%,-15.93%,-18.40%
XDE2,1055,XDE II,? ,$1.74,?,*,Low Vol,0.00%,7.50%
GUC,1042,GoldUnionCoin,? ,$0.651410,?,*,Low Vol,0.00%,-24.34%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.90%,132.86%
SHDW,534,Shadow Token,"$698,394 ",$0.099770,"7,000,000",*,Low Vol,-0.04%,7.44%
USDE,452,USDe,"$147,747 ",$0.000130,"1,134,132,515","$2,185",0.03%,65.30%,-75.76%
DTB,171,Databits,"$13,873,797 ",$0.609896,"22,747,809",*,"$41,930",4.11%,-0.42%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,0.07%,101.75%
TSE,690,Tattoocoin (S...,"$78,530 ",$0.000868,"90,421,856",*,Low Vol,0.01%,44.17%
GUN,685,Guncoin,"$81,476 ",$0.000427,"190,624,378",Low Vol,10.83%,10.50%,-3.99%
GUP,166,Matchpool,"$14,605,575 ",$0.194741,"75,000,000",*,"$203,839",0.07%,4.93%
PCN,1006,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.04%,0.78%
TYCHO,894,Tychocoin,? ,$0.108316,?,"$17,521",-0.04%,-2.54%,-3.24%
NYC,447,NewYorkCoin,"$216,126 ",$0.000004,"59,719,935,819","$2,054",3.29%,7.99%,0.60%
CARBON,538,Carboncoin,"$668,388 ",$0.000043,"15,391,991,966",Low Vol,0.03%,0.89%,-37.17%
UNC,1072,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.31%
YBC,191,YbCoin,"$12,025,317 ",$3.98,"3,020,503",*,"$2,643,230",-1.26%,-1.00%
XBG,945,BTCGold,? ,$0.001086,?,Low Vol,0.03%,116.30%,-93.07%
BET,1016,BetaCoin,? ,$0.001793,?,Low Vol,0.00%,-15.00%,-59.41%
CMP,252,Compcoin,"$5,228,499 ",$1.22,"4,296,890","$17,898",11.52%,17.65%,53.75%
IMX,734,Impact,"$48,587 ",$0.000444,"109,499,461",Low Vol,-0.36%,47.25%,66.51%
HUC,342,HunterCoin,"$1,938,704 ",$0.101700,"19,062,970","$8,042",0.12%,1.18%,-18.92%
BOST,723,BoostCoin,"$54,056 ",$0.004560,"11,855,487",Low Vol,0.03%,4.85%,-44.13%
LSK,15,Lisk,"$773,353,227 ",$6.90,"112,032,280",*,"$13,627,500",0.00%,0.84%
VGC,1010,VegasCoin,? ,$0.000651,?,Low Vol,0.00%,0.88%,-8.56%
XBTS,756,Beatcoin,"$39,740 ",$0.026064,"1,524,686",Low Vol,0.07%,27.39%,10.58%
TTC,655,TittieCoin,"$109,593 ",$0.000087,"1,259,816,434",Low Vol,0.00%,-8.64%,-37.17%
SPORT,969,SportsCoin,? ,$0.000651,?,*,Low Vol,0.07%,-1.48%
TOKEN,860,SwapToken,$609 ,$4e-08,"15,320,585,365",*,Low Vol,-10.28%,-12.77%
VLT,436,Veltor,"$301,154 ",$0.542762,"554,855",$505,0.65%,4.41%,-5.37%
BUMBA,695,BumbaCoin,"$77,204 ",$0.003474,"22,223,788",Low Vol,0.00%,-17.63%,-8.13%
GRT,654,Grantcoin,"$110,619 ",$0.002617,"42,276,474",*,Low Vol,0.04%,1.30%
GRS,213,Groestlcoin,"$8,307,548 ",$0.121544,"68,350,129","$339,270",-0.51%,-9.25%,-18.45%
BLZ,797,BlazeCoin,"$24,050 ",$0.000040,"608,557,394",Low Vol,9.52%,10.75%,-19.69%
BLU,318,BlueCoin,"$2,462,405 ",$0.004285,"574,683,675","$10,486",-4.32%,-7.57%,63.46%
PEPECASH,507,Pepe Cash,"$8,162,560 ",$0.011629,"701,884,009",*,Low Vol,3.65%,6.24%
1337,341,1337,"$1,949,956 ",$0.000084,"23,271,826,765",*,"$6,078",0.19%,-0.34%
MARS,712,Marscoin,"$60,186 ",$0.002128,"28,279,074",Low Vol,4.25%,-11.15%,-28.60%
DOLLAR,801,Dollar Online,"$23,305 ",$0.030918,"753,776",Low Vol,0.07%,-7.23%,-7.77%
FLAX,644,Flaxscript,"$121,921 ",$0.021905,"5,566,037",Low Vol,0.05%,-10.25%,-42.86%
RUSTBITS,536,Rustbits,"$678,465 ",$0.019220,"35,300,866",*,Low Vol,-0.40%,4.14%
GBRC,939,Global Busine...,? ,$0.000087,?,$593,0.03%,?,-5.83%
SC,39,Siacoin,"$174,527,241 ",$0.005963,"29,266,987,422","$2,345,400",0.13%,-2.01%,-29.03%
FTC,210,Feathercoin,"$8,671,480 ",$0.049617,"174,766,920","$59,359",0.99%,19.66%,-22.14%
GRE,533,Greencoin,"$726,864 ",$0.000217,"3,343,472,641",*,Low Vol,0.36%,-45.90%
GRC,181,GridCoin,"$13,272,156 ",$0.034004,"390,312,753","$47,507",-0.72%,0.62%,-16.01%
BLK,164,BlackCoin,"$14,817,503 ",$0.194044,"76,361,560",*,"$764,215",0.17%,5.34%
WGR,175,Wagerr,"$13,610,698 ",$0.074375,"183,000,000",*,"$82,024",-0.02%,-5.70%
SPRTS,505,Sprouts,"$17,549,500 ",$0.000035,"503,367,342,969",*,Low Vol,0.11%,-14.28%
BLC,639,Blakecoin,"$128,022 ",$0.008466,"15,122,697",Low Vol,0.01%,-2.39%,-13.33%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006514,?,"$6,603",15.42%,23.41%,-38.65%
XCXT,393,CoinonatX,"$828,320 ",$0.066999,"12,363,164","$21,234",-3.57%,52.36%,2.64%
CBD,1084,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.67%
SHA,976,SHACoin,? ,$0.000912,?,Low Vol,0.00%,?,-14.31%
WORM,718,HealthyWormCoin,"$56,416 ",$0.000521,"108,264,567",Low Vol,0.04%,-0.27%,-19.29%
MARX,953,MarxCoin,? ,$0.000973,?,Low Vol,0.00%,16.18%,-22.04%
MXT,204,MarteXcoin,"$8,927,104 ",$3.25,"2,742,809","$17,632",-0.04%,-20.68%,202.17%
MI,764,Xiaomicoin,"$37,405 ",$0.000092,"406,141,855",*,Low Vol,0.00%,-0.57%
RADS,134,Radium,"$20,720,355 ",$6.20,"3,342,225",*,"$159,688",-0.20%,5.15%
KASHH,987,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.83%,3.54%
RUPX,686,Rupaya,"$80,322 ",$0.014925,"5,381,750",Low Vol,-0.04%,5.75%,-38.03%
EMC2,222,Einsteinium,"$7,689,393 ",$0.035932,"214,000,252","$348,723",-0.03%,0.31%,-21.28%
CBX,361,Crypto Bullion,"$1,573,409 ",$1.57,"1,000,985",$995,0.00%,6.43%,80.68%
HLB,870,Lepaoquan,? ,$0.006914,?,*,"$514,393",-0.63%,-2.05%
LKC,1040,LinkedCoin,? ,$0.000217,?,Low Vol,0.07%,26.09%,-3.15%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.02%,36.97%
CTR,878,Centra,? ,$1.10,?,*,"$98,523",0.25%,-0.46%
FJC,424,FujiCoin,"$407,338 ",$0.000374,"1,089,580,119",$707,-3.15%,0.67%,-21.35%
CRYPT,532,CryptCoin,"$732,800 ",$0.121067,"6,052,848",Low Vol,5.64%,-37.00%,-44.43%
REP,31,Augur,"$245,087,700 ",$22.28,"11,000,000",*,"$880,273",0.07%,0.59%
GLC,547,GlobalCoin,"$532,043 ",$0.008164,"65,171,010",Low Vol,0.00%,5.37%,-35.87%
GLD,256,GoldCoin,"$5,198,296 ",$0.128403,"40,484,228","$1,388,980",-0.51%,-16.28%,4.52%
FUCK,327,FuckToken,"$2,278,331 ",$0.046598,"48,893,633",*,"$4,837",18.02%,-8.99%
SUMO,434,Sumokoin,"$319,032 ",$0.222141,"1,436,167",$582,-0.04%,6.39%,-3.84%
CTO,812,Crypto,"$19,776 ",$0.001779,"11,119,096",Low Vol,0.05%,0.79%,-34.62%
GLT,493,GlobalToken,"$21,490 ",$0.000911,"23,593,700",$609,-0.04%,-26.71%,-40.61%
DOT,350,Dotcoin,"$1,824,951 ",$0.007340,"248,631,250",*,"$17,952",-3.98%,1.67%
REE,588,ReeCoin,"$227,176 ",$0.018368,"12,367,704",Low Vol,0.03%,-14.66%,-5.41%
PZM,202,PRIZM,"$9,378,309 ",$1.09,"8,634,054",*,"$9,102",0.05%,12.01%
CLAM,147,Clams,"$18,768,329 ",$7.19,"2,609,071",*,"$149,868",0.44%,1.20%
FCT,33,Factom,"$219,235,335 ",$25.07,"8,745,102",*,"$1,276,300",-0.02%,-4.05%
SBD,293,Steem Dollars,"$3,428,432 ",$0.967628,"3,543,130",*,"$50,842",1.72%,1.85%
CONX,829,Concoin,"$12,605 ",$0.016935,"744,266",Low Vol,0.00%,0.88%,-9.72%
GPU,671,GPU Coin,"$93,438 ",$0.002308,"40,477,042",Low Vol,-0.24%,2.08%,19.46%
QTUM,14,Qtum,"$785,644,000 ",$13.32,"59,000,000",*,"$99,008,100",-1.36%,-0.26%
FUZZ,813,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,0.15%,1.02%,-5.03%
BITEUR,459,bitEUR,"$116,027 ",$1.17,"99,364",*,$506,-0.09%,0.98%
BSD,235,BitSend,"$6,187,022 ",$0.377281,"16,398,975","$48,652",-0.04%,2.01%,-6.19%
TOP,1063,TopCoin,? ,$0.000868,?,Low Vol,0.00%,-12.28%,-47.62%
FCN,527,Fantomcoin,"$1,021,460 ",$0.165013,"6,190,179",Low Vol,0.03%,0.29%,-10.87%
WOMEN,437,WomenCoin,"$293,628 ",$0.015657,"18,754,112","$5,043",-10.70%,-6.13%,13.86%
BTU,907,Bitcoin Unlim...,? ,$675.00,?,"$5,398",0.00%,2.05%,-1.26%
FC2,561,FuelCoin,"$388,029 ",$0.003821,"101,542,303",**,Low Vol,0.00%,21.60%
RICHX,1064,RichCoin,? ,$0.004820,?,Low Vol,0.07%,-22.78%,-31.23%
JET,663,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.79%
ZMC,787,ZetaMicron,"$26,070 ",$0.000043,"600,344,291",*,Low Vol,0.00%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060707,?,*,$940,0.03%,6.27%
LTC,5,Litecoin,"$3,489,300,921 ",$66.01,"52,860,907","$467,895,000",-1.52%,-1.41%,-15.34%
LTB,760,LiteBar,"$38,406 ",$0.052457,"732,147",Low Vol,0.00%,68.54%,-82.50%
UNITY,503,SuperNET,"$25,413,194 ",$31.14,"816,061",*,Low Vol,1.40%,8.87%
AUR,243,Auroracoin,"$5,760,442 ",$0.665321,"8,658,139",**,"$64,837",-0.27%,-0.52%
XTC,422,TileCoin,"$433,678 ",$0.004337,"100,000,000",*,"$29,094",0.90%,16.15%
SPACE,653,SpaceCoin,"$110,733 ",$0.005712,"19,387,625",Low Vol,0.16%,26.69%,23.03%
1ST,115,FirstBlood,"$28,597,030 ",$0.334240,"85,558,371",*,"$780,165",0.55%,-7.99%
XTO,372,Tao,"$1,328,540 ",$0.043568,"30,493,554","$1,969",-15.59%,7.80%,3.03%
BAY,128,BitBay,"$23,149,646 ",$0.022972,"1,007,715,613",*,"$65,879",-2.26%,2.70%
ALL,696,Allion,"$71,761 ",$0.011576,"6,199,359",Low Vol,0.00%,10.20%,-24.34%
EDG,77,Edgeless,"$53,425,015 ",$0.651157,"82,046,288",*,"$768,169",-0.89%,5.95%
FRN,595,Francs,"$204,511 ",$0.052885,"3,867,080",Low Vol,0.04%,10.42%,-16.45%
CTIC2,806,Coimatic 2.0,"$22,371 ",$0.002821,"7,930,750",Low Vol,2.44%,-12.46%,-41.20%
RLC,86,iExec RLC,"$43,285,250 ",$0.547424,"79,070,793",*,"$370,579",0.68%,2.88%
EDR,195,E-Dinar Coin,"$10,878,341 ",$0.012275,"886,211,988","$693,286",-5.40%,-13.65%,-16.99%
AVT,871,Aventus,? ,$2.78,?,*,"$400,770",1.07%,-19.33%
SH,843,Shilling,"$6,888 ",$0.001616,"4,263,650",*,Low Vol,0.07%,-56.00%
NTO,186,Fujinto,"$12,562,280 ",$0.190909,"65,802,448",*,"$235,161",-0.04%,-18.49%
WAVES,18,Waves,"$445,525,000 ",$4.46,"100,000,000",*,"$5,406,880",-0.99%,-0.60%
PUT,244,PutinCoin,"$5,711,971 ",$0.028471,"200,622,064","$1,241",-4.12%,-10.94%,-22.78%
RLT,563,RouletteToken,"$384,840 ",$0.038130,"10,092,918",*,Low Vol,-0.04%,8.81%
ALT,348,Altcoin,"$1,835,610 ",$15.02,"122,175",*,"$1,942",0.00%,12.55%
LMC,225,LoMoCoin,"$7,294,810 ",$0.033964,"214,783,816",*,"$4,361,580",-0.26%,65.86%
ORB,556,Orbitcoin,"$435,770 ",$0.143908,"3,028,113",Low Vol,-0.05%,-12.42%,-32.61%
VPRC,782,VapersCoin,"$28,054 ",$0.000036,"780,124,964",Low Vol,-0.09%,-14.33%,-4.87%
PING,351,CryptoPing,"$1,822,267 ",$0.183104,"9,952,089",*,"$208,735",-3.77%,-4.42%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,-0.16%,0.54%
I0C,560,I0Coin,"$392,109 ",$0.018689,"20,981,300",Low Vol,0.03%,-6.53%,-29.10%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,-0.77%,14.14%,27.98%
FUTC,986,FutCoin,? ,$0.004555,?,Low Vol,-0.04%,307.00%,146.97%
BAS,546,BitAsean,"$541,230 ",$0.108246,"5,000,000",*,Low Vol,-14.32%,19.84%
OMNI,149,Omni,"$18,426,528 ",$32.92,"559,703",*,"$144,783",-5.32%,-0.43%
TOR,728,Torcoin,"$51,144 ",$0.161757,"316,179",Low Vol,0.16%,16.56%,-0.81%
XCN,344,Cryptonite,"$1,853,844 ",$0.005204,"356,228,327","$259,717",2.54%,4.49%,-51.77%
XHI,390,HiCoin,"$889,910 ",$0.004690,"189,729,990","$90,140",0.05%,-11.91%,148.57%
CAP,448,Bottlecaps,"$196,536 ",$0.001129,"174,127,395",$708,0.03%,4.26%,-10.41%
ERY,481,Eryllium,"$52,957 ",$0.011169,"4,741,567","$1,324",0.13%,-1.29%,-3.61%
CAT,457,Catcoin,"$121,983 ",$0.020583,"5,926,350",$800,1.07%,17.45%,-2.24%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,878,118 ",$0.492216,"9,910,524","$180,465",1.16%,5.93%,-24.22%
AXIOM,1026,Axiom,? ,$0.008251,?,Low Vol,0.04%,0.32%,-6.49%
OFF,775,Cthulhu Offer...,"$31,309 ",$0.011942,"2,621,780",Low Vol,0.00%,?,-10.70%
STEX,915,STEX,? ,$0.184644,?,*,"$2,121",2.22%,-2.65%
TOA,212,ToaCoin,"$8,429,723 ",$0.004965,"1,697,702,915","$36,182",0.58%,-1.93%,-11.78%
BLX,910,Blockchain Index,? ,$1.66,?,*,"$3,529",0.03%,-0.98%
VAL,617,Valorbit,"$158,688 ",$0.000043,"3,654,341,801",Low Vol,0.03%,0.85%,-5.83%
ELE,661,Elementrem,"$103,106 ",$0.004038,"25,530,991",Low Vol,0.07%,-9.79%,?
DASHS,974,Dashs,? ,$0.023536,?,Low Vol,0.07%,-0.41%,-8.92%
AGLC,713,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,395",*,Low Vol,-0.17%,-2.43%
BTG,1013,Bitgem,? ,$0.694791,?,Low Vol,0.00%,-19.30%,-36.97%
ETBS,925,Ethbits,? ,$3.05,?,*,"$1,192",0.03%,-10.19%
CVC,50,Civic,"$136,292,740 ",$0.400861,"340,000,000",*,"$1,723,970",1.06%,5.93%
BTCS,609,Bitcoin Scrypt,"$171,220 ",$0.010509,"16,293,325",Low Vol,0.93%,2.57%,-27.11%
DYN,282,Dynamic,"$3,864,578 ",$2.16,"1,791,986",*,"$13,756",-1.82%,-2.47%
TODAY,1029,TodayCoin,? ,$0.001259,?,Low Vol,0.07%,4.48%,-29.26%
BTCR,660,Bitcurrency,"$104,602 ",$0.000617,"169,598,616",*,Low Vol,0.04%,3.86%
PTOY,125,Patientory,"$24,024,420 ",$0.343206,"70,000,000",*,"$400,188",0.62%,3.13%
AIB,885,Advanced Inte...,? ,$0.004386,?,**,"$49,415",0.03%,-21.45%
DIBC,693,DIBCOIN,"$78,138 ",$0.015628,"5,000,000",*,Low Vol,1.75%,2.47%
XOT,927,Internet of T...,? ,$1302.69,?,*,"$1,042",0.03%,0.88%
ABC,947,Alphabit,? ,$12.32,?,*,Low Vol,0.07%,-1.02%
WCT,192,Waves Communi...,"$11,661,773 ",$1.30,"8,996,338",*,"$9,674",-0.43%,0.72%
611,480,SixEleven,"$61,963 ",$0.146792,"422,113","$7,319",-0.12%,30.75%,-2.32%
RAIN,267,Condensate,"$4,599,775 ",$0.078880,"58,313,804","$35,938",-0.06%,-1.29%,28.20%
ZRX,52,0x,"$128,556,000 ",$0.257112,"500,000,000",*,"$1,972,250",1.18%,0.97%
NEOS,180,NeosCoin,"$13,291,709 ",$3.82,"3,479,314","$85,245",-0.68%,-1.85%,-6.24%
HEAT,218,HEAT,"$7,910,533 ",$0.276158,"28,644,952",*,$670,-1.13%,7.65%
SCORE,438,Scorecoin,"$287,780 ",$0.010135,"28,395,250","$15,661",-0.12%,-10.57%,-67.28%
ZRC,269,ZrCoin,"$4,556,861 ",$1.23,"3,693,055",*,"$9,320",-0.62%,-0.58%
XOC,816,Xonecoin,"$18,056 ",$0.042990,"420,000",*,Low Vol,0.03%,?
SMOKE,951,Smoke,? ,$0.004689,?,*,Low Vol,-0.36%,9.88%
CREA,328,Creativecoin,"$2,222,821 ",$0.208461,"10,663,005","$4,742",0.59%,-2.31%,-22.90%
FXE,439,FuturXe,"$256,326 ",$1.09,"235,421",*,"$39,312",-0.04%,19.47%
ABY,245,ArtByte,"$5,544,060 ",$0.006995,"792,537,250",**,"$33,948",-0.57%,0.33%
EXCL,233,ExclusiveCoin,"$6,284,900 ",$1.49,"4,229,778","$446,558",0.86%,16.42%,10.46%
XPD,672,PetroDollar,"$93,247 ",$0.001457,"63,993,275",Low Vol,0.03%,-13.21%,-28.36%
STX,121,Stox,"$25,671,162 ",$0.867269,"29,600,000",*,"$737,767",-0.89%,-7.62%
CACH,634,CacheCoin,"$131,345 ",$0.031309,"4,195,132",Low Vol,0.00%,2.91%,-54.59%
SMART,294,SmartCash,"$3,396,048 ",$0.008387,"404,899,201",*,"$4,646",0.44%,-9.04%
TFL,237,TrueFlip,"$5,988,755 ",$0.958620,"6,247,267",*,"$2,775",0.03%,-1.79%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.40%,46.76%
DP2,896,DigitalPrice,? ,$0.080913,?,*,"$17,067",10.99%,22.21%
CFI,79,Cofound.it,"$48,149,075 ",$0.148151,"325,000,000",*,"$240,329",-1.16%,-2.65%
SRC,708,SecureCoin,"$62,834 ",$0.007773,"8,083,701",Low Vol,0.03%,-6.44%,-44.48%
PRN,931,Protean,? ,$0.000007,?,*,$862,0.10%,-77.01%
BIRDS,964,Birds,? ,$0.000087,?,Low Vol,-0.04%,2.66%,-56.31%
JINN,508,Jinn,"$8,059,746 ",$137.30,"58,703",*,Low Vol,1.40%,20.40%
XCT,674,C-Bit,"$91,607 ",$0.000583,"157,223,250",Low Vol,0.03%,-8.57%,-29.86%
IVZ,1050,InvisibleCoin,? ,$0.419036,?,*,Low Vol,0.02%,2.76%
CFT,428,CryptoForecast,"$353,188 ",$0.007678,"46,000,000",*,"$1,058",-0.04%,21.09%
CALC,861,CaliphCoin,$197 ,$0.002260,"87,140",Low Vol,0.00%,176.34%,143.22%
PND,524,Pandacoin,"$1,326,534 ",$0.000041,"32,514,916,898",Low Vol,-0.07%,-4.41%,-11.37%
XAU,1047,Xaucoin,? ,$0.015980,?,Low Vol,0.07%,?,-44.28%
GB,450,GoldBlocks,"$165,664 ",$0.010994,"15,068,868",$784,-7.35%,-1.51%,-25.01%
ACC,935,AdCoin,? ,$0.067280,?,$687,-0.04%,-19.98%,-41.00%
SOJ,716,Sojourn,"$57,207 ",$0.118377,"483,264",Low Vol,-0.04%,1.30%,-21.35%
IFLT,396,InflationCoin,"$809,870 ",$0.000057,"14,140,527,450",*,"$4,143",-0.97%,28.32%
ECOB,172,Ecobit,"$13,841,956 ",$0.031144,"444,444,444",*,"$5,397",-0.04%,3.37%
GAS,58,Gas,"$95,196,555 ",$11.41,"8,345,158",*,"$521,416",4.30%,-0.54%
ROYAL,999,RoyalCoin,? ,$0.003734,?,Low Vol,0.07%,18.88%,96.92%
FNC,345,FinCoin,"$1,853,266 ",$0.143902,"12,878,667",*,"$73,938",-0.06%,0.78%
LIR,817,LetItRide,"$17,132 ",$0.000478,"35,865,708",*,Low Vol,-8.32%,-20.74%
BNB,56,Binance Coin,"$98,930,100 ",$0.989301,"100,000,000",*,"$4,011,510",-1.83%,-1.26%
EGC,326,EverGreenCoin,"$2,280,274 ",$0.171175,"13,321,301","$10,415",0.11%,-0.47%,-13.57%
