symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,771,BlazeCoin,"$22,837 ",$0.000038,"608,557,394",Low Vol,-3.09%,28.04%,24.20%
BLU,398,BlueCoin,"$581,907 ",$0.001013,"574,683,675","$1,040",-9.15%,-3.66%,3.73%
PEPECASH,190,Pepe Cash,"$9,421,600 ",$0.013423,"701,884,009",*,"$20,390",-0.80%,7.40%
1337,321,1337,"$1,992,911 ",$0.000086,"23,271,470,236",*,"$2,530",0.20%,4.29%
MARS,678,Marscoin,"$80,359 ",$0.002842,"28,279,074",Low Vol,-0.55%,-2.12%,-22.44%
DOLLAR,751,Dollar Online,"$30,053 ",$0.039871,"753,776",Low Vol,-0.55%,9.76%,32.72%
FLAX,637,Flaxscript,"$113,399 ",$0.020416,"5,554,382",Low Vol,-0.55%,41.89%,27.82%
RUSTBITS,381,Rustbits,"$827,788 ",$0.028251,"29,300,866",*,"$1,718",1.37%,-1.27%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,-0.55%,5.43%,30.74%
SC,31,Siacoin,"$213,599,305 ",$0.007456,"28,647,783,410","$9,137,060",0.40%,-0.17%,-18.30%
FTC,188,Feathercoin,"$9,548,625 ",$0.055467,"172,149,960","$1,033,110",2.99%,2.99%,-0.06%
GRE,530,Greencoin,"$873,791 ",$0.000267,"3,275,004,641",*,Low Vol,-0.55%,-55.80%
GRC,169,GridCoin,"$12,029,127 ",$0.030819,"390,312,753","$62,143",0.18%,-0.17%,-12.43%
BLK,141,BlackCoin,"$17,366,270 ",$0.227560,"76,315,127",*,"$435,958",-0.85%,-3.41%
WGR,128,Wagerr,"$21,103,743 ",$0.115321,"183,000,000",*,"$92,694",5.67%,13.20%
SPRTS,244,Sprouts,"$5,045,492 ",$0.000013,"383,681,802,546",*,$836,3.98%,146.71%
BLC,610,Blakecoin,"$154,660 ",$0.010227,"15,122,697",Low Vol,0.18%,9.34%,24.95%
DCRE,910,DeltaCredits,? ,$0.131153,?,*,$594,-0.55%,33.51%
MG,900,Mind Gene,? ,$0.010055,?,"$1,004",-3.36%,2.81%,-7.85%
XCXT,437,CoinonatX,"$262,669 ",$0.024045,"10,924,188","$6,471",-0.55%,-28.39%,?
CBD,1013,CBD Crystals,? ,$0.001574,?,*,Low Vol,-0.55%,5.43%
SHA,959,SHACoin,? ,$0.000612,?,Low Vol,-0.52%,-25.00%,-38.98%
MARX,905,MarxCoin,? ,$0.001250,?,$783,-0.56%,-6.45%,-14.70%
MXT,518,MarteXcoin,"$1,437,304 ",$0.524612,"2,739,746",Low Vol,-0.55%,5.47%,163.63%
MUSIC,242,Musicoin,"$5,256,756 ",$0.018325,"286,864,120","$311,910",-0.52%,2.13%,9.14%
RADS,129,Radium,"$21,098,569 ",$6.34,"3,325,233",*,"$541,447",4.93%,20.85%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.30%,26.67%
RUPX,480,Rupaya,"$87,424 ",$0.016438,"5,318,477","$6,489",-0.55%,-25.47%,?
EMC2,186,Einsteinium,"$9,707,690 ",$0.045531,"213,209,152","$431,664",-1.74%,-3.42%,-27.61%
CBX,370,Crypto Bullion,"$1,042,492 ",$1.04,"999,752","$1,756",-0.55%,-14.28%,-5.27%
HLB,845,Lepaoquan,? ,$0.020529,?,*,"$279,334",-1.53%,-6.88%
GB,571,GoldBlocks,"$271,815 ",$0.018090,"15,025,771",Low Vol,-0.49%,7.01%,38.79%
LKC,964,LinkedCoin,? ,$0.000219,?,Low Vol,-0.55%,-24.69%,30.74%
DON,944,Donationcoin,? ,$0.000614,?,**,Low Vol,-0.54%,-1.23%
CTR,324,Centra,"$1,899,016 ",$0.578571,"3,282,252",*,"$7,503",3.28%,6.66%
FJC,397,FujiCoin,"$611,292 ",$0.000578,"1,057,994,199","$1,259",1.34%,15.49%,-21.15%
CRYPT,544,CryptCoin,"$444,038 ",$0.073402,"6,049,403",Low Vol,-0.55%,5.43%,?
REP,28,Augur,"$236,174,400 ",$21.47,"11,000,000",*,"$2,247,110",-0.06%,2.23%
GLC,531,GlobalCoin,"$780,657 ",$0.011979,"65,171,010",Low Vol,-0.52%,15.53%,-33.82%
GLD,245,GoldCoin,"$4,944,248 ",$0.122287,"40,431,508","$66,620",-3.20%,-0.06%,-29.48%
FUCK,332,FuckToken,"$1,720,994 ",$0.039844,"43,193,633",*,"$1,599",-1.36%,56.97%
SUMO,420,Sumokoin,"$389,648 ",$0.331205,"1,176,455",$987,-6.58%,-6.78%,-5.24%
CTO,737,Crypto,"$35,510 ",$0.003279,"10,830,078",Low Vol,-0.55%,78.32%,2.18%
GLT,487,GlobalToken,"$73,535 ",$0.003228,"22,779,500","$1,131",1.41%,4.12%,-36.34%
DOT,339,Dotcoin,"$1,669,020 ",$0.006872,"242,882,000",*,"$13,286",0.35%,0.89%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.04%,-20.37%
CLAM,139,Clams,"$17,470,308 ",$6.79,"2,571,129",*,"$571,778",-0.69%,-3.16%
FCT,42,Factom,"$164,500,616 ",$18.81,"8,745,102",*,"$3,087,490",-2.61%,7.45%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.37%,43.16%
GPU,484,GPU Coin,"$81,849 ",$0.002022,"40,477,042","$32,924",-0.55%,30.91%,-5.16%
QTUM,12,Qtum,"$837,269,000 ",$14.19,"59,000,000",*,"$54,087,600",-1.18%,-4.57%
FUZZ,742,FuzzBalls,"$33,257 ",$0.006886,"4,829,945",Low Vol,-0.55%,13.74%,40.45%
BITEUR,468,bitEUR,"$127,347 ",$1.22,"104,414",*,"$1,357",0.60%,5.50%
BSD,241,BitSend,"$5,275,526 ",$0.327172,"16,124,625","$39,157",-0.80%,10.78%,9.66%
FCN,402,Fantomcoin,"$540,536 ",$0.087435,"6,182,129","$2,335",-3.76%,-13.55%,8.15%
BSC,769,BowsCoin,"$24,021 ",$0.004328,"5,550,102",Low Vol,-0.52%,4.37%,16.61%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.76%
FC2,595,FuelCoin,"$181,958 ",$0.001792,"101,515,480",**,Low Vol,-0.55%,23.50%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-1.98%,19.98%
JET,423,JetCoin,"$372,985 ",$0.218989,"1,703,215",*,"$1,062",-0.03%,6.31%
ZMC,708,ZetaMicron,"$52,491 ",$0.000087,"600,344,291",*,Low Vol,-0.55%,110.86%
AUM,700,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.62%
LTC,6,Litecoin,"$2,334,993,581 ",$44.50,"52,468,582","$118,915,000",0.69%,2.34%,-7.20%
LTB,613,LiteBar,"$151,254 ",$0.212960,"710,245",Low Vol,-0.52%,-6.58%,5.43%
UNITY,157,SuperNET,"$14,263,600 ",$17.48,"816,061",*,"$1,985",0.02%,-3.39%
AUR,229,Auroracoin,"$6,132,967 ",$0.708347,"8,658,139",**,"$14,833",-0.38%,9.42%
XTC,365,TileCoin,"$1,113,180 ",$0.011132,"100,000,000",*,"$28,727",0.11%,-3.79%
SPACE,672,SpaceCoin,"$83,760 ",$0.004420,"18,951,617",Low Vol,-0.55%,7.77%,10.36%
1ST,75,FirstBlood,"$60,873,839 ",$0.711489,"85,558,371",*,"$3,064,850",-0.73%,-2.22%
XTO,343,Tao,"$1,502,109 ",$0.049357,"30,433,379","$1,491",-12.62%,25.40%,48.80%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.09,?,*,"$16,650",5.02%,12.34%
611,667,SixEleven,"$89,188 ",$0.212315,"420,073",Low Vol,51.53%,88.16%,48.06%
ALL,723,Allion,"$43,092 ",$0.006951,"6,199,359",Low Vol,-0.55%,-3.71%,-15.75%
EDG,73,Edgeless,"$66,887,416 ",$0.815240,"82,046,288",*,"$1,744,780",0.40%,-3.72%
CTIC2,502,Coimatic 2.0,"$20,046 ",$0.004020,"4,986,500",$516,-1.04%,-12.85%,-54.25%
RLC,82,iExec RLC,"$53,951,742 ",$0.682322,"79,070,793",*,"$413,126",0.17%,-1.47%
EDR,174,E-Dinar Coin,"$11,549,469 ",$0.013032,"886,211,988","$424,825",3.57%,-17.89%,-16.64%
SH,789,Shilling,"$17,624 ",$0.004415,"3,991,300",*,Low Vol,-0.55%,36.52%
SBD,274,Steem Dollars,"$3,391,449 ",$0.962241,"3,524,532",*,"$106,931",1.31%,8.65%
WAVES,17,Waves,"$477,509,000 ",$4.78,"100,000,000",*,"$2,635,340",-1.14%,-1.03%
PUT,251,PutinCoin,"$4,794,539 ",$0.023905,"200,566,364","$4,951",-10.11%,19.54%,35.57%
RLT,399,RouletteToken,"$569,376 ",$0.056415,"10,092,596",*,"$8,603",-1.04%,-3.46%
ALT,322,Altcoin,"$1,950,528 ",$15.96,"122,175",*,"$4,772",4.89%,54.78%
LMC,158,LoMoCoin,"$14,029,866 ",$0.065809,"213,191,658",*,"$906,724",-0.31%,-0.40%
ORB,528,Orbitcoin,"$920,932 ",$0.305895,"3,010,616",Low Vol,-0.58%,5.36%,18.56%
VPRC,795,VapersCoin,"$15,679 ",$0.000020,"780,124,964",Low Vol,0.04%,-15.17%,-36.91%
BAC,1009,BitAlphaCoin,? ,$0.002929,?,Low Vol,-0.55%,5.39%,6.12%
I0C,540,I0Coin,"$550,741 ",$0.026250,"20,980,226",Low Vol,-7.96%,33.87%,-49.66%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,0.66%,52.22%,26.65%
FUTC,1015,FutCoin,? ,$0.001355,?,Low Vol,?,5.39%,-11.06%
BAS,459,BitAsean,"$161,841 ",$0.032368,"5,000,000",*,"$1,565",6.38%,-0.60%
OMNI,147,Omni,"$15,972,227 ",$28.55,"559,542",*,"$226,543",-0.10%,10.58%
TOR,492,Torcoin,"$59,433 ",$0.187973,"316,179",$537,-1.38%,17.68%,-37.75%
MGO,52,MobileGo,"$120,623,565 ",$1.23,"98,028,887",*,"$919,539",0.29%,8.20%
XHI,430,HiCoin,"$302,371 ",$0.001594,"189,729,990","$77,892",-5.23%,2.73%,-7.24%
CAP,580,Bottlecaps,"$224,882 ",$0.001355,"165,933,655",Low Vol,-0.52%,6.42%,29.19%
ERY,485,Eryllium,"$74,584 ",$0.015844,"4,707,383",$683,-0.68%,24.33%,-16.86%
BAY,136,BitBay,"$18,238,208 ",$0.018099,"1,007,669,208",*,"$149,094",-1.70%,-6.61%
OS76,766,OsmiumCoin,"$24,780 ",$0.027717,"894,026",Low Vol,-0.55%,5.57%,?
ERC,316,EuropeCoin,"$2,067,073 ",$0.209014,"9,889,639","$117,183",-2.06%,8.24%,1.29%
AXIOM,986,Axiom,? ,$0.008525,?,Low Vol,-0.55%,5.43%,27.47%
CAB,756,Cabbage,"$29,021 ",$0.002764,"10,499,996",*,Low Vol,-0.75%,-1.75%
STEX,1035,STEX,? ,$0.217140,?,*,Low Vol,-0.02%,-1.69%
TOA,184,ToaCoin,"$10,235,409 ",$0.006073,"1,685,295,887","$85,336",-0.56%,3.35%,9.77%
VAL,612,Valorbit,"$153,467 ",$0.000044,"3,510,416,866",Low Vol,-0.55%,?,30.74%
ELE,611,Elementrem,"$153,489 ",$0.006033,"25,441,330",Low Vol,-0.55%,26.13%,0.98%
DASHS,941,Dashs,? ,$0.022077,?,Low Vol,-0.55%,-1.40%,58.33%
GP,862,Goldpay Coin,? ,$0.004625,?,*,"$28,771",-2.06%,-1.75%
BTG,1011,Bitgem,? ,$1.05,?,Low Vol,-0.52%,4.78%,-18.45%
GNO,36,Gnosis,"$199,223,852 ",$180.36,"1,104,590",*,"$1,558,480",-3.11%,0.80%
PASL,622,Pascal Lite,"$134,727 ",$0.046122,"2,921,100",Low Vol,-0.59%,2.91%,-20.09%
DYN,267,Dynamic,"$3,633,153 ",$2.05,"1,768,113",*,"$24,409",-0.90%,-1.10%
TODAY,916,TodayCoin,? ,$0.001355,?,Low Vol,2.28%,-20.29%,-38.11%
BTCR,628,Bitcurrency,"$125,530 ",$0.000740,"169,598,616",*,Low Vol,13.38%,19.01%
PTOY,127,Patientory,"$21,248,010 ",$0.303543,"70,000,000",*,"$670,390",1.00%,1.95%
AIB,992,Advanced Inte...,? ,$0.007749,?,**,Low Vol,-0.56%,18.25%
DIBC,486,DIBCOIN,"$74,031 ",$0.014806,"5,000,000",*,$529,-0.26%,2.19%
XOT,882,Internet of T...,? ,$1311.53,?,*,"$4,185",-0.55%,5.43%
ABC,898,Alphabit,? ,$14.99,?,*,"$1,126",-0.55%,74.86%
WCT,166,Waves Communi...,"$12,512,197 ",$1.39,"8,996,338",*,"$30,572",-0.44%,2.01%
BTB,414,BitBar,"$446,629 ",$13.22,"33,773","$1,107",-0.31%,12.81%,-11.29%
RAIN,294,Condensate,"$2,550,026 ",$0.048063,"53,056,349","$48,882",-4.45%,-3.08%,89.66%
ZRX,46,0x,"$140,770,200 ",$0.234617,"600,000,000",*,"$5,436,890",4.93%,?
NEOS,167,NeosCoin,"$12,430,110 ",$3.60,"3,448,316","$845,529",-2.49%,-3.52%,-6.68%
HEAT,204,HEAT,"$7,797,209 ",$0.277546,"28,093,392",*,"$7,707",-0.54%,-11.74%
SCORE,639,Scorecoin,"$112,315 ",$0.004108,"27,340,534",Low Vol,-2.28%,0.74%,-9.53%
ZRC,278,ZrCoin,"$3,287,437 ",$1.21,"2,706,266",*,"$43,059",-0.74%,5.89%
XOC,774,Xonecoin,"$22,052 ",$0.052505,"420,000",*,Low Vol,-0.55%,-6.90%
STS,551,Stress,"$395,302 ",$0.000699,"565,134,332",Low Vol,-0.55%,29.73%,48.83%
FXE,436,FuturXe,"$267,594 ",$1.14,"235,421",*,"$47,223",-0.55%,12.34%
ABY,223,ArtByte,"$6,328,775 ",$0.007985,"792,537,250",**,"$307,483",-1.14%,-5.27%
EXCL,281,ExclusiveCoin,"$3,175,851 ",$0.757104,"4,194,736","$91,043",1.73%,15.76%,1.07%
XPD,657,PetroDollar,"$97,491 ",$0.001523,"63,993,275",Low Vol,1.26%,0.82%,38.67%
STX,77,Stox,"$59,973,152 ",$2.03,"29,600,000",*,"$1,655,260",5.31%,17.70%
CACH,432,CacheCoin,"$299,506 ",$0.071394,"4,195,132","$1,430",2.03%,-7.79%,89.29%
SMART,261,SmartCash,"$4,194,952 ",$0.017109,"245,186,900",*,"$4,064",4.81%,-4.07%
ATX,732,Artex Coin,"$37,834 ",$0.002015,"18,774,650",Low Vol,-0.55%,8.39%,-29.31%
CFI,74,Cofound.it,"$63,178,375 ",$0.194395,"325,000,000",*,"$1,677,020",-1.57%,12.21%
JINN,178,Jinn,"$10,834,402 ",$184.56,"58,703",*,"$7,567",0.05%,-3.44%
XCT,608,C-Bit,"$156,015 ",$0.001072,"145,533,250",Low Vol,3.52%,-11.16%,21.03%
IVZ,991,InvisibleCoin,? ,$0.388738,?,*,Low Vol,-0.55%,-6.25%
CFT,396,CryptoForecast,"$611,349 ",$0.013290,"46,000,000",*,"$3,106",-0.55%,-6.20%
CALC,833,CaliphCoin,$248 ,$0.002848,"87,140",Low Vol,1.78%,758.65%,149.37%
PND,361,Pandacoin,"$1,242,366 ",$0.000038,"32,514,916,898",$527,1.08%,12.29%,18.86%
XAU,998,Xaucoin,? ,$0.020941,?,Low Vol,-0.55%,-16.29%,?
PIGGY,419,Piggycoin,"$397,778 ",$0.000821,"484,426,624","$2,184",-0.44%,34.71%,18.33%
SOJ,494,Sojourn,"$53,348 ",$0.122453,"435,664","$10,838",-0.55%,-37.69%,?
STEPS,741,Steps,"$33,384 ",$0.001792,"18,625,017",*,Low Vol,-9.39%,5.43%
ECOB,143,Ecobit,"$16,923,600 ",$0.038078,"444,444,444",*,"$20,033",-0.55%,3.13%
GAS,57,Gas,"$103,039,041 ",$35.20,"2,927,312",*,"$4,167,950",-3.59%,7.75%
ROYAL,926,RoyalCoin,? ,$0.002011,?,Low Vol,-0.55%,7.77%,41.11%
FNC,328,FinCoin,"$1,817,463 ",$0.141122,"12,878,667",*,"$72,143",-0.55%,-11.29%
LIR,803,LetItRide,"$13,864 ",$0.000388,"35,718,389",*,Low Vol,?,4.00%
LINDA,367,Linda,"$1,049,236 ",$0.000181,"5,795,344,340","$14,747",-2.43%,1.19%,-22.65%
EGC,258,EverGreenCoin,"$4,250,201 ",$0.319053,"13,321,301","$4,516,430",7.10%,66.20%,134.27%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$76,031 ",$0.001006,"75,614,500",Low Vol,-0.52%,0.67%,19.72%
GAP,675,Gapcoin,"$80,951 ",$0.007126,"11,359,919",Low Vol,-0.55%,10.16%,4.59%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,224",-0.55%,5.43%,30.74%
MBRS,265,Embers,"$3,900,800 ",$0.078016,"50,000,000",*,"$24,018",-0.95%,61.97%
IMPS,786,ImpulseCoin,"$18,587 ",$0.000918,"20,245,510",Low Vol,-0.55%,8.76%,43.87%
BITOK,907,Bitok,? ,$0.004415,?,*,$734,3.72%,8.03%
SAN,138,Santiment Net...,"$17,592,147 ",$0.299584,"58,721,917",*,"$1,424,420",-0.09%,-3.05%
PRC,464,PRCoin,"$135,038 ",$0.011323,"11,926,000",**,"$39,073",0.22%,21.81%
COAL,745,BitCoal,"$31,673 ",$0.007039,"4,500,000",Low Vol,-0.55%,-1.88%,-10.69%
MEOW,488,Kittehcoin,"$67,145 ",$0.000003,"23,905,669,976",$799,32.00%,36.78%,46.90%
STRAT,15,Stratis,"$597,139,910 ",$6.06,"98,505,916",*,"$19,376,300",-0.41%,-1.91%
PLBT,121,Polybius,"$23,218,963 ",$6.15,"3,772,687",*,"$207,823",4.03%,40.30%
PUTIC,680,Putin Classic,"$77,706 ",$0.002273,"34,181,849",Low Vol,-0.55%,-14.54%,2.23%
VIDZ,586,PureVidz,"$206,999 ",$0.001652,"125,279,775",*,Low Vol,-0.52%,10.62%
LBC,118,LBRY Credits,"$24,737,901 ",$0.361008,"68,524,524","$1,715,220",0.14%,2.24%,-27.71%
XZC,110,ZCoin,"$29,392,861 ",$10.54,"2,788,062","$1,022,240",-0.67%,-7.59%,6.95%
