symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,504,PlatinumBAR,"$189,877",$0.603910,"314,412","$5,162",-0.27%,-11.67%,-0.39%
IXC,404,Ixcoin,"$1,222,850",$0.058234,"20,999,088",*,$527,-3.80%,-14.07%
XPA,576,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.25%
MINEX,916,Minex,?,$0.055674,?,*,"$46,216",-0.76%,?
CCRB,416,CryptoCarbon,"$1,007,547",$0.282851,"3,562,111",*,"$58,238",-11.10%,-9.37%
NOBL,609,NobleCoin,"$483,711",$0.000210,"2,306,385,589",Low Vol,-0.30%,-2.79%,-16.40%
PRIMU,1049,Primulon,?,$0.000104,?,Low Vol,-0.30%,-6.09%,-11.11%
XPY,654,PayCoin,"$191,165",$0.016193,"11,805,114",Low Vol,-0.30%,-35.08%,19.93%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,568,308,269",$0.564235,"2,779,530,283",*,"$7,811,510",1.06%,5.20%
FID,1006,BITFID,?,$0.086113,?,*,Low Vol,-0.30%,?
FIMK,593,FIMKrypto,"$819,843",$0.001421,"577,004,618",*,Low Vol,-3.23%,66.50%
BYC,413,Bytecent,"$1,090,065",$0.604211,"1,804,112","$62,653",-0.02%,-10.76%,-8.52%
IXT,214,iXledger,"$9,089,186",$0.254038,"35,778,844",*,"$89,723",0.10%,-8.29%
BTCD,54,BitcoinDark,"$116,182,162",$90.14,"1,288,862","$67,874",-1.19%,-5.01%,-2.71%
JNS,392,Janus,"$1,413,423",$0.063242,"22,349,253",*,"$14,346",0.58%,1.38%
UNITS,711,GameUnits,"$99,550",$0.028664,"3,472,983",*,Low Vol,-0.22%,-24.72%
MAR,549,Marijuanacoin,"$47,640",$0.036917,"1,290,465",$615,-0.22%,-0.41%,-5.68%
SNC,319,SunContract,"$3,090,167",$0.029511,"104,712,011",*,"$64,317",-1.00%,-5.42%
XBL,449,Billionaire T...,"$541,450",$0.163315,"3,315,372",*,"$8,574",-0.68%,-2.33%
SNGLS,62,SingularDTV,"$100,522,200",$0.167537,"600,000,000",*,"$830,972",-1.30%,-8.07%
MAX,429,MaxCoin,"$780,907",$0.012917,"60,456,205",$621,-0.30%,-3.20%,3.75%
SNM,83,SONM,"$62,344,931",$0.173373,"359,600,000",*,"$4,597,470",-0.32%,-0.52%
SDP,872,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.79%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.30%,0.66%
SNT,64,Status,"$94,929,184",$0.027353,"3,470,483,788",*,"$1,764,680",-1.01%,0.36%
WGO,592,WavesGo,"$837,015",$0.083823,"9,985,510",*,Low Vol,-1.04%,25.32%
MAD,723,SatoshiMadness,"$86,142",$0.000043,"2,000,683,485",*,Low Vol,-0.30%,2.00%
AHT,394,Bowhead,"$1,351,416",$0.168927,"8,000,000",*,$958,0.10%,-23.10%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,205.28%
UGT,946,UG Token,?,$0.294350,?,*,"$6,419",-0.01%,-2.60%
FFC,1039,FireFlyCoin,?,$0.000086,?,Low Vol,-0.30%,2.00%,2.98%
MAO,434,Mao Zedong,"$735,794",$0.118405,"6,214,210","$6,699",-2.03%,-24.13%,210.98%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.81%
GUC,938,GoldUnionCoin,?,$0.516678,?,*,"$9,644",6.60%,1.84%
SHDW,630,Shadow Token,"$299,907",$0.042844,"7,000,000",*,Low Vol,-0.30%,?
USDE,502,USDe,"$195,340",$0.000172,"1,134,205,245","$1,308",-0.30%,8.61%,42.22%
DTB,201,Databits,"$11,273,359",$0.495580,"22,747,809",*,"$27,934",-0.43%,-3.51%
CME,1087,Cashme,?,$0.000043,?,Low Vol,-0.33%,-49.00%,2.98%
TSE,760,Tattoocoin (S...,"$58,420",$0.000646,"90,421,856",*,Low Vol,-0.30%,9.80%
FUNK,664,The Cypherfunks,"$169,277",$0.000004,"45,869,670,000",Low Vol,-0.93%,-7.95%,-23.54%
GUN,697,Guncoin,"$113,403",$0.000589,"192,637,528",Low Vol,-0.40%,0.46%,12.01%
GUP,189,Matchpool,"$13,255,425",$0.176739,"75,000,000",*,"$256,378",-0.23%,-5.31%
PCN,1011,PeepCoin,?,$0.000016,?,*,Low Vol,-0.66%,54.08%
TYCHO,432,Tychocoin,"$746,129",$0.148502,"5,024,368","$15,802",-0.33%,3.46%,-16.51%
NYC,495,NewYorkCoin,"$256,622",$0.000002,"129,032,781,759","$1,078",0.31%,-38.04%,-43.64%
CARBON,600,Carboncoin,"$662,726",$0.000043,"15,391,998,665",Low Vol,-0.30%,2.00%,2.98%
UNC,1067,UNCoin,?,$0.000043,?,*,Low Vol,-0.30%,2.00%
CMT,789,Comet,"$40,257",$0.046123,"872,830",Low Vol,-0.08%,5.55%,-33.53%
XBG,911,BTCGold,?,$0.008697,?,"$107,622",-18.13%,16.32%,819.22%
BET,992,BetaCoin,?,$0.008861,?,Low Vol,-0.30%,-3.35%,-28.76%
CMP,174,Compcoin,"$14,981,179",$3.50,"4,277,758","$311,815",-1.31%,-4.33%,1.84%
MRNG,974,MorningStar,?,$0.001464,?,*,"$1,150",-0.30%,-46.14%
HUC,374,HunterCoin,"$1,637,018",$0.084046,"19,477,600","$4,724",-0.35%,1.70%,-24.21%
LSK,15,Lisk,"$622,306,692",$5.50,"113,140,500",*,"$10,020,800",-0.78%,-0.75%
VGC,1045,VegasCoin,?,$0.000642,?,Low Vol,-0.24%,-4.99%,2.31%
BAC,1073,BitAlphaCoin,?,$0.002669,?,Low Vol,-0.30%,?,0.84%
XBTS,810,Beatcoin,"$34,443",$0.022590,"1,524,686",Low Vol,-0.04%,47.82%,28.67%
TTC,508,TittieCoin,"$161,760",$0.000128,"1,259,816,434","$1,931",-0.32%,55.43%,52.07%
SPORT,1068,SportsCoin,?,$0.000775,?,*,Low Vol,-0.30%,22.40%
VLT,477,Veltor,"$358,614",$0.646321,"554,855","$3,268",-8.12%,15.68%,14.50%
BUMBA,767,BumbaCoin,"$54,717",$0.002454,"22,295,030",Low Vol,-0.33%,81.58%,7.70%
GRT,687,Grantcoin,"$128,505",$0.003022,"42,523,183",*,Low Vol,-0.29%,38.09%
GRS,232,Groestlcoin,"$7,839,622",$0.114403,"68,526,369","$77,013",-1.01%,-5.50%,-22.03%
BLZ,834,BlazeCoin,"$21,241",$0.000035,"608,557,394",Low Vol,-0.74%,6.78%,7.21%
BLU,332,BlueCoin,"$2,746,545",$0.004779,"574,683,675","$3,824",-0.30%,12.11%,10.73%
PEPECASH,233,Pepe Cash,"$7,831,481",$0.011158,"701,884,009",*,$960,-0.37%,7.87%
1337,370,1337,"$1,673,934",$0.000072,"23,271,965,570",*,"$2,469",26.30%,27.78%
MARS,738,Marscoin,"$73,033",$0.002583,"28,279,074",Low Vol,-0.30%,1.97%,34.78%
DOLLAR,855,Dollar Online,"$15,221",$0.020193,"753,776",Low Vol,-0.30%,-0.55%,-7.47%
FLAX,679,Flaxscript,"$135,640",$0.024329,"5,575,311",Low Vol,-0.26%,1.12%,-2.44%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.75%
SC,49,Siacoin,"$135,931,445",$0.004549,"29,884,500,744","$3,925,920",0.41%,-4.85%,-12.00%
FTC,243,Feathercoin,"$7,177,839",$0.040448,"177,460,200","$19,077",0.22%,-3.26%,-14.71%
GRE,613,Greencoin,"$441,363",$0.000129,"3,416,940,641",*,Low Vol,-0.30%,2.00%
GRC,192,GridCoin,"$12,741,565",$0.032644,"390,312,753","$72,367",-0.51%,4.29%,-7.63%
BLK,188,BlackCoin,"$13,308,096",$0.174164,"76,411,291",*,"$317,968",-0.30%,-5.90%
WGR,210,Wagerr,"$9,906,504",$0.054134,"183,000,000",*,"$15,880",-0.68%,2.67%
GRN,1063,Granite,?,$0.009774,?,Low Vol,-0.30%,-8.48%,-6.63%
SPRTS,142,Sprouts,"$22,796,795",$0.000033,"682,269,139,669",*,"$1,643",-0.65%,-13.96%
BLC,680,Blakecoin,"$134,812",$0.008915,"15,122,697",Low Vol,-0.29%,1.98%,0.70%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011625,?,$508,-0.26%,-1.25%,21.04%
XCXT,492,CoinonatX,"$276,755",$0.020792,"13,310,514","$1,325",1.23%,0.51%,-12.82%
TOP,1094,TopCoin,?,$0.000775,?,Low Vol,-0.30%,8.00%,2.98%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.93%
SHA,1077,SHACoin,?,$0.000689,?,Low Vol,-0.30%,-14.10%,18.21%
WORM,719,HealthyWormCoin,"$89,526",$0.000818,"109,435,640",Low Vol,-0.30%,4.38%,41.34%
MARX,1008,MarxCoin,?,$0.001395,?,Low Vol,-0.34%,-4.06%,-17.27%
MXT,326,MarteXcoin,"$2,947,903",$1.07,"2,760,803","$14,287",4.00%,-2.24%,-74.54%
TELL,1059,Tellurion,?,$0.000084,?,Low Vol,-0.31%,-1.07%,39.35%
RADS,175,Radium,"$14,411,229",$4.29,"3,360,060",*,"$92,391",-1.15%,3.49%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,-0.26%,-10.44%
RUPX,507,Rupaya,"$177,603",$0.032505,"5,463,887","$5,163",-2.23%,1.00%,-34.53%
IND,929,Indorse Token,?,$0.193114,?,*,"$23,269",13.16%,98.69%
EMC2,167,Einsteinium,"$16,612,156",$0.077567,"214,164,420","$4,060,190",-1.49%,-12.64%,-42.55%
CBX,382,Crypto Bullion,"$1,546,016",$1.54,"1,002,312","$1,714",-0.33%,-2.76%,-5.10%
OPAL,666,Opal,"$163,987",$0.010830,"15,142,067",*,Low Vol,-0.50%,2.24%
GB,709,GoldBlocks,"$100,500",$0.006645,"15,123,343",Low Vol,-0.12%,-10.53%,-14.98%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,-0.33%,-23.50%,2.95%
REX,373,REX,"$1,639,117",$0.189258,"8,660,756",*,"$5,466",-7.73%,-29.80%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.35%
CTR,75,Centra,"$74,217,240",$1.09,"68,000,000",*,"$662,311",1.09%,3.05%
ORME,912,Ormeus Coin,?,$0.675870,?,*,"$83,801",-4.14%,2.25%
FJC,441,FujiCoin,"$664,514",$0.000591,"1,123,743,769","$1,906",-0.09%,5.29%,28.45%
CRYPT,584,CryptCoin,"$1,012,694",$0.167212,"6,056,347",Low Vol,?,?,12.42%
REP,32,Augur,"$209,440,000",$19.04,"11,000,000",*,"$728,255",0.45%,0.14%
GLC,616,GlobalCoin,"$429,323",$0.006588,"65,171,010",Low Vol,-0.33%,0.69%,16.80%
GLD,284,GoldCoin,"$4,858,021",$0.119837,"40,538,572","$12,336",0.04%,-1.10%,-12.04%
FUCK,401,FuckToken,"$1,255,354",$0.024427,"51,393,129",*,$857,-0.03%,-13.62%
SUMO,425,Sumokoin,"$811,976",$0.472165,"1,719,687","$15,678",-0.36%,4.30%,-19.85%
FC,966,Facecoin,?,$0.033085,?,*,"$1,697",-0.01%,97.83%
COSS,325,COSS,"$2,949,738",$0.138867,"21,241,463",*,"$1,392,730",7.67%,60.68%
REC,109,Regalcoin,"$34,288,182",$12.20,"2,810,000","$3,014,540",-0.30%,-9.75%,?
CTO,728,Crypto,"$78,803",$0.006889,"11,438,939",Low Vol,-0.30%,-1.09%,88.41%
SMC,443,SmartCoin,"$612,853",$0.026221,"23,372,262",$544,10.17%,22.85%,57.97%
DOT,409,Dotcoin,"$1,157,494",$0.004543,"254,796,250",*,"$14,386",-2.03%,-1.69%
REE,517,ReeCoin,"$121,180",$0.000047,"2,560,000,000","$1,748",-30.16%,-28.49%,-25.62%
PZM,237,PRIZM,"$7,614,469",$0.851675,"8,940,580",*,"$9,365",-0.28%,1.63%
CLAM,139,Clams,"$24,148,852",$9.12,"2,647,880",*,"$254,684",-0.69%,3.30%
FCT,44,Factom,"$152,325,685",$17.42,"8,745,102",*,"$1,969,380",-0.15%,-1.27%
CONX,845,Concoin,"$17,041",$0.022896,"744,266",Low Vol,-21.13%,-5.79%,-2.61%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,786,800",$11.73,"59,000,000",*,"$68,063,200",-0.18%,0.35%
MDA,82,Moeda Loyalty...,"$63,227,789",$3.22,"19,628,888",*,"$1,182,620",-1.68%,12.33%
FUZZ,848,FuzzBalls,"$16,637",$0.003445,"4,829,945",Low Vol,-1.96%,-5.11%,1.50%
BITEUR,529,bitEUR,"$94,808",$1.18,"80,321",*,"$5,137",-0.90%,-0.50%
BSD,244,BitSend,"$7,109,223",$0.425788,"16,696,625","$36,686",-0.08%,1.61%,7.07%
XFT,418,Footy Cash,"$954,532",$0.210977,"4,524,340","$3,004",-2.88%,-17.06%,-38.82%
FCN,437,Fantomcoin,"$692,972",$0.111947,"6,190,179",$507,-0.30%,-4.55%,-6.64%
WOMEN,467,WomenCoin,"$433,712",$0.018169,"23,870,835","$9,154",-3.23%,2.58%,2.12%
BTU,987,Bitcoin Unlim...,?,$424.50,?,$554,0.00%,1.04%,10.81%
FC2,450,FuelCoin,"$524,786",$0.005167,"101,569,186",$895,42.91%,54.94%,?
RICHX,1088,RichCoin,?,$0.004693,?,Low Vol,-0.26%,-3.32%,-20.76%
JET,489,Jetcoin,"$298,083",$0.078363,"3,803,879",*,$609,-0.30%,-38.49%
DFT,474,DraftCoin,"$406,109",$0.228372,"1,778,280",*,$568,-0.30%,4.52%
XTZ,902,Tezos (Pre-La...,?,$2.06,?,"$456,636",0.84%,-2.95%,?
DFS,925,DFSCoin,?,$0.029452,?,"$30,564",0.89%,14.86%,-18.55%
GARY,977,President Joh...,?,$0.124735,?,*,"$1,102",-0.30%,3.21%
LTC,5,Litecoin,"$2,739,979,710",$51.46,"53,242,982","$78,103,500",-0.08%,-0.68%,-4.87%
LTB,714,LiteBar,"$95,759",$0.127654,"750,145",Low Vol,-16.86%,7.78%,-9.84%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.01%
AUR,263,Auroracoin,"$5,710,787",$0.659586,"8,658,139","$15,627",-0.12%,-1.29%,2.19%
XTC,535,TileCoin,"$82,745",$0.000827,"100,000,000",*,$535,1.85%,2.19%
HDLB,955,HODL Bucks,?,$0.158921,?,*,"$2,986",-0.30%,-16.41%
SPACE,733,SpaceCoin,"$76,137",$0.003837,"19,841,065",Low Vol,2.95%,18.38%,2.48%
1ST,112,FirstBlood,"$32,931,075",$0.384896,"85,558,371",*,"$1,174,160",-3.16%,-8.13%
XTO,309,Tao,"$3,533,164",$0.115829,"30,503,273","$7,128",3.31%,12.10%,-38.48%
CAT,745,Catcoin,"$69,123",$0.011496,"6,012,750",Low Vol,-0.30%,-0.33%,-18.00%
611,777,SixEleven,"$46,967",$0.110530,"424,928",Low Vol,-0.33%,9.09%,9.67%
QORA,1038,Qora,?,$0.113647,?,*,Low Vol,?,7.21%
ALL,790,Allion,"$40,198",$0.006484,"6,199,359",Low Vol,-0.26%,?,-24.42%
EDG,87,Edgeless,"$55,489,792",$0.676323,"82,046,288",*,"$1,007,850",-0.79%,-3.54%
CTIC2,559,Coimatic 2.0,"$30,581",$0.003492,"8,757,500","$3,390",-20.21%,-3.26%,93.79%
RLC,99,iExec RLC,"$41,680,824",$0.527133,"79,070,793",*,"$814,437",-5.28%,8.82%
EDR,211,E-Dinar Coin,"$9,708,807",$0.010955,"886,211,988","$430,056",-1.09%,-1.64%,6.21%
LTCU,851,LiteCoin Ultra,"$15,839",$0.024892,"636,301",Low Vol,16.23%,-4.57%,-7.75%
SH,832,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,93.62%
SBD,303,Steem Dollars,"$3,810,190",$1.07,"3,566,993",*,"$168,389",5.98%,14.60%
WAVES,18,Waves,"$495,814,000",$4.96,"100,000,000",*,"$7,014,460",-1.26%,-1.19%
PUT,340,PutinCoin,"$2,560,083",$0.012757,"200,680,664","$1,612",-3.48%,-15.38%,-30.83%
RLT,463,RouletteToken,"$439,747",$0.043451,"10,120,417",*,"$5,973",-0.01%,-3.72%
ALT,385,Altcoin,"$1,515,841",$12.41,"122,175",*,$755,0.34%,24.54%
LMC,204,LoMoCoin,"$10,559,476",$0.048698,"216,835,040",*,"$303,598",0.94%,-3.42%
ORB,633,Orbitcoin,"$283,336",$0.092996,"3,046,734",Low Vol,-0.30%,8.42%,-13.37%
ZMC,826,ZetaMicron,"$25,849",$0.000043,"600,344,291",*,Low Vol,-0.30%,?
PING,357,CryptoPing,"$1,946,569",$0.195594,"9,952,089",*,"$189,410",1.58%,-1.97%
CAB,831,Cabbage,"$22,153",$0.002110,"10,499,996",*,Low Vol,-0.30%,-17.48%
I0C,625,I0Coin,"$320,717",$0.015285,"20,982,455",Low Vol,-0.30%,-21.08%,-18.56%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.31%,1.37%,14.83%
FUTC,996,FutCoin,?,$0.001679,?,Low Vol,1.94%,10.50%,41.07%
BAS,644,BitAsean,"$223,706",$0.044741,"5,000,000",*,Low Vol,16.41%,-7.29%
OMNI,193,Omni,"$12,688,157",$22.66,"559,867",*,"$50,501",0.45%,-3.40%
TOR,850,Torcoin,"$15,969",$0.050507,"316,179",Low Vol,-0.26%,-65.02%,-11.04%
XCN,454,Cryptonite,"$482,441",$0.001334,"361,587,797","$1,626",-0.33%,23.52%,-18.82%
XHI,421,HiCoin,"$890,240",$0.004692,"189,729,990","$38,602",12.14%,3.39%,-16.10%
CAP,671,Bottlecaps,"$152,102",$0.000832,"182,787,550",Low Vol,-0.26%,-0.32%,-8.27%
ERY,555,Eryllium,"$41,572",$0.008586,"4,841,685","$3,231",10.50%,14.91%,8.32%
BAY,123,BitBay,"$29,033,622",$0.028810,"1,007,765,446",*,"$1,226,940",-2.10%,-4.84%
SIFT,970,Smart Investm...,?,$4.12,?,*,"$1,384",-0.01%,-12.12%
MGM,836,Magnum,"$18,913",$0.004951,"3,819,745",Low Vol,-0.33%,0.26%,44.43%
ERC,279,EuropeCoin,"$5,017,509",$0.505569,"9,924,479","$54,701",2.51%,0.39%,-4.74%
AXIOM,1072,Axiom,?,$0.008224,?,Low Vol,-0.30%,2.00%,2.54%
ORLY,827,Orlycoin,"$23,668",$0.000646,"36,646,779",Low Vol,-0.30%,?,3.03%
STEX,957,STEX,?,$0.127763,?,*,"$2,585",0.58%,1.36%
TOA,217,ToaCoin,"$8,674,903",$0.005069,"1,711,232,106","$30,873",-0.96%,3.98%,6.57%
BLX,989,Blockchain Index,?,$1.64,?,*,$534,-0.01%,33.05%
VAL,665,Valorbit,"$169,082",$0.000043,"3,941,264,185",Low Vol,?,?,2.81%
ELE,670,Elementrem,"$153,024",$0.005985,"25,568,615",Low Vol,11.76%,8.74%,76.80%
DASHS,995,Dashs,?,$0.034187,?,Low Vol,-0.30%,1.44%,2.33%
AGLC,542,AgrolifeCoin,"$56,777",$0.008611,"6,593,304",*,$841,7.81%,-1.45%
BTG,1126,Bitgem,?,$0.772459,?,Low Vol,?,3.50%,32.89%
ETBS,384,Ethbits,"$1,520,605",$1.09,"1,391,604",*,$598,-0.18%,32.11%
GNO,47,Gnosis,"$141,426,181",$128.03,"1,104,590",*,"$681,554",7.36%,17.41%
BTCS,659,Bitcoin Scrypt,"$181,694",$0.011099,"16,370,713",Low Vol,-0.17%,4.42%,17.20%
DYN,305,Dynamic,"$3,740,182",$2.06,"1,817,298",*,"$12,454",-1.32%,-2.91%
BTCR,749,Bitcurrency,"$64,941",$0.000383,"169,598,616",*,Low Vol,-50.72%,-27.95%
BTA,406,Bata,"$1,202,074",$0.241472,"4,978,110","$71,137",-0.16%,-12.58%,-68.35%
AIB,1029,Advanced Inte...,?,$0.004951,?,Low Vol,-0.33%,-22.08%,-6.90%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.30%,-18.07%
DIBC,540,DIBCOIN,"$63,724",$0.012745,"5,000,000",*,$694,2.01%,-9.87%
GBRC,1023,Global Busine...,?,$0.000172,?,Low Vol,-0.30%,104.01%,47.18%
ABC,975,Alphabit,?,$13.98,?,*,"$1,118",-0.26%,32.40%
WCT,200,Waves Communi...,"$11,659,613",$1.17,"9,993,840",*,"$11,068",-1.18%,-1.56%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,456,BitBar,"$473,056",$13.70,"34,536",$852,1.70%,55.71%,-7.39%
RAIN,294,Condensate,"$4,465,817",$0.071157,"62,759,702","$38,388",-0.26%,-1.19%,-18.70%
EQT,275,EquiTrader,"$5,119,596",$0.540939,"9,464,276","$159,996",-1.46%,2.94%,-4.64%
NEOS,235,NeosCoin,"$7,753,193",$2.21,"3,513,048","$82,913",-1.93%,-0.49%,-28.14%
HEAT,258,HEAT,"$6,101,323",$0.208653,"29,241,480",*,"$2,417",9.38%,11.63%
SCORE,446,Scorecoin,"$576,048",$0.018982,"30,346,591","$12,007",2.82%,8.08%,138.43%
ZRC,300,ZrCoin,"$4,130,169",$1.14,"3,630,790",*,"$40,811",-3.01%,2.61%
XOC,838,Xonecoin,"$18,102",$0.043099,"420,000",*,Low Vol,-0.30%,1.02%
SMOKE,650,Smoke,"$199,406",$0.014903,"13,379,987",*,Low Vol,-0.91%,41.84%
CREA,347,Creativecoin,"$2,288,774",$0.182947,"12,510,584","$2,086",-0.47%,3.52%,-1.47%
FXE,481,FuturXe,"$328,419",$1.40,"235,421",*,"$3,394",-0.30%,9.92%
ABY,262,ArtByte,"$5,800,651",$0.007319,"792,537,250","$222,714",0.16%,-1.04%,-11.57%
EXCL,277,ExclusiveCoin,"$5,073,604",$1.19,"4,267,406","$14,721",-0.95%,-2.85%,-9.04%
XPD,688,PetroDollar,"$124,616",$0.001947,"63,993,275",Low Vol,-0.22%,23.65%,11.12%
STX,122,Stox,"$29,347,009",$0.991453,"29,600,000",*,"$923,481",3.02%,19.62%
CACH,537,CacheCoin,"$73,602",$0.017545,"4,195,132","$2,570",-0.33%,5.14%,-12.61%
SMART,198,SmartCash,"$12,103,117",$0.020222,"598,524,188",*,"$31,855",-2.69%,6.47%
TFL,286,TrueFlip,"$4,773,918",$0.764161,"6,247,267",*,"$32,123",2.30%,1.04%
ATX,825,Artex Coin,"$26,209",$0.001395,"18,781,750",Low Vol,-0.33%,-12.32%,-32.10%
CFI,98,Cofound.it,"$42,690,050",$0.131354,"325,000,000",*,"$303,469",-0.41%,1.26%
SRC,770,SecureCoin,"$52,428",$0.006458,"8,117,761",Low Vol,-0.30%,?,0.63%
VOX,222,Voxels,"$8,285,655",$0.039455,"210,000,000",*,"$276,125",1.10%,-8.47%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,-0.30%,-35.26%,-47.52%
JINN,228,Jinn,"$8,062,564",$137.34,"58,703",*,"$32,963",0.63%,1.38%
XCT,496,C-Bit,"$224,975",$0.001431,"157,223,250","$7,376",-3.00%,114.70%,32.76%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.97%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.63%
CFT,656,CryptoForecast,"$190,137",$0.004133,"46,000,000",*,Low Vol,-10.55%,-7.62%
CALC,896,CaliphCoin,$114,$0.001313,"87,140",Low Vol,-0.30%,-42.35%,101.87%
PND,589,Pandacoin,"$910,096",$0.000028,"32,514,916,898",Low Vol,-0.24%,-18.20%,29.40%
XAU,1043,Xaucoin,?,$0.017912,?,Low Vol,-0.29%,-16.31%,-5.71%
PIGGY,478,Piggycoin,"$353,194",$0.000728,"485,108,795",$566,-40.01%,26.73%,-42.03%
ACC,954,AdCoin,?,$0.259293,?,"$2,994",-3.50%,-3.38%,55.37%
VPRC,817,VapersCoin,"$30,663",$0.000039,"780,124,964",Low Vol,102.42%,11.35%,16.05%
IFLT,422,InflationCoin,"$883,294",$0.000042,"21,066,462,820",*,"$7,833",-0.30%,4.03%
ECOB,242,Ecobit,"$7,389,378",$0.016626,"444,444,444",*,$734,-0.30%,-7.25%
GAS,23,Gas,"$248,331,820",$29.13,"8,523,517",*,"$2,025,430",-0.34%,9.80%
