symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,690,AgrolifeCoin,"$80,717 ",$0.013086,"6,167,949",*,Low Vol,?,?
XPTX,455,PlatinumBAR,"$298,062 ",$1.10,"270,079","$1,172",0.05%,17.32%,159.72%
IXC,545,Ixcoin,"$1,840,142 ",$0.087630,"20,999,088",*,Low Vol,-0.52%,9.36%
MTLMC3,754,Metal Music Coin,"$36,217 ",$0.000454,"79,719,140",Low Vol,-0.51%,-9.76%,7.77%
MINEX,1077,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$9,920,599 ",$11.67,"850,000",*,"$103,083",-0.38%,-3.79%
NOBL,565,NobleCoin,"$641,455 ",$0.000279,"2,302,390,244",Low Vol,-0.47%,0.93%,3.63%
PRIMU,977,Primulon,? ,$0.000182,?,Low Vol,-0.51%,36.73%,11.68%
XPY,600,PayCoin,"$257,412 ",$0.021823,"11,795,401",**,Low Vol,-0.51%,62.15%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,181,630",-0.04%,1.61%
MIOTA,8,IOTA,"$1,975,234,282 ",$0.710636,"2,779,530,283",*,"$32,983,700",-0.47%,13.63%
FID,872,BITFID,? ,$0.099243,?,*,"$369,761",-0.06%,3.86%
FIMK,395,FIMKrypto,"$1,048,539 ",$0.001817,"577,004,618",*,"$1,240",-2.47%,1.67%
BYC,388,Bytecent,"$1,153,568 ",$0.654334,"1,762,965","$15,118",-0.49%,6.15%,-3.80%
IXT,164,iXledger,"$15,612,385 ",$0.436358,"35,778,844",*,"$170,294",-1.95%,-4.45%
BTCD,43,BitcoinDark,"$180,963,984 ",$140.41,"1,288,862","$878,071",0.01%,-2.37%,116.88%
JNS,542,Janus,"$2,395,769 ",$0.113258,"21,153,198",*,Low Vol,-0.51%,65.65%
UNITS,642,GameUnits,"$131,587 ",$0.037889,"3,472,983",*,Low Vol,1.90%,-1.19%
MAR,689,Marijuanacoin,"$80,825 ",$0.068436,"1,181,034",Low Vol,-0.24%,7.88%,-0.04%
SNC,268,SunContract,"$4,990,725 ",$0.048433,"103,043,888",*,"$74,757",-2.06%,-6.92%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,6.27%
SNGLS,66,SingularDTV,"$87,372,600 ",$0.145621,"600,000,000",*,"$904,988",-1.12%,-6.50%
MAX,307,MaxCoin,"$3,368,907 ",$0.056013,"60,145,421","$541,722",-1.85%,28.26%,-23.66%
SNM,140,SONM,"$21,689,268 ",$0.065455,"331,360,000",*,"$405,197",-1.65%,4.02%
SDP,834,SydPak,"$10,209 ",$0.064148,"159,154",*,Low Vol,-0.51%,5.48%
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$132,478,084 ",$0.038173,"3,470,483,788",*,"$9,896,460",-2.24%,28.04%
WGO,412,WavesGo,"$737,988 ",$0.073821,"9,996,979",*,"$2,584",-5.39%,-3.95%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.13%
LAZ,1086,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-1.50%
AXF,890,AxFunds,? ,$0.037846,?,"$26,460",1.09%,16.85%,-40.00%
FEI,887,Fuda Energy,? ,$0.015022,?,"$45,747",-0.04%,-1.81%,-12.96%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.47%
FFC,983,FireFlyCoin,? ,$0.000104,?,Low Vol,-0.51%,12.27%,7.14%
MAO,485,Mao Zedong,"$151,421 ",$0.029098,"5,203,745",$753,-0.42%,-2.47%,26.39%
GAIN,1031,UGAIN,? ,$0.000237,?,Low Vol,-0.60%,-39.98%,?
GUC,976,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.51%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-29.19%
SHDW,441,Shadow Token,"$392,596 ",$0.056085,"7,000,000",*,$771,-0.42%,7.55%
USDE,484,USDe,"$154,571 ",$0.000136,"1,134,124,756","$2,154",-0.51%,-6.78%,-92.89%
DTB,173,Databits,"$14,654,479 ",$0.644215,"22,747,809",*,"$66,703",0.18%,-1.95%
CME,1040,Cashme,? ,$0.000045,?,**,Low Vol,-0.51%,?
TSE,724,Tattoocoin (S...,"$53,403 ",$0.000591,"90,421,856",*,Low Vol,7.78%,-2.18%
GUN,707,Guncoin,"$64,111 ",$0.000337,"190,424,878",Low Vol,-0.23%,-13.30%,-24.66%
GUP,159,Matchpool,"$16,085,550 ",$0.214474,"75,000,000",*,"$304,274",-0.37%,0.63%
PCN,1016,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.51%,-2.00%
TYCHO,901,Tychocoin,? ,$0.106761,?,"$10,694",-0.49%,-10.59%,-22.14%
NYC,613,NewYorkCoin,"$197,082 ",$0.000003,"59,719,935,819",Low Vol,-1.13%,-2.21%,-13.81%
CARBON,413,Carboncoin,"$699,264 ",$0.000045,"15,391,990,676","$2,103",-0.51%,-2.00%,-50.95%
UNC,1067,UNCoin,? ,$0.000045,?,*,Low Vol,-0.51%,-1.89%
YBC,162,YbCoin,"$15,920,761 ",$5.27,"3,020,502",*,"$4,013,900",-0.44%,2.50%
XBG,951,BTCGold,? ,$0.000772,?,Low Vol,-10.98%,-78.36%,-95.60%
BET,1033,BetaCoin,? ,$0.001908,?,Low Vol,-0.51%,-3.79%,-37.47%
CMP,292,Compcoin,"$4,036,948 ",$0.950248,"4,248,310","$93,093",7.98%,51.23%,49.55%
FBC,913,FiboCoins,? ,$0.004523,?,"$4,803",-19.46%,-56.37%,-85.65%
SOUL,1087,SoulCoin,? ,$0.000046,?,Low Vol,?,0.03%,?
HUC,348,HunterCoin,"$2,180,796 ",$0.114621,"19,026,150","$50,889",0.29%,-0.62%,-9.68%
LSK,14,Lisk,"$771,027,476 ",$6.89,"111,914,715",*,"$26,935,100",0.07%,8.68%
VGC,1006,VegasCoin,? ,$0.000727,?,Low Vol,-0.50%,-2.03%,2.04%
XBTS,765,Beatcoin,"$32,821 ",$0.021527,"1,524,686",Low Vol,-0.60%,13.99%,-11.06%
TTC,648,TittieCoin,"$126,188 ",$0.000100,"1,259,816,434",Low Vol,-0.51%,2.23%,-25.54%
SPORT,1036,SportsCoin,? ,$0.001090,?,*,Low Vol,-0.60%,6.91%
TOKEN,855,SwapToken,"$1,199 ",$7.8e-08,"15,320,585,365",*,Low Vol,2.96%,-5.46%
VLT,454,Veltor,"$304,151 ",$0.548163,"554,855","$1,339",-0.60%,-5.09%,-12.08%
BUMBA,674,BumbaCoin,"$92,854 ",$0.004180,"22,216,124",Low Vol,-0.51%,9.96%,-6.64%
GRT,647,Grantcoin,"$128,821 ",$0.003049,"42,250,447",*,Low Vol,-0.04%,27.04%
GRS,214,Groestlcoin,"$8,568,310 ",$0.125394,"68,331,100","$344,681",8.81%,3.57%,-24.79%
BLZ,782,BlazeCoin,"$27,156 ",$0.000045,"608,557,394",Low Vol,0.05%,8.31%,19.26%
BLU,547,BlueCoin,"$1,703,029 ",$0.002963,"574,683,675",Low Vol,-0.39%,8.39%,8.16%
PEPECASH,216,Pepe Cash,"$8,290,514 ",$0.011812,"701,884,009",*,"$21,278",-0.78%,7.89%
1337,379,1337,"$1,388,472 ",$0.000060,"23,271,796,267",*,"$3,257",-26.69%,-35.24%
MARS,706,Marscoin,"$66,753 ",$0.002361,"28,279,074",Low Vol,-23.19%,-24.18%,-27.29%
DOLLAR,777,Dollar Online,"$28,012 ",$0.037162,"753,776",Low Vol,-0.51%,12.39%,4.99%
FLAX,608,Flaxscript,"$213,875 ",$0.038434,"5,564,713",Low Vol,-0.51%,10.18%,87.59%
RUSTBITS,561,Rustbits,"$748,481 ",$0.021203,"35,300,866",*,Low Vol,-1.88%,-4.97%
GBRC,1044,Global Busine...,? ,$0.000091,?,Low Vol,-0.51%,-2.00%,-34.62%
SC,33,Siacoin,"$226,027,755 ",$0.007743,"29,190,973,980","$7,736,090",-0.63%,-2.12%,-6.68%
FTC,201,Feathercoin,"$10,115,478 ",$0.057975,"174,479,400","$86,646",0.48%,4.67%,-5.19%
GRE,401,Greencoin,"$886,729 ",$0.000266,"3,335,700,641",*,$551,-3.45%,-18.41%
GRC,170,GridCoin,"$14,902,687 ",$0.038181,"390,312,753","$91,836",-0.27%,-5.08%,-8.37%
BLK,147,BlackCoin,"$19,722,445 ",$0.258295,"76,356,278",*,"$1,488,940",1.28%,9.89%
WGR,171,Wagerr,"$14,779,062 ",$0.080760,"183,000,000",*,"$55,385",-0.51%,1.47%
SPRTS,397,Sprouts,"$1,018,380 ",$0.000002,"496,497,140,044",*,"$5,139",0.96%,-95.58%
BLC,635,Blakecoin,"$145,940 ",$0.009650,"15,122,697",Low Vol,-0.48%,-1.60%,-6.05%
DCRE,1011,DeltaCredits,? ,$0.227152,?,*,Low Vol,-0.51%,-2.00%
MG,897,Mind Gene,? ,$0.008632,?,"$12,743",-4.62%,21.81%,-36.18%
XCXT,435,CoinonatX,"$479,328 ",$0.039087,"12,263,032","$9,637",-0.35%,28.16%,-13.63%
CBD,1046,CBD Crystals,? ,$0.001454,?,*,Low Vol,-0.51%,-28.73%
SHA,1021,SHACoin,? ,$0.000909,?,Low Vol,-0.51%,-21.51%,-1.90%
WORM,739,HealthyWormCoin,"$44,235 ",$0.000409,"108,187,184",Low Vol,9.17%,-29.04%,-44.24%
MARX,994,MarxCoin,? ,$0.001205,?,Low Vol,-2.15%,1.37%,-6.99%
MXT,244,MarteXcoin,"$6,227,367 ",$2.27,"2,742,053","$13,237",-0.60%,-2.01%,95.39%
MI,513,Xiaomicoin,"$77,320 ",$0.000190,"406,141,855",*,"$2,749",148.63%,192.50%
RADS,133,Radium,"$23,341,605 ",$6.99,"3,340,337",*,"$723,396",-0.02%,-4.65%
KASHH,991,KashhCoin,? ,$0.000053,?,*,Low Vol,11.40%,13.83%
AV,963,AvatarCoin,? ,$0.156235,?,*,Low Vol,-0.51%,10.62%
RUPX,473,Rupaya,"$202,856 ",$0.037693,"5,381,750","$4,122",0.04%,150.11%,62.78%
EMC2,215,Einsteinium,"$8,316,883 ",$0.038869,"213,971,044","$831,721",-0.11%,-8.86%,-20.87%
CBX,378,Crypto Bullion,"$1,449,924 ",$1.45,"1,000,845","$7,913",-0.51%,-7.74%,37.07%
HLB,863,Lepaoquan,? ,$0.015175,?,*,"$1,629,090",-0.05%,43.81%
GB,468,GoldBlocks,"$223,514 ",$0.014836,"15,065,879","$1,576",-0.94%,7.56%,-8.72%
LKC,1088,LinkedCoin,? ,$0.000229,?,Low Vol,?,-1.20%,?
DES,786,Destiny,"$26,313 ",$0.016446,"1,600,000",Low Vol,-0.51%,-5.39%,?
CTR,875,Centra,? ,$1.17,?,*,"$140,523",5.35%,-23.29%
FJC,438,FujiCoin,"$468,364 ",$0.000431,"1,085,960,158","$2,628",-0.36%,-1.21%,-21.04%
CRYPT,551,CryptCoin,"$1,251,099 ",$0.206708,"6,052,493",Low Vol,-0.51%,?,70.44%
REP,31,Augur,"$255,842,400 ",$23.26,"11,000,000",*,"$1,617,600",-0.05%,-2.00%
GLC,566,GlobalCoin,"$636,560 ",$0.009768,"65,171,010",Low Vol,-0.51%,3.91%,-29.17%
GLD,285,GoldCoin,"$4,229,352 ",$0.104488,"40,476,912","$32,874",-0.51%,-9.48%,-15.47%
FUCK,365,FuckToken,"$1,767,211 ",$0.040914,"43,193,633",*,"$3,385",-0.62%,-25.36%
SUMO,450,Sumokoin,"$326,778 ",$0.232376,"1,406,247","$2,555",-0.51%,-3.56%,-12.95%
CTO,802,Crypto,"$21,152 ",$0.001908,"11,085,463",Low Vol,-0.51%,-41.36%,-55.76%
SMC,596,SmartCoin,"$279,491 ",$0.012018,"23,255,230",Low Vol,-1.10%,-11.35%,-3.58%
DOT,360,Dotcoin,"$1,890,436 ",$0.007623,"247,975,500",*,"$18,670",-0.73%,-6.71%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,13.33%
PZM,202,PRIZM,"$10,021,001 ",$1.16,"8,602,235",*,"$14,054",23.33%,-4.68%
CLAM,146,Clams,"$19,768,052 ",$7.59,"2,604,668",*,"$199,165",-0.41%,-2.48%
FCT,32,Factom,"$227,890,362 ",$26.06,"8,745,102",*,"$1,196,440",0.04%,-2.49%
SBD,302,Steem Dollars,"$3,552,871 ",$0.999681,"3,554,005",*,"$176,266",1.03%,-4.33%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.08%
GPU,496,GPU Coin,"$106,165 ",$0.002623,"40,477,042","$1,803",-0.60%,6.77%,8.74%
QTUM,15,Qtum,"$660,835,400 ",$11.20,"59,000,000",*,"$115,877,000",0.39%,-0.86%
FUZZ,806,FuzzBalls,"$19,844 ",$0.004109,"4,829,945",Low Vol,-0.51%,-9.67%,-13.49%
BITEUR,493,bitEUR,"$118,458 ",$1.19,"99,857",*,"$11,473",-0.65%,-5.45%
BSD,241,BitSend,"$6,375,013 ",$0.389491,"16,367,550","$39,273",0.81%,-3.89%,-0.86%
TOP,1056,TopCoin,? ,$0.001045,?,Low Vol,-0.51%,-1.89%,-43.81%
FCN,400,Fantomcoin,"$984,276 ",$0.159006,"6,190,179",$623,-0.51%,-4.64%,-17.80%
BSC,815,BowsCoin,"$17,146 ",$0.003089,"5,550,102",Low Vol,-0.51%,?,-15.55%
BTU,906,Bitcoin Unlim...,? ,$656.06,?,"$8,576",-0.75%,-1.64%,9.62%
FC2,601,FuelCoin,"$253,713 ",$0.002499,"101,539,289",**,Low Vol,-0.51%,-2.38%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,-1.52%,?
JET,489,JetCoin,"$130,192 ",$0.064284,"2,025,265",*,$836,-14.62%,-31.69%
ZMC,778,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.96%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-1.38%
LTC,5,Litecoin,"$4,106,627,244 ",$77.75,"52,818,832","$702,744,000",-0.67%,4.99%,20.03%
BENJI,756,BenjiRolls,"$34,763 ",$0.001734,"20,051,991",Low Vol,-0.21%,12.77%,-20.99%
UNITY,121,SuperNET,"$26,485,579 ",$32.46,"816,061",*,"$21,597",2.86%,18.72%
AUR,251,Auroracoin,"$5,978,895 ",$0.690552,"8,658,139",**,"$9,503",0.08%,-1.99%
XTC,426,TileCoin,"$553,235 ",$0.005532,"100,000,000",*,"$47,470",-16.22%,-1.30%
SPACE,669,SpaceCoin,"$96,610 ",$0.004983,"19,387,625",Low Vol,2.89%,11.29%,-8.19%
1ST,99,FirstBlood,"$36,402,605 ",$0.425471,"85,558,371",*,"$932,098",-0.10%,17.71%
XTO,554,Tao,"$1,107,713 ",$0.036330,"30,489,983",Low Vol,-0.47%,-28.39%,-34.48%
BAY,132,BitBay,"$23,414,955 ",$0.023236,"1,007,710,305",*,"$95,588",1.03%,1.08%
ALL,507,Allion,"$84,492 ",$0.013629,"6,199,359","$1,241",-0.51%,14.55%,-21.63%
EDG,79,Edgeless,"$53,776,501 ",$0.655441,"82,046,288",*,"$710,144",-0.48%,0.73%
CTIC2,526,Coimatic 2.0,"$28,293 ",$0.003733,"7,578,500","$21,192",-0.50%,-11.57%,-27.40%
RLC,83,iExec RLC,"$47,078,829 ",$0.595401,"79,070,793",*,"$299,112",-0.97%,-4.09%
EDR,199,E-Dinar Coin,"$10,497,270 ",$0.011845,"886,211,988","$648,921",-11.96%,-16.21%,-6.80%
AVT,864,Aventus,? ,$4.20,?,*,"$942,984",-3.08%,?
SH,840,Shilling,"$6,526 ",$0.001545,"4,224,850",*,Low Vol,-50.30%,-75.16%
NTO,168,Fujinto,"$15,191,092 ",$0.257336,"59,032,128",*,"$426,929",4.87%,3.34%
WAVES,18,Waves,"$497,139,000 ",$4.97,"100,000,000",*,"$6,539,460",-1.04%,-3.76%
PUT,231,PutinCoin,"$7,050,047 ",$0.035143,"200,612,564","$8,512",-0.58%,-5.14%,-16.22%
RLT,446,RouletteToken,"$372,320 ",$0.036889,"10,092,844",*,"$5,675",5.24%,7.53%
ALT,358,Altcoin,"$1,935,537 ",$15.84,"122,175",*,"$2,414",-0.51%,21.05%
LMC,225,LoMoCoin,"$7,584,356 ",$0.035341,"214,603,210",*,"$473,844",0.77%,6.42%
ORB,422,Orbitcoin,"$615,580 ",$0.203421,"3,026,140","$1,302",-0.61%,-1.96%,-12.26%
VPRC,762,VapersCoin,"$33,616 ",$0.000043,"780,124,964",Low Vol,-0.60%,16.38%,26.22%
PING,346,CryptoPing,"$2,191,231 ",$0.220178,"9,952,089",*,"$214,697",-1.35%,-2.42%
CAB,770,Cabbage,"$31,960 ",$0.003044,"10,499,996",*,Low Vol,-0.51%,7.76%
I0C,573,I0Coin,"$500,420 ",$0.023851,"20,981,177",Low Vol,-0.52%,?,-15.64%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,-0.08%,28.12%,162.01%
FUTC,1061,FutCoin,? ,$0.001317,?,Low Vol,-0.51%,-1.90%,?
BAS,432,BitAsean,"$489,939 ",$0.097988,"5,000,000",*,"$20,794",13.59%,-5.33%
OMNI,153,Omni,"$17,521,320 ",$31.31,"559,685",*,"$143,183",0.71%,2.99%
TOR,508,Torcoin,"$84,301 ",$0.266626,"316,179","$1,701",2.58%,119.06%,136.48%
MGO,75,MobileGo,"$62,762,603 ",$0.640246,"98,028,887",*,"$349,750",-1.03%,-5.06%
XHI,396,HiCoin,"$1,044,754 ",$0.005507,"189,729,990","$477,751",2.42%,47.48%,474.98%
CAP,471,Bottlecaps,"$209,128 ",$0.001206,"173,451,214","$1,582",-0.39%,6.67%,-9.21%
ERY,520,Eryllium,"$52,894 ",$0.011170,"4,735,558","$2,749",-2.98%,17.40%,-14.72%
CAT,659,Catcoin,"$110,199 ",$0.018627,"5,916,250",Low Vol,-1.94%,-1.15%,-21.41%
OS76,792,OsmiumCoin,"$24,370 ",$0.027258,"894,026",Low Vol,-0.51%,17.73%,?
ERC,271,EuropeCoin,"$4,723,079 ",$0.476610,"9,909,736","$208,411",-4.55%,3.82%,3.72%
AXIOM,1037,Axiom,? ,$0.008677,?,Low Vol,-0.51%,-1.89%,-1.90%
HAL,720,Halcyon,"$55,589 ",$0.011151,"4,985,309",Low Vol,?,-1.61%,-7.57%
STEX,935,STEX,? ,$0.217821,?,*,$899,2.86%,15.14%
TOA,209,ToaCoin,"$9,303,577 ",$0.005485,"1,696,272,038","$105,654",3.11%,-0.92%,-2.03%
BLX,903,Blockchain Index,? ,$1.74,?,*,"$9,767",-1.23%,-0.88%
VAL,623,Valorbit,"$165,964 ",$0.000045,"3,653,148,274",Low Vol,-0.51%,-2.00%,-1.90%
ELE,655,Elementrem,"$118,121 ",$0.004634,"25,490,595",Low Vol,-0.60%,-1.03%,-21.94%
DASHS,1029,Dashs,? ,$0.028121,?,Low Vol,-0.51%,5.28%,-6.08%
GP,888,Goldpay Coin,? ,$0.003021,?,*,"$41,030",-0.89%,-4.71%
BTG,1020,Bitgem,? ,$0.904064,?,Low Vol,-0.51%,-2.73%,-2.50%
CVC,51,Civic,"$145,879,040 ",$0.429056,"340,000,000",*,"$2,651,980",-0.44%,-0.60%
BTCS,607,Bitcoin Scrypt,"$220,481 ",$0.013537,"16,287,625",Low Vol,1.02%,3.33%,22.31%
DYN,287,Dynamic,"$4,204,141 ",$2.35,"1,789,255",*,"$14,117",-2.39%,-5.50%
TODAY,1047,TodayCoin,? ,$0.001181,?,Low Vol,-0.60%,-5.63%,-40.15%
BTCR,658,Bitcurrency,"$110,336 ",$0.000651,"169,598,616",*,Low Vol,-0.51%,43.95%
PTOY,126,Patientory,"$25,162,410 ",$0.359463,"70,000,000",*,"$449,107",-1.06%,-1.69%
AIB,931,Advanced Inte...,? ,$0.007051,?,**,"$1,150",-0.51%,5.65%
DIBC,685,DIBCOIN,"$83,289 ",$0.016658,"5,000,000",*,Low Vol,-0.47%,-0.23%
XOT,933,Internet of T...,? ,$1362.86,?,*,$970,-0.51%,-2.00%
ABC,930,Alphabit,? ,$18.03,?,*,"$1,184",51.89%,-4.03%
WCT,182,Waves Communi...,"$13,111,443 ",$1.46,"8,996,338",*,"$13,812",-1.01%,-3.86%
611,516,SixEleven,"$66,530 ",$0.157698,"421,883","$6,715",-0.51%,22.78%,21.52%
RAIN,275,Condensate,"$4,544,174 ",$0.078794,"57,671,646","$50,687",0.05%,13.66%,2.09%
ZRX,53,0x,"$130,120,500 ",$0.260241,"500,000,000",*,"$3,591,360",0.21%,5.31%
NEOS,176,NeosCoin,"$14,152,943 ",$4.07,"3,475,827","$148,627",-0.92%,-0.01%,1.56%
HEAT,222,HEAT,"$7,737,001 ",$0.270692,"28,582,304",*,"$9,685",-8.66%,-4.15%
SCORE,406,Scorecoin,"$831,838 ",$0.029449,"28,246,250","$9,302",-6.19%,-0.21%,47.74%
ZRC,310,ZrCoin,"$3,288,936 ",$0.912809,"3,603,093",*,"$54,687",-0.94%,-36.23%
XOC,807,Xonecoin,"$19,062 ",$0.045385,"420,000",*,Low Vol,-0.60%,0.84%
SMOKE,1043,Smoke,? ,$0.006307,?,*,Low Vol,-1.12%,17.84%
CREA,335,Creativecoin,"$2,464,393 ",$0.231118,"10,662,923","$2,467",-2.69%,10.79%,-13.27%
FXE,462,FuturXe,"$254,547 ",$1.08,"235,421",*,"$44,378",-0.51%,1.57%
ABY,246,ArtByte,"$6,192,728 ",$0.007814,"792,537,250",**,"$66,350",-0.85%,-4.79%
EXCL,264,ExclusiveCoin,"$5,243,241 ",$1.24,"4,225,728","$14,798",-2.09%,-2.55%,-23.04%
XPD,640,PetroDollar,"$134,618 ",$0.002104,"63,993,275",Low Vol,-4.97%,-3.45%,13.68%
STX,101,Stox,"$35,070,968 ",$1.18,"29,600,000",*,"$1,159,090",-2.31%,27.66%
CACH,649,CacheCoin,"$125,215 ",$0.029848,"4,195,132",Low Vol,-6.38%,-4.61%,-67.82%
SMART,309,SmartCash,"$3,291,738 ",$0.008514,"386,645,600",*,"$2,147",1.19%,-4.77%
TFL,232,TrueFlip,"$7,048,729 ",$1.13,"6,247,267",*,"$23,915",0.60%,9.18%
ATX,772,Artex Coin,"$30,717 ",$0.001635,"18,781,750",Low Vol,-0.60%,-7.90%,-19.28%
CFI,78,Cofound.it,"$54,161,575 ",$0.166651,"325,000,000",*,"$504,246",-0.88%,-7.75%
SRC,729,SecureCoin,"$51,109 ",$0.006331,"8,072,211",Low Vol,-2.72%,-29.96%,-49.00%
PRN,968,Protean,? ,$0.000013,?,*,Low Vol,-0.42%,18.65%
BIRDS,1051,Birds,? ,$0.000091,?,Low Vol,-0.51%,-10.95%,-17.58%
JINN,239,Jinn,"$6,387,004 ",$108.80,"58,703",*,"$1,088",2.86%,?
XCT,491,C-Bit,"$122,444 ",$0.000779,"157,223,250","$1,052",-0.51%,-8.44%,-9.16%
IVZ,1012,InvisibleCoin,? ,$0.459074,?,*,Low Vol,-0.51%,?
CFT,580,CryptoForecast,"$384,500 ",$0.008359,"46,000,000",*,Low Vol,-0.48%,-6.89%
CALC,857,CaliphCoin,$123 ,$0.001406,"87,140",Low Vol,-0.60%,5.65%,-10.27%
PND,549,Pandacoin,"$1,455,904 ",$0.000045,"32,514,916,898",Low Vol,-0.32%,-0.19%,-2.34%
XAU,1066,Xaucoin,? ,$0.016491,?,Low Vol,-0.51%,-1.48%,?
PIGGY,459,Piggycoin,"$286,648 ",$0.000591,"484,630,929","$1,205",-2.86%,-13.17%,-18.21%
ACC,964,AdCoin,? ,$0.098662,?,Low Vol,-0.42%,-13.76%,-34.62%
SOJ,521,Sojourn,"$51,254 ",$0.106255,"482,364",$500,-0.29%,-17.88%,-59.73%
IFLT,393,InflationCoin,"$1,082,338 ",$0.000079,"13,618,060,239",*,"$3,963",-2.47%,34.57%
ECOB,174,Ecobit,"$14,494,533 ",$0.032613,"444,444,444",*,"$8,377",-0.49%,-0.95%
GAS,65,Gas,"$87,583,239 ",$10.52,"8,329,045",*,"$464,612",7.38%,-0.24%
ROYAL,958,RoyalCoin,? ,$0.001908,?,Low Vol,-0.54%,-16.78%,-1.89%
FNC,371,FinCoin,"$1,666,126 ",$0.129371,"12,878,667",*,"$91,531",-2.86%,8.90%
LIR,801,LetItRide,"$21,172 ",$0.000591,"35,848,991",*,Low Vol,-0.60%,15.82%
