symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,334,EverGreenCoin,"$2,195,404 ",$0.164804,"13,321,301","$12,800",1.73%,-3.67%,-16.90%
ZNY,714,Bitzeny,"$62,152 ",$0.000822,"75,614,500",Low Vol,1.31%,7.30%,-15.34%
GAP,730,Gapcoin,"$54,428 ",$0.004726,"11,516,999",Low Vol,2.40%,1.63%,-24.39%
MIU,998,MIYUCoin,? ,$0.000043,?,Low Vol,1.89%,?,-5.48%
MBRS,296,Embers,"$3,315,110 ",$0.066302,"50,000,000",*,"$4,232",2.00%,2.42%
IMPS,826,ImpulseCoin,"$14,013 ",$0.000692,"20,245,510",Low Vol,2.12%,-4.85%,-16.00%
BITOK,922,Bitok,? ,$0.000046,?,*,"$1,052",2.53%,4.98%
WTT,339,Giga Watt Token,"$2,130,948 ",$2.37,"900,000",*,"$8,273",-0.73%,9.50%
SAN,144,Santiment Net...,"$18,234,398 ",$0.305815,"59,625,584",*,"$521,491",1.31%,2.37%
PRC,468,PRCoin,"$107,905 ",$0.008436,"12,791,200",**,"$29,940",25.17%,24.80%
COAL,798,BitCoal,"$23,098 ",$0.005133,"4,500,000",Low Vol,2.47%,14.19%,-21.71%
SAC,476,SACoin,"$93,537 ",$0.051697,"1,809,335",$509,2.12%,-3.35%,?
STRAT,16,Stratis,"$587,978,749 ",$5.97,"98,538,254",*,"$8,717,320",1.89%,4.73%
PLBT,129,Polybius,"$22,889,424 ",$6.01,"3,806,454",*,"$29,147",1.79%,0.18%
PUTIC,672,Putin Classic,"$91,311 ",$0.002671,"34,191,519",Low Vol,?,?,0.76%
VIDZ,619,PureVidz,"$164,134 ",$0.001310,"125,279,775",*,Low Vol,2.22%,-7.20%
LBC,138,LBRY Credits,"$19,916,310 ",$0.290645,"68,524,524","$518,002",2.35%,-3.89%,-20.02%
WTC,87,Walton,"$41,629,505 ",$1.67,"24,898,178",*,"$6,396,440",2.10%,11.07%
XZC,119,ZCoin,"$26,617,436 ",$8.98,"2,965,150","$1,539,830",4.91%,0.08%,-25.52%
RC,564,RussiaCoin,"$393,840 ",$0.047933,"8,216,446",Low Vol,2.04%,12.58%,-0.92%
XAUR,134,Xaurum,"$21,922,907 ",$0.172472,"127,109,947",*,"$71,763",1.40%,1.73%
PRX,799,Printerium,"$22,463 ",$0.001900,"11,821,728",Low Vol,?,0.95%,15.64%
BLRY,727,BillaryCoin,"$54,837 ",$0.006100,"8,990,019",Low Vol,2.06%,2.21%,-29.66%
V,572,Version,"$359,410 ",$0.000789,"455,644,758",Low Vol,1.88%,-42.27%,-7.51%
CHC,305,ChainCoin,"$2,953,947 ",$0.190717,"15,488,638","$3,932",5.58%,-2.17%,-19.43%
XID,962,International...,? ,$0.002725,?,Low Vol,2.06%,-46.46%,-85.26%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,725,Unrealcoin,"$55,307 ",$0.007873,"7,024,402",Low Vol,2.12%,13.80%,115.61%
MRT,403,Miners' Rewar...,"$825,604 ",$0.082560,"10,000,000",*,"$9,171",1.98%,0.47%
URO,748,Uro,"$44,134 ",$0.036555,"1,207,310",Low Vol,2.20%,?,-5.47%
GSR,1004,GeyserCoin,? ,$0.017685,?,Low Vol,1.97%,-17.41%,-38.49%
QBC,1041,Quebecoin,? ,$0.001298,?,Low Vol,2.12%,44.42%,29.30%
NEVA,739,NevaCoin,"$48,439 ",$0.022136,"2,188,270",Low Vol,2.35%,0.02%,-17.58%
020,601,020LondonCoin,"$219,106 ",$0.000001,"156,298,720,248",Low Vol,4.36%,101.02%,-13.00%
KEK,412,KekCoin,"$639,548 ",$0.063622,"10,052,255",*,"$7,340",0.26%,7.89%
QBK,726,Qibuck Asset,"$54,909 ",$0.036487,"1,504,878",*,Low Vol,1.41%,14.09%
PPY,153,Peerplays,"$16,726,066 ",$4.44,"3,764,182",*,"$174,377",-10.26%,-10.59%
BASH,386,LuckChain,"$1,216,049 ",$0.001722,"706,282,490","$38,297",32.97%,80.93%,-76.25%
MRC,1085,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,230,APX,"$6,637,452 ",$8.54,"777,394",*,"$24,921",0.58%,1.33%
VIA,122,Viacoin,"$25,319,800 ",$1.11,"22,818,854","$385,734",2.32%,-10.19%,-36.44%
TRUMP,574,TrumpCoin,"$357,047 ",$0.054555,"6,544,767",Low Vol,1.97%,4.00%,-10.76%
APW,504,AppleCoin,"$11,715 ",$0.416586,"28,121","$17,910",0.43%,-8.23%,-9.70%
DBG,952,Digital Bulli...,? ,$0.002415,?,*,Low Vol,1.97%,0.72%
TYC,980,Tyrocoin,? ,$0.014795,?,Low Vol,1.97%,-16.07%,-51.03%
HONEY,480,Honey,"$78,966 ",$0.339694,"232,462",$740,2.06%,13.60%,-17.70%
MAY,731,Theresa May Coin,"$54,297 ",$0.002882,"18,842,100",Low Vol,2.26%,14.02%,21.41%
VIP,719,VIP Tokens,"$57,762 ",$0.000692,"83,450,403",*,Low Vol,16.80%,24.43%
TAAS,110,TaaS,"$30,229,483 ",$3.71,"8,146,001",*,"$126,010",2.10%,0.64%
MONEY,1062,MoneyCoin,? ,$0.000087,?,Low Vol,2.12%,10.23%,89.64%
APC,898,AlpaCoin,? ,$0.303545,?,"$11,886",-2.20%,-4.35%,5.11%
SFE,1051,SafeCoin,? ,$0.000043,?,Low Vol,2.06%,?,-5.18%
SKR,966,Sakuracoin,? ,$0.001384,?,Low Vol,12.65%,8.86%,-6.10%
SFC,809,Solarflarecoin,"$20,714 ",$0.001471,"14,083,450",Low Vol,2.11%,0.63%,-16.82%
IFT,152,InvestFeed,"$16,875,234 ",$0.088176,"191,381,257",*,"$450,446",5.09%,-13.02%
XLM,26,Stellar Lumens,"$279,543,859 ",$0.016853,"16,586,989,973",*,"$3,578,130",3.89%,-0.46%
KORE,258,KoreCoin,"$4,948,771 ",$2.51,"1,973,493",*,"$113,817",2.55%,-6.82%
XLC,1037,LeviarCoin (P...,? ,$0.069014,?,*,Low Vol,1.97%,17.08%
GOLOS,167,Golos,"$14,439,086 ",$0.115959,"124,518,891","$19,179",-0.55%,-4.78%,-17.41%
VC,749,VirtualCoin,"$43,974 ",$0.004369,"10,064,287",Low Vol,2.20%,?,?
EFYT,967,Ergo,? ,$4.74,?,*,Low Vol,1.97%,0.72%
IFC,320,Infinitecoin,"$2,496,426 ",$0.000028,"90,596,274,910","$682,398",17.72%,4.02%,-64.51%
FUN,59,FunFair,"$94,135,576 ",$0.024518,"3,839,463,249",*,"$290,872",1.02%,0.65%
OCOW,1081,OCOW,? ,$0.003142,?,Low Vol,?,-3.35%,-16.00%
OCT,280,OracleChain,"$4,043,130 ",$0.134771,"30,000,000",*,"$67,762",1.50%,-4.56%
STA,340,Starta,"$2,117,545 ",$0.427108,"4,957,867",*,"$11,523",2.53%,-2.12%
TURBO,1021,TurboCoin,? ,$0.000043,?,*,Low Vol,1.97%,?
XMCC,359,MonacoCoin,"$1,684,577 ",$0.814247,"2,068,877","$15,377",21.70%,136.34%,487.47%
SLING,466,Sling,"$120,411 ",$0.112105,"1,074,095",*,"$1,577",21.65%,21.56%
TKN,105,TokenCard,"$31,879,517 ",$1.35,"23,644,056",*,"$637,043",0.44%,-8.55%
PLNC,772,PLNcoin,"$33,269 ",$0.001947,"17,089,600",Low Vol,2.12%,22.93%,-13.72%
OX,896,OX Fina,? ,$0.023429,?,*,"$14,194",1.91%,14.66%
HMP,717,HempCoin,"$58,690 ",$0.000043,"1,356,645,470",Low Vol,2.12%,-49.44%,-4.56%
HMQ,141,Humaniq,"$18,845,052 ",$0.115714,"162,858,880",*,"$191,300",0.15%,-2.96%
DENT,236,Dent,"$6,101,407 ",$0.000575,"10,614,760,960",*,"$15,584",4.55%,18.81%
PKB,361,ParkByte,"$1,656,190 ",$0.347645,"4,764,026",*,"$12,716",1.04%,-5.48%
TKS,342,Tokes,"$1,975,989 ",$2.06,"960,309",*,"$17,440",4.93%,1.62%
NLG,86,Gulden,"$41,751,368 ",$0.118458,"352,457,145","$253,957",1.86%,-6.62%,-7.46%
DBTC,735,Debitcoin,"$50,612 ",$0.002812,"17,998,926",Low Vol,2.06%,13.68%,-24.50%
HMC,507,HarmonyCoin,"$4,069 ",$0.013562,"300,038","$100,388",14.83%,0.01%,-12.26%
DLC,654,Dollarcoin,"$110,704 ",$0.012156,"9,106,714",Low Vol,2.06%,?,6.09%
EL,442,Elcoin,"$258,020 ",$0.023019,"11,208,967",*,"$2,813",2.38%,-22.25%
GCC,732,GuccioneCoin,"$52,654 ",$0.002596,"20,285,537",*,Low Vol,2.12%,4.61%
HODL,600,HOdlcoin,"$219,384 ",$0.001730,"126,779,080",Low Vol,2.12%,6.44%,-32.23%
PRM,1054,PrismChain,? ,$0.000779,?,*,Low Vol,2.12%,?
XQN,973,Quotient,? ,$0.004629,?,*,Low Vol,2.12%,-3.42%
SCRT,681,SecretCoin,"$81,224 ",$0.019208,"4,228,672",*,Low Vol,2.20%,69.14%
CSC,539,CasinoCoin,"$651,272 ",$0.016872,"38,601,187",Low Vol,2.12%,5.20%,29.75%
GCN,423,GCoin,"$495,023 ",$0.000003,"143,879,435,000",$842,3.09%,23.39%,-61.34%
PHS,753,Philosopher S...,"$42,877 ",$0.017650,"2,429,219",*,Low Vol,2.12%,-37.31%
LUNA,812,Luna Coin,"$20,212 ",$0.013726,"1,472,523",Low Vol,2.11%,12.58%,-63.76%
GCR,266,Global Curren...,"$4,578,833 ",$0.044394,"103,141,978",*,"$24,871",0.84%,-2.33%
ENT,384,Eternity,"$1,228,623 ",$0.316392,"3,883,230","$4,766",5.47%,14.16%,-4.18%
ABN,858,Abncoin,"$2,854 ",$0.042156,"67,700",Low Vol,-17.10%,-18.22%,-30.52%
ENV,854,Environ,"$3,325 ",$0.000025,"132,651,171",*,Low Vol,?,-4.95%
DLT,82,Delta,"$45,681,091 ",$0.531306,"85,978,873",*,"$191,809",0.75%,34.67%
POSW,261,PoSW Coin,"$4,795,522 ",$0.108742,"44,100,000",*,"$122,958",7.71%,36.08%
POST,421,PostCoin,"$498,650 ",$0.031424,"15,868,233",*,"$2,319",6.16%,5.56%
BRIT,562,BritCoin,"$398,630 ",$0.018743,"21,268,092",Low Vol,2.12%,233.32%,21.19%
CAGE,324,CageCoin,"$2,396,688 ",$0.000024,"101,168,328,395",$671,-17.39%,632.44%,25.89%
YES,997,Yescoin,? ,$0.000005,?,Low Vol,3.08%,-86.12%,-89.24%
INPAY,354,InPay,"$1,746,790 ",$0.174679,"10,000,000",*,"$46,713",5.16%,-2.26%
MGC,886,GulfCoin,? ,$0.013113,?,"$31,587",2.33%,4.94%,209.66%
BTQ,793,BitQuark,"$24,765 ",$0.003461,"7,155,671",Low Vol,-25.05%,-2.43%,-15.75%
DGD,45,DigixDAO,"$161,945,200 ",$80.97,"2,000,000",*,"$419,990",2.29%,-10.84%
BTS,25,BitShares,"$280,700,438 ",$0.108002,"2,599,030,000",*,"$33,926,100",6.87%,0.91%
VOLT,848,Bitvolt,"$6,519 ",$0.000431,"15,112,554",*,Low Vol,1.90%,-8.43%
PAYP,1003,PayPeer,? ,$0.000087,?,Low Vol,2.15%,1.12%,-5.18%
DOGE,43,Dogecoin,"$165,053,683 ",$0.001487,"111,019,420,680","$11,360,100",6.45%,-2.67%,-29.77%
MGO,74,MobileGo,"$53,687,284 ",$0.547668,"98,028,887",*,"$315,404",1.41%,0.97%
BTX,604,BitcoinTX,"$201,345 ",$0.002466,"81,652,784",*,Low Vol,1.86%,9.93%
PULSE,768,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,29.96%
MOON,156,Mooncoin,"$16,359,000 ",$0.000074,"222,268,113,529","$17,778",6.89%,4.74%,-2.50%
BTD,576,Bitcloud,"$338,472 ",$0.030010,"11,278,645",Low Vol,?,0.79%,2.67%
XCP,109,Counterparty,"$30,281,158 ",$11.57,"2,617,847",*,"$189,963",3.03%,-4.80%
BTA,288,Bata,"$3,631,255 ",$0.730088,"4,973,723","$928,585",-0.56%,47.24%,23.95%
BTC,1,Bitcoin,"$69,860,943,508 ",$4219.36,"16,557,237","$1,760,330,000",2.40%,1.00%,-6.97%
TIME,173,Chronobank,"$13,628,769 ",$19.19,"710,113",*,"$853,236",0.95%,-3.54%
BTM,294,Bitmark,"$3,431,973 ",$0.517618,"6,630,320","$68,129",1.47%,-5.53%,-34.10%
CREA,336,Creativecoin,"$2,162,793 ",$0.202831,"10,663,029","$7,043",4.91%,2.91%,-6.74%
ATMC,987,ATMCoin,? ,$0.862676,?,*,Low Vol,1.89%,0.72%
PROC,426,ProCurrency,"$470,984 ",$0.036752,"12,815,205",*,"$1,038",2.72%,-9.25%
AMIS,961,AMIS,? ,$161.54,?,*,Low Vol,1.89%,488.59%
STEEM,21,Steem,"$324,671,055 ",$1.35,"240,875,342","$1,114,160",2.23%,-2.00%,0.43%
ADST,344,AdShares,"$1,927,574 ",$0.152695,"12,623,688",*,$598,1.76%,-8.42%
GBG,888,Golos Gold,? ,$0.084652,?,*,"$24,950",2.70%,-2.71%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,644,Swing,"$124,922 ",$0.048998,"2,549,535",Low Vol,5.54%,-2.85%,-9.39%
CHAO,760,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,-2.60%
CCM100,802,CCMiner,"$21,664 ",$0.006463,"3,352,126",*,Low Vol,1.84%,-4.74%
SPHR,211,Sphere,"$8,535,737 ",$2.77,"3,082,940",*,"$42,579",6.77%,4.30%
MUE,146,MonetaryUnit,"$17,971,512 ",$0.139733,"128,613,224","$86,711",1.99%,0.76%,-4.47%
RED,677,RedCoin,"$83,446 ",$0.001126,"74,107,896",Low Vol,2.13%,-11.01%,-7.05%
CURE,250,Curecoin,"$5,338,874 ",$0.224682,"23,761,912",**,"$41,382",3.33%,0.76%
TEAM,1091,TeamUp,? ,$0.000125,?,*,Low Vol,?,-2.64%
ISL,733,IslaCoin,"$51,743 ",$0.034183,"1,513,704",*,Low Vol,2.00%,33.14%
JOBS,828,JobsCoin,"$13,759 ",$0.000130,"106,019,270",Low Vol,2.06%,51.68%,-5.18%
PEC,1027,Peacecoin,? ,$0.030283,?,*,Low Vol,2.12%,-9.27%
BRIA,841,BriaCoin,"$8,881 ",$0.158247,"56,123",*,Low Vol,-10.15%,-47.58%
LUN,130,Lunyr,"$22,562,114 ",$9.82,"2,297,853",*,"$792,825",1.16%,-5.75%
GBC,752,GBCGoldCoin,"$43,137 ",$0.003797,"11,361,817",Low Vol,0.00%,4.89%,-7.17%
DGB,49,DigiByte,"$135,405,270 ",$0.015489,"8,742,253,657","$5,346,360",2.19%,-3.14%,-35.85%
DGC,474,Digitalcoin,"$97,332 ",$0.003657,"26,613,930",$609,15.82%,8.47%,-32.38%
ECC,192,E-Currency Coin,"$11,831,945 ",$0.000476,"24,863,817,471","$18,267",12.42%,28.15%,-2.71%
CRT,820,CRTCoin,"$16,461 ",$0.207652,"79,270",**,Low Vol,2.12%,1.10%
SEQ,234,Sequence,"$6,279,816 ",$0.139646,"44,969,539","$26,088",4.27%,-1.26%,-20.67%
BRAIN,933,Braincoin,? ,$0.021155,?,*,$571,80.92%,70.51%
ECO,486,EcoCoin,"$65,666 ",$0.063320,"1,037,039",$929,1.97%,-11.14%,8.78%
ECN,176,E-coin,"$13,310,149 ",$3.43,"3,881,336","$231,593",2.32%,1.13%,-3.67%
ANTX,963,Antimatter,? ,$0.000043,?,Low Vol,1.97%,0.72%,8.78%
EVO,692,Evotion,"$73,712 ",$0.029852,"2,469,220",Low Vol,2.29%,-26.37%,52.61%
DRS,801,Digital Rupees,"$22,098 ",$0.000043,"510,802,961",*,Low Vol,2.12%,?
BITB,241,BitBean,"$5,880,712 ",$0.002780,"2,115,250,000",*,"$43,972",-0.16%,0.64%
DDF,897,DigitalDevelo...,? ,$0.226567,?,*,"$12,679",3.56%,30.33%
RMC,431,Remicoin,"$404,527 ",$0.942462,"429,224",*,"$2,650",1.90%,0.72%
STV,693,Sativacoin,"$73,391 ",$0.010361,"7,083,137",Low Vol,3.09%,-67.42%,-20.57%
BITZ,541,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-4.26%,4.61%
LNK,530,Link Platform,"$1,153,583 ",$24.28,"47,503",*,Low Vol,1.96%,-19.18%
PCS,884,Pabyosi Coin ...,? ,$0.078216,?,"$38,539",2.26%,-2.67%,-12.25%
RBIES,566,Rubies,"$386,462 ",$0.037105,"10,415,252",*,Low Vol,1.97%,-13.96%
QTL,737,Quatloo,"$49,242 ",$0.006456,"7,627,199",Low Vol,2.12%,5.83%,-19.84%
BITCF,889,First Bitcoin...,? ,$0.381993,?,*,"$22,427",1.26%,27.43%
BITS,585,Bitstar,"$261,738 ",$0.011341,"23,079,737",Low Vol,12.50%,6.68%,-13.08%
CRX,720,Chronos,"$57,207 ",$0.000776,"73,729,962",Low Vol,-15.58%,39.48%,-30.18%
ZENGOLD,990,ZenGold,? ,$0.111393,?,*,Low Vol,1.83%,184.11%
VTA,495,Virtacoin,"$38,414 ",$0.000007,"5,201,310,113","$1,341",3.09%,-6.72%,19.25%
VTC,99,Vertcoin,"$33,236,742 ",$0.844790,"39,343,200","$664,951",2.74%,-0.19%,-0.48%
GTC,736,Global Tour Coin,"$49,814 ",$0.001725,"28,871,678",Low Vol,1.97%,-10.47%,-36.98%
HERO,405,Sovereign Hero,"$802,141 ",$168.06,"4,773",*,"$9,416",0.82%,11.41%
DUO,651,ParallelCoin,"$115,080 ",$0.385211,"298,744",Low Vol,1.49%,6.09%,-15.68%
FRK,679,Franko,"$82,665 ",$0.129783,"636,950",Low Vol,2.12%,?,-7.76%
UNY,215,Unity Ingot,"$7,700,523 ",$0.038121,"202,000,000",*,"$4,262",2.78%,-9.42%
TRIG,102,Triggers,"$32,153,430 ",$1.00,"32,105,593",*,"$1,205,530",9.02%,2.25%
MEN,958,PeopleCoin,? ,$0.000906,?,Low Vol,1.97%,33.21%,-20.90%
SHORTY,548,Shorty,"$513,876 ",$0.005139,"100,000,000",*,Low Vol,?,0.94%
EUC,620,Eurocoin,"$164,080 ",$0.013767,"11,918,603",Low Vol,1.89%,1.74%,5.72%
ATMS,286,Atmos,"$3,688,116 ",$0.036806,"100,202,839",*,"$2,244",2.19%,-4.41%
X2,1094,X2,? ,$0.000084,?,*,Low Vol,?,-1.97%
UNB,417,UnbreakableCoin,"$551,415 ",$0.242045,"2,278,150","$21,708",4.96%,-1.38%,-11.76%
VTR,345,vTorrent,"$1,906,260 ",$0.176245,"10,815,966","$31,983",-0.80%,-5.28%,-20.26%
TLE,1033,Tattoocoin (L...,? ,$0.064701,?,*,Low Vol,1.90%,?
VTY,1009,Victoriouscoin,? ,$0.000043,?,Low Vol,2.12%,3.03%,-3.51%
UNI,626,Universe,"$157,680 ",$0.023101,"6,825,588",*,Low Vol,2.12%,21.57%
XP,429,XP,"$439,825 ",$0.000003,"145,094,512,052","$2,018",1.15%,-21.14%,-14.48%
PDC,225,Project Decorum,"$7,094,800 ",$0.141896,"50,000,000",*,"$53,218",2.72%,-4.17%
TER,938,TerraNova,? ,$24.29,?,Low Vol,2.26%,-47.33%,-5.31%
YAC,625,Yacoin,"$158,800 ",$0.001341,"118,411,319",Low Vol,2.12%,1.10%,-9.92%
UNO,150,Unobtanium,"$17,287,276 ",$87.39,"197,813","$53,298",2.41%,-5.82%,-4.74%
DSH,546,Dashcoin,"$534,032 ",$0.030697,"17,396,723",Low Vol,0.46%,4.30%,3.99%
ZEC,17,Zcash,"$460,691,246 ",$213.63,"2,156,481","$27,701,500",2.16%,2.30%,-15.43%
NANOX,1011,Project-X,? ,"$150,968",?,*,Low Vol,1.89%,3.35%
OMG,11,OmiseGO,"$1,160,298,170 ",$11.80,"98,312,024",*,"$52,162,800",3.96%,-2.19%
DMB,862,Digital Money...,$200 ,$0.000474,"421,300",Low Vol,0.65%,-17.36%,-59.81%
ITI,427,iTicoin,"$451,354 ",$14.10,"32,000",*,"$89,892",1.08%,-4.03%
GPL,715,Gold Pressed ...,"$60,355 ",$0.260959,"231,282",Low Vol,1.89%,0.66%,-14.25%
CVCOIN,278,CVCoin,"$4,171,621 ",$0.535936,"7,783,804",*,"$2,300",8.96%,27.19%
KED,618,Darsek,"$164,350 ",$0.013025,"12,617,645",Low Vol,1.89%,0.18%,-4.22%
ZEN,151,ZenCash,"$17,242,772 ",$8.19,"2,104,625","$165,681",3.21%,0.29%,-15.83%
ASN,949,Aseancoin,? ,$0.005047,?,Low Vol,1.90%,-0.10%,-46.01%
ZER,583,Zero,"$285,267 ",$0.194674,"1,465,360",Low Vol,2.08%,-7.10%,-10.00%
CRAVE,306,Crave,"$2,952,369 ",$2.16,"1,365,295",*,"$7,432",2.11%,-5.60%
CMT,808,Comet,"$20,766 ",$0.023792,"872,830",Low Vol,1.67%,28.91%,-33.91%
ZET,387,Zetacoin,"$1,184,988 ",$0.007112,"166,612,706","$139,842",12.18%,6.21%,-59.21%
INFX,369,Influxcoin,"$1,450,223 ",$0.866641,"1,673,383","$962,269",-7.04%,79.75%,51.10%
BITCNY,181,bitCNY,"$12,780,956 ",$0.163100,"78,362,700",*,"$1,363,890",1.49%,-0.59%
FRC,670,Freicoin,"$93,392 ",$0.003245,"28,784,172",Low Vol,2.20%,1.07%,-32.05%
BPC,519,Bitpark Coin,"$2,378,272 ",$0.031710,"75,000,000",*,Low Vol,2.12%,3.06%
NBIT,1065,netBit,? ,$0.023058,?,*,Low Vol,2.06%,?
DMC,868,DynamicCoin,? ,$0.998610,?,"$860,701",-0.04%,-0.02%,-0.09%
SKC,1028,Skeincoin,? ,$0.002163,?,Low Vol,2.12%,?,?
SLFI,853,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,?,-2.43%,-8.46%
SHIFT,169,Shift,"$14,135,957 ",$1.27,"11,173,698",*,"$120,959",6.69%,-3.65%
888,639,OctoCoin,"$140,997 ",$0.002827,"49,878,860",Low Vol,2.33%,-2.47%,-7.09%
AGRS,171,Agoras Tokens,"$13,816,152 ",$0.328956,"42,000,000",*,"$7,987",2.12%,0.37%
ZSE,959,ZSEcoin,? ,$0.007787,?,Low Vol,2.12%,11.93%,-7.49%
WBB,276,Wild Beast Block,"$4,304,385 ",$1.79,"2,406,351","$4,995",-0.01%,-0.95%,-12.74%
ALTC,836,Antilitecoin,"$10,906 ",$0.000346,"31,512,613",Low Vol,2.12%,1.10%,-27.64%
BRAT,907,BRAT,? ,$0.000173,?,*,"$3,751",1.90%,-19.51%
ASAFE2,723,AllSafe,"$56,046 ",$0.006980,"8,030,000",*,Low Vol,2.37%,-26.68%
SWT,175,Swarm City,"$13,453,653 ",$1.76,"7,634,231",*,"$58,550",1.96%,-3.22%
CESC,790,CryptoEscudo,"$24,937 ",$0.000173,"144,105,100",**,Low Vol,-4.69%,1.12%
CYP,640,Cypher,"$140,162 ",$0.022020,"6,365,285",*,Low Vol,2.11%,?
GYC,995,Gycoin,? ,$0.000812,?,Low Vol,0.00%,-0.33%,-94.64%
POT,139,PotCoin,"$19,055,171 ",$0.087439,"217,924,565","$276,053",3.75%,-5.42%,-19.60%
PIVX,35,PIVX,"$186,468,406 ",$3.44,"54,245,039",*,"$833,920",0.61%,-4.67%
FYN,338,FundYourselfNow,"$2,141,711 ",$2.52,"850,000",*,"$2,079",2.87%,0.02%
PURA,872,Pura,? ,$0.519185,?,"$392,848",2.31%,-5.79%,-3.77%
POP,697,PopularCoin,"$70,099 ",$0.000021,"3,371,779,710",Low Vol,3.82%,10.53%,17.67%
PDG,1077,PinkDog,? ,$0.000087,?,Low Vol,?,?,-4.69%
TGC,635,Tigercoin,"$148,792 ",$0.003418,"43,536,800",Low Vol,2.12%,30.93%,5.00%
RPC,746,RonPaulCoin,"$44,547 ",$0.051784,"860,247",Low Vol,2.12%,11.75%,-7.33%
ARC,524,Arcade Token,"$1,446,745 ",$0.766270,"1,888,036",*,Low Vol,2.41%,-47.88%
LBTC,503,LiteBitcoin,"$11,743 ",$0.003683,"3,188,280",$859,1.58%,-46.73%,-19.66%
XC,185,XCurrency,"$12,515,628 ",$2.14,"5,844,683",*,"$4,179",7.60%,14.44%
BTSR,557,BTSR,"$444,429 ",$0.135280,"3,285,250",*,Low Vol,2.06%,-2.80%
TIPS,228,FedoraCoin,"$6,973,517 ",$0.000016,"443,168,182,458","$8,956",1.94%,26.28%,72.22%
POE,148,Po.et,"$17,685,069 ",$0.008278,"2,136,283,004",*,"$48,622",0.85%,-9.76%
DUB,1072,Dubstep,? ,$0.001038,?,*,Low Vol,2.20%,1.12%
BIP,710,BipCoin,"$63,884 ",$0.041530,"1,538,251",Low Vol,2.06%,-9.27%,-5.67%
VASH,298,VPNCoin,"$3,187,721 ",$0.007963,"400,339,746",*,"$1,064,880",18.63%,8.59%
BITGOLD,460,bitGold,"$140,619 ",$1562.96,89.9694,*,"$1,726",1.24%,7.54%
RBY,160,Rubycoin,"$15,788,892 ",$0.637920,"24,750,582",*,"$61,338",1.75%,6.10%
RBX,617,Ripto Bux,"$164,888 ",$0.000433,"381,236,123",*,Low Vol,1.90%,-45.35%
BITBTC,447,bitBTC,"$226,992 ",$4025.95,56.3823,*,"$13,054",1.29%,-5.43%
DOPE,304,DopeCoin,"$2,959,899 ",$0.026645,"111,085,648",*,"$49,508",9.73%,2.72%
SDC,521,ShadowCash,"$2,166,331 ",$0.323568,"6,695,133",*,Low Vol,2.20%,232.37%
MLN,88,Melon,"$40,923,076 ",$68.27,"599,400",*,"$305,510",1.19%,1.98%
SLR,227,SolarCoin,"$7,012,648 ",$0.191534,"36,613,074",*,"$129,793",1.28%,-9.76%
SLS,166,SaluS,"$14,635,764 ",$14.58,"1,004,155",*,"$16,155",2.12%,-0.67%
STORJ,76,Storj,"$51,448,227 ",$0.532103,"96,688,475",*,"$724,655",1.15%,-4.94%
KARMA,1069,Karmacoin,? ,$0.000043,?,Low Vol,2.12%,1.07%,-5.20%
SKIN,302,SkinCoin,"$2,994,226 ",$0.033954,"88,183,483",*,"$93,839",37.72%,51.87%
VERI,38,Veritaseum,"$172,755,644 ",$85.90,"2,011,134",*,"$532,911",2.16%,-8.24%
MILO,783,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,?,9.58%
ELE,652,Elementrem,"$114,881 ",$0.004499,"25,533,885",Low Vol,2.20%,9.17%,-20.44%
MCO,60,Monaco,"$91,252,625 ",$9.30,"9,814,875",*,"$2,030,310",1.89%,1.93%
MAC,596,Machinecoin,"$230,191 ",$0.011570,"19,895,325",Low Vol,2.20%,19.03%,-0.23%
TRUST,355,TrustPlus,"$1,721,240 ",$0.053644,"32,086,595",*,"$49,925",4.57%,-0.53%
NRO,780,Neuro,"$28,001 ",$0.001208,"23,184,200",Low Vol,1.89%,-17.05%,-32.56%
DICE,127,Etheroll,"$23,136,582 ",$3.30,"7,001,623",*,"$16,319",0.07%,1.38%
DNT,98,district0x,"$33,904,320 ",$0.056507,"600,000,000",*,"$573,982",1.65%,-6.57%
MCC,1103,Moving Cloud ...,? ,$0.030856,?,*,?,?,0.00%
IMS,700,Independent M...,"$68,786 ",$0.012812,"5,368,934",Low Vol,2.05%,-13.72%,-18.01%
LGD,319,Legends Room,"$2,504,380 ",$1.25,"2,000,000",*,"$170,303",1.16%,-7.20%
OTX,534,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,0.73%
UNC,1029,UNCoin,? ,$0.000043,?,*,Low Vol,2.12%,?
UNRC,928,UniversalRoya...,? ,$0.001111,?,*,$786,0.57%,-45.05%
XGR,606,GoldReserve,"$198,341 ",$0.011551,"17,171,382",**,Low Vol,2.20%,-20.11%
