symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,632,TagCoin,"$352,390",$0.060967,"5,780,011",Low Vol,1.46%,-10.43%,-11.27%
LDOGE,435,LiteDoge,"$858,582",$0.000058,"14,864,201,008",*,"$1,477",1.84%,-2.03%
EXL,1060,Excelcoin,?,$0.000227,?,Low Vol,0.27%,?,-15.09%
TAJ,829,TajCoin,"$35,622",$0.004767,"7,472,345",Low Vol,0.26%,-7.16%,-1.64%
VOYA,1003,Voyacoin,?,$1.76,?,$564,0.20%,-22.24%,-35.73%
BTCZ,971,BitcoinZ,?,$0.002271,?,"$4,937",7.76%,-10.81%,?
CPC,422,Capricoin,"$1,051,934",$0.528598,"1,990,045",*,"$10,123",-3.18%,1.96%
PWR,913,Powercoin,"$2,840",$0.000057,"49,983,870",Low Vol,0.24%,3.11%,20.42%
XPM,360,Primecoin,"$2,247,991",$0.107169,"20,976,128","$376,079",-0.63%,3.88%,-22.04%
GP,525,GoldPieces,"$127,861",$0.104790,"1,220,161",*,"$1,634",0.26%,11.11%
XPTX,495,PlatinumBAR,"$275,472",$0.834799,"329,986","$2,731",5.30%,17.39%,34.68%
IXC,403,Ixcoin,"$1,338,154",$0.063724,"20,999,088",*,$832,-2.75%,-45.84%
XPA,152,XPlay,"$19,927,600",$0.019928,"1,000,000,000",*,"$14,624",0.26%,2.70%
MINEX,945,Minex,?,$0.068182,?,*,"$54,759",-0.72%,-64.49%
CCRB,391,CryptoCarbon,"$1,513,986",$0.425025,"3,562,111",*,"$69,320",-0.37%,-1.85%
NOBL,606,NobleCoin,"$524,563",$0.000227,"2,307,994,023",Low Vol,0.20%,-17.39%,-3.81%
PRIMU,1019,Primulon,?,$0.000170,?,Low Vol,0.20%,-29.09%,-56.65%
XPY,639,PayCoin,"$297,504",$0.025193,"11,809,058",Low Vol,-0.45%,46.91%,35.72%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,243,295,014",$0.447304,"2,779,530,283",*,"$8,157,110",-0.37%,5.34%
FID,1152,BITFID,?,$0.114242,?,*,Low Vol,?,3.66%
FIMK,443,FIMKrypto,"$786,827",$0.001364,"577,004,618",*,$636,23.83%,17.84%
BYC,424,Bytecent,"$1,012,373",$0.555968,"1,820,919","$117,475",2.80%,8.40%,15.36%
IXT,243,iXledger,"$7,503,146",$0.209709,"35,778,844",*,"$36,374",0.12%,3.34%
BTCD,57,BitcoinDark,"$112,148,667",$87.01,"1,288,862","$129,510",0.12%,3.09%,9.48%
JNS,342,Janus,"$2,876,457",$0.126636,"22,714,369",*,"$6,231",-0.01%,11.44%
UNITS,728,GameUnits,"$96,748",$0.027857,"3,472,983",*,Low Vol,0.30%,-13.15%
SND,953,Sand Coin,?,$1.49,?,*,"$28,196",0.99%,-4.78%
MAR,785,Marijuanacoin,"$53,186",$0.039994,"1,329,856",Low Vol,0.47%,8.14%,26.04%
SNC,333,SunContract,"$3,136,972",$0.029124,"107,712,011",*,"$153,538",2.46%,15.20%
XBL,461,Billionaire T...,"$564,721",$0.170334,"3,315,372",*,"$5,021",2.16%,10.16%
SNGLS,62,SingularDTV,"$100,260,600",$0.167101,"600,000,000",*,"$1,187,870",9.63%,13.92%
MAX,586,MaxCoin,"$764,135",$0.012614,"60,579,781",Low Vol,0.70%,-5.32%,-7.61%
SNM,105,SONM,"$34,882,746",$0.097004,"359,600,000",*,"$752,385",-0.98%,-7.31%
SDP,892,SydPak,"$9,320",$0.058466,"159,411",*,Low Vol,0.20%,-1.60%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$97,549,747",$0.028108,"3,470,483,788",*,"$2,162,570",-0.30%,1.86%
WGO,617,WavesGo,"$421,938",$0.042213,"9,995,510",*,Low Vol,2.39%,1.35%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$885,272",$0.110659,"8,000,000",*,Low Vol,-9.06%,12.62%
WILD,1007,Wild Crypto,?,$0.113621,?,*,$503,9.77%,15.61%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.34%,?
UGT,954,UG Token,?,$0.371531,?,*,"$27,891",0.22%,4.20%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,-0.06%,-32.96%,-38.37%
MAO,408,Mao Zedong,"$1,306,874",$0.210228,"6,216,462","$1,008",0.24%,4.26%,28.60%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-51.87%
GUC,1059,GoldUnionCoin,?,$0.612843,?,*,Low Vol,0.21%,-41.45%
SHDW,620,Shadow Token,"$404,040",$0.057720,"7,000,000",*,Low Vol,0.93%,-10.06%
EVO,531,Evotion,"$95,075",$0.030454,"3,121,925",$570,1.36%,-4.14%,-14.77%
DTB,211,Databits,"$10,598,454",$0.465911,"22,747,809",*,"$55,613",-0.02%,5.64%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,141.24%
TSE,729,Tattoocoin (S...,"$96,560",$0.001068,"90,421,856",*,Low Vol,0.29%,24.55%
XNG,901,Enigma,"$6,021",$0.362104,"16,627",Low Vol,0.27%,-0.12%,36.38%
GUN,678,Guncoin,"$145,277",$0.000751,"193,504,678",Low Vol,0.48%,14.60%,25.97%
EVX,146,Everex,"$20,718,555",$1.26,"16,500,000",*,"$355,743",-4.54%,-8.02%
GUP,214,Matchpool,"$10,316,850",$0.137558,"75,000,000",*,"$463,303",-0.97%,-5.09%
PCN,1028,PeepCoin,?,$0.000057,?,*,Low Vol,0.27%,7319.98%
TYCHO,452,Tychocoin,"$645,747",$0.128523,"5,024,368","$23,369",0.25%,5.86%,-16.55%
NYC,480,NewYorkCoin,"$409,048",$0.000003,"129,032,781,759",$809,-18.44%,-29.64%,-34.64%
CARBON,579,Carboncoin,"$874,549",$0.000057,"15,391,999,801",Low Vol,0.24%,3.11%,20.42%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.24%,3.11%
CMT,825,Comet,"$37,139",$0.042550,"872,830",Low Vol,0.24%,-19.27%,-18.58%
ORME,952,Ormeus Coin,?,$0.516941,?,*,"$28,227",-3.40%,-3.34%
BET,1058,BetaCoin,?,$0.004245,?,Low Vol,0.49%,9.35%,-26.07%
CMP,133,Compcoin,"$24,398,268",$5.69,"4,289,662","$216,370",-4.10%,-0.85%,27.14%
MRNG,1067,MorningStar,?,$0.000795,?,*,Low Vol,0.20%,-11.01%
SOUL,1128,SoulCoin,?,$0.000057,?,Low Vol,0.20%,?,20.42%
LKC,1110,LinkedCoin,?,$0.000170,?,Low Vol,0.24%,?,17.24%
HUC,407,HunterCoin,"$1,313,856",$0.066875,"19,646,390","$17,942",1.49%,2.16%,-9.61%
LSK,18,Lisk,"$543,313,190",$4.78,"113,618,685",*,"$8,940,720",-0.45%,1.21%
VGC,1116,VegasCoin,?,$0.000909,?,Low Vol,0.24%,-34.54%,23.87%
BAC,1119,BitAlphaCoin,?,$0.002443,?,Low Vol,0.24%,-22.95%,?
XBTS,859,Beatcoin,"$21,224",$0.013921,"1,524,686",Low Vol,0.20%,-28.32%,-14.71%
TTC,688,TittieCoin,"$129,746",$0.000103,"1,259,816,434",Low Vol,-4.23%,40.71%,61.61%
SPORT,1151,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.29%
VLT,619,Veltor,"$408,702",$0.736593,"554,855",Low Vol,0.24%,10.16%,17.40%
BUMBA,834,BumbaCoin,"$33,820",$0.001515,"22,324,030",Low Vol,0.91%,-46.87%,-33.18%
GRT,705,Grantcoin,"$116,265",$0.002727,"42,630,559",*,Low Vol,0.24%,-1.01%
GRS,258,Groestlcoin,"$6,192,430",$0.090266,"68,601,794","$76,938",-0.53%,-4.44%,-16.24%
BLZ,849,BlazeCoin,"$24,596",$0.000040,"608,557,394",Low Vol,0.72%,6.74%,15.19%
BLU,337,BlueCoin,"$3,001,096",$0.005222,"574,683,675","$13,346",-6.55%,-4.78%,15.55%
PEPECASH,164,Pepe Cash,"$17,398,441",$0.024788,"701,884,009",*,"$45,067",-1.62%,-2.96%
1337,409,1337,"$1,293,339",$0.000056,"23,271,965,570",*,"$4,827",0.28%,4.39%
MARS,744,Marscoin,"$80,335",$0.002841,"28,279,074",Low Vol,0.24%,18.07%,13.84%
DOLLAR,883,Dollar Online,"$12,848",$0.017046,"753,776",Low Vol,0.24%,3.11%,-16.02%
FLAX,726,Flaxscript,"$97,302",$0.017443,"5,578,244",Low Vol,0.24%,-12.07%,-29.39%
RUSTBITS,592,Rustbits,"$646,599",$0.018317,"35,300,866",*,Low Vol,-1.99%,24.13%
GBRC,1039,Global Busine...,?,$0.000170,?,Low Vol,0.20%,3.11%,80.59%
SC,52,Siacoin,"$133,470,961",$0.004427,"30,150,732,389","$3,918,660",0.60%,10.41%,6.98%
FTC,239,Feathercoin,"$7,873,203",$0.044076,"178,627,480","$92,420",-4.11%,11.40%,17.94%
BLN,502,Bolenum,"$231,722",$0.023172,"10,000,000",*,"$5,269",44.00%,27.23%
GRC,184,GridCoin,"$13,530,387",$0.034666,"390,312,753","$124,811",0.44%,4.38%,20.72%
BLK,185,BlackCoin,"$13,462,325",$0.176133,"76,432,723",*,"$149,351",1.69%,-1.35%
WGR,222,Wagerr,"$9,672,374",$0.052854,"183,000,000",*,"$29,121",0.55%,8.97%
GRN,1008,Granite,?,$0.012216,?,Low Vol,0.24%,-4.79%,13.74%
SPRTS,98,Sprouts,"$40,251,295",$0.000052,"779,870,402,496",*,"$2,066",-0.18%,-5.95%
BLC,696,Blakecoin,"$124,410",$0.008227,"15,122,697",Low Vol,-1.90%,5.64%,-14.64%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014773,?,"$8,642",0.22%,11.70%,6.55%
XCXT,514,CoinonatX,"$197,249",$0.014177,"13,913,727","$2,877",-10.42%,-12.60%,-36.88%
TOP,1066,TopCoin,?,$0.000795,?,Low Vol,0.24%,20.30%,-0.83%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.85%
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,?,11.76%
WORM,754,HealthyWormCoin,"$74,707",$0.000682,"109,570,157",Low Vol,0.27%,54.67%,-7.89%
MARX,1011,MarxCoin,?,$0.001417,?,Low Vol,0.27%,3.16%,7.90%
MXT,371,MarteXcoin,"$1,996,884",$0.721167,"2,768,962","$5,344",-21.61%,20.01%,-9.49%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.29%,-47.84%,-39.67%
UNIT,652,Universal Cur...,"$199,403",$0.015284,"13,046,431",Low Vol,0.27%,-3.76%,7.16%
RADS,194,Radium,"$12,783,706",$3.80,"3,367,758",*,"$229,276",1.08%,11.16%
KASHH,1158,KashhCoin,?,$0.000074,?,*,Low Vol,?,10.21%
RUPX,526,Rupaya,"$120,465",$0.019960,"6,035,356",$887,0.23%,-6.08%,-26.34%
IND,963,Indorse Token,?,$0.080936,?,*,"$8,815",2.31%,-16.97%
EMC2,156,Einsteinium,"$19,313,789",$0.089934,"214,755,144","$1,549,730",1.39%,2.00%,21.76%
CBX,399,Crypto Bullion,"$1,403,079",$1.40,"1,002,887","$1,621",0.25%,-4.85%,-14.44%
OPAL,651,Opal,"$201,665",$0.013318,"15,142,294",*,Low Vol,-9.56%,-25.94%
GB,695,GoldBlocks,"$124,912",$0.008253,"15,135,865",Low Vol,0.13%,-10.10%,20.41%
REAL,286,REAL,"$4,870,173",$0.484314,"10,055,817",*,"$25,569",-0.42%,-4.11%
REX,375,REX,"$1,824,752",$0.210692,"8,660,756",*,"$4,595",12.47%,-5.82%
DES,894,Destiny,"$9,182",$0.005739,"1,600,000",Low Vol,0.24%,-64.24%,-69.86%
CTR,83,Centra,"$57,438,580",$0.844685,"68,000,000",*,"$810,347",-1.72%,-1.43%
FJC,436,FujiCoin,"$856,541",$0.000752,"1,138,931,846","$2,911",0.21%,2.21%,28.58%
CRYPT,584,CryptCoin,"$785,133",$0.129603,"6,057,986",Low Vol,0.24%,?,?
REP,29,Augur,"$209,320,100",$19.03,"11,000,000",*,"$825,767",0.13%,4.70%
GLC,628,GlobalCoin,"$366,588",$0.005625,"65,171,010",Low Vol,0.20%,3.11%,-5.42%
GLD,276,GoldCoin,"$5,362,585",$0.132203,"40,563,260","$348,239",-2.64%,10.15%,19.33%
FUCK,417,FuckToken,"$1,091,008",$0.021229,"51,393,066",*,$546,0.23%,45.24%
SUMO,441,Sumokoin,"$801,738",$0.436348,"1,837,383","$4,344",-0.40%,25.08%,-15.73%
FC,1077,Facecoin,?,$0.023262,?,*,Low Vol,0.26%,57.63%
COSS,355,COSS,"$2,393,361",$0.113338,"21,117,024",*,"$828,918",-5.53%,-4.28%
REC,70,Regalcoin,"$88,670,955",$31.56,"2,810,000","$4,874,930",1.41%,9.56%,79.52%
USDE,656,USDe,"$193,336",$0.000170,"1,134,236,004",Low Vol,-24.85%,3.11%,8.63%
CTO,719,Crypto,"$102,583",$0.008864,"11,573,416",Low Vol,-22.18%,-13.05%,63.43%
SMC,588,SmartCoin,"$751,093",$0.032111,"23,390,886",Low Vol,5.68%,12.62%,17.17%
DOT,406,Dotcoin,"$1,329,275",$0.005163,"257,437,250",*,"$42,207",-1.09%,4.58%
REE,527,ReeCoin,"$117,593",$0.000046,"2,560,000,000","$1,680",-8.17%,14.86%,-25.71%
PZM,218,PRIZM,"$10,005,747",$1.04,"9,623,316",*,"$12,231",-0.04%,2.64%
CLAM,208,Clams,"$11,050,185",$4.15,"2,665,232",*,"$2,566,010",-0.24%,-0.17%
FCT,45,Factom,"$144,586,269",$16.53,"8,745,102",*,"$2,288,810",-0.92%,1.54%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,460,WhaleCoin,"$565,190",$0.289749,"1,950,618","$19,007",0.24%,0.91%,-33.34%
QTUM,15,Qtum,"$651,690,400",$11.05,"59,000,000",*,"$29,751,900",1.25%,7.51%
MDA,113,Moeda Loyalty...,"$30,208,859",$1.54,"19,628,888",*,"$247,006",-0.05%,1.06%
BSN,940,Bastonet,?,$0.005227,?,*,"$71,265",2.69%,-31.11%
FUZZ,873,FuzzBalls,"$15,991",$0.003311,"4,829,945",Low Vol,0.20%,-4.65%,-2.01%
PRM,1095,PrismChain,?,$0.000966,?,*,Low Vol,0.20%,-2.62%
BITEUR,534,bitEUR,"$80,656",$1.22,"66,188",*,"$2,139",1.02%,-0.55%
BSD,230,BitSend,"$9,074,585",$0.539417,"16,822,950","$65,379",-0.30%,4.51%,25.77%
XFT,598,Footy Cash,"$592,144",$0.130739,"4,529,211",Low Vol,2.74%,8.76%,-44.53%
FCN,457,Fantomcoin,"$597,917",$0.096591,"6,190,179","$5,214",6.51%,-8.28%,-11.10%
WOMEN,500,WomenCoin,"$242,571",$0.010162,"23,870,835","$4,879",-3.81%,-21.29%,-38.71%
BTU,966,Bitcoin Unlim...,?,$357.96,?,"$7,178",0.00%,1.87%,-10.99%
FC2,636,FuelCoin,"$323,215",$0.003182,"101,581,492",Low Vol,0.24%,37.48%,-2.22%
RICHX,1126,RichCoin,?,$0.005739,?,Low Vol,0.24%,?,9.23%
JET,481,Jetcoin,"$408,850",$0.093520,"4,371,787",*,$843,0.27%,-32.62%
DFT,449,DraftCoin,"$729,358",$0.384146,"1,898,648",*,"$69,976",0.19%,7.36%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$364,053",0.18%,-2.42%,17.08%
DFS,969,DFSCoin,?,$0.017811,?,"$6,583",0.22%,2.26%,-44.13%
GARY,988,President Joh...,?,$0.170398,?,*,"$1,151",0.24%,3.00%
LTC,5,Litecoin,"$3,438,168,358",$64.38,"53,404,707","$222,091,000",0.47%,2.43%,27.07%
LTB,523,LiteBar,"$135,382",$0.178043,"760,391",$567,0.44%,-18.96%,7.60%
UNITY,148,SuperNET,"$20,373,692",$24.97,"816,061",*,$524,-28.83%,-15.91%
AUR,267,Auroracoin,"$5,655,445",$0.653194,"8,658,139","$19,605",0.14%,0.26%,-1.12%
XTC,786,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,-2.82%,5.23%
HDLB,1037,HODL Bucks,?,$0.086421,?,*,Low Vol,0.24%,4.55%
SPACE,747,SpaceCoin,"$79,519",$0.003979,"19,984,313",Low Vol,-0.31%,-27.07%,11.62%
1ST,143,FirstBlood,"$21,717,367",$0.253831,"85,558,371",*,"$545,296",1.62%,-1.45%
XTO,265,Tao,"$5,897,899",$0.193353,"30,503,273","$3,648",0.27%,6.94%,0.30%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$58,451",$0.009659,"6,051,400",$780,-1.41%,-20.44%,-22.68%
ALL,766,Allion,"$65,164",$0.010511,"6,199,359",Low Vol,0.27%,26.90%,54.73%
EDG,95,Edgeless,"$42,457,559",$0.517483,"82,046,288",*,"$1,031,420",-1.02%,5.98%
FRN,659,Francs,"$186,582",$0.048249,"3,867,080",Low Vol,-0.79%,-10.53%,-14.56%
CTIC2,851,Coimatic 2.0,"$24,008",$0.002583,"9,294,250",Low Vol,0.22%,-8.34%,-18.87%
RLC,102,iExec RLC,"$38,370,526",$0.485268,"79,070,793",*,"$205,316",0.54%,6.05%
EDR,231,E-Dinar Coin,"$8,642,499",$0.009752,"886,211,988","$645,943",0.19%,-2.12%,6.07%
LTCU,550,LiteCoin Ultra,"$16,646",$0.020802,"800,202","$2,742",1.06%,-27.86%,-65.16%
SH,867,Shilling,"$17,550",$0.004049,"4,334,350",*,Low Vol,0.20%,80.52%
SBD,328,Steem Dollars,"$3,351,402",$0.962601,"3,481,611",*,"$56,476",0.33%,1.50%
WAVES,20,Waves,"$386,398,000",$3.86,"100,000,000",*,"$4,157,280",0.76%,4.20%
PUT,307,PutinCoin,"$4,175,894",$0.020806,"200,708,164","$8,036",1.78%,-17.19%,23.56%
RLT,462,RouletteToken,"$547,074",$0.054055,"10,120,598",*,"$8,299",0.94%,0.53%
ALT,410,Altcoin,"$1,266,359",$10.37,"122,175",*,"$2,505",0.21%,0.19%
LMC,221,LoMoCoin,"$9,827,480",$0.045151,"217,656,642",*,"$178,749",0.86%,1.89%
ORB,627,Orbitcoin,"$367,991",$0.120460,"3,054,885",Low Vol,0.13%,-8.93%,16.10%
ZMC,832,ZetaMicron,"$34,111",$0.000057,"600,344,291",*,Low Vol,0.27%,3.11%
OS76,893,OsmiumCoin,"$9,194",$0.010284,"894,026",Low Vol,0.27%,-33.11%,-38.24%
CAB,862,Cabbage,"$19,727",$0.001879,"10,499,996",*,Low Vol,0.22%,-70.77%
I0C,629,I0Coin,"$366,010",$0.017443,"20,982,953",Low Vol,?,?,20.42%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,9.23%,8.86%,70.46%
FUTC,1073,FutCoin,?,$0.002102,?,Low Vol,0.27%,3.11%,23.76%
BAS,521,BitAsean,"$150,078",$0.030016,"5,000,000",*,"$2,150",11.55%,52.73%
OMNI,183,Omni,"$13,548,261",$24.20,"559,936",*,"$581,195",-0.21%,-6.86%
TOR,827,Torcoin,"$35,930",$0.113637,"316,179",Low Vol,0.24%,-18.97%,96.89%
XCN,478,Cryptonite,"$413,069",$0.001137,"363,441,255",$542,0.24%,8.61%,-27.23%
XHI,412,HiCoin,"$1,164,291",$0.006137,"189,729,990","$82,576",0.24%,9.12%,16.95%
CAP,670,Bottlecaps,"$159,849",$0.000853,"187,368,101",Low Vol,0.25%,-3.13%,-5.34%
ERY,542,Eryllium,"$47,734",$0.009770,"4,885,867","$1,865",5.42%,-0.62%,-11.77%
BAY,129,BitBay,"$25,530,469",$0.025333,"1,007,786,976",*,"$99,228",2.66%,-2.30%
SIFT,986,Smart Investm...,?,$2.96,?,*,"$1,376",0.30%,-54.23%
COR,959,CORION,?,$0.663464,?,*,"$10,693",2.09%,-4.75%
MGM,889,Magnum,"$10,917",$0.002841,"3,842,711",Low Vol,0.24%,-4.53%,-6.20%
ERC,298,EuropeCoin,"$4,537,284",$0.456820,"9,932,323","$83,231",0.26%,6.72%,7.29%
AXIOM,1100,Axiom,?,$0.011080,?,Low Vol,0.27%,3.11%,22.68%
ORLY,839,Orlycoin,"$29,151",$0.000795,"36,646,779",Low Vol,0.20%,-3.76%,-2.18%
STEX,973,STEX,?,$0.142256,?,*,"$4,006",1.15%,7.81%
TOA,190,ToaCoin,"$12,957,275",$0.007546,"1,717,143,799","$21,367",0.29%,1.06%,31.97%
BLX,982,Blockchain Index,?,$1.62,?,*,"$1,916",0.26%,13.59%
VAL,664,Valorbit,"$180,669",$0.000046,"3,946,842,843",Low Vol,?,?,?
ELE,720,Elementrem,"$101,899",$0.003977,"25,620,244",Low Vol,0.27%,1.66%,-11.88%
CNX,927,Cryptonex,?,$2.51,?,"$644,834",0.20%,30.21%,?
PGL,560,Prospectors Gold,"$8,711,241",$0.135058,"64,500,000",*,Low Vol,-0.11%,84.36%
AGLC,768,AgrolifeCoin,"$64,414",$0.009545,"6,748,149",*,Low Vol,0.22%,3.11%
BTG,1076,Bitgem,?,$0.943071,?,Low Vol,10.22%,4.17%,31.87%
ETBS,566,Ethbits,"$2,024,978",$1.46,"1,391,604",*,Low Vol,0.28%,18.76%
GNO,68,Gnosis,"$91,178,161",$82.54,"1,104,590",*,"$478,608",-0.13%,-0.34%
BTCS,673,Bitcoin Scrypt,"$149,858",$0.009148,"16,381,975",Low Vol,0.20%,-14.35%,-9.69%
DYN,313,Dynamic,"$3,948,407",$2.16,"1,828,203",*,"$113,155",0.27%,-3.34%
TODAY,1099,TodayCoin,?,$0.000795,?,Low Vol,0.20%,-9.78%,1.99%
BTCR,679,Bitcurrency,"$144,446",$0.000852,"169,598,616",*,Low Vol,0.27%,129.02%
BTA,438,Bata,"$836,018",$0.167873,"4,980,063","$33,065",0.28%,4.09%,-7.15%
AIB,1000,Advanced Inte...,?,$0.005039,?,$583,0.21%,-15.38%,-14.25%
MTLMC3,842,Metal Music Coin,"$27,177",$0.000341,"79,719,140",Low Vol,0.20%,-30.38%,11.73%
DIBC,769,DIBCOIN,"$63,921",$0.012784,"5,000,000",*,Low Vol,1.63%,1.94%
XOT,989,Internet of T...,?,$1135.79,?,*,"$1,135",0.20%,3.11%
ABC,987,Alphabit,?,$18.29,?,*,"$1,203",0.26%,112.94%
WCT,246,Waves Communi...,"$7,291,256",$0.729575,"9,993,840",*,"$28,974",0.55%,0.33%
HGT,992,HelloGold,?,$0.017222,?,*,"$1,053",4.29%,-20.79%
HODL,506,HOdlcoin,"$220,962",$0.001591,"138,890,575",$523,0.20%,-3.94%,27.71%
RAIN,292,Condensate,"$4,753,193",$0.054715,"86,871,367","$22,326",-0.87%,0.07%,0.75%
EQT,315,EquiTrader,"$3,816,144",$0.400491,"9,528,664","$16,430",8.21%,10.35%,-12.56%
NEOS,232,NeosCoin,"$8,494,845",$2.41,"3,528,053","$151,294",0.68%,7.48%,4.24%
HEAT,253,HEAT,"$6,909,947",$0.234271,"29,495,528",*,"$1,516",2.60%,11.26%
SCORE,491,Scorecoin,"$321,698",$0.010601,"30,346,591","$6,389",-3.41%,-0.13%,-40.45%
ZRC,304,ZrCoin,"$4,284,550",$1.18,"3,630,790",*,"$41,482",1.12%,5.10%
XOC,881,Xonecoin,"$14,318",$0.034091,"420,000",*,Low Vol,0.24%,2.94%
SMOKE,698,Smoke,"$123,384",$0.009222,"13,379,987",*,Low Vol,2.70%,20.51%
CREA,362,Creativecoin,"$2,198,055",$0.175036,"12,557,728","$4,877",0.13%,8.61%,14.36%
FXE,483,FuturXe,"$401,287",$1.70,"235,421",*,"$89,528",1.97%,3.28%
ABY,269,ArtByte,"$5,585,121",$0.007047,"792,537,250","$62,158",0.91%,-2.66%,6.60%
EXCL,270,ExclusiveCoin,"$5,519,275",$1.29,"4,283,322","$33,663",4.89%,18.70%,31.91%
XPD,690,PetroDollar,"$127,394",$0.001991,"63,993,275",Low Vol,0.24%,-13.21%,2.18%
STX,168,Stox,"$16,228,762",$0.548269,"29,600,000",*,"$749,194",-1.97%,-2.20%
CACH,730,CacheCoin,"$95,047",$0.022656,"4,195,132",Low Vol,0.24%,1.93%,20.13%
SMART,127,SmartCash,"$25,843,144",$0.037693,"685,616,388",*,"$62,278",-4.76%,7.82%
TFL,285,TrueFlip,"$4,936,428",$0.790174,"6,247,267",*,"$12,497",4.07%,20.85%
ATX,544,Artex Coin,"$42,709",$0.002274,"18,781,750","$1,011",-62.57%,22.71%,56.07%
CFI,124,Cofound.it,"$26,806,325",$0.082481,"325,000,000",*,"$259,188",3.33%,-2.37%
SRC,738,SecureCoin,"$88,389",$0.010874,"8,128,581",Low Vol,0.24%,24.10%,26.32%
CHIPS,395,CHIPS,"$1,442,647",$0.087216,"16,541,047","$99,092",0.24%,-15.35%,-40.92%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.81%,-40.48%
JINN,213,Jinn,"$10,438,509",$177.82,"58,703",*,"$19,560",1.15%,7.81%
XCT,704,C-Bit,"$117,944",$0.000750,"157,223,250",Low Vol,6.15%,-3.63%,-28.93%
IVZ,1122,InvisibleCoin,?,$0.344547,?,*,Low Vol,0.27%,?
