symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,682,Marijuanacoin,"$77,562 ",$0.065235,"1,188,973",Low Vol,0.25%,-6.49%,-23.50%
SNC,261,SunContract,"$4,931,608 ",$0.047859,"103,043,888",*,"$20,290",0.16%,-14.55%
TOPAZ,1097,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.89%
SNGLS,66,SingularDTV,"$79,148,400 ",$0.131914,"600,000,000",*,"$821,122",2.21%,-6.90%
MAX,357,MaxCoin,"$1,724,702 ",$0.028664,"60,169,397","$377,955",-4.70%,-47.57%,-58.77%
SNM,140,SONM,"$20,253,651 ",$0.061123,"331,360,000",*,"$362,108",0.36%,-10.14%
SDP,506,SydPak,"$7,639 ",$0.047991,"159,168",*,$812,0.36%,-26.47%
TP1,1003,KolschCoin,? ,$0.030904,?,Low Vol,0.50%,-6.31%,-6.65%
SNT,55,Status,"$105,976,775 ",$0.030537,"3,470,483,788",*,"$3,794,870",0.95%,-14.72%
WGO,396,WavesGo,"$908,550 ",$0.090883,"9,996,979",*,"$2,659",0.51%,-8.12%
MAD,670,SatoshiMadness,"$87,207 ",$0.000044,"2,000,683,485",*,Low Vol,0.30%,-6.51%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.41%
AXF,883,AxFunds,? ,$0.017776,?,"$79,129",8.79%,-54.26%,-71.40%
FEI,888,Fuda Energy,? ,$0.015124,?,"$34,013",0.00%,-0.42%,-10.66%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.80%
FFC,949,FireFlyCoin,? ,$0.000087,?,Low Vol,0.29%,-6.51%,6.93%
MAO,467,Mao Zedong,"$130,481 ",$0.025074,"5,203,745","$1,197",0.59%,-4.02%,-4.64%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-7.41%
GUC,961,GoldUnionCoin,? ,$0.871774,?,*,Low Vol,0.30%,53.79%
MGM,824,Magnum,"$14,504 ",$0.003836,"3,781,185",Low Vol,0.29%,20.98%,134.17%
SHDW,539,Shadow Token,"$703,304 ",$0.100472,"7,000,000",*,Low Vol,0.48%,9.36%
USDE,479,USDe,"$98,871 ",$0.000087,"1,134,130,901","$3,927",-6.37%,-33.37%,-90.07%
DTB,176,Databits,"$13,937,196 ",$0.612683,"22,747,809",*,"$47,909",0.29%,-5.82%
CME,1022,Cashme,? ,$0.000087,?,**,Low Vol,0.36%,87.76%
TSE,723,Tattoocoin (S...,"$51,048 ",$0.000565,"90,421,856",*,Low Vol,0.27%,-6.86%
GUN,685,Guncoin,"$74,637 ",$0.000392,"190,585,378",Low Vol,0.09%,-3.79%,-9.34%
GUP,171,Matchpool,"$14,164,050 ",$0.188854,"75,000,000",*,"$300,452",0.69%,-11.98%
PCN,1035,PeepCoin,? ,$0.000044,?,*,Low Vol,0.48%,-6.26%
TYCHO,898,Tychocoin,? ,$0.099905,?,"$10,788",0.30%,-17.41%,-20.42%
NYC,450,NewYorkCoin,"$243,184 ",$0.000004,"59,719,935,819","$2,200",8.63%,24.16%,10.33%
CARBON,541,Carboncoin,"$670,917 ",$0.000044,"15,391,991,695",Low Vol,0.36%,-6.51%,-50.23%
UNC,1062,UNCoin,? ,$0.000044,?,*,Low Vol,0.36%,-6.39%
YBC,185,YbCoin,"$12,331,536 ",$4.08,"3,020,503",*,"$5,151,160",-0.61%,-21.25%
XBG,971,BTCGold,? ,$0.000349,?,Low Vol,0.36%,-16.90%,-97.87%
BET,1021,BetaCoin,? ,$0.001812,?,Low Vol,1.10%,-20.38%,-51.47%
CMP,267,Compcoin,"$4,495,590 ",$1.05,"4,286,250","$11,061",-10.65%,6.53%,37.88%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,811",0.00%,-34.19%,-92.38%
HUC,346,HunterCoin,"$1,973,564 ",$0.103567,"19,055,920","$44,955",1.33%,-8.50%,-18.04%
BOST,719,BoostCoin,"$54,260 ",$0.004577,"11,855,487",Low Vol,0.30%,-0.95%,-56.17%
LSK,14,Lisk,"$768,316,750 ",$6.86,"112,007,690",*,"$33,748,100",0.00%,-12.38%
XBTS,765,Beatcoin,"$35,190 ",$0.023080,"1,524,686",Low Vol,0.57%,-0.89%,33.63%
TTC,642,TittieCoin,"$114,421 ",$0.000091,"1,259,816,434",Low Vol,-0.81%,-35.01%,-26.24%
SPORT,962,SportsCoin,? ,$0.000654,?,*,Low Vol,25.38%,3.86%
TOKEN,859,SwapToken,$775 ,$5.1e-08,"15,320,585,365",*,Low Vol,12.95%,-41.08%
VLT,444,Veltor,"$291,748 ",$0.525810,"554,855",$687,0.36%,-6.50%,-4.57%
BUMBA,663,BumbaCoin,"$94,926 ",$0.004272,"22,222,176",Low Vol,0.36%,-6.50%,8.91%
GRT,646,Grantcoin,"$110,982 ",$0.002625,"42,271,089",*,Low Vol,0.35%,26.67%
GRS,210,Groestlcoin,"$8,757,533 ",$0.128135,"68,346,140","$461,517",0.29%,-16.11%,-17.77%
BLZ,805,BlazeCoin,"$22,360 ",$0.000037,"608,557,394",Low Vol,9.04%,-18.57%,-23.21%
BLU,317,BlueCoin,"$2,688,364 ",$0.004678,"574,683,675","$13,143",4.62%,33.67%,92.05%
PEPECASH,225,Pepe Cash,"$7,510,580 ",$0.010701,"701,884,009",*,"$3,383",0.33%,-8.37%
1337,341,1337,"$2,023,194 ",$0.000087,"23,271,824,821",*,"$8,362",0.26%,-5.01%
MARS,686,Marscoin,"$74,084 ",$0.002620,"28,279,074",Low Vol,26.49%,24.86%,-13.78%
DOLLAR,800,Dollar Online,"$23,295 ",$0.030904,"753,776",Low Vol,0.36%,-18.66%,-7.39%
FLAX,469,Flaxscript,"$126,864 ",$0.022794,"5,565,733","$1,637",0.28%,-11.90%,-19.34%
RUSTBITS,540,Rustbits,"$682,200 ",$0.019325,"35,300,866",*,Low Vol,0.46%,-9.98%
SC,40,Siacoin,"$177,642,589 ",$0.006073,"29,250,486,060","$7,039,520",0.21%,-17.35%,-30.51%
FTC,215,Feathercoin,"$8,245,384 ",$0.047195,"174,708,840","$84,582",-0.42%,-14.73%,-26.97%
GRE,521,Greencoin,"$1,989,083 ",$0.000595,"3,341,912,641",*,Low Vol,0.36%,202.01%
GRC,180,GridCoin,"$13,402,754 ",$0.034339,"390,312,753","$80,568",0.86%,-7.20%,-17.00%
BLK,167,BlackCoin,"$14,482,905 ",$0.189665,"76,360,453",*,"$1,546,570",-2.02%,-21.48%
WGR,173,Wagerr,"$14,048,617 ",$0.076768,"183,000,000",*,"$51,941",-2.02%,-3.48%
SPRTS,137,Sprouts,"$20,532,365 ",$0.000041,"502,250,821,814",*,"$3,446",13.37%,-8.76%
BLC,466,Blakecoin,"$133,178 ",$0.008806,"15,122,697",$679,0.35%,-24.29%,-10.47%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006538,?,"$9,018",15.73%,-22.46%,-41.22%
XCXT,417,CoinonatX,"$545,141 ",$0.044181,"12,338,694","$8,900",-8.74%,-19.15%,-7.48%
CBD,1061,CBD Crystals,? ,$0.001526,?,*,Low Vol,0.30%,?
SHA,1047,SHACoin,? ,$0.001090,?,Low Vol,0.29%,10.92%,0.35%
WORM,722,HealthyWormCoin,"$51,899 ",$0.000479,"108,240,367",Low Vol,0.29%,-16.62%,-20.11%
MARX,946,MarxCoin,? ,$0.000939,?,Low Vol,4.53%,-6.85%,-23.79%
MXT,191,MarteXcoin,"$11,955,091 ",$4.36,"2,742,704","$3,618",9.22%,-33.22%,624.68%
MI,759,Xiaomicoin,"$37,141 ",$0.000091,"406,141,855",*,Low Vol,0.01%,-4.66%
RADS,141,Radium,"$19,709,927 ",$5.90,"3,341,832",*,"$308,228",-0.98%,-11.45%
KASHH,1007,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.33%,-46.33%
RUPX,488,Rupaya,"$71,006 ",$0.013194,"5,381,750",$570,0.31%,-1.03%,-46.75%
EMC2,222,Einsteinium,"$7,668,928 ",$0.035837,"213,994,108","$114,207",0.07%,-9.68%,-23.03%
CBX,363,Crypto Bullion,"$1,597,436 ",$1.60,"1,000,956","$2,024",0.36%,6.34%,62.55%
HLB,870,Lepaoquan,? ,$0.007316,?,*,"$1,155,500",-1.13%,-41.79%
LKC,1054,LinkedCoin,? ,$0.000174,?,Low Vol,0.36%,-25.21%,-13.85%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.71%,55.23%
CTR,877,Centra,? ,$1.19,?,*,"$149,089",7.67%,-3.31%
FJC,428,FujiCoin,"$404,689 ",$0.000372,"1,088,840,538","$1,546",-2.60%,-26.57%,-19.72%
SPT,480,Spots,"$91,063 ",$0.004064,"22,406,021",$945,0.70%,-11.06%,35.37%
REP,32,Augur,"$246,064,500 ",$22.37,"11,000,000",*,"$1,904,720",-0.24%,-9.69%
GLC,548,GlobalCoin,"$568,144 ",$0.008718,"65,171,010",Low Vol,0.36%,-3.07%,-34.18%
GLD,242,GoldCoin,"$5,993,833 ",$0.148058,"40,483,008","$1,655,250",0.30%,8.14%,21.65%
FUCK,327,FuckToken,"$2,414,534 ",$0.049383,"48,893,633",*,"$3,487",0.84%,-3.52%
ECA,406,Electra,"$772,169 ",$0.000038,"20,309,282,194",$529,1.56%,4.06%,103.14%
CTO,813,Crypto,"$19,375 ",$0.001744,"11,112,185",Low Vol,0.36%,-10.55%,-13.53%
SMC,587,SmartCoin,"$262,910 ",$0.011301,"23,264,902",Low Vol,0.37%,-8.46%,-17.15%
DOT,351,Dotcoin,"$1,823,478 ",$0.007338,"248,498,000",*,"$10,771",-0.32%,-7.22%
REE,584,ReeCoin,"$269,545 ",$0.021794,"12,367,704",Low Vol,0.30%,4.81%,19.10%
PZM,204,PRIZM,"$9,408,244 ",$1.09,"8,628,092",*,"$2,329",5.98%,-8.16%
CLAM,147,Clams,"$18,482,770 ",$7.09,"2,608,012",*,"$286,339",0.66%,-7.83%
FCT,33,Factom,"$226,726,389 ",$25.93,"8,745,102",*,"$4,880,960",0.68%,-12.28%
SBD,295,Steem Dollars,"$3,426,221 ",$0.970395,"3,530,749",*,"$98,282",3.53%,-5.90%
CONX,831,Concoin,"$12,652 ",$0.017000,"744,266",Low Vol,0.29%,-6.51%,-7.68%
GPU,671,GPU Coin,"$87,137 ",$0.002153,"40,477,042",Low Vol,-0.90%,-8.86%,3.84%
QTUM,15,Qtum,"$760,333,000 ",$12.89,"59,000,000",*,"$196,564,000",0.07%,-15.97%
FUZZ,814,FuzzBalls,"$18,948 ",$0.003923,"4,829,945",Low Vol,0.30%,-5.35%,-3.53%
BITEUR,475,bitEUR,"$114,525 ",$1.15,"99,364",*,"$8,614",-3.18%,-6.84%
BSD,237,BitSend,"$6,176,451 ",$0.376780,"16,392,725","$50,813",0.75%,-6.65%,-9.95%
TOP,1060,TopCoin,? ,$0.000872,?,Low Vol,0.36%,-18.70%,-48.26%
FCN,390,Fantomcoin,"$1,025,323 ",$0.165637,"6,190,179","$6,928",0.36%,-7.24%,-11.20%
WOMEN,442,WomenCoin,"$315,048 ",$0.016978,"18,556,249","$2,861",0.45%,5.38%,3.90%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.17%,-18.13%
FC2,571,FuelCoin,"$376,216 ",$0.003705,"101,541,678",**,Low Vol,0.36%,8.86%
RICHX,1053,RichCoin,? ,$0.006320,?,Low Vol,0.36%,-6.58%,30.18%
JET,476,JetCoin,"$102,896 ",$0.087367,"1,177,743",*,"$2,373",0.48%,-11.56%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,951,President Joh...,? ,$0.057886,?,*,Low Vol,0.36%,-11.25%
LTC,5,Litecoin,"$3,508,683,279 ",$66.39,"52,853,157","$1,093,060,000",-0.37%,-16.30%,-16.74%
LTB,755,LiteBar,"$38,268 ",$0.052306,"731,611",Low Vol,0.36%,55.32%,-72.50%
UNITY,117,SuperNET,"$26,061,880 ",$31.94,"816,061",*,"$1,594",2.37%,-5.85%
AUR,244,Auroracoin,"$5,944,644 ",$0.686596,"8,658,139",**,"$7,143",1.34%,-4.91%
XTC,427,TileCoin,"$420,603 ",$0.004206,"100,000,000",*,"$60,172",-2.55%,-28.16%
SPACE,655,SpaceCoin,"$100,990 ",$0.005209,"19,387,625",Low Vol,-1.44%,-18.19%,8.81%
1ST,112,FirstBlood,"$29,598,662 ",$0.345947,"85,558,371",*,"$1,050,250",2.93%,-14.75%
XTO,384,Tao,"$1,155,193 ",$0.037884,"30,492,734","$1,669",0.30%,-13.68%,-0.42%
BAY,127,BitBay,"$23,614,983 ",$0.023434,"1,007,714,500",*,"$101,493",1.13%,-4.95%
QORA,972,Qora,? ,$0.128716,?,*,Low Vol,-7.30%,-25.14%
ALL,715,Allion,"$57,017 ",$0.009197,"6,199,359",Low Vol,-8.91%,?,-42.24%
EDG,77,Edgeless,"$50,651,686 ",$0.617355,"82,046,288",*,"$1,069,720",0.21%,-16.03%
CTIC2,500,Coimatic 2.0,"$22,672 ",$0.002886,"7,855,500",$635,0.83%,-13.63%,-32.83%
RLC,83,iExec RLC,"$42,090,490 ",$0.532314,"79,070,793",*,"$397,814",1.05%,-12.01%
EDR,186,E-Dinar Coin,"$12,307,535 ",$0.013888,"886,211,988","$966,245",1.36%,-1.11%,-6.67%
AVT,873,Aventus,? ,$4.02,?,*,"$342,095",7.44%,11.20%
SH,837,Shilling,"$9,325 ",$0.002192,"4,254,850",*,Low Vol,0.78%,-53.78%
NTO,172,Fujinto,"$14,087,844 ",$0.214093,"65,802,448",*,"$369,840",0.32%,-15.21%
WAVES,19,Waves,"$453,537,000 ",$4.54,"100,000,000",*,"$5,920,580",0.49%,-8.80%
PUT,233,PutinCoin,"$6,697,968 ",$0.033386,"200,622,064","$2,719",1.96%,-7.47%,-13.06%
RLT,438,RouletteToken,"$349,310 ",$0.034609,"10,092,918",*,"$2,106",-2.94%,-12.89%
ALT,365,Altcoin,"$1,480,483 ",$12.12,"122,175",*,"$3,549",0.33%,-25.21%
LMC,253,LoMoCoin,"$5,516,688 ",$0.025687,"214,769,943",*,"$2,810,190",3.15%,-20.05%
ORB,561,Orbitcoin,"$472,080 ",$0.155920,"3,027,706",Low Vol,-0.15%,-24.53%,-27.78%
VPRC,803,VapersCoin,"$22,714 ",$0.000029,"780,124,964",Low Vol,-1.86%,-34.14%,-18.85%
BAC,1098,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.95%
CAB,777,Cabbage,"$30,665 ",$0.002920,"10,499,996",*,Low Vol,0.29%,?
I0C,569,I0Coin,"$382,092 ",$0.018211,"20,981,274",Low Vol,-2.03%,-21.81%,-30.32%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.11%,-11.46%,9.39%
FUTC,1046,FutCoin,? ,$0.001133,?,Low Vol,0.36%,?,-39.46%
BAS,554,BitAsean,"$506,605 ",$0.101321,"5,000,000",*,Low Vol,0.84%,10.76%
OMNI,148,Omni,"$18,192,505 ",$32.50,"559,699",*,"$345,892",-0.38%,-14.56%
TOR,757,Torcoin,"$37,349 ",$0.118125,"316,179",Low Vol,-0.70%,-22.81%,-24.12%
XCN,350,Cryptonite,"$1,842,553 ",$0.005175,"356,081,989","$591,363",-4.75%,-36.27%,-53.94%
XHI,394,HiCoin,"$956,784 ",$0.005043,"189,729,990","$153,084",-1.51%,-17.87%,194.18%
CAP,454,Bottlecaps,"$189,567 ",$0.001090,"173,957,754",$638,3.91%,-6.43%,-10.36%
ERY,494,Eryllium,"$53,584 ",$0.011303,"4,740,708","$1,751",17.32%,-6.64%,-6.34%
CAT,471,Catcoin,"$119,047 ",$0.020094,"5,924,400",$579,9.59%,0.65%,-10.61%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,263,EuropeCoin,"$4,806,642 ",$0.485011,"9,910,378","$140,284",-4.51%,-1.83%,15.40%
AXIOM,1036,Axiom,? ,$0.008325,?,Low Vol,0.29%,-6.51%,-7.92%
HAL,718,Halcyon,"$55,677 ",$0.011151,"4,993,193",Low Vol,?,?,19.38%
STEX,922,STEX,? ,$0.187860,?,*,"$1,583",2.37%,-16.67%
TOA,212,ToaCoin,"$8,423,241 ",$0.004962,"1,697,409,383","$41,573",-0.03%,-10.06%,-13.92%
BLX,957,Blockchain Index,? ,$1.67,?,*,Low Vol,0.84%,-9.56%
VAL,616,Valorbit,"$159,278 ",$0.000044,"3,654,104,268",Low Vol,0.30%,?,-5.39%
ELE,641,Elementrem,"$115,730 ",$0.004533,"25,529,324",Low Vol,0.36%,-2.18%,-21.88%
DASHS,1016,Dashs,? ,$0.025238,?,Low Vol,0.29%,-15.13%,-20.70%
GP,881,Goldpay Coin,? ,$0.001883,?,*,"$109,627",-2.79%,-36.19%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-7.09%,9.86%
ETBS,925,Ethbits,? ,$1.27,?,*,"$1,248",-61.46%,?
CVC,51,Civic,"$127,100,160 ",$0.373824,"340,000,000",*,"$2,232,800",0.19%,-12.23%
XPTX,597,PlatinumBAR,"$230,289 ",$0.846003,"272,208",Low Vol,0.36%,-8.12%,97.55%
DYN,281,Dynamic,"$3,905,320 ",$2.18,"1,791,390",*,"$15,716",-0.42%,-12.57%
TODAY,1048,TodayCoin,? ,$0.001220,?,Low Vol,0.30%,-3.05%,-36.70%
IXC,524,Ixcoin,"$1,563,197 ",$0.074441,"20,999,088",*,Low Vol,0.36%,-7.96%
PTOY,125,Patientory,"$23,666,370 ",$0.338091,"70,000,000",*,"$702,679",0.62%,-8.57%
AIB,1055,Advanced Inte...,? ,$0.005093,?,**,Low Vol,-2.40%,15.07%
DIBC,683,DIBCOIN,"$76,934 ",$0.015387,"5,000,000",*,Low Vol,0.46%,-5.44%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,0.30%,-6.51%,-6.86%
ABC,920,Alphabit,? ,$9.86,?,*,"$1,728",0.29%,-38.64%
WCT,193,Waves Communi...,"$11,737,702 ",$1.30,"8,996,338",*,"$19,396",1.00%,-5.70%
611,496,SixEleven,"$51,141 ",$0.121156,"422,111","$6,626",0.36%,-12.99%,-11.57%
RAIN,268,Condensate,"$4,433,931 ",$0.076226,"58,167,989","$25,688",-1.94%,-7.88%,26.06%
ZRX,52,0x,"$126,055,500 ",$0.252111,"500,000,000",*,"$4,559,420",0.75%,-16.51%
NEOS,178,NeosCoin,"$13,789,810 ",$3.96,"3,478,595","$126,260",1.88%,-7.25%,-8.72%
HEAT,227,HEAT,"$7,433,185 ",$0.259615,"28,631,568",*,"$20,235",0.15%,-9.37%
SCORE,441,Scorecoin,"$337,811 ",$0.011911,"28,360,750","$38,818",-3.53%,-30.61%,-63.56%
ZRC,265,ZrCoin,"$4,645,531 ",$1.26,"3,693,055",*,"$11,527",1.26%,1.85%
XOC,818,Xonecoin,"$18,124 ",$0.043153,"420,000",*,Low Vol,0.36%,-7.44%
SMOKE,945,Smoke,? ,$0.004330,?,*,Low Vol,-6.14%,-23.28%
CREA,319,Creativecoin,"$2,627,173 ",$0.246382,"10,663,005","$6,874",9.17%,7.69%,-2.11%
FXE,446,FuturXe,"$281,783 ",$1.20,"235,421",*,"$7,957",0.48%,7.84%
ABY,252,ArtByte,"$5,652,812 ",$0.007133,"792,537,250",**,"$38,786",1.22%,-9.49%
EXCL,236,ExclusiveCoin,"$6,368,596 ",$1.51,"4,228,928","$238,221",-9.44%,22.09%,15.42%
XPD,649,PetroDollar,"$106,087 ",$0.001658,"63,993,275",Low Vol,0.29%,8.26%,-13.62%
STX,122,Stox,"$24,621,635 ",$0.831812,"29,600,000",*,"$812,475",-5.04%,-27.81%
CACH,629,CacheCoin,"$130,014 ",$0.030992,"4,195,132",Low Vol,0.36%,-32.63%,-56.34%
SMART,292,SmartCash,"$3,558,678 ",$0.008870,"401,222,401",*,"$7,268",0.79%,-4.24%
TFL,374,TrueFlip,"$1,318,105 ",$0.210989,"6,247,267",*,"$1,829",-72.14%,-78.21%
ATX,733,Artex Coin,"$46,172 ",$0.002458,"18,781,750",Low Vol,1.07%,5.06%,12.13%
CFI,78,Cofound.it,"$50,053,575 ",$0.154011,"325,000,000",*,"$306,688",0.38%,-15.18%
SRC,703,SecureCoin,"$62,809 ",$0.007770,"8,083,061",Low Vol,0.36%,-1.74%,-48.62%
PRN,929,Protean,? ,$0.000011,?,*,$928,0.46%,-76.39%
BIRDS,1076,Birds,? ,$0.000087,?,Low Vol,-0.40%,-13.17%,-53.17%
JINN,515,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.92%
XCT,478,C-Bit,"$100,385 ",$0.000638,"157,223,250","$1,300",-6.27%,0.49%,-10.77%
IVZ,1006,InvisibleCoin,? ,$0.412959,?,*,Low Vol,0.36%,-12.35%
CFT,588,CryptoForecast,"$260,988 ",$0.005674,"46,000,000",*,Low Vol,-10.93%,-28.95%
CALC,861,CaliphCoin,$125 ,$0.001438,"87,140",Low Vol,0.30%,38.94%,-1.89%
PND,528,Pandacoin,"$1,391,544 ",$0.000043,"32,514,916,898",Low Vol,0.01%,-4.97%,-6.56%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,-0.25%,-8.32%
GB,458,GoldBlocks,"$163,580 ",$0.010856,"15,068,300","$1,658",0.08%,-23.45%,-27.55%
ACC,969,AdCoin,? ,$0.074349,?,Low Vol,0.48%,-24.46%,-36.65%
SOJ,491,Sojourn,"$57,484 ",$0.118950,"483,264",$585,0.48%,-16.91%,-27.34%
IFLT,383,InflationCoin,"$1,213,119 ",$0.000087,"14,024,318,619",*,"$7,358",2.43%,7.42%
ECOB,175,Ecobit,"$13,946,889 ",$0.031380,"444,444,444",*,"$1,401",0.30%,-5.60%
GAS,62,Gas,"$89,408,657 ",$10.72,"8,340,749",*,"$663,069",-1.74%,-28.06%
ROYAL,948,RoyalCoin,? ,$0.003879,?,Low Vol,0.36%,-9.44%,101.28%
FNC,348,FinCoin,"$1,867,793 ",$0.145030,"12,878,667",*,"$72,630",0.94%,0.09%
LIR,806,LetItRide,"$21,885 ",$0.000610,"35,862,215",*,Low Vol,0.29%,9.08%
BNB,56,Binance Coin,"$97,838,100 ",$0.978381,"100,000,000",*,"$9,068,540",0.60%,-24.62%
EGC,330,EverGreenCoin,"$2,365,277 ",$0.177556,"13,321,301","$17,733",0.28%,-7.72%,-10.10%
