symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,427,XLR,XLR,"$1,197,536",$1.97,"607,088","$21,720",-0.19%,28.45%
Rupaya,573,RUPX,RUPX,"$65,369",$0.010773,"6,068,114","$1,971",-0.05%,-22.27%
Civic,53,CVC,CVC,"$120,885,369",$0.352744,"342,700,000",*,"$4,656,140",0.20%
CHIPS,363,CHIPS,CHIPS,"$2,553,679",$0.142143,"17,965,563","$9,122",24.31%,89.89%
AdEx,89,ADX,ADX,"$51,857,938",$0.920193,"56,355,501",*,"$2,934,930",1.18%
Sharkcoin,1168,SAK,SAK,?,$0.001902,?,Low Vol,-0.21%,-36.57%
Sphere,229,SPHR,SPHR,"$9,170,576",$2.97,"3,082,940",*,"$27,850",2.80%
Cannation,728,CNNC,CNNC,"$122,368",$0.049404,"2,476,893",Low Vol,-2.61%,-6.32%
Beatcoin,871,XBTS,XBTS,"$24,812",$0.016273,"1,524,686",Low Vol,-67.49%,-43.56%
Bytom,64,BTM,BTM,"$85,582,178",$0.086709,"987,000,000",*,"$285,843",-0.12%
Bit20,678,BTWTY,BTWTY,"$232,425","$228,765",1.016,*,Low Vol,0.99%
Elementrem,690,ELE,ELE,"$180,421",$0.007028,"25,671,655",Low Vol,-0.16%,38.12%
FlorinCoin,199,FLO,FLO,"$12,736,923",$0.091309,"139,493,135","$707,026",0.53%,-13.06%
Waves Communi...,269,WCT,WCT,"$6,069,409",$0.607315,"9,993,840",*,"$23,655",2.04%
Prime-XI,832,PXI,PXI,"$40,474",$0.002345,"17,260,810",Low Vol,10.96%,-21.32%
Donationcoin,1179,DON,DON,?,$0.000449,?,Low Vol,-1.96%,4.62%
Eurocoin,821,EUC,EUC,"$44,587",$0.003616,"12,330,203",Low Vol,-7.80%,-20.29%
Sumokoin,448,SUMO,SUMO,"$881,524",$0.440169,"2,002,695","$5,955",-0.09%,-4.43%
Cobinhood,991,COB,COB,?,$0.058829,?,*,"$63,053",2.83%
Neutron,315,NTRN,NTRN,"$4,077,893",$0.128267,"31,792,223",*,"$12,702",-6.35%
Useless Ether...,849,UET,UET,"$30,339",$0.007650,"3,965,716",*,Low Vol,-0.16%
Syscoin,55,SYS,SYS,"$114,447,022",$0.216529,"528,552,860","$2,757,790",-0.84%,-7.90%
Ethereum Movi...,359,EMV,EMV,"$2,712,841",$0.413123,"6,566,666",*,$923,13.88%
Golos,196,GOLOS,GOLOS,"$12,947,474",$0.103980,"124,518,891","$59,461",1.04%,-1.85%
BITFID,1100,FID,FID,?,$0.126631,?,*,Low Vol,-0.24%
ColossusCoinXT,514,COLX,COLX,"$380,328",$0.000080,"4,741,310,215","$42,795",3.44%,-2.53%
NEM,9,XEM,XEM,"$1,683,954,000",$0.187106,"8,999,999,999",*,"$5,440,830",-1.72%
EGO,891,EGO,EGO,"$18,995",$0.000317,"60,000,001",*,Low Vol,-0.24%
PiplCoin,470,PIPL,PIPL,"$646,259",$0.050602,"12,771,547",*,"$5,706",-0.18%
JavaScript Token,592,JS,JS,"$13,696",$0.001714,"7,991,996",*,"$1,183",-20.12%
Sexcoin,357,SXC,SXC,"$2,748,466",$0.021985,"125,017,226","$11,847",4.94%,-1.78%
Rcoin,1218,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.09%
SuperCoin,512,SUPER,SUPER,"$387,756",$0.008692,"44,611,701",$584,-0.21%,-6.25%
Counterparty,134,XCP,XCP,"$24,928,359",$9.52,"2,617,533",*,"$353,579",-0.96%
BlazeCoin,887,BLZ,BLZ,"$20,155",$0.000033,"608,557,394",Low Vol,-6.31%,0.84%
Speedcash,901,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,156,DBIX,DBIX,"$18,656,345",$13.22,"1,411,435","$1,344,940",2.75%,19.42%
Bitcedi,1156,BXC,BXC,?,$0.002089,?,Low Vol,-0.21%,11.16%
BitConnect,8,BCC,BCC,"$1,719,659,516",$234.30,"7,339,594","$18,786,100",-0.16%,3.59%
Golos Gold,995,GBG,GBG,?,$0.093503,?,*,"$49,445",0.92%
ArcticCoin,418,ARC,ARC,"$1,368,726",$0.055805,"24,527,118","$134,371",-2.63%,36.76%
BitAlphaCoin,1188,BAC,BAC,?,$0.002533,?,Low Vol,-0.21%,-5.65%
MantraCoin,948,MNC,MNC,$589,$0.000127,"4,650,380",*,Low Vol,-0.19%
Syndicate,334,SYNX,SYNX,"$3,327,132",$0.210001,"15,843,410",*,"$47,334",1.22%
Viacoin,109,VIA,VIA,"$35,069,088",$1.53,"22,875,670","$2,848,580",1.85%,13.87%
SolarCoin,194,SLR,SLR,"$13,170,420",$0.358457,"36,741,980",*,"$1,243,120",5.64%
Machinecoin,482,MAC,MAC,"$546,082",$0.027168,"20,100,200",$565,-0.47%,2.62%
Kobocoin,631,KOBO,KOBO,"$645,037",$0.026115,"24,700,248",*,Low Vol,1.06%
Huncoin,1080,HNC,HNC,?,$0.002216,?,Low Vol,-0.24%,70.77%
WeAreSatoshi,1149,WSX,WSX,?,$0.001646,?,Low Vol,-0.24%,22.66%
HoboNickels,493,HBN,HBN,"$491,361",$0.008231,"59,696,358","$2,871",-2.98%,29.72%
Voyacoin,1094,VOYA,VOYA,?,$2.53,?,Low Vol,-0.21%,8.72%
Gnosis,69,GNO,GNO,"$78,760,581",$71.30,"1,104,590",*,"$315,869",-0.60%
Bitcoin Gold,952,BTG,BTG,?,$153.53,?,"$12,807,700",4.50%,15.42%
Virta Unique ...,564,VUC,VUC,"$92,121",$0.001504,"61,271,275","$127,424",2.05%,1.74%
Quatloo,834,QTL,QTL,"$38,109",$0.004937,"7,718,883",Low Vol,4.84%,-0.10%
FuckToken,623,FUCK,FUCK,"$837,454",$0.016295,"51,392,980",*,Low Vol,-0.37%
Qtum,14,QTUM,QTUM,"$769,107,424",$10.45,"73,627,684",*,"$41,790,600",-0.13%
EggCoin,1140,EGG,EGG,?,$0.027162,?,*,Low Vol,-0.21%
CompuCoin,794,CPN,CPN,"$59,613",$0.003039,"19,615,019",Low Vol,-0.16%,15.04%
Sojourn,945,SOJ,SOJ,$924,$0.001905,"485,214",Low Vol,-56.74%,-60.93%
Virtacoin,919,VTA,VTA,"$7,548",$0.000001,"5,201,310,113",Low Vol,-28.47%,-66.75%
Steps,836,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,842,DRACO,DRACO,"$33,768",$0.000380,"88,888,888",*,Low Vol,-0.16%
Social,228,SCL,SCL,"$9,289,284",$0.555778,"16,714,020",*,"$289,248",-2.54%
BioBar,907,BIOB,BIOB,"$11,945",$0.013486,"885,756",*,Low Vol,?
CryptoCarbon,440,CCRB,CCRB,"$988,878",$0.277610,"3,562,111",*,"$26,081",-0.61%
Stratis,21,STRAT,STRAT,"$343,442,165",$3.48,"98,603,857",*,"$14,573,900",0.26%
Ulatech,951,ULA,ULA,$134,$0.001375,"97,251",Low Vol,2.23%,-83.26%
APX,321,APX,APX,"$3,828,894",$5.45,"703,179",*,"$24,640",-0.47%
Clams,231,CLAM,CLAM,"$9,133,251",$3.40,"2,688,718",*,"$324,718",-0.64%
WhaleCoin,502,WHL,WHL,"$436,901",$0.166674,"2,621,288","$59,045",0.80%,-13.81%
Elysium,925,ELS,ELS,"$6,339",$0.001583,"4,005,012",Low Vol,-0.24%,-7.34%
Tigercoin,713,TGC,TGC,"$135,071",$0.003102,"43,536,800",Low Vol,-0.21%,8.63%
TrueFlip,284,TFL,TFL,"$5,335,235",$0.854011,"6,247,267",*,"$10,897",-0.16%
NuShares,309,NSR,NSR,"$4,220,759",$0.001520,"2,777,600,756",*,"$4,258",-14.49%
Debitcoin,815,DBTC,DBTC,"$47,865",$0.002659,"17,999,528",Low Vol,-0.21%,20.35%
Swing,722,SWING,SWING,"$128,854",$0.048517,"2,655,838",Low Vol,2.63%,2.61%
DigitalPrice,480,DP,DP,"$582,980",$0.034568,"16,864,524",*,"$5,506",-13.51%
Mysterium,183,MYST,MYST,"$14,152,956",$0.728444,"19,429,024",*,"$721,642",2.01%
eBTC,528,EBTC,EBTC,"$291,112",$0.014156,"20,564,300",*,"$76,919",-10.05%
NewYorkCoin,312,NYC,NYC,"$4,161,965",$0.000032,"129,032,781,759","$2,599",-4.10%,18.81%
ExclusiveCoin,285,EXCL,EXCL,"$5,327,606",$1.24,"4,305,345","$89,996",-4.57%,-5.25%
AllSafe,878,ASAFE2,ASAFE2,"$23,852",$0.002970,"8,030,000",*,Low Vol,-0.17%
ARbit,877,ARB,ARB,"$24,030",$0.003173,"7,573,275",Low Vol,-27.95%,-26.75%
WorldCoin,443,WDC,WDC,"$926,346",$0.007942,"116,642,301",$886,-0.33%,-8.98%
Exchange Union,969,XUC,XUC,?,$2.10,?,*,"$314,522",-0.18%
Destiny,875,DES,DES,"$24,617",$0.015386,"1,600,000",Low Vol,-0.24%,-34.17%
BowsCoin,870,BSC,BSC,"$25,301",$0.004559,"5,550,102",Low Vol,-0.24%,0.95%
Eryllium,841,ERY,ERY,"$34,449",$0.006936,"4,966,681",Low Vol,-0.64%,-33.94%
Factom,50,FCT,FCT,"$126,247,791",$14.44,"8,745,102",*,"$4,091,830",0.62%
CoExistCoin,863,COXST,COXST,"$26,596",$0.000981,"27,100,000",*,Low Vol,0.07%
Artex Coin,839,ATX,ATX,"$35,675",$0.001899,"18,781,750",Low Vol,-0.21%,-13.40%
X-Coin,569,XCO,XCO,"$72,909",$0.005887,"12,384,976",*,$998,-0.16%
AvatarCoin,1162,AV,AV,?,$0.020134,?,*,Low Vol,-0.21%
TrickyCoin,1139,TRICK,TRICK,?,$0.010384,?,Low Vol,-0.21%,?
Qibuck Asset,913,QBK,QBK,"$10,197",$0.006101,"1,671,379",*,Low Vol,-1.52%
Bastonet,1069,BSN,BSN,?,$0.000760,?,*,$842,-4.16%
UG Token,985,UGT,UGT,?,$0.351920,?,*,"$91,435",-0.16%
PayPeer,1208,PAYP,PAYP,?,$0.000064,?,Low Vol,?,4.23%
Ergo,1081,EFYT,EFYT,?,$7.55,?,*,Low Vol,0.34%
Bubble,1104,BUB,BUB,?,$0.030771,?,*,Low Vol,-4.40%
Wowcoin,1095,WOW,WOW,?,$0.000063,?,Low Vol,-0.31%,-47.95%
VeriumReserve,345,VRM,VRM,"$3,005,591",$2.23,"1,345,500","$48,390",-2.28%,-0.44%
GCoin,500,GCN,GCN,"$458,462",$0.000003,"146,276,810,000","$2,465",-3.88%,6.14%
Dreamcoin,800,DRM,DRM,"$56,942",$0.023245,"2,449,632",*,Low Vol,?
GlobalCoin,659,GLC,GLC,"$371,369",$0.005698,"65,171,010",Low Vol,-0.21%,?
Cash Poker Pro,1034,CASH,CASH,?,$0.128527,?,*,"$3,848",-10.78%
Request Network,136,REQ,REQ,"$24,511,058",$0.038539,"636,000,000",*,"$889,908",-2.02%
InfChain,965,INF,INF,?,$0.007237,?,"$451,888",0.00%,5.33%
Pabyosi Coin ...,1005,PCS,PCS,?,$0.245203,?,"$25,343",-0.33%,-32.83%
QuazarCoin,765,QCN,QCN,"$76,547",$0.012663,"6,044,911",Low Vol,-0.21%,1.04%
TechShares,1013,THS,THS,?,$0.475563,?,*,"$16,433",-0.21%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,484,EBET,EBET,"$538,224",$0.063302,"8,502,500",*,"$2,211",5.63%
020LondonCoin,753,020,020,"$87,724",$5.6e-07,"156,629,560,248",Low Vol,-0.05%,-0.66%
TaaS,92,TAAS,TAAS,"$48,527,519",$5.96,"8,146,001",*,"$482,023",-1.13%
IncaKoin,634,NKA,NKA,"$611,657",$0.000057,"10,721,028,436",Low Vol,-1.42%,-6.21%
PeepCoin,1055,PCN,PCN,?,$9.9e-07,?,*,"$1,622",-7.86%
Everex,129,EVX,EVX,"$26,121,480",$1.58,"16,500,000",*,"$1,985,390",-0.08%
Arcade Token,607,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,984,XID,XID,?,$0.236052,?,*,"$95,232",-0.23%
Colossuscoin V2,610,CV2,CV2,"$2,879,679",$0.000127,"22,740,710,258",*,Low Vol,-0.21%
Mao Zedong,421,MAO,MAO,"$1,329,050",$0.213689,"6,219,552","$3,724",-0.16%,-8.39%
Mincoin,1016,MNC,MNC,?,$0.039098,?,"$15,249",0.02%,128.74%
AlpaCoin,1116,APC,APC,?,$0.078931,?,Low Vol,-0.20%,4.35%
FoldingCoin,300,FLDC,FLDC,"$4,637,424",$0.008839,"524,682,737",*,"$479,551",0.93%
Metal,43,MTL,MTL,"$138,983,949",$7.20,"19,300,994",*,"$7,175,500",-2.25%
Influxcoin,430,INFX,INFX,"$1,137,355",$0.679674,"1,673,383","$42,188",-0.97%,-6.69%
AxFunds,1220,AXF,AXF,?,$0.049665,?,Low Vol,?,-27.03%
MaidSafeCoin,33,MAID,MAID,"$170,679,237",$0.377148,"452,552,412",*,"$1,398,180",1.10%
Jetcoin,496,JET,JET,"$474,431",$0.103505,"4,583,650",*,$835,-0.23%
Centra,114,CTR,CTR,"$31,155,424",$0.458168,"68,000,000",*,"$885,210",-1.85%
SafeCoin,1192,SFE,SFE,?,$0.000063,?,Low Vol,-0.24%,3.79%
FuzzBalls,890,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,?,2.54%
Metal Music Coin,852,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.71%
Veros,595,VRS,VRS,"$8,847",$0.000018,"486,609,040",*,"$3,769",0.87%
Skycoin,139,SKY,SKY,"$23,869,078",$4.02,"5,933,198",*,"$42,362",-4.58%
Aragon,97,ANT,ANT,"$45,726,952",$1.40,"32,685,221",*,"$346,913",-0.42%
Megacoin,628,MEC,MEC,"$692,500",$0.019172,"36,120,975",Low Vol,-3.48%,2.53%
SportsCoin,1166,SPORT,SPORT,?,$0.000443,?,*,Low Vol,-0.21%
Soarcoin,244,SOAR,SOAR,"$7,663,070",$0.010764,"711,943,048",*,"$1,668",-0.21%
Prototanium,534,PR,PR,"$241,692",$1.24,"195,658","$1,073",-2.69%,-5.56%
Peercoin,111,PPC,PPC,"$34,428,431",$1.41,"24,412,652","$328,467",15.42%,21.31%
Unitus,640,UIS,UIS,"$541,673",$0.011578,"46,785,866",Low Vol,9.50%,14.37%
Yocoin,325,YOC,YOC,"$3,664,501",$0.033675,"108,820,600",*,"$26,015",1.12%
Money,575,$$$,$$$,"$60,594",$0.001320,"45,887,218",$745,-0.22%,3.28%
DigiCube,706,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1092,SYNC,SYNC,?,$158.29,?,*,Low Vol,-0.21%
BumbaCoin,772,BUMBA,BUMBA,"$72,206",$0.003229,"22,361,260",Low Vol,-0.24%,1.44%
PoSW Coin,293,POSW,POSW,"$5,019,065",$0.113811,"44,100,000",*,"$28,621",-2.09%
Bitpark Coin,624,BPC,BPC,"$831,015",$0.011080,"75,000,000",*,Low Vol,2.00%
Ultimate Secu...,683,USC,USC,"$199,382",$0.019277,"10,343,113",Low Vol,-12.56%,-54.85%
Hubii Network,327,HBT,HBT,"$3,610,530",$0.162189,"22,261,249",*,"$2,909",1.16%
EXRNchain,1072,EXRN,EXRN,?,$0.000001,?,*,$711,-0.18%
Fargocoin,959,FRGC,FRGC,?,$8.29,?,"$1,159,540",1.41%,-0.71%
Ripple,3,XRP,XRP,"$7,764,336,282",$0.201506,"38,531,538,922",*,"$41,560,500",0.01%
SecretCoin,811,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1202,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,981,RCN,RCN,?,$0.055006,?,*,"$119,794",-8.85%
Zayedcoin,854,ZYD,ZYD,"$28,859",$0.004622,"6,243,840",Low Vol,-0.16%,12.71%
Asiadigicoin,788,ADCN,ADCN,"$63,141",$0.002533,"24,931,054",Low Vol,-0.21%,-12.29%
NevaCoin,808,NEVA,NEVA,"$51,233",$0.021829,"2,347,030",Low Vol,-0.21%,-16.41%
VeriCoin,180,VRC,VRC,"$14,280,460",$0.469404,"30,422,535","$914,885",2.67%,5.77%
Elastic,123,XEL,XEL,"$27,238,504",$0.311955,"87,315,492",*,"$3,677,020",-1.95%
Infinity Econ...,967,XIN,XIN,?,$0.025200,?,*,"$346,812",-0.98%
GuccioneCoin,583,GCC,GCC,"$46,238",$0.002279,"20,285,537",*,$642,-0.99%
Kronecoin,866,KRONE,KRONE,"$25,740",$0.008937,"2,880,104",Low Vol,17.48%,13.95%
Wagerr,227,WGR,WGR,"$9,393,189",$0.051329,"183,000,000",*,"$29,213",-0.30%
TagCoin,681,TAG,TAG,"$208,376",$0.035698,"5,837,270",Low Vol,-0.16%,-14.02%
CacheCoin,761,CACH,CACH,"$79,685",$0.018995,"4,195,132",Low Vol,-0.21%,5.80%
Pura,74,PURA,PURA,"$69,613,428",$0.405549,"171,652,322","$233,030",-0.23%,-2.28%
Atmos,360,ATMS,ATMS,"$2,700,683",$0.026935,"100,268,157",*,"$1,285",-0.21%
Myriad,319,XMY,XMY,"$3,958,712",$0.002595,"1,525,303,750","$141,068",2.17%,-2.84%
Vsync,498,VSX,VSX,"$465,975",$0.004709,"98,964,274","$1,759",-0.32%,-8.02%
iBank,883,IBANK,IBANK,"$20,921",$0.004622,"4,526,324",Low Vol,-0.24%,?
EncryptoTel [...,1093,ETT,ETT,?,$0.032981,?,*,Low Vol,-0.17%
Independent M...,796,IMS,IMS,"$59,190",$0.011025,"5,368,934",Low Vol,-0.17%,-10.89%
StarCredits,626,STRC,STRC,"$761,306",$0.169179,"4,500,000",*,Low Vol,-0.16%
RichCoin,1146,RICHX,RICHX,?,$0.006015,?,Low Vol,-4.25%,40.87%
Diamond,152,DMD,DMD,"$19,322,848",$7.75,"2,492,235","$158,087",-4.71%,3.77%
ECC,1059,ECC,ECC,?,$0.000190,?,"$1,142",49.69%,47.67%
BitCoal,838,COAL,COAL,"$36,470",$0.008104,"4,500,000",Low Vol,-0.16%,2.19%
Primalbase Token,362,PBT,PBT,"$2,677,850",$2677.85,"1,000",*,"$9,664",0.08%
ZcCoin,477,ZCC,ZCC,"$604,221",$0.009800,"61,657,044","$141,432",0.00%,-1.41%
Hacker Gold,853,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,248,DOVU,DOVU,"$7,475,287",$0.239789,"31,174,436",*,"$548,536",5.69%
Iconic,850,ICON,ICON,"$29,844",$0.050336,"592,894",*,Low Vol,-0.24%
BitcoinCashSc...,1053,BCCS,BCCS,?,$0.010257,?,"$1,849",-35.04%,-13.91%
Moneta,1126,MONETA,MONETA,?,$0.000443,?,Low Vol,-0.24%,21.08%
E-coin,181,ECN,ECN,"$14,219,766",$3.22,"4,416,570","$2,256",-3.36%,31.58%
Solarflarecoin,847,SFC,SFC,"$31,845",$0.002261,"14,083,450",Low Vol,3.44%,-9.99%
Emerald Crypto,718,EMD,EMD,"$130,491",$0.006826,"19,117,129",Low Vol,-0.22%,23.76%
EMoneyPower,789,EMP,EMP,"$62,823",$0.006829,"9,200,000",*,Low Vol,-0.54%
XCurrency,336,XC,XC,"$3,301,568",$0.563360,"5,860,494",*,"$4,256",-0.21%
Link Platform,625,LNK,LNK,"$799,523",$16.83,"47,503",*,Low Vol,-0.17%
MarteXcoin,368,MXT,MXT,"$2,424,916",$0.871953,"2,781,016","$4,723",0.06%,14.40%
Truckcoin,674,TRK,TRK,"$256,917",$0.001710,"150,285,903",*,Low Vol,6.56%
Wings,102,WINGS,WINGS,"$38,545,249",$0.429673,"89,708,333",*,"$305,390",-0.26%
Opescoin,1186,OPES,OPES,?,$0.001583,?,Low Vol,-0.21%,3.78%
Falcoin,591,FAL,FAL,"$16,283",$0.082751,"196,766","$35,631",-4.12%,71.86%
Loopring,96,LRC,LRC,"$47,385,871",$0.165586,"286,170,756",*,"$899,057",-0.27%
QubitCoin,739,Q2C,Q2C,"$109,966",$0.000443,"248,112,910",Low Vol,-0.16%,?
Carboncoin,633,CARBON,CARBON,"$631,292",$0.000041,"15,392,002,293",Low Vol,44.30%,-15.15%
Triggers,145,TRIG,TRIG,"$21,917,386",$0.682666,"32,105,578",*,"$1,943,020",0.99%
HempCoin,759,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,0.17%
GAY Money,1152,GAY,GAY,?,$0.015919,?,Low Vol,7.99%,29.27%
Rimbit,798,RBT,RBT,"$58,644",$0.000508,"115,499,623",*,Low Vol,-0.21%
Bytecent,434,BYC,BYC,"$1,026,937",$0.557175,"1,843,113","$28,300",-0.21%,-1.76%
WMCoin,735,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1130,SUR,SUR,?,$2.30,?,*,Low Vol,-0.16%
Dogecoin,51,DOGE,DOGE,"$125,821,934",$0.001126,"111,727,508,458","$3,135,390",-0.50%,-1.15%
TrumpCoin,524,TRUMP,TRUMP,"$313,365",$0.047874,"6,545,614","$5,057",-0.40%,-3.11%
GeertCoin,903,GEERT,GEERT,"$13,679",$0.002687,"5,091,200",Low Vol,-0.17%,11.47%
SocialCoin,914,SOCC,SOCC,"$9,582",$0.006919,"1,384,879",Low Vol,-0.19%,24.41%
Voxels,233,VOX,VOX,"$9,043,860",$0.043066,"210,000,000",*,"$2,732,650",-5.41%
XP,401,XP,XP,"$1,707,601",$0.000011,"160,347,142,554","$10,880",0.88%,370.01%
Gambit,236,GAM,GAM,"$8,824,577",$7.38,"1,196,444",*,"$6,779",-2.40%
AsicCoin,1184,ASC,ASC,?,$0.000252,?,Low Vol,-0.05%,11.60%
AmberCoin,662,AMBER,AMBER,"$323,721",$0.007408,"43,699,481",Low Vol,-0.21%,-15.08%
Litecoin Plus,581,LCP,LCP,"$49,926",$0.088641,"563,237",*,"$1,406",45.49%
SproutsExtreme,693,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,655,CORG,CORG,"$408,236",$0.000326,"1,251,855,418",*,Low Vol,-0.20%
Monster Byte,645,MBI,MBI,"$503,991",$0.029959,"16,822,736",*,Low Vol,-0.11%
AsiaCoin,613,AC,AC,"$1,662,556",$0.001522,"1,092,019,553",Low Vol,-9.08%,-18.21%
GridCoin,170,GRC,GRC,"$15,224,032",$0.039005,"390,312,753","$575,999",-3.03%,-5.11%
LevoPlus,936,LVPS,LVPS,"$2,972",$0.002441,"1,217,714",Low Vol,-0.16%,-25.04%
Zetacoin,453,ZET,ZET,"$813,975",$0.004877,"166,910,041",$821,2.87%,3.37%
BitcoinFast,558,BCF,BCF,"$108,268",$0.025799,"4,196,524","$1,455",17.27%,67.88%
eREAL,1082,EREAL,EREAL,?,$0.001438,?,*,Low Vol,4.25%
VIVO,373,VIVO,VIVO,"$2,269,301",$4.12,"550,571","$51,152",-0.11%,1.12%
MarxCoin,1111,MARX,MARX,?,$0.001131,?,Low Vol,-0.16%,15.97%
TheCreed,1189,TCR,TCR,?,$0.000253,?,Low Vol,-0.24%,-16.98%
SongCoin,873,SONG,SONG,"$24,734",$0.000760,"32,565,300",Low Vol,-0.17%,9.35%
Kolion,420,KLN,KLN,"$1,339,032",$2.23,"600,000","$259,254",-0.30%,11.27%
Version,654,V,V,"$410,565",$0.000886,"463,181,352",Low Vol,-0.16%,4.57%
Rivetz,222,RVT,RVT,"$9,719,770",$0.370355,"26,244,468",*,"$26,545",-5.92%
BitSend,219,BSD,BSD,"$9,988,731",$0.587747,"16,994,950","$46,912",-0.58%,3.35%
BlazerCoin,1137,BLAZR,BLAZR,?,$0.001013,?,Low Vol,-0.19%,-29.51%
Kittehcoin,787,MEOW,MEOW,"$63,264",$0.000003,"23,905,669,976",Low Vol,-1.42%,-2.29%
GameUnits,756,UNITS,UNITS,"$84,391",$0.024299,"3,472,983",*,Low Vol,-0.24%
ChanCoin,784,4CHN,4CHN,"$64,036",$0.009579,"6,684,771",Low Vol,-0.23%,4.32%
India Coin,1068,INDIA,INDIA,?,$0.000380,?,*,$854,8.93%
SmartCash,70,SMART,SMART,"$77,561,490",$0.096950,"800,014,547",*,"$112,695",-1.56%
Wi Coin,1056,WIC,WIC,?,$0.003670,?,*,"$1,423",-0.14%
Etherx,1232,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1159,TODAY,TODAY,?,$0.000760,?,Low Vol,-0.24%,55.68%
Databits,234,DTB,DTB,"$9,014,820",$0.396294,"22,747,809",*,"$110,248",-0.21%
LAToken,980,LA,LA,?,$0.179449,?,*,"$132,673",3.84%
Concoin,931,CONX,CONX,"$4,123",$0.005540,"744,266",Low Vol,12.48%,-12.15%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,178,XDN,XDN,"$14,437,514",$0.002097,"6,885,695,758","$2,930,870",3.45%,-12.78%
Musicoin,255,MUSIC,MUSIC,"$7,016,705",$0.016839,"416,693,700","$105,681",2.43%,0.78%
10M Token,1049,10MT,10MT,?,$0.007712,?,*,"$2,206",-0.25%
Electra,576,ECA,ECA,"$59,674",$0.000003,"21,378,290,170",$914,-1.77%,-47.30%
BurstOcean,928,OCEAN,OCEAN,"$5,470",$0.025822,"211,827",*,Low Vol,-1.52%
GameCredits,54,GAME,GAME,"$118,822,504",$1.85,"64,355,352","$1,098,300",-0.71%,-4.05%
Master Swiscoin,580,MSCN,MSCN,"$52,878",$0.001203,"43,942,660",*,$822,-0.22%
LUXCoin,996,LUX,LUX,?,$2.54,?,"$47,514",16.99%,-5.83%
Synereo,204,AMP,AMP,"$12,068,483",$0.146718,"82,256,324",*,"$178,713",-1.20%
ShadowCash,618,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,?
Ride My Car,868,RIDE,RIDE,"$25,650",$0.000253,"101,276,976",*,Low Vol,-0.16%
Credo,189,CREDO,CREDO,"$13,546,197",$0.024634,"549,891,703",*,"$5,429",5.08%
TheGCCcoin,281,GCC,GCC,"$5,435,004",$0.010954,"496,184,299",*,"$6,749",13.68%
Internet of T...,1043,XOT,XOT,?,$1646.20,?,*,"$2,534",-0.19%
LiteCoin Gold,960,LTG,LTG,?,$0.007525,?,*,"$935,622",-9.98%
Quebecoin,1177,QBC,QBC,?,$0.001203,?,Low Vol,-0.21%,3.78%
BitBay,131,BAY,BAY,"$25,453,807",$0.025256,"1,007,816,107",*,"$179,244",-0.78%
BitSoar,1003,BSR,BSR,?,$0.120109,?,"$26,632",-0.16%,40.44%
PIVX,36,PIVX,PIVX,"$164,056,508",$3.00,"54,609,414",*,"$976,112",0.63%
Photon,844,PHO,PHO,"$33,550",$0.000002,"19,969,691,089",Low Vol,-0.05%,-0.81%
GeyserCoin,939,GSR,GSR,"$2,172",$0.046352,"46,864",Low Vol,-0.22%,-0.65%
Halloween Coin,1035,HALLO,HALLO,?,$0.000198,?,"$3,631",-0.16%,6.15%
CORION,999,COR,COR,?,$0.884779,?,*,"$34,201",7.30%
Kin,104,KIN,KIN,"$37,448,680",$0.000050,"756,097,560,976",*,"$24,465",-1.20%
InPay,614,INPAY,INPAY,"$1,185,260",$0.118526,"10,000,000",*,Low Vol,-0.16%
TerraNova,1134,TER,TER,?,$2.80,?,Low Vol,-14.66%,-21.84%
Psilocybin,1207,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,650,BTSR,BTSR,"$458,933",$0.139695,"3,285,250",*,Low Vol,1.22%
MergeCoin,414,MGC,MGC,"$1,403,616",$0.014775,"95,000,000",*,"$60,260",0.00%
