symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,322,SpreadCoin,"$3,472,995",$0.388326,"8,943,504","$209,714",2.38%,3.02%,-47.31%
BLITZ,293,Blitzcash,"$4,817,427",$1.18,"4,097,706",*,"$92,034",-1.03%,7.60%
OPES,1061,Opescoin,?,$0.001696,?,Low Vol,0.84%,9.44%,12.18%
MANA,126,Decentraland,"$26,271,200",$0.011554,"2,273,755,650",*,"$508,368",3.60%,9.72%
TAG,672,TagCoin,"$177,467",$0.030651,"5,789,974",Low Vol,0.87%,-17.66%,-58.88%
LDOGE,438,LiteDoge,"$845,215",$0.000057,"14,865,893,508",*,"$1,406",1.66%,5.48%
EXL,1093,Excelcoin,?,$0.000339,?,Low Vol,0.87%,-51.17%,122.91%
TAJ,558,TajCoin,"$41,004",$0.005466,"7,502,034",$848,-3.31%,16.13%,7.05%
SNAKE,1010,SnakeEyes,?,$0.041903,?,*,$761,-2.32%,12.67%
BTCZ,459,BitcoinZ,"$602,978",$0.002203,"273,700,042","$4,793",-0.41%,6.90%,?
CPC,424,Capricoin,"$1,067,695",$0.536518,"1,990,045",*,"$22,968",2.83%,3.38%
PWR,914,Powercoin,"$2,825",$0.000057,"49,983,870",Low Vol,0.87%,5.77%,12.03%
XPM,343,Primecoin,"$2,835,366",$0.134995,"21,003,487","$488,151",1.32%,28.17%,-5.24%
GP,747,GoldPieces,"$89,139",$0.073055,"1,220,161",*,Low Vol,0.86%,-14.54%
XPTX,671,PlatinumBAR,"$184,547",$0.553084,"333,669",Low Vol,0.83%,-10.43%,-25.52%
IXC,587,Ixcoin,"$1,700,233",$0.080967,"20,999,088",*,Low Vol,-2.05%,45.08%
XPA,162,XPlay,"$18,726,000",$0.018726,"1,000,000,000",*,"$30,002",0.48%,3.24%
MINEX,1015,Minex,?,$0.033904,?,*,$611,0.87%,-5.49%
CCRB,421,CryptoCarbon,"$1,091,937",$0.306542,"3,562,111",*,"$61,981",0.84%,-42.15%
NOBL,610,NobleCoin,"$652,329",$0.000283,"2,308,369,332",Low Vol,0.87%,32.21%,37.58%
PRIMU,1007,Primulon,?,$0.000216,?,$849,0.95%,21.33%,-30.80%
XPY,665,PayCoin,"$204,917",$0.017351,"11,809,969",Low Vol,0.87%,5.77%,-7.52%
MIOTA,11,IOTA,"$1,281,838,760",$0.461171,"2,779,530,283",*,"$9,465,120",0.14%,-0.07%
FID,1082,BITFID,?,$0.113037,?,*,Low Vol,-16.92%,5.77%
AION,957,Aion,?,$0.617611,?,*,"$30,723",1.08%,?
FIMK,456,FIMKrypto,"$684,841",$0.001187,"577,004,618",*,$599,4.17%,5.10%
BYC,429,Bytecent,"$1,025,163",$0.561852,"1,824,613","$45,927",-0.24%,-6.13%,0.36%
IXT,253,iXledger,"$6,756,942",$0.188853,"35,778,844",*,"$79,343",2.11%,3.83%
BTCD,57,BitcoinDark,"$113,867,236",$88.35,"1,288,862","$108,450",0.26%,7.89%,4.45%
JNS,365,Janus,"$2,317,036",$0.101670,"22,789,769",*,"$6,035",0.67%,-3.73%
UNITS,746,GameUnits,"$92,030",$0.026499,"3,472,983",*,Low Vol,1.92%,9.44%
SND,948,Sand Coin,?,$1.82,?,*,"$71,021",18.56%,16.78%
MAR,553,Marijuanacoin,"$53,156",$0.039698,"1,339,009",$758,0.76%,10.78%,11.43%
SNC,352,SunContract,"$2,698,423",$0.025052,"107,712,011",*,"$182,345",0.47%,-2.87%
SIC,931,Swisscoin,?,$0.000509,?,"$323,041",0.87%,-7.80%,?
XBL,453,Billionaire T...,"$716,538",$0.216126,"3,315,372",*,"$44,983",10.89%,29.37%
SNGLS,65,SingularDTV,"$92,923,800",$0.154873,"600,000,000",*,"$1,443,090",1.56%,5.95%
MAX,601,MaxCoin,"$791,280",$0.013056,"60,607,581",Low Vol,1.24%,6.15%,-0.73%
SNM,110,SONM,"$36,413,456",$0.101261,"359,600,000",*,"$1,361,350",0.21%,7.48%
SDP,897,SydPak,"$9,281",$0.058214,"159,427",*,Low Vol,0.87%,0.50%
SNT,63,Status,"$95,443,163",$0.027501,"3,470,483,788",*,"$1,924,280",-0.30%,4.64%
PAC,994,Paccoin,?,$1.7e-07,?,"$1,946",-5.38%,9.84%,15.16%
MAD,725,SatoshiMadness,"$113,076",$0.000057,"2,000,683,485",*,Low Vol,0.87%,?
AHT,598,Bowhead,"$913,032",$0.114129,"8,000,000",*,Low Vol,0.73%,10.06%
WILD,978,Wild Crypto,?,$0.104198,?,*,"$7,138",-4.53%,-1.25%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016221,?,"$40,889",-8.29%,?,?
UGT,940,UG Token,?,$0.348950,?,*,"$112,674",0.62%,-1.71%
FFC,1078,FireFlyCoin,?,$0.000097,?,Low Vol,-0.54%,61.95%,-0.39%
MAO,402,Mao Zedong,"$1,333,478",$0.214488,"6,217,030","$1,376",0.87%,11.28%,20.52%
GAIN,1166,UGAIN,?,$0.000560,?,Low Vol,?,?,-1.55%
GUC,1065,GoldUnionCoin,?,$0.571404,?,*,Low Vol,0.87%,-28.70%
MGM,888,Magnum,"$12,617",$0.003278,"3,848,801",Low Vol,0.87%,-31.84%,11.87%
SHDW,633,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,15.11%
USDE,669,USDe,"$192,317",$0.000170,"1,134,236,104",Low Vol,0.87%,-8.26%,-3.32%
DTB,201,Databits,"$11,571,082",$0.508668,"22,747,809",*,"$111,421",8.57%,16.12%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,126.41%
TSE,547,Tattoocoin (S...,"$60,149",$0.000665,"90,421,856",*,"$1,328",-8.63%,-17.21%
DUB,1144,Dubstep,?,$0.001409,?,*,Low Vol,?,?
GUN,693,Guncoin,"$141,101",$0.000729,"193,602,928",Low Vol,0.92%,32.14%,14.56%
EVX,155,Everex,"$19,782,840",$1.20,"16,500,000",*,"$258,675",9.32%,-0.54%
GUP,221,Matchpool,"$9,660,450",$0.128806,"75,000,000",*,"$334,216",0.22%,4.98%
PCN,1148,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.74%
TYCHO,449,Tychocoin,"$752,520",$0.149774,"5,024,368","$36,398",1.15%,21.12%,-0.91%
NYC,480,NewYorkCoin,"$453,982",$0.000004,"129,032,781,759","$3,353",1.28%,10.44%,-33.18%
CARBON,600,Carboncoin,"$793,304",$0.000052,"15,392,000,110",Low Vol,0.36%,-3.55%,2.14%
EVR,971,Everus,?,$3.17,?,*,"$15,920",3.83%,?
CMT,810,Comet,"$43,447",$0.049777,"872,830",Low Vol,0.99%,-20.68%,-0.51%
ORME,954,Ormeus Coin,?,$0.419045,?,*,"$42,983",0.67%,-18.41%
BET,1071,BetaCoin,?,$0.004011,?,Low Vol,0.86%,6.29%,-47.61%
CMP,135,Compcoin,"$23,508,848",$5.48,"4,292,552","$415,938",-3.52%,-5.13%,17.14%
MRNG,1035,MorningStar,?,$0.001017,?,*,Low Vol,0.87%,46.15%
LKC,1098,LinkedCoin,?,$0.000113,?,Low Vol,0.83%,5.77%,-34.23%
HUC,392,HunterCoin,"$1,494,051",$0.075905,"19,683,280","$11,152",4.72%,12.92%,-9.05%
LSK,16,Lisk,"$577,621,343",$5.08,"113,730,735",*,"$16,403,900",-0.57%,3.91%
VGC,1085,VegasCoin,?,$0.000904,?,Low Vol,0.87%,5.06%,7.85%
XBTS,812,Beatcoin,"$42,914",$0.028146,"1,524,686",Low Vol,0.87%,16.33%,55.24%
TTC,697,TittieCoin,"$140,284",$0.000111,"1,259,816,434",Low Vol,0.86%,5.91%,10.40%
SPORT,1133,SportsCoin,?,$0.000848,?,*,Low Vol,0.87%,-0.84%
TOKEN,899,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,640,Veltor,"$382,619",$0.689584,"554,855",Low Vol,0.87%,5.75%,9.23%
BUMBA,772,BumbaCoin,"$65,628",$0.002939,"22,331,166",Low Vol,0.87%,10.13%,5.93%
GRT,719,Grantcoin,"$117,936",$0.002764,"42,661,591",*,Low Vol,0.46%,3.37%
GRS,255,Groestlcoin,"$6,437,374",$0.093813,"68,619,429","$73,868",-1.67%,8.35%,-16.37%
BLZ,861,BlazeCoin,"$21,781",$0.000036,"608,557,394",Low Vol,0.64%,-2.07%,1.02%
BLU,335,BlueCoin,"$3,146,922",$0.005476,"574,683,675",$944,-0.14%,3.06%,27.51%
PEPECASH,175,Pepe Cash,"$15,272,926",$0.021760,"701,884,009",*,"$13,708",0.75%,7.28%
WGO,483,WavesGo,"$431,693",$0.043232,"9,985,510",*,"$2,848",0.75%,14.64%
MARS,775,Marscoin,"$62,344",$0.002205,"28,279,074",Low Vol,0.88%,0.63%,-14.74%
DOLLAR,885,Dollar Online,"$13,207",$0.017521,"753,776",Low Vol,0.87%,10.03%,-2.99%
FLAX,739,Flaxscript,"$94,903",$0.017012,"5,578,583",Low Vol,-18.82%,2.02%,-11.59%
RUSTBITS,597,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$126,339,983",$0.004181,"30,216,490,824","$1,251,330",1.63%,0.94%,-6.81%
FTC,250,Feathercoin,"$6,902,507",$0.038582,"178,903,000","$41,384",0.60%,0.13%,-2.96%
BLN,504,Bolenum,"$259,986",$0.025999,"10,000,000",*,"$5,892",-7.78%,-24.94%
GRC,187,GridCoin,"$13,598,457",$0.034840,"390,312,753","$118,999",0.01%,9.57%,17.81%
BLK,188,BlackCoin,"$13,408,404",$0.175416,"76,437,749",*,"$124,965",0.78%,6.20%
WGR,216,Wagerr,"$9,889,723",$0.054042,"183,000,000",*,"$32,690",-1.29%,-3.35%
GRN,965,Granite,?,$0.011869,?,"$21,065",0.94%,1.00%,0.57%
SPRTS,98,Sprouts,"$44,873,330",$0.000056,"800,237,720,940",*,"$2,793",0.94%,9.61%
BLC,721,Blakecoin,"$116,268",$0.007688,"15,122,697",Low Vol,0.76%,2.71%,-16.11%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014130,?,"$20,699",0.87%,15.39%,3.43%
XCXT,481,CoinonatX,"$453,335",$0.032384,"13,998,678","$13,641",4.51%,99.01%,99.00%
TOP,1112,TopCoin,?,$0.000735,?,Low Vol,0.87%,5.77%,-2.93%
CBD,1059,CBD Crystals,?,$0.002261,?,*,Low Vol,0.87%,3.74%
SHA,1127,SHACoin,?,$0.000961,?,Low Vol,0.87%,18.15%,10.81%
WORM,766,HealthyWormCoin,"$68,254",$0.000622,"109,785,540",Low Vol,0.87%,29.25%,7.27%
MARX,1029,MarxCoin,?,$0.001310,?,Low Vol,0.87%,8.59%,1.48%
MXT,378,MarteXcoin,"$1,827,398",$0.659488,"2,770,934","$2,129",3.07%,5.84%,-26.19%
TELL,1053,Tellurion,?,$0.000149,?,Low Vol,0.59%,38.73%,47.52%
UNIT,732,Universal Cur...,"$101,666",$0.007793,"13,046,431",Low Vol,0.87%,-62.68%,-70.70%
RADS,194,Radium,"$12,854,675",$3.81,"3,369,562",*,"$1,368,610",-0.09%,18.05%
KASHH,1107,KashhCoin,?,$0.000113,?,*,Low Vol,0.87%,111.04%
AV,1111,AvatarCoin,?,$0.025377,?,*,Low Vol,0.84%,7.22%
RUPX,709,Rupaya,"$126,637",$0.020952,"6,044,058",Low Vol,0.86%,11.57%,-29.82%
IND,935,Indorse Token,?,$0.070721,?,*,"$170,103",0.66%,-11.46%
EMC2,160,Einsteinium,"$19,140,386",$0.089121,"214,769,016","$1,118,510",-1.38%,1.99%,-8.67%
CBX,428,Crypto Bullion,"$1,042,592",$1.04,"1,003,023","$1,297",0.88%,-23.82%,-28.45%
OPAL,656,Opal,"$248,056",$0.016382,"15,142,341",*,Low Vol,0.89%,37.37%
GB,689,GoldBlocks,"$148,797",$0.009825,"15,144,488",Low Vol,0.83%,28.27%,13.94%
REAL,297,REAL,"$4,605,574",$0.458001,"10,055,817",*,"$26,536",10.21%,8.49%
REX,588,REX,"$1,574,136",$0.181755,"8,660,756",*,Low Vol,0.48%,9.31%
DES,843,Destiny,"$29,299",$0.018312,"1,600,000",Low Vol,0.87%,5.75%,4.49%
CTR,97,Centra,"$45,151,320",$0.663990,"68,000,000",*,"$1,625,010",1.91%,-17.22%
FJC,448,FujiCoin,"$755,189",$0.000661,"1,142,483,829","$2,038",-5.12%,-2.41%,4.83%
CRYPT,611,CryptCoin,"$628,323",$0.103712,"6,058,347",Low Vol,0.87%,-4.14%,-42.97%
REP,30,Augur,"$201,516,700",$18.32,"11,000,000",*,"$660,098",0.37%,0.99%
GLC,642,GlobalCoin,"$375,704",$0.005765,"65,171,010",Low Vol,0.87%,9.54%,15.40%
GLD,282,GoldCoin,"$5,205,741",$0.128320,"40,568,432","$35,624",-0.05%,1.83%,14.17%
FUCK,420,FuckToken,"$1,106,138",$0.021523,"51,393,048",*,$574,0.45%,2.15%
SUMO,407,Sumokoin,"$1,258,457",$0.674452,"1,865,895","$15,658",10.33%,6.43%,29.40%
FC,1086,Facecoin,?,$0.016984,?,*,Low Vol,0.44%,86.62%
COSS,341,COSS,"$2,856,571",$0.150692,"18,956,352",*,"$825,231",-0.48%,29.58%
REC,62,Regalcoin,"$96,923,082",$34.49,"2,810,000","$3,490,060",1.22%,5.63%,-12.37%
CTO,533,Crypto,"$99,047",$0.008534,"11,605,735","$1,175",0.84%,0.47%,-26.96%
SMC,606,SmartCoin,"$720,344",$0.030790,"23,395,070",Low Vol,0.87%,-16.69%,-11.03%
DOT,394,Dotcoin,"$1,447,837",$0.005610,"258,060,250",*,"$19,389",0.03%,13.52%
REE,528,ReeCoin,"$117,933",$0.000046,"2,560,000,000","$1,271",1.87%,11.33%,-7.23%
PZM,218,PRIZM,"$9,838,375",$1.02,"9,661,189",*,"$11,549",0.77%,4.53%
CLAM,209,Clams,"$10,825,229",$4.06,"2,669,218",*,"$394,166",1.45%,5.55%
FCT,45,Factom,"$140,351,017",$16.05,"8,745,102",*,"$1,928,740",0.84%,2.35%
CONX,875,Concoin,"$17,531",$0.023555,"744,266",Low Vol,43.76%,41.74%,6.05%
GPU,539,GPU Coin,"$83,791",$0.002070,"40,477,042",$730,0.84%,6.74%,5.71%
WHL,475,WhaleCoin,"$490,223",$0.237316,"2,065,698","$32,315",0.87%,28.33%,-16.14%
QTUM,13,Qtum,"$861,692,229",$11.71,"73,597,956",*,"$40,885,100",0.89%,5.91%
MDA,118,Moeda Loyalty...,"$28,523,915",$1.45,"19,628,888",*,"$212,349",0.11%,0.79%
BSR,956,BitSoar,?,$0.085004,?,"$40,077",1.00%,-3.35%,?
TRUMP,497,TrumpCoin,"$305,322",$0.046646,"6,545,465",$838,0.69%,-2.87%,-13.78%
BSN,972,Bastonet,?,$0.001300,?,*,"$12,281",3.08%,29.46%
FUZZ,878,FuzzBalls,"$16,557",$0.003428,"4,829,945",Low Vol,0.87%,18.80%,30.41%
PRM,1131,PrismChain,?,$0.000791,?,*,Low Vol,0.87%,111.54%
SOIL,830,SOILcoin,"$35,343",$0.006198,"5,702,048",Low Vol,0.90%,-22.90%,-22.80%
BSD,226,BitSend,"$9,117,860",$0.541035,"16,852,625","$171,860",-0.25%,7.11%,20.90%
XFT,460,Footy Cash,"$590,196",$0.130276,"4,530,354",$670,-0.43%,-9.67%,-21.82%
FCN,609,Fantomcoin,"$664,732",$0.107385,"6,190,179",Low Vol,6.47%,7.15%,0.34%
WOMEN,485,WomenCoin,"$416,611",$0.009421,"44,220,400","$5,650",-2.39%,1.81%,-48.18%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,258",0.00%,-2.84%,-38.75%
FC2,658,FuelCoin,"$241,138",$0.002374,"101,583,999",Low Vol,0.87%,-11.15%,-27.30%
RICHX,1132,RichCoin,?,$0.005539,?,Low Vol,0.87%,2.61%,?
GEERT,902,GeertCoin,"$7,996",$0.001570,"5,091,200",Low Vol,0.44%,-15.60%,13.09%
JET,473,Jetcoin,"$517,192",$0.118031,"4,381,832",*,"$23,282",0.77%,8.02%
DFT,447,DraftCoin,"$764,677",$0.402695,"1,898,899",*,"$48,036",0.68%,4.55%
XTZ,926,Tezos (Pre-La...,?,$1.87,?,"$1,331,910",-4.70%,-21.92%,-19.26%
DFS,962,DFSCoin,?,$0.022505,?,"$24,359",-0.86%,62.63%,2.89%
GARY,1139,President Joh...,?,$0.169282,?,*,Low Vol,?,5.62%
LTC,5,Litecoin,"$3,201,879,531",$59.91,"53,441,882","$244,497,000",1.15%,6.86%,15.48%
LTB,696,LiteBar,"$140,742",$0.184474,"762,939",Low Vol,-10.66%,10.17%,-1.74%
UNITY,574,SuperNET,"$21,629,201",$26.50,"816,061",*,Low Vol,0.70%,-30.90%
AUR,263,Auroracoin,"$5,924,167",$0.684231,"8,658,139","$74,760",4.14%,9.76%,8.77%
XTC,556,TileCoin,"$49,304",$0.000493,"100,000,000",*,$690,-0.63%,-3.32%
HDLB,1049,HODL Bucks,?,$0.089921,?,*,Low Vol,1.12%,17.22%
SPACE,730,SpaceCoin,"$102,783",$0.005143,"19,984,313",Low Vol,0.87%,35.56%,13.54%
1ST,138,FirstBlood,"$23,237,226",$0.271595,"85,558,371",*,"$491,729",0.48%,-2.12%
XTO,286,Tao,"$5,084,416",$0.156048,"32,582,385","$11,924",0.87%,-14.75%,10.10%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,776,Catcoin,"$60,965",$0.010060,"6,060,000",Low Vol,0.87%,5.62%,-20.75%
611,792,SixEleven,"$53,869",$0.126349,"426,351",Low Vol,0.86%,4.11%,12.63%
ALL,767,Allion,"$67,973",$0.010965,"6,199,359",Low Vol,3.08%,5.23%,15.72%
EDG,100,Edgeless,"$42,302,328",$0.515591,"82,046,288",*,"$521,155",-0.96%,1.95%
FRN,685,Francs,"$156,660",$0.040511,"3,867,080",Low Vol,0.25%,5.46%,-33.39%
CTIC2,545,Coimatic 2.0,"$73,329",$0.007720,"9,498,500","$3,610",1.38%,67.20%,164.42%
EDO,140,Eidoo,"$22,999,829",$2.15,"10,708,403",*,"$47,091",-0.51%,-5.02%
RLC,109,iExec RLC,"$36,490,618",$0.461493,"79,070,793",*,"$175,598",0.82%,7.09%
EDR,261,E-Dinar Coin,"$6,066,750",$0.006846,"886,211,988","$3,848,510",-27.99%,-25.14%,-32.45%
LTCU,565,LiteCoin Ultra,"$11,919",$0.014895,"800,202","$7,413",-3.13%,0.80%,-55.47%
SH,755,Shilling,"$76,318",$0.002000,"38,161,725",*,Low Vol,0.87%,-42.43%
SBD,327,Steem Dollars,"$3,309,766",$0.962401,"3,439,072",*,"$96,197",0.10%,2.73%
WAVES,20,Waves,"$399,262,000",$3.99,"100,000,000",*,"$8,279,590",0.86%,6.88%
PUT,314,PutinCoin,"$3,764,740",$0.018757,"200,713,364","$1,059",-0.67%,10.80%,16.21%
RLT,470,RouletteToken,"$533,212",$0.052675,"10,122,608",*,"$6,719",0.28%,2.95%
ALT,435,Altcoin,"$932,751",$7.63,"122,175",*,"$1,210",0.87%,-18.25%
LMC,205,LoMoCoin,"$11,347,756",$0.052087,"217,859,910",*,"$532,696",1.61%,14.58%
ORB,463,Orbitcoin,"$575,267",$0.188193,"3,056,793","$2,185",0.86%,45.72%,79.50%
ZMC,831,ZetaMicron,"$33,931",$0.000057,"600,344,291",*,Low Vol,0.84%,5.79%
BAC,1170,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.41%,17.95%
I0C,647,I0Coin,"$332,061",$0.015825,"20,983,069",Low Vol,0.84%,7.30%,2.71%
BAT,1003,BatCoin,?,$0.000003,?,"$1,015",1.09%,4.57%,21.00%
FUTC,1083,FutCoin,?,$0.001639,?,Low Vol,0.87%,?,-21.36%
BAS,726,BitAsean,"$112,959",$0.022592,"5,000,000",*,Low Vol,1.14%,-59.91%
OMNI,195,Omni,"$12,557,139",$22.43,"559,952",*,"$182,461",-0.90%,-0.78%
TOR,874,Torcoin,"$17,852",$0.056462,"316,179",Low Vol,0.87%,7.44%,-51.08%
BITEUR,543,bitEUR,"$77,417",$1.22,"63,325",*,$533,0.39%,0.47%
XHI,410,HiCoin,"$1,190,298",$0.006274,"189,729,990","$93,173",-0.06%,4.93%,20.95%
CAP,698,Bottlecaps,"$138,462",$0.000735,"188,292,516",Low Vol,-6.73%,5.62%,-17.43%
ERY,797,Eryllium,"$51,466",$0.010512,"4,895,739",Low Vol,18.74%,9.51%,11.74%
BAY,139,BitBay,"$23,071,079",$0.022893,"1,007,791,980",*,"$49,971",-1.62%,8.08%
SIFT,1043,Smart Investm...,?,$4.46,?,*,Low Vol,0.48%,4.11%
COR,950,CORION,?,$0.986148,?,*,"$59,333",0.87%,46.42%
OS76,886,OsmiumCoin,"$13,188",$0.014751,"894,026",Low Vol,0.87%,5.39%,-2.97%
ERC,306,EuropeCoin,"$4,154,412",$0.418238,"9,933,128","$18,697",-1.79%,2.41%,3.03%
AXIOM,1104,Axiom,?,$0.011021,?,Low Vol,0.87%,5.77%,11.98%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.23%
STEX,1005,STEX,?,$0.129290,?,*,"$1,000",0.70%,0.95%
TOA,192,ToaCoin,"$13,140,591",$0.007646,"1,718,510,569","$39,892",0.73%,7.07%,12.42%
CAG,936,Change,?,$0.363541,?,*,"$163,571",-0.18%,2.34%
BLX,995,Blockchain Index,?,$1.50,?,*,"$1,699",0.44%,2.83%
VAL,664,Valorbit,"$217,287",$0.000055,"3,948,285,815",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.26,?,"$542,009",18.65%,8.87%,?
PGL,247,Prospectors Gold,"$7,075,908",$0.109704,"64,500,000",*,"$26,375",-9.15%,-3.64%
AGLC,813,AgrolifeCoin,"$42,546",$0.006274,"6,781,753",*,Low Vol,-22.48%,?
BTG,1055,Bitgem,?,$0.800060,?,Low Vol,-27.50%,5.77%,-3.94%
ETBS,582,Ethbits,"$2,397,469",$1.72,"1,391,604",*,Low Vol,8.00%,42.77%
GNO,70,Gnosis,"$86,936,425",$78.70,"1,104,590",*,"$1,045,190",0.02%,-2.51%
BTCS,676,Bitcoin Scrypt,"$169,496",$0.010340,"16,392,775",Low Vol,-26.21%,-15.44%,-2.07%
DYN,304,Dynamic,"$4,215,916",$2.30,"1,830,738",*,"$26,825",0.87%,5.37%
TODAY,1079,TodayCoin,?,$0.000791,?,Low Vol,0.87%,5.75%,-12.90%
BTCR,774,Bitcurrency,"$64,207",$0.000379,"169,598,616",*,Low Vol,-0.33%,-35.47%
BTA,440,Bata,"$826,828",$0.166013,"4,980,505","$4,820",1.24%,20.14%,1.11%
AIB,1034,Advanced Inte...,?,$0.005014,?,Low Vol,-0.87%,-42.69%,-16.00%
MTLMC3,847,Metal Music Coin,"$27,034",$0.000339,"79,719,140",Low Vol,0.84%,-29.47%,-38.92%
DIBC,770,DIBCOIN,"$66,825",$0.013365,"5,000,000",*,Low Vol,0.80%,13.69%
GBRC,1075,Global Busine...,?,$0.000113,?,Low Vol,0.87%,5.77%,-25.35%
ABC,997,Alphabit,?,$11.31,?,*,"$1,439",0.87%,-34.25%
WCT,229,Waves Communi...,"$8,651,667",$0.865700,"9,993,840",*,"$16,198",6.66%,20.15%
HGT,1017,HelloGold,?,$0.013137,?,*,$539,0.47%,8.39%
BTB,637,BitBar,"$392,300",$11.30,"34,705",Low Vol,0.84%,3.38%,10.99%
RAIN,315,Condensate,"$3,736,719",$0.054358,"68,742,500","$14,602",-1.53%,0.32%,2.75%
EQT,277,EquiTrader,"$5,376,946",$0.563399,"9,543,761","$239,579",4.67%,9.56%,26.47%
NEOS,228,NeosCoin,"$8,702,211",$2.46,"3,531,512","$35,044",1.67%,7.91%,-1.09%
HEAT,246,HEAT,"$7,137,487",$0.241494,"29,555,544",*,"$6,459",0.24%,111.63%
SCORE,492,Scorecoin,"$323,819",$0.010671,"30,346,591","$1,018",0.87%,8.93%,-31.84%
ZRC,301,ZrCoin,"$4,342,062",$1.20,"3,630,790",*,"$53,112",0.54%,5.52%
XOC,887,Xonecoin,"$13,080",$0.031142,"420,000",*,Low Vol,0.87%,-1.72%
SMOKE,694,Smoke,"$141,002",$0.010538,"13,379,987",*,Low Vol,0.17%,?
CREA,374,Creativecoin,"$1,969,433",$0.156697,"12,568,416","$1,567",2.16%,5.47%,-7.17%
FXE,487,FuturXe,"$382,696",$1.63,"235,421",*,"$9,148",0.89%,4.75%
ABY,272,ArtByte,"$5,557,097",$0.007012,"792,537,250","$76,308",0.67%,3.43%,-5.56%
EXCL,264,ExclusiveCoin,"$5,909,102",$1.38,"4,287,084","$198,826",3.24%,0.85%,22.40%
XPD,711,PetroDollar,"$125,886",$0.001967,"63,993,275",Low Vol,0.86%,-14.33%,18.50%
STX,177,Stox,"$15,008,858",$0.507056,"29,600,000",*,"$616,351",1.03%,0.98%
CACH,740,CacheCoin,"$94,599",$0.022550,"4,195,132",Low Vol,0.55%,5.50%,5.92%
SMART,87,SmartCash,"$54,849,453",$0.077664,"706,241,289",*,"$202,849",0.24%,77.86%
TFL,262,TrueFlip,"$5,986,219",$0.958214,"6,247,267",*,"$233,893",0.88%,10.04%
ATX,800,Artex Coin,"$50,704",$0.002700,"18,781,750",Low Vol,-0.38%,-25.53%,96.76%
FLT,663,FlutterCoin,"$218,534",$0.000678,"322,214,524",Low Vol,0.87%,41.53%,16.23%
