symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,348,LiteDoge,"$1,373,952 ",$0.000093,"14,823,692,001",*,"$2,600",-1.81%,5.75%
TAJ,721,TajCoin,"$40,288 ",$0.005943,"6,779,196",Low Vol,-7.89%,-15.28%,-35.30%
SNAKE,950,SnakeEyes,? ,$0.037385,?,*,Low Vol,1.33%,45.45%
CNT,434,Centurion,"$318,052 ",$0.011972,"26,567,204","$4,710",-1.96%,-3.60%,-25.62%
PWR,826,Powercoin,"$2,028 ",$0.000041,"49,983,870",Low Vol,-2.09%,-7.57%,19.29%
XPM,207,Primecoin,"$7,041,922 ",$0.347582,"20,259,742","$416,531",0.30%,8.48%,-11.72%
AGLC,641,AgrolifeCoin,"$107,234 ",$0.018659,"5,746,934",*,Low Vol,-2.19%,325.20%
BTCS,648,Bitcoin Scrypt,"$99,629 ",$0.006125,"16,264,825",Low Vol,-2.09%,-16.69%,9.97%
IXC,314,Ixcoin,"$2,021,076 ",$0.096246,"20,999,088",*,"$3,045",-1.75%,0.89%
MTLMC3,750,Metal Music Coin,"$29,556 ",$0.000371,"79,719,140",Low Vol,-2.08%,-12.13%,-1.44%
CCRB,301,CryptoCarbon,"$2,319,013 ",$0.651022,"3,562,111",*,"$57,784",-2.40%,-11.13%
NOBL,553,NobleCoin,"$467,495 ",$0.000203,"2,299,385,551",Low Vol,-2.02%,-7.68%,4.32%
PRIMU,899,Primulon,? ,$0.000217,?,$971,-2.19%,63.15%,-28.83%
XPY,572,PayCoin,"$308,459 ",$0.026285,"11,735,044",**,Low Vol,-2.09%,94.84%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,162,470",0.00%,1.19%
MIOTA,5,IOTA,"$2,546,333,251 ",$0.916102,"2,779,530,283",*,"$79,463,400",-2.19%,-6.52%
FIMK,387,FIMKrypto,"$772,378 ",$0.001339,"577,004,618",*,"$1,337",-10.57%,-34.42%
BYC,380,Bytecent,"$831,369 ",$0.480762,"1,729,274","$103,944",0.84%,0.62%,18.00%
IXT,185,InsureX,"$9,529,158 ",$0.266335,"35,778,844",*,"$214,852",0.49%,-10.89%
BTCD,68,BitcoinDark,"$72,545,155 ",$56.29,"1,288,862","$69,910",-1.58%,-5.47%,23.06%
JNS,277,Janus,"$3,192,393 ",$0.151304,"21,099,198",*,"$1,878",-2.29%,18.87%
TRICK,990,TrickyCoin,? ,$0.004340,?,Low Vol,-2.19%,-5.83%,12.04%
MAR,509,Marijuanacoin,"$42,741 ",$0.038876,"1,099,419",$605,-2.05%,-28.00%,-37.00%
SNC,235,SunContract,"$5,178,630 ",$0.052754,"98,166,002",*,"$619,494",-10.61%,42.86%
SNGLS,57,SingularDTV,"$99,778,800 ",$0.166298,"600,000,000",*,"$873,473",-1.98%,5.59%
MAX,228,MaxCoin,"$5,618,826 ",$0.093798,"59,903,285","$2,745,210",-3.84%,60.52%,21.19%
SNM,120,SONM,"$21,904,685 ",$0.066105,"331,360,000",*,"$402,617",-1.29%,-16.24%
SDP,808,SydPak,"$8,579 ",$0.053950,"159,020",*,Low Vol,-2.19%,-4.88%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-7.08%,31.85%
SNT,30,Status,"$211,686,670 ",$0.060996,"3,470,483,788",*,"$19,707,300",-1.97%,2.56%
WGO,365,WavesGo,"$1,134,064 ",$0.113441,"9,996,949",*,"$1,439",-4.34%,0.74%
MAD,672,SatoshiMadness,"$81,155 ",$0.000041,"2,000,683,485",*,Low Vol,-2.08%,-7.59%
LAZ,998,Lazaruscoin,? ,$0.001298,?,*,Low Vol,-2.19%,-1.43%
AXF,850,AxFunds,? ,$0.073750,?,"$77,822",-4.94%,4.20%,-5.89%
FEI,879,Fuda Energy,? ,$0.019750,?,"$7,746",-1.86%,-2.82%,-2.82%
FFC,923,FireFlyCoin,? ,$0.000081,?,Low Vol,-2.19%,-25.58%,-21.53%
MAO,487,Mao Zedong,"$97,521 ",$0.018741,"5,203,745",$916,0.20%,-10.19%,593.80%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-6.84%,20.40%
GUC,1053,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.61%
MGM,810,Magnum,"$8,363 ",$0.002231,"3,748,685",Low Vol,-2.19%,?,?
SHDW,396,Shadow Token,"$697,698 ",$0.099671,"7,000,000",*,"$2,252",0.99%,-6.67%
EVO,685,Evotion,"$67,165 ",$0.027201,"2,469,220",Low Vol,-2.19%,-6.31%,6.29%
DTB,129,Databits,"$18,304,320 ",$0.804663,"22,747,809",*,"$126,465",-0.29%,-2.76%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,-2.19%,-34.71%
TSE,453,Tattoocoin (S...,"$201,796 ",$0.002232,"90,421,856",*,$848,74.14%,-38.80%
GUN,657,Guncoin,"$91,491 ",$0.000486,"188,402,128",Low Vol,-1.84%,-7.72%,-16.34%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$14,353,350 ",$0.191378,"75,000,000",*,"$367,895",-1.18%,-0.59%
PCN,915,PeepCoin,? ,$0.000026,?,*,Low Vol,-3.37%,265.69%
TYCHO,875,Tychocoin,? ,$0.101896,?,"$8,693",-2.22%,-7.57%,-7.46%
CARBON,530,Carboncoin,"$1,248,713 ",$0.000081,"15,391,980,470",Low Vol,-2.09%,-7.57%,19.30%
UNC,958,UNCoin,? ,$0.000041,?,*,Low Vol,-2.08%,-7.57%
YBC,143,YbCoin,"$16,319,502 ",$5.40,"3,020,474",*,"$210,463",-0.63%,-0.51%
XBG,1014,BTCGold,? ,$0.002677,?,Low Vol,-2.19%,-43.51%,-43.31%
BET,1046,BetaCoin,? ,$0.008276,?,Low Vol,?,16.16%,?
CMP,253,Compcoin,"$4,046,409 ",$1.05,"3,843,255","$19,336",-13.71%,-27.14%,-36.45%
FBC,861,FiboCoins,? ,$0.054419,?,"$31,508",-7.46%,-10.83%,-14.46%
HUC,341,HunterCoin,"$1,509,948 ",$0.080722,"18,705,560","$24,607",-2.52%,-4.44%,-17.01%
PEPE,317,PepeCoin,"$1,974,572 ",$0.139700,"14,134,375","$47,271",-9.04%,5.75%,12.01%
LSK,26,Lisk,"$238,987,601 ",$2.15,"110,976,880",*,"$6,692,460",-1.34%,0.05%
VGC,953,VegasCoin,? ,$0.000527,?,Low Vol,-2.09%,-13.99%,93.06%
POKE,1020,PokeCoin,? ,$0.000122,?,Low Vol,-2.19%,26.33%,44.06%
XBTS,765,Beatcoin,"$25,057 ",$0.016435,"1,524,686",Low Vol,-2.19%,18.17%,25.99%
TTC,452,TittieCoin,"$204,331 ",$0.000162,"1,259,816,434","$1,193",-2.19%,3.49%,62.29%
SPORT,919,SportsCoin,? ,$0.002312,?,*,Low Vol,-2.08%,-7.59%
VLT,477,Veltor,"$113,931 ",$0.205334,"554,855",$852,-2.08%,-33.16%,-29.44%
BUMBA,689,BumbaCoin,"$63,146 ",$0.002850,"22,156,070",Low Vol,-3.44%,-8.87%,-28.86%
GRT,670,Grantcoin,"$81,690 ",$0.001942,"42,067,935",*,Low Vol,-0.66%,-9.69%
CYC,1052,Cycling Coin,? ,$0.001048,?,*,Low Vol,?,-4.53%
GRS,200,Groestlcoin,"$7,880,571 ",$0.115593,"68,175,156","$299,167",0.42%,8.14%,-8.03%
BLZ,792,BlazeCoin,"$15,711 ",$0.000026,"608,557,394",Low Vol,-10.58%,8.43%,-36.22%
BLU,546,BlueCoin,"$585,114 ",$0.001018,"574,683,675",Low Vol,-2.14%,-7.89%,18.06%
PEPECASH,179,Pepe Cash,"$9,921,552 ",$0.014136,"701,884,009",*,"$48,963",14.79%,0.22%
1337,324,1337,"$1,871,798 ",$0.000080,"23,271,462,696",*,"$9,704",-1.98%,-7.13%
MARS,673,Marscoin,"$80,297 ",$0.002839,"28,279,074",Low Vol,-2.09%,-10.98%,27.17%
DOLLAR,760,Dollar Online,"$26,785 ",$0.035534,"753,776",Low Vol,-2.09%,9.95%,37.38%
FLAX,495,Flaxscript,"$78,174 ",$0.014076,"5,553,898","$1,500",-2.09%,-23.02%,2.40%
RUSTBITS,379,Rustbits,"$833,109 ",$0.028433,"29,300,866",*,$944,-9.69%,3.02%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,-2.19%,-7.57%,19.29%
SC,29,Siacoin,"$211,926,641 ",$0.007403,"28,625,351,004","$23,639,200",0.65%,16.00%,-22.44%
FTC,187,Feathercoin,"$9,314,488 ",$0.054139,"172,048,920","$1,065,210",0.09%,1.37%,-0.48%
GRE,329,Greencoin,"$1,691,906 ",$0.000517,"3,272,368,641",*,"$2,889",-1.67%,-71.29%
GRC,166,GridCoin,"$11,705,518 ",$0.029990,"390,312,753","$174,619",-3.10%,-0.15%,-15.99%
BLK,134,BlackCoin,"$17,495,218 ",$0.229255,"76,313,354",*,"$795,976",-1.88%,5.62%
WGR,128,Wagerr,"$18,600,669 ",$0.101643,"183,000,000",*,"$130,041",0.15%,1.01%
SPRTS,547,Sprouts,"$559,372 ",$0.000001,"380,921,349,905",*,Low Vol,-71.54%,-80.26%
BLC,621,Blakecoin,"$138,344 ",$0.009148,"15,122,697",Low Vol,-1.81%,-11.09%,-1.29%
DCRE,1021,DeltaCredits,? ,$0.096096,?,*,Low Vol,-2.19%,-6.78%
MG,881,Mind Gene,? ,$0.009330,?,"$5,767",-2.09%,-10.20%,-13.63%
XCXT,430,CoinonatX,"$358,253 ",$0.033059,"10,836,605","$6,330",-7.38%,-28.23%,?
CBD,1024,CBD Crystals,? ,$0.001460,?,*,Low Vol,-2.08%,-7.59%
SHA,956,SHACoin,? ,$0.000811,?,Low Vol,-2.09%,-7.57%,-14.61%
MARX,893,MarxCoin,? ,$0.001314,?,"$1,188",-10.36%,-16.88%,-34.64%
MXT,529,MarteXcoin,"$1,333,474 ",$0.486725,"2,739,687",Low Vol,-2.08%,-7.59%,140.60%
MI,647,Xiaomicoin,"$100,226 ",$0.000247,"406,141,855",*,Low Vol,-1.33%,260.30%
RADS,135,Radium,"$17,322,975 ",$5.21,"3,324,277",*,"$807,612",-0.08%,-14.59%
KASHH,983,KashhCoin,? ,$0.000072,?,*,Low Vol,-2.19%,-4.54%
RUPX,475,Rupaya,"$114,702 ",$0.021576,"5,316,119","$6,504",-2.19%,-12.32%,?
EMC2,180,Einsteinium,"$9,846,678 ",$0.046185,"213,199,400","$1,007,000",-0.09%,-3.15%,-29.79%
CBX,360,Crypto Bullion,"$1,180,812 ",$1.18,"999,705","$1,011",-2.04%,-5.05%,12.75%
HLB,843,Lepaoquan,? ,$0.021355,?,*,"$684,069",-2.22%,10.17%
GB,584,GoldBlocks,"$250,576 ",$0.016678,"15,024,329",Low Vol,-1.36%,4.24%,33.83%
LKC,1000,LinkedCoin,? ,$0.000284,?,Low Vol,-2.09%,-6.90%,108.76%
DON,975,Donationcoin,? ,$0.000613,?,**,Low Vol,-1.94%,-32.97%
CTR,342,Centra,"$1,497,084 ",$0.456115,"3,282,252",*,"$7,508",-18.51%,-18.29%
FJC,411,FujiCoin,"$499,884 ",$0.000473,"1,056,873,673","$2,203",1.42%,-28.16%,-38.08%
CRYPT,559,CryptCoin,"$411,996 ",$0.068107,"6,049,279",Low Vol,-2.19%,-27.00%,-29.20%
REP,27,Augur,"$232,262,800 ",$21.11,"11,000,000",*,"$2,915,860",0.66%,6.27%
GLC,541,GlobalCoin,"$660,893 ",$0.010141,"65,171,010",Low Vol,-2.19%,-16.27%,-39.38%
GLD,245,GoldCoin,"$4,692,082 ",$0.116055,"40,429,812","$46,352",-2.14%,-0.20%,15.75%
FUCK,373,FuckToken,"$1,006,783 ",$0.023309,"43,193,633",*,$927,-4.78%,-25.45%
SUMO,416,Sumokoin,"$472,336 ",$0.404705,"1,167,111","$4,828",-2.19%,29.59%,11.19%
CTO,787,Crypto,"$16,676 ",$0.001541,"10,818,610",Low Vol,-2.09%,-63.04%,?
GLT,500,GlobalToken,"$65,744 ",$0.002896,"22,698,100","$1,709",-3.90%,-37.39%,-6.57%
DOT,334,Dotcoin,"$1,611,460 ",$0.006641,"242,656,500",*,"$7,746",-0.73%,-11.07%
REE,596,ReeCoin,"$201,174 ",$0.016266,"12,367,704",Low Vol,-2.19%,-18.55%,-22.77%
CLAM,133,Clams,"$17,519,598 ",$6.82,"2,569,640",*,"$757,643",-1.50%,-3.74%
FCT,42,Factom,"$150,315,186 ",$17.19,"8,745,102",*,"$4,150,850",-0.86%,1.69%
CONX,781,Concoin,"$18,567 ",$0.024947,"744,266",Low Vol,-2.19%,-5.28%,22.84%
LTBC,588,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,8.45%
QTUM,11,Qtum,"$850,833,100 ",$14.42,"59,000,000",*,"$63,586,800",-3.01%,-1.83%
FUZZ,753,FuzzBalls,"$28,604 ",$0.005922,"4,829,945",Low Vol,-2.19%,-3.60%,-0.66%
BITEUR,472,bitEUR,"$122,186 ",$1.17,"104,414",*,"$3,211",1.27%,-2.30%
BSD,248,BitSend,"$4,578,685 ",$0.284138,"16,114,300","$45,083",-3.21%,-12.70%,-6.57%
FCN,414,Fantomcoin,"$476,137 ",$0.077071,"6,177,888","$1,624",-22.49%,-31.30%,-6.93%
BSC,772,BowsCoin,"$22,513 ",$0.004056,"5,550,102",Low Vol,-2.19%,15.51%,51.00%
BTU,859,Bitcoin Unlim...,? ,$619.42,?,"$36,283",0.00%,-6.31%,139.27%
FC2,615,FuelCoin,"$144,123 ",$0.001420,"101,514,330",**,Low Vol,-2.09%,-41.18%
RICHX,937,RichCoin,? ,$0.006206,?,Low Vol,-2.09%,-7.57%,16.25%
JET,429,JetCoin,"$360,455 ",$0.211632,"1,703,215",*,$944,0.64%,-29.78%
ZMC,766,ZetaMicron,"$24,352 ",$0.000041,"600,344,291",*,Low Vol,-2.19%,-7.57%
AUM,696,Alexium,"$57,633 ",$0.002839,"20,297,336",*,Low Vol,-2.19%,-6.23%
LTC,7,Litecoin,"$2,274,271,690 ",$43.35,"52,468,582","$192,007,000",-0.48%,-3.15%,-11.00%
LTB,606,LiteBar,"$158,131 ",$0.222938,"709,305",Low Vol,-2.09%,-12.22%,-22.79%
UNITY,153,SuperNET,"$14,481,570 ",$17.75,"816,061",*,"$2,069",-3.19%,-32.71%
AUR,229,Auroracoin,"$5,446,905 ",$0.629108,"8,658,139",**,"$12,147",-3.63%,-6.44%
XTC,366,TileCoin,"$1,128,070 ",$0.011281,"100,000,000",*,"$50,076",-1.95%,-6.91%
SPACE,676,SpaceCoin,"$74,406 ",$0.003930,"18,933,953",Low Vol,-3.17%,-10.43%,4.85%
1ST,71,FirstBlood,"$60,787,853 ",$0.710484,"85,558,371",*,"$4,378,520",-2.29%,2.19%
UNITS,454,GameUnits,"$199,186 ",$0.057353,"3,472,983",*,$962,-2.19%,-12.33%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.953637,?,*,"$11,228",-3.06%,-2.07%
611,715,SixEleven,"$46,124 ",$0.109817,"420,011",Low Vol,-3.19%,-21.26%,-25.89%
ALL,729,Allion,"$37,469 ",$0.006044,"6,199,359",Low Vol,-2.19%,-28.58%,-39.15%
EDG,70,Edgeless,"$68,283,762 ",$0.832259,"82,046,288",*,"$4,665,630",-0.42%,-0.72%
CTIC2,513,Coimatic 2.0,"$21,714 ",$0.004460,"4,869,000",$947,-2.38%,-15.83%,-30.58%
RLC,76,iExec RLC,"$52,458,411 ",$0.663436,"79,070,793",*,"$430,031",-1.83%,3.10%
EDR,159,E-Dinar Coin,"$13,873,649 ",$0.015655,"886,211,988","$288,277",-3.60%,4.74%,4.37%
SH,800,Shilling,"$12,605 ",$0.003164,"3,984,050",*,Low Vol,-2.09%,-2.80%
SBD,279,Steem Dollars,"$3,094,113 ",$0.880647,"3,513,454",*,"$110,557",0.26%,-1.66%
WAVES,16,Waves,"$467,184,000 ",$4.67,"100,000,000",*,"$4,770,750",-2.39%,2.30%
PUT,257,PutinCoin,"$3,933,447 ",$0.019612,"200,566,364","$14,348",-2.08%,-16.85%,9.70%
RLT,405,RouletteToken,"$557,302 ",$0.055219,"10,092,596",*,"$7,922",-3.84%,1.05%
ALT,357,Altcoin,"$1,219,094 ",$9.98,"122,175",*,"$4,356",-1.15%,11.40%
LMC,146,LoMoCoin,"$15,471,168 ",$0.072581,"213,158,159",*,"$4,579,390",10.35%,-7.45%
ORB,536,Orbitcoin,"$867,610 ",$0.288248,"3,009,944",Low Vol,-0.66%,-4.24%,0.59%
VPRC,782,VapersCoin,"$18,476 ",$0.000024,"780,124,964",Low Vol,-0.22%,43.92%,50.40%
BAC,1008,BitAlphaCoin,? ,$0.002718,?,Low Vol,-2.09%,-8.56%,8.37%
I0C,558,I0Coin,"$419,828 ",$0.020011,"20,980,186",Low Vol,-2.06%,-36.78%,-53.88%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.90%,29.07%,-13.45%
FUTC,1013,FutCoin,? ,$0.001257,?,Low Vol,-2.19%,-7.59%,-11.43%
BAS,463,BitAsean,"$159,374 ",$0.031875,"5,000,000",*,"$2,164",-0.69%,-16.50%
OMNI,158,Omni,"$13,982,060 ",$24.99,"559,535",*,"$253,333",-3.88%,2.16%
TOR,702,Torcoin,"$52,618 ",$0.166419,"316,179",Low Vol,40.68%,-13.29%,-48.32%
MGO,52,MobileGo,"$111,555,893 ",$1.14,"98,028,887",*,"$1,122,310",0.66%,41.35%
XHI,438,HiCoin,"$292,438 ",$0.001541,"189,729,990","$61,023",-1.25%,-0.64%,-15.76%
CAP,595,Bottlecaps,"$201,528 ",$0.001217,"165,606,674",Low Vol,-2.08%,-10.84%,14.41%
ERY,504,Eryllium,"$58,969 ",$0.012529,"4,706,742",$642,-2.09%,-7.13%,-28.92%
BAY,126,BitBay,"$18,823,631 ",$0.018680,"1,007,667,429",*,"$71,916",-4.54%,-5.53%
OS76,771,OsmiumCoin,"$22,956 ",$0.025677,"894,026",Low Vol,-2.19%,16.09%,?
ERC,323,EuropeCoin,"$1,874,562 ",$0.189554,"9,889,328","$63,084",-1.81%,-4.37%,-5.44%
AXIOM,995,Axiom,? ,$0.007910,?,Low Vol,-2.09%,-8.06%,18.09%
CAB,754,Cabbage,"$28,537 ",$0.002718,"10,499,996",*,Low Vol,-2.19%,-5.40%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,182,ToaCoin,"$9,720,261 ",$0.005769,"1,684,827,975","$104,472",-3.13%,-0.34%,3.71%
VAL,614,Valorbit,"$144,441 ",$0.000041,"3,509,990,879",Low Vol,?,-6.26%,21.02%
ELE,633,Elementrem,"$120,733 ",$0.004746,"25,440,195",Low Vol,?,-5.99%,-29.11%
DASHS,962,Dashs,? ,$0.021904,?,Low Vol,-2.19%,-7.57%,52.77%
GP,855,Goldpay Coin,? ,$0.004641,?,*,"$42,697",-0.55%,-1.84%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.38%,-25.45%
GNO,33,Gnosis,"$197,428,894 ",$178.74,"1,104,590",*,"$1,337,520",-0.81%,3.70%
PASL,629,Pascal Lite,"$123,887 ",$0.042592,"2,908,700",Low Vol,-2.19%,-19.21%,-38.74%
DYN,265,Dynamic,"$3,569,738 ",$2.02,"1,767,241",*,"$130,068",-2.42%,-2.45%
TODAY,930,TodayCoin,? ,$0.001663,?,Low Vol,-2.09%,-23.62%,-40.74%
BTCR,644,Bitcurrency,"$103,180 ",$0.000608,"169,598,616",*,Low Vol,-2.19%,-18.03%
PTOY,121,Patientory,"$20,741,070 ",$0.296301,"70,000,000",*,"$874,852",0.92%,0.19%
AIB,987,Advanced Inte...,? ,$0.006813,?,**,Low Vol,1.13%,6.60%
DIBC,498,DIBCOIN,"$73,218 ",$0.014644,"5,000,000",*,$659,1.61%,3.08%
XOT,886,Internet of T...,? ,$1216.91,?,*,"$3,449",-2.19%,-7.59%
ABC,883,Alphabit,? ,$10.96,?,*,"$4,415",-1.68%,-2.83%
WCT,174,Waves Communi...,"$11,075,764 ",$1.38,"7,998,270",*,"$80,769",-0.55%,-0.01%
BTB,426,BitBar,"$385,476 ",$11.42,"33,769",$870,-2.08%,-9.75%,-19.46%
RAIN,292,Condensate,"$2,521,078 ",$0.047681,"52,873,412","$49,980",-3.47%,12.88%,132.34%
KNC,761,KingN Coin,"$26,299 ",$13.11,"2,005",*,Low Vol,-2.19%,29.94%
NEOS,163,NeosCoin,"$12,593,008 ",$3.65,"3,447,117","$958,268",-3.29%,21.27%,-9.64%
HEAT,189,HEAT,"$9,111,911 ",$0.324586,"28,072,408",*,"$14,929",-2.04%,0.04%
SCORE,483,Scorecoin,"$108,867 ",$0.003983,"27,333,909",$920,-2.19%,-18.15%,-10.62%
ZRC,278,ZrCoin,"$3,142,570 ",$1.16,"2,706,266",*,"$42,894",0.91%,-13.15%
XOC,770,Xonecoin,"$23,170 ",$0.055167,"420,000",*,Low Vol,-2.19%,-7.63%
CREA,344,Creativecoin,"$1,490,445 ",$0.139861,"10,656,617","$2,191",-2.36%,-30.38%,15.93%
FXE,585,FuturXe,"$233,009 ",$0.989756,"235,421",*,Low Vol,-2.19%,-9.63%
ABY,210,ArtByte,"$6,793,945 ",$0.008573,"792,457,650",**,"$1,367,770",1.41%,7.31%
EXCL,287,ExclusiveCoin,"$2,694,677 ",$0.642593,"4,193,443","$24,302",-2.19%,-4.14%,-9.07%
XPD,656,PetroDollar,"$93,690 ",$0.001464,"63,993,275",Low Vol,-2.08%,10.82%,-11.34%
STX,77,Stox,"$51,001,096 ",$1.72,"29,600,000",*,"$1,394,860",-0.60%,-2.15%
CACH,437,CacheCoin,"$306,404 ",$0.073038,"4,195,132","$5,282",-3.93%,-1.41%,538.43%
SMART,255,SmartCash,"$4,013,132 ",$0.016938,"236,930,700",*,"$3,540",-2.71%,-20.64%
ATX,748,Artex Coin,"$30,459 ",$0.001623,"18,772,370",Low Vol,-12.97%,-32.77%,-50.75%
CFI,73,Cofound.it,"$56,115,475 ",$0.172663,"325,000,000",*,"$522,490",-2.11%,1.78%
JINN,175,Jinn,"$11,006,402 ",$187.49,"58,703",*,"$3,750",-3.24%,17.40%
XCT,607,C-Bit,"$153,807 ",$0.001057,"145,516,500",Low Vol,-5.67%,-13.19%,33.74%
IVZ,949,InvisibleCoin,? ,$0.405638,?,*,Low Vol,-2.08%,-7.68%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,-2.08%,-7.57%,?
CFT,395,CryptoForecast,"$714,187 ",$0.015526,"46,000,000",*,"$1,723",-2.19%,60.77%
CALC,833,CaliphCoin,$28 ,$0.000325,"87,140",Low Vol,-2.19%,-72.25%,-84.09%
PND,371,Pandacoin,"$1,058,276 ",$0.000033,"32,514,916,898","$1,073",-0.25%,2.89%,-5.75%
XAU,1022,Xaucoin,? ,$0.024744,?,Low Vol,?,17.68%,?
PIGGY,433,Piggycoin,"$319,565 ",$0.000660,"484,425,762","$1,910",9.55%,1.11%,-12.48%
SOJ,496,Sojourn,"$77,809 ",$0.182537,"426,264","$8,989",-2.19%,36.95%,?
IFLT,410,InflationCoin,"$509,266 ",$0.000050,"10,085,327,019",*,"$16,244",-0.11%,-25.18%
ECOB,145,Ecobit,"$16,109,733 ",$0.036247,"444,444,444",*,"$20,450",-2.18%,-6.39%
GAS,59,Gas,"$93,959,397 ",$32.10,"2,927,312",*,"$5,459,370",-2.00%,1.40%
ROYAL,902,RoyalCoin,? ,$0.001825,?,$629,-2.19%,-6.63%,1.29%
FNC,315,FinCoin,"$2,000,843 ",$0.155361,"12,878,667",*,"$125,180",-2.19%,-17.05%
LIR,797,LetItRide,"$13,038 ",$0.000365,"35,712,747",*,Low Vol,-2.09%,-16.81%
LINDA,362,Linda,"$1,168,537 ",$0.000202,"5,788,363,519","$21,444",19.25%,-8.26%,-19.59%
EGC,286,EverGreenCoin,"$2,700,521 ",$0.202722,"13,321,301","$349,919",-1.17%,52.58%,57.31%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$70,546 ",$0.000933,"75,614,500",Low Vol,-2.19%,2.30%,5.87%
GAP,679,Gapcoin,"$71,848 ",$0.006328,"11,354,124",Low Vol,-2.08%,-23.30%,-7.36%
MIU,957,MIYUCoin,? ,$0.000041,?,Low Vol,-2.09%,-7.57%,19.29%
MBRS,289,Embers,"$2,627,605 ",$0.052552,"50,000,000",*,"$29,784",1.80%,-1.27%
IMPS,803,ImpulseCoin,"$11,497 ",$0.000568,"20,245,510",Low Vol,-26.79%,-31.89%,-12.10%
BITOK,909,Bitok,? ,$0.004141,?,*,$542,0.09%,-41.93%
SAN,130,Santiment Net...,"$18,076,015 ",$0.307824,"58,721,917",*,"$1,198,070",-1.23%,3.61%
PRC,485,PRCoin,"$108,181 ",$0.009086,"11,906,000",**,"$5,331",-1.64%,-17.05%
COAL,747,BitCoal,"$31,579 ",$0.007018,"4,500,000",Low Vol,-2.19%,-7.27%,-12.85%
MEOW,707,Kittehcoin,"$50,491 ",$0.000002,"23,905,669,976",Low Vol,1.20%,16.91%,5.79%
