symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,764,TajCoin,"$23,024 ",$0.003368,"6,837,066",Low Vol,-6.46%,-20.27%,-46.94%
SNAKE,944,SnakeEyes,? ,$0.032410,?,*,Low Vol,0.35%,-2.65%
PWR,833,Powercoin,"$1,948 ",$0.000039,"49,983,870",Low Vol,0.28%,-3.85%,-5.23%
XPM,210,Primecoin,"$6,785,274 ",$0.333622,"20,338,211","$533,351",2.31%,-6.89%,2.14%
GP,886,Goldpay Coin,? ,$0.004248,?,*,"$8,304",-0.65%,-2.77%
BTCS,447,Bitcoin Scrypt,"$164,248 ",$0.010095,"16,270,550","$1,244",12.43%,17.50%,76.35%
IXC,344,Ixcoin,"$1,561,979 ",$0.074383,"20,999,088",*,$558,0.21%,-4.86%
MTLMC3,757,Metal Music Coin,"$24,915 ",$0.000313,"79,719,140",Low Vol,0.32%,-29.48%,-19.56%
MINEX,877,Minex,? ,$0.425495,?,*,"$15,765",-0.85%,23.31%
CCRB,327,CryptoCarbon,"$1,817,325 ",$0.510182,"3,562,111",*,"$32,843",0.75%,9.61%
NOBL,531,NobleCoin,"$537,953 ",$0.000234,"2,300,213,414",Low Vol,0.27%,15.48%,11.00%
PRIMU,894,Primulon,? ,$0.000233,?,"$3,099",2.71%,44.42%,27.25%
XPY,586,PayCoin,"$167,451 ",$0.014265,"11,738,420",**,Low Vol,0.25%,-25.21%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,057,300",-0.07%,-0.38%
MIOTA,6,IOTA,"$2,386,568,630 ",$0.858623,"2,779,530,283",*,"$24,660,000",0.07%,-4.05%
FIMK,391,FIMKrypto,"$697,172 ",$0.001208,"577,004,618",*,$636,5.11%,-0.61%
BYC,381,Bytecent,"$810,463 ",$0.465802,"1,739,930","$19,455",0.30%,-14.33%,6.67%
IXT,131,InsureX,"$19,429,308 ",$0.543039,"35,778,844",*,"$431,947",-1.50%,-15.37%
BTCD,67,BitcoinDark,"$66,439,557 ",$51.55,"1,288,862","$120,590",-0.71%,-4.86%,-8.10%
JNS,506,Janus,"$2,187,966 ",$0.103699,"21,099,198",*,Low Vol,-0.60%,-9.75%
UNITS,573,GameUnits,"$207,351 ",$0.059704,"3,472,983",*,Low Vol,0.28%,-64.05%
MAR,714,Marijuanacoin,"$44,833 ",$0.039951,"1,122,210",Low Vol,0.26%,-10.88%,-17.53%
SNC,204,SunContract,"$7,309,814 ",$0.074464,"98,166,002",*,"$655,375",1.36%,-17.08%
SNGLS,61,SingularDTV,"$83,568,000 ",$0.139280,"600,000,000",*,"$737,782",0.36%,-6.07%
MAX,254,MaxCoin,"$4,295,233 ",$0.071619,"59,973,789","$183,408",-0.01%,0.46%,3.28%
SNM,116,SONM,"$23,379,436 ",$0.070556,"331,360,000",*,"$294,019",0.89%,-4.87%
SDP,808,SydPak,"$8,579 ",$0.053943,"159,034",*,Low Vol,0.28%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.06%,-7.29%
SNT,40,Status,"$167,984,950 ",$0.048404,"3,470,483,788",*,"$6,862,610",-0.45%,-6.62%
WGO,393,WavesGo,"$653,481 ",$0.065368,"9,996,949",*,$770,0.51%,-23.53%
MAD,667,SatoshiMadness,"$77,979 ",$0.000039,"2,000,683,485",*,Low Vol,0.25%,-3.82%
LAZ,874,Lazaruscoin,? ,$0.003820,?,*,"$20,695",58.84%,194.47%
AXF,876,AxFunds,? ,$0.066776,?,"$20,324",-0.49%,-2.72%,-5.88%
FEI,866,Fuda Energy,? ,$0.022513,?,"$43,563",7.07%,25.18%,11.31%
FFC,898,FireFlyCoin,? ,$0.000082,?,"$2,670",-29.30%,-9.33%,-19.28%
MAO,476,Mao Zedong,"$62,875 ",$0.012083,"5,203,745","$2,974",-4.37%,3.15%,-35.12%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-5.23%,4.32%
GUC,962,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.28%,49.12%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-20.79%
SHDW,400,Shadow Token,"$535,408 ",$0.076487,"7,000,000",*,$644,-17.31%,-15.20%
EVO,690,Evotion,"$61,188 ",$0.024780,"2,469,220",Low Vol,0.99%,4.98%,-9.91%
DTB,136,Databits,"$18,635,824 ",$0.819236,"22,747,809",*,"$238,335",-6.82%,-19.15%
CME,1022,Cashme,? ,$0.000078,?,**,Low Vol,0.28%,92.31%
TSE,637,Tattoocoin (S...,"$100,802 ",$0.001115,"90,421,856",*,Low Vol,0.27%,7.69%
GUN,662,Guncoin,"$82,425 ",$0.000436,"188,983,228",Low Vol,-3.41%,-10.18%,-11.69%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,635,450 ",$0.221806,"75,000,000",*,"$1,059,630",-1.61%,-0.42%
PCN,970,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.05%,-93.35%
TYCHO,878,Tychocoin,? ,$0.136416,?,"$14,402",5.36%,0.10%,25.77%
NYC,526,NewYorkCoin,"$656,830 ",$0.000011,"59,719,935,819",Low Vol,-22.68%,-54.84%,-47.47%
CARBON,511,Carboncoin,"$1,199,834 ",$0.000078,"15,391,983,428",Low Vol,0.32%,92.31%,48.87%
YBC,149,YbCoin,"$15,549,586 ",$5.15,"3,020,475",*,"$86,310",-0.54%,0.18%
XBG,938,BTCGold,? ,$0.014811,?,Low Vol,0.28%,45.12%,298.50%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-6.52%,-71.32%
CMP,257,Compcoin,"$4,167,222 ",$1.05,"3,959,770","$17,828",0.28%,-24.64%,-5.96%
FBC,867,FiboCoins,? ,$0.053684,?,"$37,154",-1.77%,-3.42%,-8.94%
GRWI,865,Growers Inter...,? ,$0.779325,?,*,"$45,394",0.67%,-3.47%
HUC,338,HunterCoin,"$1,625,599 ",$0.086527,"18,787,250","$36,622",1.39%,-5.91%,6.30%
PEPE,345,PepeCoin,"$1,527,748 ",$0.152850,"9,995,078","$61,373",-1.41%,-14.19%,15.75%
LSK,21,Lisk,"$323,656,233 ",$2.91,"111,245,775",*,"$22,985,300",1.86%,5.78%
VGC,1012,VegasCoin,? ,$0.000624,?,Low Vol,0.28%,-17.67%,-8.15%
BDL,879,Bitdeal,? ,$0.080212,?,"$13,683",0.90%,-12.94%,-26.39%
TTC,639,TittieCoin,"$98,324 ",$0.000078,"1,259,816,434",Low Vol,0.31%,-3.87%,-29.21%
SPORT,980,SportsCoin,? ,$0.001520,?,*,Low Vol,0.32%,-3.85%
VLT,583,Veltor,"$177,398 ",$0.319720,"554,855",Low Vol,0.28%,-33.37%,53.68%
BUMBA,710,BumbaCoin,"$46,671 ",$0.002105,"22,173,372",Low Vol,0.28%,-23.64%,-24.66%
GRT,663,Grantcoin,"$82,099 ",$0.001949,"42,128,231",*,Low Vol,0.25%,-5.12%
GRS,205,Groestlcoin,"$7,230,424 ",$0.105986,"68,220,560","$239,028",1.33%,-8.71%,-1.94%
BLZ,792,BlazeCoin,"$16,288 ",$0.000027,"608,557,394",Low Vol,7.49%,-4.54%,2.87%
BLU,520,BlueCoin,"$761,329 ",$0.001325,"574,683,675",Low Vol,14.34%,0.81%,25.88%
PEPECASH,197,Pepe Cash,"$8,132,098 ",$0.011586,"701,884,009",*,"$13,177",0.23%,-3.94%
1337,329,1337,"$1,805,818 ",$0.000078,"23,271,662,853",*,"$4,529",0.54%,-13.52%
MARS,681,Marscoin,"$68,337 ",$0.002417,"28,279,074",Low Vol,0.28%,-6.82%,-16.99%
DOLLAR,782,Dollar Online,"$19,478 ",$0.025841,"753,776",Low Vol,2.28%,-1.92%,-30.34%
FLAX,658,Flaxscript,"$85,560 ",$0.015396,"5,557,242",Low Vol,-0.39%,-0.13%,5.67%
RUSTBITS,507,Rustbits,"$2,147,521 ",$0.060835,"35,300,866",*,Low Vol,2.86%,25.49%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,0.25%,-35.88%,-5.23%
SC,33,Siacoin,"$188,647,834 ",$0.006553,"28,788,537,920","$5,029,520",1.31%,-5.49%,-11.07%
FTC,184,Feathercoin,"$9,821,517 ",$0.056853,"172,752,840","$1,038,570",1.09%,-4.56%,6.24%
GRE,356,Greencoin,"$1,276,739 ",$0.000388,"3,290,564,641",*,$559,-7.98%,-74.50%
GRC,164,GridCoin,"$12,600,389 ",$0.032283,"390,312,753","$140,307",1.22%,-3.09%,7.15%
BLK,139,BlackCoin,"$18,069,349 ",$0.236740,"76,325,711",*,"$1,223,200",0.59%,-1.38%
WGR,138,Wagerr,"$18,443,838 ",$0.100786,"183,000,000",*,"$102,939",0.21%,-1.65%
SPRTS,508,Sprouts,"$2,071,002 ",$0.000005,"401,343,835,380",*,Low Vol,-10.72%,-9.91%
BLC,613,Blakecoin,"$121,691 ",$0.008047,"15,122,697",Low Vol,5.77%,-21.21%,-12.48%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011303,?,"$9,861",5.47%,2.23%,14.04%
XCXT,417,CoinonatX,"$368,490 ",$0.032389,"11,377,014","$3,616",-0.68%,9.78%,-6.93%
CBD,1020,CBD Crystals,? ,$0.001286,?,*,Low Vol,0.25%,-11.86%
SHA,958,SHACoin,? ,$0.000624,?,Low Vol,-3.76%,-14.50%,-24.19%
MARX,947,MarxCoin,? ,$0.000983,?,Low Vol,0.28%,-28.36%,-28.98%
MXT,510,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,285",Low Vol,?,?,-2.27%
MUSIC,223,Musicoin,"$5,858,735 ",$0.019795,"295,964,468","$499,572",-0.19%,6.51%,29.69%
RADS,137,Radium,"$18,583,296 ",$5.58,"3,329,379",*,"$329,911",0.22%,-5.40%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,0.23%,17.26%
RUPX,435,Rupaya,"$232,939 ",$0.043480,"5,357,384","$3,370",4.61%,-8.25%,86.48%
EMC2,198,Einsteinium,"$8,096,710 ",$0.037965,"213,268,312","$213,277",1.23%,-4.85%,-18.54%
CBX,358,Crypto Bullion,"$1,211,619 ",$1.21,"1,000,032","$13,006",-0.52%,14.86%,-0.04%
HLB,853,Lepaoquan,? ,$0.018082,?,*,"$166,687",2.22%,-0.46%
GB,580,GoldBlocks,"$197,014 ",$0.013100,"15,039,012",Low Vol,0.26%,-11.39%,-16.75%
LKC,950,LinkedCoin,? ,$0.000156,?,Low Vol,0.25%,-35.88%,-41.84%
DON,1018,Donationcoin,? ,$0.000468,?,**,Low Vol,0.25%,-17.56%
CTR,331,Centra,"$1,739,026 ",$0.529827,"3,282,252",*,"$12,481",46.30%,-11.17%
FJC,534,FujiCoin,"$501,856 ",$0.000471,"1,065,227,018",Low Vol,-0.24%,-9.68%,-14.60%
CRYPT,550,CryptCoin,"$312,925 ",$0.051721,"6,050,243",Low Vol,0.28%,-12.78%,-34.19%
REP,28,Augur,"$228,510,700 ",$20.77,"11,000,000",*,"$3,189,100",0.29%,-3.46%
GLC,533,GlobalCoin,"$508,020 ",$0.007795,"65,171,010",Low Vol,0.28%,-19.51%,-27.72%
GLD,252,GoldCoin,"$4,428,718 ",$0.109507,"40,442,332","$205,136",4.74%,0.03%,1.18%
FUCK,360,FuckToken,"$1,184,806 ",$0.027430,"43,193,633",*,"$1,730",0.13%,3.15%
SUMO,415,Sumokoin,"$385,626 ",$0.311808,"1,236,743",$851,-0.35%,-13.95%,-7.23%
CTO,790,Crypto,"$16,979 ",$0.001559,"10,890,971",Low Vol,0.28%,-33.41%,-60.12%
SMC,565,SmartCoin,"$236,777 ",$0.010217,"23,175,494",Low Vol,0.42%,-35.73%,-42.24%
DOT,336,Dotcoin,"$1,633,891 ",$0.006691,"244,200,000",*,"$10,955",-0.47%,-9.13%
REE,564,ReeCoin,"$241,022 ",$0.019488,"12,367,704",Low Vol,0.28%,-3.85%,20.03%
HSR,840,Hshare,? ,$14.81,?,*,"$9,064,950",-2.89%,-11.30%
CLAM,141,Clams,"$17,248,258 ",$6.69,"2,579,819",*,"$505,474",0.17%,-5.78%
FCT,31,Factom,"$206,246,235 ",$23.58,"8,745,102",*,"$5,279,850",-0.68%,-5.18%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,0.80%,-28.46%
GPU,652,GPU Coin,"$89,618 ",$0.002214,"40,477,042",Low Vol,-4.14%,-4.52%,45.60%
QTUM,14,Qtum,"$635,070,100 ",$10.76,"59,000,000",*,"$25,582,700",-0.58%,-4.66%
FUZZ,777,FuzzBalls,"$20,331 ",$0.004209,"4,829,945",Low Vol,0.28%,1.78%,-24.73%
BITEUR,456,bitEUR,"$121,334 ",$1.19,"102,077",*,"$14,201",-1.29%,-3.28%
INPAY,302,InPay,"$2,361,580 ",$0.236158,"10,000,000",*,"$165,510",0.72%,-6.39%
FCN,527,Fantomcoin,"$627,300 ",$0.101338,"6,190,179",Low Vol,0.28%,-5.20%,1.39%
BSC,796,BowsCoin,"$14,061 ",$0.002533,"5,550,102",Low Vol,0.25%,-9.38%,-24.17%
BTU,896,Bitcoin Unlim...,? ,$484.99,?,"$3,050",7.88%,-4.25%,-23.51%
FC2,578,FuelCoin,"$201,806 ",$0.001988,"101,523,626",**,Low Vol,0.25%,-10.81%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.04%,-2.46%
JET,474,JetCoin,"$68,854 ",$0.037517,"1,835,265",*,"$2,425",0.27%,-11.32%
ZMC,762,ZetaMicron,"$23,399 ",$0.000039,"600,344,291",*,Low Vol,0.28%,-3.85%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,436,804,090 ",$46.35,"52,569,332","$228,772,000",-0.22%,-1.00%,7.34%
LTB,463,LiteBar,"$102,852 ",$0.143737,"715,557",$567,0.74%,1.69%,-38.91%
UNITY,500,SuperNET,"$25,090,278 ",$30.75,"816,061",*,Low Vol,-0.43%,-3.81%
AUR,229,Auroracoin,"$5,426,870 ",$0.626794,"8,658,139",**,"$20,973",0.22%,-5.68%
XTC,377,TileCoin,"$917,049 ",$0.009170,"100,000,000",*,"$27,109",0.56%,-8.58%
SPACE,683,SpaceCoin,"$66,434 ",$0.003485,"19,060,625",Low Vol,-0.37%,-75.48%,-13.26%
1ST,79,FirstBlood,"$52,684,107 ",$0.615768,"85,558,371",*,"$1,481,090",-0.03%,-5.79%
XTO,514,Tao,"$1,082,032 ",$0.035546,"30,440,235",Low Vol,0.25%,-5.95%,19.19%
CAT,846,BlockCAT,? ,$2.97,?,*,"$557,933",4.87%,-8.86%
611,705,SixEleven,"$53,149 ",$0.126468,"420,253",Low Vol,0.28%,-7.47%,-0.99%
ALL,715,Allion,"$44,218 ",$0.007133,"6,199,359",Low Vol,0.28%,-6.40%,-17.02%
EDG,74,Edgeless,"$59,100,156 ",$0.720327,"82,046,288",*,"$1,887,910",0.16%,-13.13%
FRN,566,Francs,"$233,861 ",$0.061047,"3,830,860",Low Vol,-0.75%,-6.76%,-13.79%
CTIC2,744,Coimatic 2.0,"$29,017 ",$0.005114,"5,673,750",Low Vol,21.42%,-5.55%,4.47%
RLC,81,iExec RLC,"$50,373,630 ",$0.637070,"79,070,793",*,"$683,605",-3.50%,-13.12%
EDR,160,E-Dinar Coin,"$13,091,478 ",$0.014772,"886,211,988","$610,024",-1.58%,0.09%,3.79%
SH,798,Shilling,"$13,606 ",$0.003352,"4,059,200",*,Low Vol,0.25%,18.60%
SBD,278,Steem Dollars,"$3,183,330 ",$0.925192,"3,440,723",*,"$205,397",0.26%,16.50%
WAVES,17,Waves,"$420,085,000 ",$4.20,"100,000,000",*,"$3,502,850",1.32%,-6.58%
PUT,237,PutinCoin,"$5,065,444 ",$0.025256,"200,566,364","$42,703",1.75%,-31.07%,16.24%
RLT,414,RouletteToken,"$390,335 ",$0.038675,"10,092,684",*,"$14,614",-4.04%,-19.80%
ALT,333,Altcoin,"$1,646,312 ",$13.47,"122,175",*,"$1,115",-3.72%,-7.68%
LMC,176,LoMoCoin,"$11,036,434 ",$0.051671,"213,591,311",*,"$253,151",0.02%,-5.11%
ORB,524,Orbitcoin,"$690,075 ",$0.228911,"3,014,598",Low Vol,0.71%,-2.44%,-21.84%
VPRC,803,VapersCoin,"$11,450 ",$0.000015,"780,124,964",Low Vol,-0.03%,4.39%,2.75%
BAC,999,BitAlphaCoin,? ,$0.002689,?,Low Vol,0.28%,25.18%,-2.45%
I0C,532,I0Coin,"$508,428 ",$0.024233,"20,980,471",Low Vol,-0.06%,19.16%,-14.24%
BAT,1019,BatCoin,? ,$0.000001,?,Low Vol,2.51%,7.69%,54.05%
FUTC,993,FutCoin,? ,$0.001208,?,Low Vol,0.28%,-0.64%,-5.23%
BAS,341,BitAsean,"$1,597,930 ",$0.319586,"5,000,000",*,"$137,205",2.41%,-37.99%
OMNI,147,Omni,"$16,151,183 ",$28.86,"559,579",*,"$781,730",0.62%,6.11%
TOR,473,Torcoin,"$72,129 ",$0.228128,"316,179","$1,936",0.47%,22.92%,29.63%
MGO,59,MobileGo,"$88,219,724 ",$0.899936,"98,028,887",*,"$403,266",-2.77%,-10.48%
XHI,432,HiCoin,"$265,387 ",$0.001399,"189,729,990","$81,348",-0.64%,1.88%,-10.54%
CAP,581,Bottlecaps,"$196,043 ",$0.001169,"167,640,998",Low Vol,0.28%,-5.76%,-7.89%
ERY,478,Eryllium,"$59,479 ",$0.012585,"4,726,389","$2,710",3.43%,0.96%,-4.47%
BAY,120,BitBay,"$22,390,241 ",$0.022220,"1,007,679,765",*,"$130,093",1.19%,-2.98%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.99%
ERC,319,EuropeCoin,"$1,991,209 ",$0.201311,"9,891,208","$15,770",3.56%,-4.50%,11.81%
AXIOM,1026,Axiom,? ,$0.007717,?,Low Vol,0.32%,-2.48%,-4.04%
CAB,751,Cabbage,"$27,420 ",$0.002611,"10,499,996",*,Low Vol,0.28%,-11.72%
STEX,929,STEX,? ,$0.207740,?,*,Low Vol,-0.61%,-3.81%
TOA,191,ToaCoin,"$9,013,460 ",$0.005339,"1,688,087,741","$33,687",0.41%,-2.36%,-2.32%
VAL,601,Valorbit,"$136,917 ",$0.000039,"3,512,865,288",Low Vol,0.28%,-3.82%,-5.23%
DASHS,990,Dashs,? ,$0.032818,?,Low Vol,20.15%,-4.64%,47.52%
AGLC,674,AgrolifeCoin,"$74,046 ",$0.012745,"5,809,799",*,Low Vol,0.25%,112.52%
BTG,1024,Bitgem,? ,$0.866202,?,Low Vol,0.28%,-7.20%,-12.66%
CVC,39,Civic,"$170,164,220 ",$0.500483,"340,000,000",*,"$4,866,570",5.33%,-0.76%
XPTX,638,PlatinumBAR,"$99,615 ",$0.394266,"252,658",Low Vol,0.28%,-24.87%,7.99%
DYN,277,Dynamic,"$3,214,302 ",$1.81,"1,773,447",*,"$70,455",0.28%,-8.27%
TODAY,1003,TodayCoin,? ,$0.001208,?,Low Vol,0.28%,-12.33%,-40.02%
BTCR,675,Bitcurrency,"$73,454 ",$0.000433,"169,598,616",*,Low Vol,0.27%,-17.26%
PTOY,133,Patientory,"$18,822,580 ",$0.268894,"70,000,000",*,"$629,495",-0.85%,-11.37%
AIB,1016,Advanced Inte...,? ,$0.005729,?,**,Low Vol,0.25%,-10.86%
DIBC,449,DIBCOIN,"$160,216 ",$0.032043,"5,000,000",*,"$2,186",13.21%,43.60%
XOT,918,Internet of T...,? ,$1052.35,?,*,$604,0.28%,29.80%
ABC,912,Alphabit,? ,$11.14,?,*,$972,0.30%,-8.32%
WCT,186,Waves Communi...,"$9,440,847 ",$1.05,"8,996,338",*,"$12,954",1.59%,-14.80%
BTB,553,BitBar,"$295,389 ",$8.73,"33,838",Low Vol,0.56%,-5.44%,-21.41%
RAIN,255,Condensate,"$4,206,225 ",$0.077629,"54,183,754","$105,335",-0.45%,22.88%,80.18%
ZRX,37,0x,"$179,423,500 ",$0.358847,"500,000,000",*,"$11,280,000",-1.54%,2.85%
NEOS,182,NeosCoin,"$10,096,397 ",$2.92,"3,455,386","$406,582",1.28%,-13.70%,-7.67%
HEAT,218,HEAT,"$6,099,446 ",$0.216151,"28,218,448",*,"$7,738",0.30%,-12.67%
SCORE,616,Scorecoin,"$119,363 ",$0.004334,"27,542,125",Low Vol,0.23%,-11.90%,1.66%
ZRC,267,ZrCoin,"$3,575,120 ",$1.12,"3,188,911",*,"$61,578",-5.31%,-16.63%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.56%
SMOKE,915,Smoke,? ,$0.004974,?,*,$782,-0.94%,-4.71%
STS,557,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-3.40%,-7.99%
FXE,439,FuturXe,"$220,218 ",$0.935423,"235,421",*,"$26,156",0.28%,-10.82%
ABY,228,ArtByte,"$5,440,174 ",$0.006864,"792,537,250",**,"$76,292",0.68%,-6.74%
EXCL,273,ExclusiveCoin,"$3,387,226 ",$0.806023,"4,202,394","$42,511",3.16%,0.46%,27.26%
XPD,656,PetroDollar,"$86,308 ",$0.001349,"63,993,275",Low Vol,0.68%,-8.71%,40.44%
STX,68,Stox,"$66,107,752 ",$2.23,"29,600,000",*,"$1,507,000",0.26%,-5.36%
CACH,422,CacheCoin,"$327,023 ",$0.077953,"4,195,132","$2,330",0.28%,-9.43%,12.53%
SMART,276,SmartCash,"$3,264,690 ",$0.011610,"281,186,700",*,"$3,813",1.00%,-4.66%
ATX,684,Artex Coin,"$65,883 ",$0.003508,"18,781,750",Low Vol,0.28%,10.95%,81.51%
CFI,71,Cofound.it,"$64,285,325 ",$0.197801,"325,000,000",*,"$567,529",0.70%,-2.93%
BIRDS,1006,Birds,? ,$0.000039,?,Low Vol,-49.84%,-6.98%,-68.56%
JINN,203,Jinn,"$7,310,872 ",$124.54,"58,703",*,$996,-0.63%,-7.74%
XCT,626,C-Bit,"$109,787 ",$0.000754,"145,634,000",Low Vol,-0.40%,-16.83%,-38.76%
IVZ,1011,InvisibleCoin,? ,$0.397282,?,*,Low Vol,0.28%,-3.31%
CFT,398,CryptoForecast,"$541,535 ",$0.011772,"46,000,000",*,"$2,046",0.28%,44.67%
CALC,837,CaliphCoin,$156 ,$0.001789,"87,140",Low Vol,0.28%,-21.76%,35.48%
PND,322,Pandacoin,"$1,931,080 ",$0.000059,"32,514,916,898","$5,825",-0.61%,11.05%,81.28%
XAU,1009,Xaucoin,? ,$0.018669,?,Low Vol,0.32%,?,-5.24%
PIGGY,405,Piggycoin,"$501,926 ",$0.001036,"484,470,800",$963,-1.57%,60.34%,65.84%
SOJ,452,Sojourn,"$137,848 ",$0.292632,"471,064","$11,034",0.28%,-15.66%,218.85%
IFLT,408,InflationCoin,"$467,567 ",$0.000042,"11,042,000,972",*,"$1,660",-26.04%,2.68%
ECOB,151,Ecobit,"$14,631,067 ",$0.032920,"444,444,444",*,"$1,764",1.73%,-4.13%
GAS,66,Gas,"$69,482,678 ",$23.74,"2,927,312",*,"$1,438,220",-3.37%,-10.31%
UR,937,UR,? ,$0.001134,?,Low Vol,-2.37%,23.63%,-14.41%
ROYAL,969,RoyalCoin,? ,$0.001637,?,Low Vol,0.28%,-0.27%,-12.94%
FNC,325,FinCoin,"$1,829,634 ",$0.142067,"12,878,667",*,"$62,599",-0.27%,-2.74%
LIR,797,LetItRide,"$13,935 ",$0.000390,"35,751,893",*,Low Vol,0.28%,18.15%
LINDA,390,Linda,"$698,685 ",$0.000119,"5,868,784,116","$5,155",-0.33%,-14.26%,-40.31%
EGC,309,EverGreenCoin,"$2,130,103 ",$0.159902,"13,321,301","$51,275",-0.39%,-8.02%,19.42%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,626 ",$0.001013,"75,614,500",Low Vol,0.32%,-3.85%,7.17%
GAP,680,Gapcoin,"$68,835 ",$0.006041,"11,394,121",Low Vol,1.63%,-4.49%,-5.84%
VEN,841,VeChain,? ,$0.230537,?,*,"$7,365,880",-3.15%,?
MBRS,195,Embers,"$8,589,900 ",$0.171798,"50,000,000",*,"$16,735",-12.67%,-12.01%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.47%,-16.30%
BITOK,889,Bitok,? ,$0.000741,?,*,"$7,055",1.75%,-7.62%
SAN,118,Santiment Net...,"$23,248,488 ",$0.389279,"59,721,917",*,"$1,189,400",3.01%,-6.94%
PRC,469,PRCoin,"$80,234 ",$0.006626,"12,109,200",**,"$26,957",0.28%,-44.99%
COAL,787,BitCoal,"$18,767 ",$0.004170,"4,500,000",Low Vol,0.28%,-17.14%,-33.81%
MEOW,697,Kittehcoin,"$56,777 ",$0.000002,"23,905,669,976",Low Vol,-0.09%,8.10%,30.98%
STRAT,15,Stratis,"$517,166,475 ",$5.25,"98,512,966",*,"$11,790,800",0.74%,-3.65%
