symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,612,YASH,YASH,"$3,479,904",$0.347982,"10,000,241",*,Low Vol,0.01%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-15.44%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,0.09%
Tao,288,XTO,XTO,"$5,162,654",$0.158375,"32,597,661","$5,244",-15.98%,1.50%
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.03%,-37.01%
Quantum Resis...,105,QRL,QRL,"$36,609,924",$0.704037,"52,000,000",*,"$164,174",-0.18%
InvisibleCoin,1092,IVZ,IVZ,?,$0.158851,?,*,Low Vol,-0.03%
Impact,888,IMX,IMX,"$19,978",$0.000182,"109,508,955",Low Vol,0.00%,-26.17%
netBit,1183,NBIT,NBIT,?,$0.013553,?,*,Low Vol,0.00%
WhiteCoin,247,XWC,XWC,"$7,583,642",$0.030525,"248,442,795",*,"$275,485",1.77%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$56,635",$0.005709,"9,919,485",Low Vol,0.45%,-2.55%
Phoenixcoin,670,PXC,PXC,"$278,014",$0.004517,"61,547,433",Low Vol,-14.86%,-12.72%
Jinn,267,JINN,JINN,"$6,190,701",$105.46,"58,703",*,"$1,371",0.26%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001465,?,Low Vol,-17.24%,-15.30%
Tyrocoin,1050,TYC,TYC,?,$0.024603,?,"$2,076",0.00%,-69.46%
BritCoin,524,BRIT,BRIT,"$279,726",$0.013152,"21,268,092",$654,0.05%,-36.70%
Opus,363,OPT,OPT,"$2,426,237",$0.017320,"140,080,549",*,"$2,456",1.75%
Bitradio,414,BRO,BRO,"$1,374,507",$0.237246,"5,793,593",*,"$2,137",-3.62%
Helleniccoin,330,HNC,HNC,"$3,430,579",$0.054029,"63,495,379","$21,159",1.96%,4.40%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.037259,?,*,"$23,393",13.49%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000322,?,"$16,548",-0.57%,-15.71%
bitGold,565,BITGOLD,BITGOLD,"$119,892",$1332.59,89.9694,*,$526,1.43%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.01%,-37.43%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$411,475",$0.080393,"5,118,307",*,$637,-0.04%
Regalcoin,954,REC,REC,?,$75.28,?,"$4,196,010",-0.84%,7.05%
DraftCoin,446,DFT,DFT,"$862,673",$0.442604,"1,949,086",*,"$100,615",-0.05%
Terracoin,319,TRC,TRC,"$3,843,738",$0.179779,"21,380,350","$7,730",3.37%,-10.51%
BeaverCoin,822,BVC,BVC,"$45,074",$0.014469,"3,115,258",Low Vol,0.01%,-0.30%
Bitcrystals,262,BCY,BCY,"$6,508,974",$0.280160,"23,233,059",*,"$61,197",-1.68%
808Coin,445,808,808,"$888,063",$0.000975,"910,624,824","$24,952",4.59%,9.98%
Frazcoin,941,FRAZ,FRAZ,"$2,037",$0.000236,"8,627,072",Low Vol,-60.62%,-84.12%
PinkCoin,251,PINK,PINK,"$7,446,360",$0.020381,"365,354,350","$485,113",1.42%,6.02%
Skeincoin,1151,SKC,SKC,?,$0.001831,?,Low Vol,0.01%,-4.38%
GoldBlocks,739,GB,GB,"$104,220",$0.007303,"14,270,001",Low Vol,-8.33%,-8.88%
EuropeCoin,315,ERC,ERC,"$3,999,793",$0.402499,"9,937,398","$21,338",0.46%,1.96%
BigUp,688,BIGUP,BIGUP,"$193,172",$0.000092,"2,099,719,138",Low Vol,-0.01%,48.94%
Enigma,931,XNG,XNG,"$4,261",$0.256286,"16,627",Low Vol,0.00%,21.76%
RonPaulCoin,789,RPC,RPC,"$63,514",$0.071656,"886,379",Low Vol,0.00%,7.23%
Swapcoin,1137,SWP,SWP,?,$0.167970,?,*,Low Vol,6.96%
Einsteinium,184,EMC2,EMC2,"$14,496,311",$0.067310,"215,364,776","$377,942",1.10%,6.33%
vSlice,260,VSL,VSL,"$6,641,937",$0.198917,"33,390,496",*,"$202,238",-0.01%
Lampix,269,PIX,PIX,"$6,040,675",$0.053305,"113,322,017",*,"$13,872",-2.64%
Emercoin,150,EMC,EMC,"$20,490,141",$0.500823,"40,912,938","$539,538",-1.55%,2.74%
I/O Coin,80,IOC,IOC,"$59,987,394",$3.66,"16,376,441",*,"$219,662",-0.49%
Litecoin,5,LTC,LTC,"$3,017,127,841",$56.28,"53,611,332","$130,730,000",-0.13%,-1.22%
CasinoCoin,229,CSC,CSC,"$9,433,860",$0.244393,"38,601,187","$26,895",33.98%,52.89%
Gold Pressed ...,854,GPL,GPL,"$31,094",$0.125579,"247,607",Low Vol,0.00%,-12.91%
Doubloon,591,BOAT,BOAT,"$22,390",$0.001207,"18,547,845",$690,-5.57%,-29.34%
Cryptonite,515,XCN,XCN,"$345,062",$0.000945,"365,248,717","$1,086",5.50%,6.52%
Bitcurrency,700,BTCR,BTCR,"$151,385",$0.000893,"169,598,616",*,Low Vol,-1.54%
1337,603,1337,1337,"$1,737",$0.000045,"38,492,725",*,"$2,028",0.97%
BitcoinZ,328,BTCZ,BTCZ,"$3,594,120",$0.009905,"362,850,047","$96,876",-4.22%,6.18%
iEthereum,1005,IETH,IETH,?,$0.012740,?,*,"$26,661",-15.05%
LiteBitcoin,600,LBTC,LBTC,"$4,636",$0.001454,"3,188,280",$755,0.44%,-30.15%
SkinCoin,429,SKIN,SKIN,"$1,056,209",$0.011977,"88,183,483",*,"$54,738",1.65%
WomenCoin,502,WOMEN,WOMEN,"$439,748",$0.009944,"44,220,400","$6,658",0.04%,5.90%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,992,625",$25.34,"710,113",*,"$619,708",0.46%
Ripto Bux,729,RBX,RBX,"$116,371",$0.000305,"381,236,123",*,Low Vol,0.31%
FujiCoin,495,FJC,FJC,"$482,224",$0.000416,"1,158,158,988",$632,5.32%,-6.23%
Gapcoin,751,GAP,GAP,"$86,603",$0.007323,"11,826,080",Low Vol,1.66%,1.83%
Capricoin,464,CPC,CPC,"$715,869",$0.359725,"1,990,045",*,"$45,109",0.13%
I0Coin,669,I0C,I0C,"$279,296",$0.013310,"20,983,589",Low Vol,0.00%,-0.86%
Bolivarcoin,550,BOLI,BOLI,"$182,870",$0.022778,"8,028,375",$943,0.90%,18.80%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000488,?,$657,5.65%,-12.15%
Nuls,1029,NULS,NULS,?,$0.128082,?,*,"$5,698",2.84%
Karmacoin,1193,KARMA,KARMA,?,$0.000061,?,Low Vol,0.00%,?
Paccoin,1020,PAC,PAC,?,$4e-07,?,"$8,711",-5.52%,-23.99%
PetroDollar,709,XPD,XPD,"$142,225",$0.002223,"63,993,275",Low Vol,10.81%,25.71%
Ammo Rewards,837,AMMO,AMMO,"$37,986",$0.000488,"77,777,777",*,Low Vol,0.00%
DNotes,302,NOTE,NOTE,"$4,500,885",$0.035027,"128,499,431","$73,720",1.72%,-4.56%
Jewels,831,JWL,JWL,"$40,659",$0.002015,"20,181,636",*,Low Vol,0.00%
Hush,310,HUSH,HUSH,"$4,170,983",$1.86,"2,242,500","$18,364",-0.30%,-4.08%
GoldUnionCoin,1113,GUC,GUC,?,$0.622705,?,*,Low Vol,-0.03%
Ethbits,623,ETBS,ETBS,"$1,126,838",$0.809741,"1,391,604",*,Low Vol,0.00%
Pesobit,677,PSB,PSB,"$253,485",$0.007570,"33,484,838",*,Low Vol,0.00%
FundYourselfNow,411,FYN,FYN,"$1,440,699",$1.69,"850,000",*,"$1,943",0.01%
Verge,69,XVG,XVG,"$80,595,905",$0.005686,"14,174,771,026","$2,351,680",-2.79%,7.48%
ChainCoin,372,CHC,CHC,"$2,239,031",$0.140913,"15,889,456","$6,749",-1.10%,-9.44%
Dix Asset,598,DIX,DIX,"$5,777",$5.8e-08,"100,000,000,000",*,"$1,787",0.24%
Steem Dollars,340,SBD,SBD,"$3,230,503",$0.976401,"3,308,582",*,"$33,154",0.28%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.71%
REAL,336,REAL,REAL,"$3,339,336",$0.332080,"10,055,817",*,"$8,672",0.00%
Metaverse ETP,61,ETP,ETP,"$89,266,610",$3.95,"22,600,000","$5,851,930",0.60%,0.48%
REX,416,REX,REX,"$1,322,497",$0.152700,"8,660,756",*,"$2,831",0.01%
MyBit Token,289,MYB,MYB,"$5,086,205",$1.94,"2,616,334",*,"$16,301",0.94%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.00%
Voise,273,VOISE,VOISE,"$5,908,303",$0.009188,"643,012,000",*,"$48,090",31.01%
Darsek,720,KED,KED,"$126,090",$0.009461,"13,327,563",Low Vol,-0.03%,29.57%
Breakout,360,BRK,BRK,"$2,541,361",$0.140081,"18,142,083","$129,804",5.42%,6.18%
COSS,254,COSS,COSS,"$7,212,036",$0.086892,"83,000,000",*,"$332,087",-0.09%
BT2 [CST],969,BT2,BT2,?,$904.84,?,*,"$245,702",0.00%
Ethereum Classic,12,ETC,ETC,"$1,054,317,599",$10.87,"96,970,145","$20,272,200",0.18%,0.02%
Sterlingcoin,681,SLG,SLG,"$232,525",$0.055468,"4,192,039",Low Vol,-0.03%,48.26%
SaluS,160,SLS,SLS,"$17,183,401",$17.10,"1,004,678",*,"$125,496",-2.88%
Primecoin,356,XPM,XPM,"$2,644,051",$0.125073,"21,140,065","$400,671",-0.38%,-0.54%
Status,48,SNT,SNT,"$129,516,026",$0.037319,"3,470,483,788",*,"$2,648,420",-0.87%
EOT Token,368,EOT,EOT,"$2,314,730",$0.280203,"8,260,903",*,"$16,767",-2.52%
42-coin,500,42,42,"$457,069",$10882.60,41.999999,"$1,503",0.84%,-5.26%
Storjcoin X,987,SJCX,SJCX,?,$0.491021,?,*,"$81,266",14.31%
Minex,1014,MINEX,MINEX,?,$0.044618,?,*,"$11,891",1.51%
Walton,30,WTC,WTC,"$188,147,564",$7.56,"24,898,178",*,"$15,283,000",1.08%
Kore,221,KORE,KORE,"$10,173,236",$5.03,"2,021,977",*,"$1,575,750",0.54%
WeTrust,132,TRST,TRST,"$26,236,697",$0.284725,"92,147,500",*,"$378,275",0.57%
LandCoin,1086,LDCN,LDCN,?,$0.002677,?,*,Low Vol,0.00%
Evotion,736,EVO,EVO,"$111,037",$0.035379,"3,138,494",Low Vol,4.73%,4.82%
Expanse,162,EXP,EXP,"$16,602,168",$2.10,"7,906,397","$2,311,390",-0.93%,10.28%
PutinCoin,352,PUT,PUT,"$2,811,532",$0.014006,"200,736,265",$551,-2.50%,-10.71%
eLTC,1099,ELTC2,ELTC2,?,$0.000079,?,*,Low Vol,-19.64%
TenX,32,PAY,PAY,"$186,116,068",$1.78,"104,661,310",*,"$1,551,330",0.39%
FirstCoin,956,FRST,FRST,?,$16.37,?,"$2,484,210",0.01%,-2.21%
Yescoin,1087,YES,YES,?,$0.000004,?,Low Vol,36.97%,-14.38%
Maecenas,193,ART,ART,"$13,521,166",$0.448461,"30,150,150",*,"$20,350",0.06%
BowsCoin,876,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.41%
Polybius,217,PLBT,PLBT,"$10,573,181",$2.78,"3,808,454",*,"$23,547",-0.97%
DaxxCoin,672,DAXX,DAXX,"$268,953",$0.000546,"492,667,780",Low Vol,-9.36%,-11.64%
Breakout Stake,338,BRX,BRX,"$3,331,849",$0.531558,"6,268,082",*,"$995,235",-5.06%
OKCash,168,OK,OK,"$16,028,423",$0.219236,"73,110,361",*,"$455,012",9.69%
Magnetcoin,1179,MAGN,MAGN,?,$0.966596,?,Low Vol,0.00%,5.83%
CannabisCoin,388,CANN,CANN,"$1,904,722",$0.024663,"77,231,176","$27,029",-3.21%,0.22%
President Joh...,1045,GARY,GARY,?,$0.054761,?,*,"$2,547",-0.03%
MaxCoin,639,MAX,MAX,"$585,816",$0.009646,"60,732,661",Low Vol,3.95%,6.94%
VIP Tokens,875,VIP,VIP,"$25,473",$0.000305,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1060,AIB,AIB,?,$0.002666,?,"$1,045",0.52%,-36.06%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,528,518",$1.79,"38,295,641",*,"$945,691",-0.28%
Santiment Net...,204,SAN,SAN,"$12,025,557",$0.214865,"55,967,968",*,"$492,428",0.21%
MTMGaming,795,MTM,MTM,"$59,727",$0.019909,"2,999,967",*,Low Vol,0.55%
LottoCoin,714,LOT,LOT,"$136,503",$0.000009,"14,491,014,421",Low Vol,-3.25%,-25.04%
Aion,985,AION,AION,?,$0.601642,?,*,"$87,138",8.93%
Argentum,782,ARG,ARG,"$69,178",$0.008292,"8,342,479",Low Vol,16.88%,-2.95%
TAGRcoin,863,TAGR,TAGR,"$28,329",$0.000733,"38,669,634",*,Low Vol,0.00%
Interzone,530,ITZ,ITZ,"$250,240",$0.234975,"1,064,966","$17,439",-12.18%,-16.25%
Cardano,14,ADA,ADA,"$735,807,669",$0.028380,"25,927,070,538",*,"$3,878,920",0.26%
Cannacoin,679,CCN,CCN,"$240,415",$0.051159,"4,699,404",Low Vol,48.37%,44.14%
Primulon,1122,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.00%,-36.01%
Bata,478,BTA,BTA,"$631,978",$0.126864,"4,981,540","$2,780",-0.98%,-12.75%
Burst,210,BURST,BURST,"$11,617,791",$0.006453,"1,800,339,818","$163,742",1.04%,0.13%
PeopleCoin,1129,MEN,MEN,?,$0.000366,?,Low Vol,0.00%,-25.89%
DECENT,137,DCT,DCT,"$24,079,025",$0.469321,"51,306,089",*,"$102,959",2.52%
Wild Beast Block,507,WBB,WBB,"$409,048",$1.89,"216,474","$3,163",-0.69%,-29.07%
Crown,147,CRW,CRW,"$20,827,889",$1.32,"15,807,565","$76,791",-0.42%,-5.08%
Bitmark,357,BTM,BTM,"$2,634,831",$0.372646,"7,070,600","$11,553",0.47%,-1.86%
iDice,707,ICE,ICE,"$143,936",$0.091620,"1,571,013",*,Low Vol,0.01%
Zeitcoin,380,ZEIT,ZEIT,"$2,052,919",$0.000056,"36,971,144,751",$769,0.76%,-26.66%
Feathercoin,145,FTC,FTC,"$21,262,352",$0.118040,"180,128,360","$3,690,900",0.52%,38.81%
MiloCoin,912,MILO,MILO,"$11,964",$0.001109,"10,789,954",Low Vol,0.00%,-58.26%
CryptoEscudo,869,CESC,CESC,"$26,393",$0.000183,"144,105,100",Low Vol,0.00%,-25.89%
Crypto Bullion,439,CBX,CBX,"$951,808",$0.948372,"1,003,623","$1,543",-19.56%,-26.06%
President Trump,1042,PRES,PRES,?,$0.003258,?,*,"$2,758",-0.21%
BestChain,1166,BEST,BEST,?,$0.001262,?,Low Vol,-0.01%,-3.65%
Etherparty,971,FUEL,FUEL,?,$0.044256,?,*,"$173,439",3.48%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.03%,-34.12%
SIBCoin,157,SIB,SIB,"$17,929,904",$1.14,"15,717,232","$184,107",-0.39%,-2.58%
Elcoin,725,EL,EL,"$122,761",$0.010952,"11,208,967",*,Low Vol,0.40%
Mineum,698,MNM,MNM,"$158,797",$0.016828,"9,436,367",Low Vol,-0.03%,0.88%
Creativecoin,390,CREA,CREA,"$1,861,943",$0.147455,"12,627,194","$3,336",1.73%,-13.54%
Binance Coin,50,BNB,BNB,"$128,285,509",$1.30,"99,014,000",*,"$2,235,820",-1.25%
Vertcoin,28,VTC,VTC,"$217,685,174",$5.34,"40,791,750","$26,630,200",1.27%,18.88%
Moeda Loyalty...,117,MDA,MDA,"$29,739,728",$1.52,"19,628,888",*,"$552,923",-0.83%
Stress,671,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.97%
Shilling,758,SH,SH,"$79,925",$0.002076,"38,492,725",*,Low Vol,-19.48%
Cthulhu Offer...,887,OFF,OFF,"$20,011",$0.007631,"2,622,273",Low Vol,-0.03%,-19.78%
Comet,844,CMT,CMT,"$36,310",$0.041601,"872,830",Low Vol,0.01%,-2.10%
ProCurrency,536,PROC,PROC,"$236,898",$0.018486,"12,815,205",*,"$2,672",-17.92%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,767,928",$2.47,"3,547,327","$119,378",-0.61%,-0.57%
SixEleven,809,611,611,"$53,224",$0.124479,"427,577",Low Vol,0.26%,-11.51%
Neblio,86,NEBL,NEBL,"$55,235,012",$4.42,"12,505,861",*,"$692,056",-0.24%
bitUSD,337,BITUSD,BITUSD,"$3,336,664",$1.01,"3,315,610",*,"$58,173",-0.15%
STEX,1033,STEX,STEX,?,$0.117046,?,*,"$4,826",0.22%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.41%
Propy,306,PRO,PRO,"$4,319,950",$0.307312,"14,057,212",*,"$100,653",-0.74%
CryptoInsight,412,TKR,TKR,"$1,390,576",$0.110982,"12,529,747",*,"$25,819",-2.32%
FuelCoin,664,FC2,FC2,"$310,117",$0.003052,"101,595,375",Low Vol,0.00%,-1.18%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$613,0.00%,-5.55%
UltraCoin,640,UTC,UTC,"$573,835",$0.012942,"44,337,297",Low Vol,0.95%,0.42%
Circuits of V...,301,COVAL,COVAL,"$4,517,660",$0.004518,"1,000,000,000",*,"$1,066,150",0.46%
SecureCoin,761,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.98%
Prospectors Gold,270,PGL,PGL,"$6,007,517",$0.093140,"64,500,000",*,$763,0.01%
Marijuanacoin,828,MAR,MAR,"$42,480",$0.030797,"1,379,369",Low Vol,-0.22%,-14.85%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.52%
ShellCoin,1135,SHELL,SHELL,?,$0.015262,?,*,Low Vol,-17.76%
RubleBit,1118,RUBIT,RUBIT,?,$0.002747,?,Low Vol,2.27%,-0.32%
Slimcoin,733,SLM,SLM,"$113,079",$0.007570,"14,937,439",Low Vol,0.01%,-18.32%
8Bit,535,8BIT,8BIT,"$237,564",$0.204020,"1,164,415",*,$688,0.00%
Bitcoin Plus,320,XBC,XBC,"$3,823,613",$37.40,"102,230",*,"$19,012",1.25%
ZCoin,89,XZC,XZC,"$51,296,285",$15.42,"3,326,823","$1,015,760",-0.41%,9.73%
PlatinumBAR,548,XPTX,XPTX,"$193,293",$0.547383,"353,121",$552,3.12%,2.52%
Cabbage,867,CAB,CAB,"$26,957",$0.002567,"10,499,996",*,Low Vol,-0.03%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.843554,?,*,"$1,521,790",0.39%
eBTC,317,EBTC,EBTC,"$3,893,274",$0.189322,"20,564,300",*,"$79,808",-1.37%
Modum,129,MOD,MOD,"$27,310,607",$1.57,"17,366,200",*,"$945,685",0.09%
Etheriya,488,RIYA,RIYA,"$521,200",$0.329554,"1,581,531",*,"$16,162",-0.10%
Dimecoin,227,DIME,DIME,"$9,568,343",$0.000018,"536,618,822,160","$4,649",-2.54%,-53.35%
Macro,1001,MCR,MCR,?,$3.26,?,*,"$32,774",0.00%
Rupee,326,RUP,RUP,"$3,620,005",$0.164297,"22,033,300","$92,611",-8.54%,-2.13%
Uro,816,URO,URO,"$47,466",$0.039316,"1,207,310",Low Vol,0.00%,14.05%
Dinastycoin,626,DCY,DCY,"$891,409",$0.000627,"1,420,858,063",Low Vol,-8.12%,0.27%
E-Dinar Coin,234,EDR,EDR,"$8,841,604",$0.009977,"886,211,988","$705,096",8.06%,9.29%
Hive,212,HVN,HVN,"$10,870,163",$0.028987,"375,000,000",*,"$128,559",-4.17%
PRIZM,225,PZM,PZM,"$9,712,283",$0.992078,"9,789,838",*,"$7,401",0.01%
StrongHands,1067,SHND,SHND,?,$2.2e-08,?,$731,-2.26%,-17.48%
Bottlecaps,556,CAP,CAP,"$154,833",$0.000793,"195,271,504","$1,251",4.00%,10.92%
HEAT,265,HEAT,HEAT,"$6,376,363",$0.213798,"29,824,240",*,"$23,842",-0.03%
Lisk,17,LSK,LSK,"$556,651,683",$4.87,"114,231,825",*,"$8,102,390",-0.39%
Environ,949,ENV,ENV,$436,$0.000003,"132,717,518",*,Low Vol,-0.19%
CampusCoin,579,CMPCO,CMPCO,"$57,351",$0.000398,"144,067,527","$2,841",2.41%,77.47%
Global Curren...,287,GCR,GCR,"$5,166,961",$0.050010,"103,318,977",*,"$51,551",-0.48%
FuturXe,504,FXE,FXE,"$431,174",$1.83,"235,421",*,"$97,750",0.00%
Theresa May Coin,554,MAY,MAY,"$168,429",$0.007447,"22,616,000","$1,325",-0.03%,-6.57%
RSGPcoin,893,RSGP,RSGP,"$17,707",$10.26,"1,726",*,Low Vol,0.00%
BitBar,492,BTB,BTB,"$490,976",$14.06,"34,923","$1,664",-19.87%,-21.80%
MojoCoin,541,MOJO,MOJO,"$216,506",$0.017864,"12,120,034",*,"$1,286",-0.03%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.60%
Solaris,427,XLR,XLR,"$1,107,845",$1.83,"605,092","$26,231",-0.03%,25.22%
Rupaya,571,RUPX,RUPX,"$80,572",$0.013286,"6,064,250","$1,105",-3.89%,-18.44%
