symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,190,iXledger,"$9,660,395 ",$0.270003,"35,778,844",*,"$89,355",2.38%,9.61%
BTCD,47,BitcoinDark,"$106,099,651 ",$82.32,"1,288,862","$1,007,180",9.05%,-9.46%,-42.06%
JNS,367,Janus,"$1,133,490 ",$0.053302,"21,265,398",*,"$4,709",4.92%,6.27%
UNITS,645,GameUnits,"$102,845 ",$0.029613,"3,472,983",*,Low Vol,3.31%,12.30%
MAR,513,Marijuanacoin,"$45,169 ",$0.037362,"1,208,967",$766,1.79%,-18.69%,-43.76%
SNC,277,SunContract,"$3,364,362 ",$0.032650,"103,043,888",*,"$46,210",1.18%,-2.01%
SNGLS,54,SingularDTV,"$88,908,600 ",$0.148181,"600,000,000",*,"$1,496,070",8.93%,15.59%
MAX,391,MaxCoin,"$840,376 ",$0.013952,"60,234,701","$435,661",12.80%,-16.82%,-65.47%
SNM,112,SONM,"$23,517,746 ",$0.070973,"331,360,000",*,"$761,321",8.51%,-8.31%
SDP,840,SydPak,"$7,296 ",$0.045826,"159,201",*,Low Vol,3.51%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.70%
SNT,63,Status,"$74,144,110 ",$0.021364,"3,470,483,788",*,"$2,391,510",2.74%,-2.03%
WGO,425,WavesGo,"$474,103 ",$0.047425,"9,996,979",*,"$1,673",4.42%,5.81%
MAD,679,SatoshiMadness,"$74,844 ",$0.000037,"2,000,683,485",*,Low Vol,3.38%,6.37%
LAZ,1048,Lazaruscoin,? ,$0.001160,?,*,Low Vol,3.51%,6.37%
AXF,885,AxFunds,? ,$0.015096,?,"$51,851",0.00%,61.91%,-36.22%
FEI,899,Fuda Energy,? ,$0.018335,?,"$18,412",22.45%,22.67%,20.97%
UGT,888,UG Token,? ,$0.250201,?,*,"$43,692",11.49%,23.39%
FFC,980,FireFlyCoin,? ,$0.000075,?,Low Vol,3.51%,22.33%,-15.35%
MAO,476,Mao Zedong,"$150,519 ",$0.028925,"5,203,745","$2,729",3.51%,33.32%,12.64%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-2.80%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,831,Magnum,"$10,637 ",$0.002806,"3,791,350",Low Vol,3.51%,-0.38%,-13.26%
SHDW,436,Shadow Token,"$423,313 ",$0.060473,"7,000,000",*,$785,3.13%,11.99%
USDE,480,USDe,"$127,282 ",$0.000112,"1,134,148,449","$1,564",-22.37%,6.36%,-8.26%
DTB,197,Databits,"$9,105,425 ",$0.400277,"22,747,809",*,"$61,025",-0.98%,0.73%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,-0.29%,2.56%
TSE,700,Tattoocoin (S...,"$60,769 ",$0.000672,"90,421,856",*,Low Vol,4.98%,42.42%
XNG,853,Enigma,"$3,477 ",$0.209116,"16,627",Low Vol,-11.60%,-2.16%,-28.54%
GUN,689,Guncoin,"$69,310 ",$0.000363,"190,966,228",Low Vol,3.22%,14.93%,-7.50%
GUP,170,Matchpool,"$11,645,625 ",$0.155275,"75,000,000",*,"$243,652",1.06%,3.43%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,445,Tychocoin,"$333,998 ",$0.066476,"5,024,368","$10,534",3.51%,18.01%,-41.03%
NYC,466,NewYorkCoin,"$191,574 ",$0.000003,"59,719,935,819","$1,903",15.83%,-4.31%,2.16%
CARBON,412,Carboncoin,"$575,799 ",$0.000037,"15,391,993,941",$514,3.51%,6.34%,-15.32%
YBC,252,YbCoin,"$4,638,052 ",$1.54,"3,020,509",*,"$7,859,060",6.93%,-36.49%
XBG,912,BTCGold,? ,$0.003853,?,"$4,615",39.82%,811.82%,599.74%
BET,1024,BetaCoin,? ,$0.001571,?,Low Vol,3.38%,16.93%,-27.18%
CMP,182,Compcoin,"$10,429,101 ",$2.45,"4,256,880","$65,515",-6.94%,143.69%,143.92%
FBC,962,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.46%
HUC,352,HunterCoin,"$1,427,680 ",$0.074369,"19,197,250","$16,883",2.85%,1.17%,-28.40%
ALTC,841,Antilitecoin,"$7,115 ",$0.000226,"31,512,613",Low Vol,3.51%,-1.88%,-42.59%
LSK,14,Lisk,"$631,128,663 ",$5.62,"112,276,700",*,"$37,699,100",1.69%,2.68%
VGC,1004,VegasCoin,? ,$0.000598,?,Low Vol,3.39%,13.14%,-9.84%
POKE,1077,PokeCoin,? ,$0.000112,?,Low Vol,3.38%,6.36%,35.85%
XBTS,767,Beatcoin,"$32,479 ",$0.021302,"1,524,686",Low Vol,3.01%,4.11%,9.78%
TTC,655,TittieCoin,"$94,564 ",$0.000075,"1,259,816,434",Low Vol,3.10%,-24.07%,-41.33%
SPORT,1011,SportsCoin,? ,$0.000711,?,*,Low Vol,3.51%,0.92%
TOKEN,860,SwapToken,"$1,291 ",$8.4e-08,"15,320,585,365",*,Low Vol,19.06%,25.80%
VLT,586,Veltor,"$280,255 ",$0.505096,"554,855",Low Vol,2.45%,6.03%,-11.18%
BUMBA,721,BumbaCoin,"$52,412 ",$0.002357,"22,238,994",Low Vol,3.51%,4.82%,-45.60%
GRT,695,Grantcoin,"$63,342 ",$0.001496,"42,330,801",*,Low Vol,3.51%,-20.39%
GRS,193,Groestlcoin,"$9,295,877 ",$0.135926,"68,389,249","$394,420",1.71%,-11.15%,-2.18%
BLZ,820,BlazeCoin,"$13,635 ",$0.000022,"608,557,394",Low Vol,-5.27%,-8.12%,-47.38%
BLU,321,BlueCoin,"$2,124,996 ",$0.003698,"574,683,675","$5,506",0.80%,-5.98%,15.22%
PEPECASH,217,Pepe Cash,"$6,643,508 ",$0.009465,"701,884,009",*,"$4,672",2.94%,2.09%
1337,365,1337,"$1,147,515 ",$0.000049,"23,271,865,224",*,"$4,499",-10.75%,-12.02%
MARS,742,Marscoin,"$44,429 ",$0.001571,"28,279,074",Low Vol,1.10%,5.81%,-27.78%
DOLLAR,813,Dollar Online,"$15,875 ",$0.021061,"753,776",Low Vol,-11.19%,0.91%,-40.94%
FLAX,465,Flaxscript,"$193,536 ",$0.034753,"5,568,906","$3,615",3.39%,41.39%,38.15%
RUSTBITS,560,Rustbits,"$588,977 ",$0.016685,"35,300,866",*,Low Vol,2.64%,?
SC,46,Siacoin,"$112,057,940 ",$0.003810,"29,408,754,009","$5,024,710",-1.11%,-6.35%,-41.09%
FTC,224,Feathercoin,"$5,986,013 ",$0.034138,"175,345,960","$121,012",5.48%,-0.14%,-29.82%
GRE,546,Greencoin,"$1,668,269 ",$0.000497,"3,359,700,641",*,Low Vol,102.61%,44.34%
GRC,181,GridCoin,"$10,458,274 ",$0.026795,"390,312,753","$193,584",5.38%,-2.12%,-22.49%
BLK,195,BlackCoin,"$9,205,257 ",$0.120531,"76,372,523",*,"$965,098",8.21%,-2.63%
WGR,140,Wagerr,"$15,907,550 ",$0.086927,"183,000,000",*,"$68,895",3.35%,12.02%
SPRTS,246,Sprouts,"$4,849,207 ",$0.000009,"533,181,047,646",*,"$3,582",15.11%,190.60%
BLC,641,Blakecoin,"$110,937 ",$0.007336,"15,122,697",Low Vol,3.14%,2.14%,-22.29%
DCRE,1064,DeltaCredits,? ,$0.223070,?,*,Low Vol,3.38%,25.87%
MG,902,Mind Gene,? ,$0.004863,?,"$16,764",29.06%,9.88%,-29.81%
XCXT,438,CoinonatX,"$415,704 ",$0.032930,"12,623,745","$10,733",-0.72%,-7.16%,-22.20%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-14.11%
SHA,1035,SHACoin,? ,$0.000748,?,Low Vol,3.51%,15.25%,?
WORM,752,HealthyWormCoin,"$40,667 ",$0.000374,"108,708,320",Low Vol,3.51%,6.23%,-34.15%
MARX,956,MarxCoin,? ,$0.000621,?,Low Vol,3.23%,-17.81%,-33.10%
MXT,162,MarteXcoin,"$12,841,061 ",$4.68,"2,746,093","$41,624",3.38%,43.65%,-12.92%
MUSIC,214,Musicoin,"$7,109,753 ",$0.021313,"333,589,204","$186,065",6.67%,5.56%,-18.98%
TELL,1001,Tellurion,? ,$0.000104,?,Low Vol,3.04%,47.40%,8.03%
RADS,144,Radium,"$15,521,379 ",$4.64,"3,346,163",*,"$255,156",3.30%,3.52%
KASHH,947,KashhCoin,? ,$0.000072,?,*,$559,3.32%,29.81%
RUPX,762,Rupaya,"$34,511 ",$0.006413,"5,381,750",Low Vol,3.03%,11.35%,-49.94%
EMC2,205,Einsteinium,"$7,754,475 ",$0.036226,"214,057,084","$1,566,680",9.23%,-11.17%,-1.51%
CBX,356,Crypto Bullion,"$1,369,307 ",$1.37,"1,001,277",$539,4.38%,11.27%,-10.32%
HLB,872,Lepaoquan,? ,$0.002750,?,*,"$265,239",47.54%,-3.82%
GB,483,GoldBlocks,"$124,498 ",$0.008254,"15,083,727","$1,227",2.02%,-0.26%,-37.86%
LKC,1009,LinkedCoin,? ,$0.000150,?,Low Vol,3.51%,-15.01%,-24.71%
REX,316,Real Estate T...,"$2,233,947 ",$0.257939,"8,660,756",*,"$3,251",0.90%,11.09%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-5.43%
CTR,874,Centra,? ,$1.11,?,*,"$212,675",-1.39%,14.63%
FJC,430,FujiCoin,"$450,853 ",$0.000411,"1,097,150,105","$2,805",7.69%,-7.71%,-6.05%
CRYPT,552,CryptCoin,"$1,042,428 ",$0.172199,"6,053,625",Low Vol,-0.74%,2.81%,-13.50%
REP,30,Augur,"$197,731,600 ",$17.98,"11,000,000",*,"$2,157,450",5.13%,3.65%
GLC,428,GlobalCoin,"$455,902 ",$0.006995,"65,171,010",$573,3.38%,1.98%,-10.64%
GLD,242,GoldCoin,"$4,922,216 ",$0.121544,"40,497,404","$270,472",-2.20%,15.96%,-3.50%
FUCK,548,FuckToken,"$1,471,460 ",$0.028631,"51,393,594",*,Low Vol,1.06%,24.90%
SUMO,458,Sumokoin,"$241,639 ",$0.161195,"1,499,047","$2,612",8.08%,17.20%,-27.42%
FC,920,Facecoin,? ,$0.056747,?,*,"$2,315",1.33%,-32.96%
CTO,515,Crypto,"$41,859 ",$0.003741,"11,189,429","$1,266",30.94%,104.72%,100.05%
GLT,525,GlobalToken,"$23,343 ",$0.000984,"23,719,400",$504,3.13%,3.95%,-21.21%
DOT,384,Dotcoin,"$962,224 ",$0.003849,"249,988,750",*,"$14,176",2.06%,-2.56%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-11.87%,-29.56%
PZM,187,PRIZM,"$9,864,244 ",$1.13,"8,699,625",*,"$13,139",3.21%,9.63%
CLAM,138,Clams,"$16,259,223 ",$6.21,"2,617,465",*,"$223,098",3.62%,7.60%
FCT,39,Factom,"$152,039,720 ",$17.39,"8,745,102",*,"$3,401,190",0.00%,2.47%
CONX,836,Concoin,"$8,353 ",$0.011223,"744,266",Low Vol,3.51%,-27.90%,-34.91%
LTBC,648,LTBcoin,"$102,551 ",$0.000208,"493,863,915",*,Low Vol,4.11%,9.61%
QTUM,15,Qtum,"$549,275,250 ",$9.31,"59,000,000",*,"$261,709,000",8.58%,1.36%
MDA,876,Moeda Loyalty...,? ,$2.18,?,*,"$170,698",5.20%,13.16%
TRUMP,589,TrumpCoin,"$270,113 ",$0.041271,"6,544,935",Low Vol,-2.89%,0.15%,-31.31%
FUZZ,815,FuzzBalls,"$15,366 ",$0.003181,"4,829,945",Low Vol,117.19%,-1.42%,-19.14%
BITEUR,494,bitEUR,"$90,759 ",$1.17,"77,865",*,"$38,274",-1.88%,3.80%
BSD,240,BitSend,"$4,975,940 ",$0.302232,"16,463,975","$42,907",1.90%,2.56%,-21.03%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-3.32%,-36.36%
FCN,406,Fantomcoin,"$671,548 ",$0.108486,"6,190,179","$1,469",1.51%,-6.27%,-36.22%
WOMEN,450,WomenCoin,"$293,574 ",$0.013670,"21,475,788","$1,485",-1.09%,-4.00%,-3.61%
BTU,889,Bitcoin Unlim...,? ,$366.00,?,"$41,807",0.00%,-3.68%,-45.87%
FC2,585,FuelCoin,"$281,111 ",$0.002768,"101,547,915",**,Low Vol,3.51%,12.30%
RICHX,981,RichCoin,? ,$0.005611,?,Low Vol,3.38%,9.92%,-11.61%
JET,678,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-11.87%
DFT,569,DraftCoin,"$378,126 ",$0.217496,"1,738,544",*,Low Vol,3.51%,6.20%
LTC,5,Litecoin,"$2,680,302,816 ",$50.63,"52,943,207","$1,611,760,000",5.39%,3.68%,-28.48%
LTB,711,LiteBar,"$56,143 ",$0.076090,"737,855",Low Vol,3.51%,7.61%,138.17%
UNITY,538,SuperNET,"$21,805,797 ",$26.72,"816,061",*,Low Vol,9.11%,37.45%
AUR,244,Auroracoin,"$4,881,355 ",$0.563788,"8,658,139",**,"$14,770",1.96%,3.54%
XTC,455,TileCoin,"$254,966 ",$0.002550,"100,000,000",*,"$35,810",73.98%,-8.81%
SPACE,688,SpaceCoin,"$70,033 ",$0.003586,"19,532,057",Low Vol,3.52%,11.98%,-23.49%
1ST,105,FirstBlood,"$26,708,585 ",$0.312168,"85,558,371",*,"$955,999",8.49%,0.30%
XTO,346,Tao,"$1,654,544 ",$0.054243,"30,502,438","$2,688",3.51%,2.45%,35.30%
CAT,672,Catcoin,"$81,143 ",$0.013654,"5,942,650",Low Vol,4.23%,-2.45%,-27.81%
ALL,735,Allion,"$46,509 ",$0.007502,"6,199,359",Low Vol,3.51%,-10.11%,-18.45%
EDG,56,Edgeless,"$86,645,803 ",$1.06,"82,046,288",*,"$7,337,240",5.10%,24.34%
FRN,474,Francs,"$154,247 ",$0.039887,"3,867,080","$3,500",3.68%,-3.87%,-30.55%
CTIC2,830,Coimatic 2.0,"$10,742 ",$0.001281,"8,383,500",Low Vol,3.00%,9.65%,-58.34%
RLC,84,iExec RLC,"$41,777,528 ",$0.528356,"79,070,793",*,"$400,909",18.93%,17.79%
EDR,186,E-Dinar Coin,"$10,087,485 ",$0.011383,"886,211,988","$970,848",0.86%,0.96%,-19.11%
AVT,877,Aventus,? ,$1.83,?,*,"$130,477",5.27%,-3.47%
SH,852,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-24.14%
SBD,275,Steem Dollars,"$3,487,902 ",$0.982511,"3,549,988",*,"$129,218",4.44%,10.57%
WAVES,20,Waves,"$376,414,000 ",$3.76,"100,000,000",*,"$7,227,500",5.09%,8.72%
PUT,256,PutinCoin,"$4,420,379 ",$0.022032,"200,631,764","$7,707",4.83%,2.75%,-34.69%
RLT,431,RouletteToken,"$450,197 ",$0.044605,"10,092,921",*,"$6,800",5.82%,-3.94%
ALT,362,Altcoin,"$1,259,432 ",$10.31,"122,175",*,"$1,611",3.48%,-9.70%
LMC,178,LoMoCoin,"$10,748,724 ",$0.049941,"215,230,168",*,"$2,379,130",1.29%,0.00%
ORB,568,Orbitcoin,"$391,186 ",$0.129009,"3,032,239",Low Vol,2.51%,10.17%,-26.68%
VPRC,777,VapersCoin,"$29,048 ",$0.000037,"780,124,964",Low Vol,3.50%,11.85%,-12.31%
BAC,1054,BitAlphaCoin,? ,$0.001945,?,Low Vol,3.51%,?,?
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-3.91%
I0C,590,I0Coin,"$266,860 ",$0.012719,"20,981,555",Low Vol,-8.28%,136.54%,-39.03%
BAT,926,BatCoin,? ,$0.000002,?,"$2,013",0.01%,-43.60%,-44.88%
FUTC,1031,FutCoin,? ,$0.001010,?,Low Vol,3.51%,6.23%,-9.63%
BAS,454,BitAsean,"$260,611 ",$0.052122,"5,000,000",*,"$2,126",1.06%,-4.90%
OMNI,158,Omni,"$13,375,422 ",$23.90,"559,739",*,"$134,373",4.37%,-2.06%
TOR,780,Torcoin,"$28,234 ",$0.089298,"316,179",Low Vol,-4.58%,12.92%,-34.80%
XCN,377,Cryptonite,"$1,016,897 ",$0.002842,"357,834,358","$1,108,490",71.08%,28.89%,-55.13%
XHI,402,HiCoin,"$693,507 ",$0.003655,"189,729,990","$111,241",3.79%,3.09%,-33.28%
CAP,621,Bottlecaps,"$151,120 ",$0.000860,"175,714,382",Low Vol,3.21%,6.03%,-21.44%
ERY,518,Eryllium,"$39,120 ",$0.008244,"4,745,086","$1,081",3.34%,86.80%,-26.80%
BAY,129,BitBay,"$18,434,746 ",$0.018293,"1,007,726,620",*,"$97,955",6.28%,7.52%
OS76,798,OsmiumCoin,"$20,568 ",$0.023006,"894,026",Low Vol,3.51%,8.89%,?
ERC,265,EuropeCoin,"$3,862,330 ",$0.389652,"9,912,256","$54,356",4.55%,-2.04%,-18.13%
AXIOM,1038,Axiom,? ,$0.007145,?,Low Vol,3.51%,6.52%,-15.35%
OFF,781,Cthulhu Offer...,"$27,791 ",$0.010600,"2,621,898",Low Vol,3.09%,9.34%,-16.58%
STEX,923,STEX,? ,$0.141380,?,*,"$2,150",9.37%,9.79%
TOA,211,ToaCoin,"$7,205,040 ",$0.004237,"1,700,669,751","$25,287",2.12%,2.52%,-18.59%
BLX,927,Blockchain Index,? ,$1.42,?,*,"$1,905",1.00%,7.62%
VAL,623,Valorbit,"$144,266 ",$0.000037,"3,856,457,887",Low Vol,3.39%,6.23%,-11.37%
ELE,671,Elementrem,"$81,194 ",$0.003180,"25,534,689",Low Vol,3.38%,-1.56%,-29.14%
DASHS,1020,Dashs,? ,$0.020313,?,Low Vol,3.51%,-3.34%,-28.87%
AGLC,773,AgrolifeCoin,"$30,690 ",$0.004863,"6,310,778",*,Low Vol,3.39%,?
BTG,998,Bitgem,? ,$0.563454,?,Low Vol,-26.16%,7.89%,-36.25%
ETBS,336,Ethbits,"$1,870,343 ",$1.34,"1,391,604",*,"$3,745",1.54%,-6.49%
GNO,44,Gnosis,"$120,950,396 ",$109.50,"1,104,590",*,"$758,641",5.95%,12.11%
PASL,491,Pascal Lite,"$110,989 ",$0.033556,"3,307,600",$675,3.86%,10.23%,-27.01%
DYN,282,Dynamic,"$3,178,425 ",$1.77,"1,797,538",*,"$35,922",5.22%,-3.75%
TODAY,1015,TodayCoin,? ,$0.000860,?,Low Vol,3.51%,-12.74%,-29.28%
IXC,547,Ixcoin,"$1,480,488 ",$0.070502,"20,999,088",*,Low Vol,-0.22%,3.64%
PTOY,93,Patientory,"$34,571,600 ",$0.493880,"70,000,000",*,"$4,647,590",6.46%,11.14%
AIB,1006,Advanced Inte...,? ,$0.005590,?,**,Low Vol,3.38%,41.86%
DIBC,707,DIBCOIN,"$58,006 ",$0.011601,"5,000,000",*,Low Vol,4.91%,15.36%
GBRC,940,Global Busine...,? ,$0.000112,?,$764,3.51%,-5.36%,24.03%
ABC,988,Alphabit,? ,$11.43,?,*,Low Vol,1.72%,-14.59%
WCT,184,Waves Communi...,"$10,379,525 ",$1.15,"8,996,338",*,"$33,254",2.19%,3.93%
BTB,441,BitBar,"$359,116 ",$10.48,"34,251","$1,824",24.90%,-4.88%,-53.48%
RAIN,260,Condensate,"$4,174,820 ",$0.069879,"59,743,560","$21,885",4.53%,9.67%,-12.53%
ZRX,51,0x,"$102,047,500 ",$0.204095,"500,000,000",*,"$3,939,970",2.88%,2.81%
NEOS,177,NeosCoin,"$10,879,998 ",$3.12,"3,486,698","$196,044",4.05%,-0.59%,-22.43%
HEAT,223,HEAT,"$6,034,284 ",$0.209697,"28,776,208",*,"$2,166",9.07%,12.75%
SCORE,448,Scorecoin,"$305,046 ",$0.010568,"28,864,002","$8,181",3.31%,18.19%,-21.19%
ZRC,268,ZrCoin,"$3,721,241 ",$0.999654,"3,722,529",*,"$19,242",2.97%,15.31%
XOC,817,Xonecoin,"$14,800 ",$0.035239,"420,000",*,Low Vol,3.51%,-6.56%
SMOKE,900,Smoke,? ,$0.031634,?,*,"$18,391",14.46%,726.88%
STS,587,Stress,"$274,834 ",$0.000486,"565,134,332",Low Vol,3.38%,6.36%,?
FXE,617,FuturXe,"$158,791 ",$0.674499,"235,421",*,Low Vol,3.53%,-21.65%
ABY,248,ArtByte,"$4,749,985 ",$0.005993,"792,537,250",**,"$118,040",9.57%,4.29%
EXCL,247,ExclusiveCoin,"$4,805,274 ",$1.13,"4,238,165","$49,901",2.14%,9.12%,-7.36%
XPD,658,PetroDollar,"$91,583 ",$0.001431,"63,993,275",Low Vol,6.29%,-4.26%,-16.56%
STX,127,Stox,"$19,490,534 ",$0.658464,"29,600,000",*,"$521,878",2.24%,-4.14%
CACH,674,CacheCoin,"$78,652 ",$0.018748,"4,195,132",Low Vol,1.67%,4.69%,-50.02%
SMART,293,SmartCash,"$2,940,201 ",$0.006631,"443,411,002",*,"$4,534",21.90%,3.45%
TFL,258,TrueFlip,"$4,313,819 ",$0.690513,"6,247,267",*,"$19,211",17.49%,1.93%
ATX,782,Artex Coin,"$27,502 ",$0.001464,"18,781,750",Low Vol,3.51%,3.96%,-30.25%
CFI,86,Cofound.it,"$40,812,525 ",$0.125577,"325,000,000",*,"$296,127",0.68%,6.95%
SRC,756,SecureCoin,"$38,149 ",$0.004719,"8,084,486",Low Vol,23.37%,-4.76%,-44.29%
PRN,973,Protean,? ,$0.000007,?,*,Low Vol,-77.73%,-50.06%
BIRDS,1050,Birds,? ,$0.000112,?,Low Vol,3.15%,53.11%,28.33%
JINN,267,Jinn,"$3,751,345 ",$63.90,"58,703",*,"$2,492",8.84%,10.00%
XCT,673,C-Bit,"$80,762 ",$0.000514,"157,223,250",Low Vol,3.36%,-1.02%,-18.79%
IVZ,1051,InvisibleCoin,? ,$0.376895,?,*,Low Vol,3.38%,8.73%
CFT,596,CryptoForecast,"$232,818 ",$0.005061,"46,000,000",*,Low Vol,3.31%,26.87%
CALC,864,CaliphCoin,$138 ,$0.001585,"87,140",Low Vol,3.63%,-10.03%,77.47%
PND,387,Pandacoin,"$910,948 ",$0.000028,"32,514,916,898",$910,-3.10%,18.46%,-34.94%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,451,Piggycoin,"$292,583 ",$0.000604,"484,637,897",$776,-8.50%,-5.41%,-24.92%
ACC,1018,AdCoin,? ,$0.067330,?,Low Vol,2.49%,4.83%,-26.81%
SOJ,727,Sojourn,"$50,163 ",$0.103384,"485,214",Low Vol,3.15%,-34.46%,-23.95%
IFLT,388,InflationCoin,"$909,985 ",$0.000059,"15,376,349,635",*,"$8,161",4.04%,12.61%
ECOB,168,Ecobit,"$11,840,800 ",$0.026642,"444,444,444",*,"$11,013",3.51%,6.37%
GAS,49,Gas,"$104,703,459 ",$12.48,"8,388,490",*,"$2,558,650",7.45%,57.59%
ROYAL,1026,RoyalCoin,? ,$0.002245,?,Low Vol,3.39%,6.23%,-43.43%
NODC,845,NodeCoin,"$5,714 ",$0.003404,"1,678,439",Low Vol,3.51%,9.85%,12.48%
FNC,354,FinCoin,"$1,409,931 ",$0.109478,"12,878,667",*,"$25,149",8.58%,7.69%
LIR,531,LetItRide,"$14,739 ",$0.000411,"35,900,562",*,$968,12.26%,-10.32%
