symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,786,Beatcoin,"$23,229 ",$0.015235,"1,524,686",Low Vol,0.02%,-55.95%,26.17%
TTC,604,TittieCoin,"$162,085 ",$0.000129,"1,259,816,434",Low Vol,-1.24%,17.07%,55.66%
SPORT,1037,SportsCoin,? ,$0.001662,?,*,Low Vol,-0.54%,4.16%
TOKEN,833,SwapToken,"$2,347 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.32%,2.20%
VLT,427,Veltor,"$318,043 ",$0.573201,"554,855","$1,319",-24.71%,55.78%,88.20%
BUMBA,714,BumbaCoin,"$54,341 ",$0.002449,"22,185,594",Low Vol,-0.53%,18.21%,-11.35%
GRT,665,Grantcoin,"$92,233 ",$0.002187,"42,173,977",*,Low Vol,-0.54%,-4.32%
GRS,210,Groestlcoin,"$7,877,919 ",$0.115422,"68,253,184","$279,298",0.37%,0.53%,29.22%
BLZ,794,BlazeCoin,"$20,881 ",$0.000034,"608,557,394",Low Vol,1.88%,15.07%,37.59%
BLU,522,BlueCoin,"$1,105,990 ",$0.001925,"574,683,675",Low Vol,9.41%,14.40%,65.40%
PEPECASH,198,Pepe Cash,"$9,308,035 ",$0.013262,"701,884,009",*,"$14,896",-0.23%,20.85%
1337,341,1337,"$1,881,890 ",$0.000081,"23,271,681,394",*,"$2,890",-3.43%,-2.13%
MARS,473,Marscoin,"$80,414 ",$0.002844,"28,279,074",$592,-0.53%,16.35%,4.29%
HILL,1040,President Cli...,? ,$0.000044,?,*,Low Vol,-0.55%,1.27%
FLAX,653,Flaxscript,"$107,752 ",$0.019382,"5,559,491",Low Vol,-0.53%,8.23%,26.72%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.54%,?,6.43%
SC,35,Siacoin,"$205,302,256 ",$0.007102,"28,907,342,094","$4,365,890",-1.27%,5.39%,7.42%
FTC,192,Feathercoin,"$10,497,862 ",$0.060591,"173,258,920","$1,200,540",0.08%,4.50%,16.15%
GRE,240,Greencoin,"$5,963,724 ",$0.001805,"3,303,800,641",*,"$3,860",-2.17%,384.57%
GRC,162,GridCoin,"$15,373,483 ",$0.039388,"390,312,753","$198,654",-1.51%,8.94%,43.92%
BLK,135,BlackCoin,"$20,979,443 ",$0.274835,"76,334,686",*,"$1,594,230",0.49%,2.24%
WGR,130,Wagerr,"$22,848,831 ",$0.124857,"183,000,000",*,"$230,719",-0.21%,0.20%
SPRTS,375,Sprouts,"$1,024,578 ",$0.000002,"418,031,307,203",*,"$3,649",-14.08%,-86.79%
BLC,461,Blakecoin,"$119,738 ",$0.007918,"15,122,697",$658,-1.60%,4.03%,-11.18%
DCRE,1036,DeltaCredits,? ,$0.187947,?,*,Low Vol,-0.53%,?
MG,892,Mind Gene,? ,$0.013559,?,"$6,466",2.79%,1.43%,39.62%
XCXT,419,CoinonatX,"$366,640 ",$0.031435,"11,663,237","$7,091",-17.60%,20.07%,19.34%
CBD,1033,CBD Crystals,? ,$0.001575,?,*,Low Vol,-0.54%,?
SHA,1011,SHACoin,? ,$0.000919,?,Low Vol,-0.54%,-7.38%,36.20%
WORM,674,HealthyWormCoin,"$85,019 ",$0.000788,"107,881,546",Low Vol,-0.40%,21.83%,17.74%
MARX,940,MarxCoin,? ,$0.001453,?,Low Vol,-0.40%,26.13%,20.84%
MXT,519,MarteXcoin,"$1,318,485 ",$0.481130,"2,740,392",Low Vol,-0.53%,-55.57%,?
MUSIC,176,Musicoin,"$12,747,474 ",$0.042003,"303,491,048","$2,019,830",28.06%,97.98%,143.60%
RADS,141,Radium,"$19,591,067 ",$5.88,"3,332,591",*,"$324,722",-3.01%,5.07%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.29%,59.00%
RUPX,438,Rupaya,"$211,826 ",$0.039360,"5,381,750","$2,014",-0.29%,9.21%,-16.31%
EMC2,200,Einsteinium,"$8,984,353 ",$0.042012,"213,851,556","$254,465",1.34%,1.63%,9.78%
CBX,520,Crypto Bullion,"$1,282,688 ",$1.28,"1,000,272",Low Vol,-0.53%,-0.51%,45.42%
HLB,851,Lepaoquan,? ,$0.020378,?,*,"$692,115",0.19%,5.92%
LKC,993,LinkedCoin,? ,$0.000175,?,Low Vol,-0.54%,1.43%,-29.05%
DON,974,Donationcoin,? ,$0.000569,?,**,Low Vol,-0.54%,-5.82%
CTR,1077,Centra,? ,$6.91,?,*,?,?,876.34%
FJC,383,FujiCoin,"$898,034 ",$0.000838,"1,071,318,261","$2,468",-17.87%,87.24%,43.97%
CRYPT,414,CryptCoin,"$410,229 ",$0.067796,"6,050,967",$756,-0.54%,?,?
REP,23,Augur,"$322,301,100 ",$29.30,"11,000,000",*,"$11,610,300",-1.31%,13.51%
GLC,529,GlobalCoin,"$835,206 ",$0.012816,"65,171,010",Low Vol,-0.55%,-0.86%,47.21%
GLD,258,GoldCoin,"$4,797,743 ",$0.118601,"40,452,808","$18,350",1.17%,1.01%,16.42%
BAT,1004,BatCoin,? ,$0.000001,?,Low Vol,0.45%,-7.35%,1.97%
SUMO,426,Sumokoin,"$318,767 ",$0.247938,"1,285,671","$3,431",10.66%,14.81%,-1.04%
AGLC,737,AgrolifeCoin,"$42,685 ",$0.007217,"5,914,585",*,Low Vol,-0.55%,4.59%
USDE,877,USDe,? ,$0.003455,?,"$20,373",-0.54%,?,?
CTO,792,Crypto,"$21,071 ",$0.001925,"10,948,882",Low Vol,-0.53%,8.85%,50.69%
GLT,488,GlobalToken,"$39,366 ",$0.001693,"23,252,300",$798,-13.69%,-40.58%,-51.92%
DOT,332,Dotcoin,"$2,028,781 ",$0.008270,"245,315,750",*,"$24,468",-1.57%,0.44%
REE,570,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,25.66%
HSR,842,Hshare,? ,$41.59,?,*,"$11,622,800",1.17%,50.03%
CLAM,143,Clams,"$19,240,098 ",$7.44,"2,586,827",*,"$1,178,070",-0.20%,2.12%
FCT,27,Factom,"$268,952,114 ",$30.75,"8,745,102",*,"$5,810,150",0.14%,9.51%
CONX,810,Concoin,"$13,034 ",$0.017513,"744,266",Low Vol,-0.40%,-34.82%,73.92%
GPU,664,GPU Coin,"$93,904 ",$0.002320,"40,477,042",Low Vol,-0.54%,5.07%,-30.74%
QTUM,12,Qtum,"$906,729,700 ",$15.37,"59,000,000",*,"$99,199,500",1.26%,17.25%
TRUMP,557,TrumpCoin,"$363,332 ",$0.055531,"6,542,890",Low Vol,-0.75%,-7.82%,-31.24%
FUZZ,791,FuzzBalls,"$21,619 ",$0.004476,"4,829,945",Low Vol,-1.79%,-6.46%,10.38%
BITEUR,462,bitEUR,"$118,377 ",$1.16,"101,828",*,$985,-2.00%,-1.97%
INPAY,300,InPay,"$2,764,930 ",$0.276493,"10,000,000",*,"$144,579",-1.87%,3.69%
TOP,979,TopCoin,? ,$0.001662,?,Low Vol,-0.53%,-1.17%,?
FCN,370,Fantomcoin,"$1,083,009 ",$0.174956,"6,190,179","$4,363",20.55%,60.33%,45.67%
BSC,797,BowsCoin,"$17,964 ",$0.003237,"5,550,102",Low Vol,-0.55%,?,11.52%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.14%
FC2,576,FuelCoin,"$235,358 ",$0.002318,"101,527,584",**,Low Vol,-0.53%,12.00%
RICHX,1013,RichCoin,? ,$0.005336,?,Low Vol,-0.54%,?,-15.85%
JET,465,JetCoin,"$110,600 ",$0.060264,"1,835,265",*,$999,-0.02%,-5.19%
ZMC,484,ZetaMicron,"$52,517 ",$0.000087,"600,344,291",*,"$2,413",8.52%,1.43%
AUM,706,Alexium,"$62,145 ",$0.003062,"20,297,336",*,Low Vol,-0.55%,?
GARY,921,President Joh...,? ,$0.075100,?,*,$584,-0.54%,1.43%
LTC,6,Litecoin,"$2,795,310,229 ",$53.10,"52,641,782","$147,781,000",2.14%,4.93%,17.26%
LTB,463,LiteBar,"$118,160 ",$0.164158,"719,797",$569,-0.52%,2.14%,-17.27%
UNITY,133,SuperNET,"$22,480,434 ",$27.55,"816,061",*,"$1,377",-1.21%,-17.61%
AUR,239,Auroracoin,"$6,046,463 ",$0.698356,"8,658,139",**,"$16,822",-0.51%,-0.02%
XTC,378,TileCoin,"$981,066 ",$0.009811,"100,000,000",*,"$38,275",-0.81%,7.28%
SPACE,677,SpaceCoin,"$81,837 ",$0.004274,"19,147,249",Low Vol,-0.52%,0.59%,-14.25%
1ST,81,FirstBlood,"$57,839,597 ",$0.676025,"85,558,371",*,"$1,471,040",-0.89%,0.34%
XTO,523,Tao,"$1,048,039 ",$0.034423,"30,446,158",Low Vol,-0.55%,-22.11%,-29.68%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,120,BitBay,"$26,663,443 ",$0.026460,"1,007,688,714",*,"$346,805",-0.70%,-1.40%
ALL,472,Allion,"$85,040 ",$0.013718,"6,199,359",$660,3.23%,31.46%,40.11%
EDG,80,Edgeless,"$59,808,790 ",$0.728964,"82,046,288",*,"$1,248,140",-1.76%,0.91%
CTIC2,774,Coimatic 2.0,"$27,673 ",$0.004441,"6,230,750",Low Vol,-0.73%,-8.33%,-6.48%
RLC,83,iExec RLC,"$53,555,281 ",$0.677308,"79,070,793",*,"$278,409",0.03%,6.89%
EDR,175,E-Dinar Coin,"$12,974,143 ",$0.014640,"886,211,988","$590,826",1.17%,4.30%,-10.60%
SH,809,Shilling,"$13,855 ",$0.003368,"4,113,850",*,Low Vol,-0.54%,-8.36%
SBD,287,Steem Dollars,"$3,375,987 ",$0.973486,"3,467,936",*,"$102,335",-0.55%,-3.41%
WAVES,18,Waves,"$524,440,000 ",$5.24,"100,000,000",*,"$9,270,460",-0.17%,0.16%
PUT,199,PutinCoin,"$9,200,483 ",$0.045870,"200,576,464","$19,400",-4.23%,44.76%,106.24%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.05%
ALT,322,Altcoin,"$2,187,316 ",$17.90,"122,175",*,$894,-0.40%,-25.70%
LMC,183,LoMoCoin,"$11,826,566 ",$0.055305,"213,843,011",*,"$179,882",-0.07%,-3.31%
ORB,394,Orbitcoin,"$661,603 ",$0.219221,"3,017,974","$1,819",-0.49%,11.02%,-11.81%
VPRC,802,VapersCoin,"$16,674 ",$0.000021,"780,124,964",Low Vol,1.76%,-29.68%,-27.41%
PING,343,CryptoPing,"$1,867,450 ",$0.187644,"9,952,089",*,"$96,048",0.07%,-1.80%
CAB,754,Cabbage,"$35,421 ",$0.003373,"10,499,996",*,Low Vol,-0.55%,-10.08%
I0C,543,I0Coin,"$492,263 ",$0.023463,"20,980,678",Low Vol,?,-5.01%,-34.08%
RUSTBITS,303,Rustbits,"$2,705,345 ",$0.076637,"35,300,866",*,"$1,560",-6.68%,18.34%
FUTC,998,FutCoin,? ,$0.001181,?,Low Vol,-0.54%,-8.72%,-4.21%
BAS,356,BitAsean,"$1,487,150 ",$0.297430,"5,000,000",*,"$82,613",-0.29%,19.02%
OMNI,139,Omni,"$19,872,205 ",$35.51,"559,610",*,"$320,194",-1.37%,-0.66%
TOR,712,Torcoin,"$56,380 ",$0.178316,"316,179",Low Vol,-0.40%,-41.67%,-10.68%
MGO,62,MobileGo,"$90,487,427 ",$0.923069,"98,028,887",*,"$245,497",-0.77%,-1.61%
XHI,436,HiCoin,"$235,990 ",$0.001244,"189,729,990","$66,480",-2.97%,-9.93%,-24.51%
CAP,575,Bottlecaps,"$236,442 ",$0.001400,"168,929,477",Low Vol,2.67%,20.19%,13.06%
ERY,477,Eryllium,"$63,553 ",$0.013438,"4,729,347",$903,-0.35%,5.15%,-0.50%
CAT,460,Catcoin,"$123,490 ",$0.020995,"5,881,950","$1,099",-3.50%,-2.97%,-14.39%
PULSE,724,Pulse,"$48,158 ",$0.003368,"14,298,972",Low Vol,-0.54%,0.13%,?
ERC,251,EuropeCoin,"$5,165,923 ",$0.521633,"9,903,366","$989,033",-2.99%,-9.57%,154.62%
AXIOM,1002,Axiom,? ,$0.008485,?,Low Vol,-0.54%,1.92%,2.73%
ORLY,744,Orlycoin,"$40,073 ",$0.001093,"36,646,779",Low Vol,-0.54%,3.88%,49.09%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,529,372 ",$0.005637,"1,690,477,184","$100,517",0.21%,2.86%,5.73%
VAL,610,Valorbit,"$153,750 ",$0.000044,"3,515,159,351",Low Vol,-0.53%,1.43%,6.43%
DASHS,947,Dashs,? ,$0.028502,?,Low Vol,-0.40%,-21.60%,-8.31%
SONG,735,SongCoin,"$42,731 ",$0.001312,"32,565,300",Low Vol,-0.54%,1.43%,24.18%
BTG,984,Bitgem,? ,$0.971927,?,Low Vol,-0.53%,-1.31%,1.83%
CVC,43,Civic,"$173,463,240 ",$0.510186,"340,000,000",*,"$3,748,980",-0.79%,3.55%
BOST,621,BoostCoin,"$142,082 ",$0.011985,"11,855,487",Low Vol,-0.54%,8.84%,-16.44%
DYN,272,Dynamic,"$4,055,374 ",$2.28,"1,778,026",*,"$45,731",1.73%,-2.27%
TODAY,969,TodayCoin,? ,$0.001575,?,Low Vol,-0.55%,21.72%,23.59%
BTCR,616,Bitcurrency,"$148,277 ",$0.000874,"169,598,616",*,Low Vol,-0.53%,19.30%
PTOY,125,Patientory,"$25,155,620 ",$0.359366,"70,000,000",*,"$767,400",-0.37%,-2.09%
AIB,996,Advanced Inte...,? ,$0.007829,?,**,Low Vol,2.32%,-0.85%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.04%
XOT,918,Internet of T...,? ,$1310.43,?,*,$750,-0.50%,1.29%
ABC,936,Alphabit,? ,$10.94,?,*,Low Vol,-0.54%,-6.07%
WCT,168,Waves Communi...,"$14,060,557 ",$1.56,"8,996,338",*,"$62,658",0.83%,16.61%
611,479,SixEleven,"$60,554 ",$0.143917,"420,758",$649,-4.04%,2.55%,19.11%
RAIN,222,Condensate,"$6,671,699 ",$0.120979,"55,147,579","$196,322",-3.97%,2.94%,146.77%
ZRX,45,0x,"$169,185,000 ",$0.338370,"500,000,000",*,"$10,401,400",-2.38%,-4.28%
NEOS,172,NeosCoin,"$13,509,683 ",$3.90,"3,461,350","$449,158",-0.84%,-1.15%,30.44%
HEAT,195,HEAT,"$9,686,851 ",$0.341994,"28,324,624",*,"$11,139",-0.51%,9.07%
SCORE,453,Scorecoin,"$149,944 ",$0.005411,"27,712,500","$5,450",-6.21%,44.21%,9.35%
ZRC,232,ZrCoin,"$6,424,171 ",$1.78,"3,603,093",*,"$89,411",0.44%,8.97%
XOC,782,Xonecoin,"$24,378 ",$0.058042,"420,000",*,Low Vol,-0.53%,-0.30%
SMOKE,911,Smoke,? ,$0.005409,?,*,"$1,642",-1.75%,38.52%
STS,559,Stress,"$346,059 ",$0.000612,"565,134,332",Low Vol,-0.54%,-11.24%,23.34%
FXE,434,FuturXe,"$254,589 ",$1.08,"235,421",*,"$51,397",-0.40%,7.16%
ABY,238,ArtByte,"$6,104,209 ",$0.007702,"792,537,250",**,"$70,221",-1.72%,-0.91%
EXCL,255,ExclusiveCoin,"$4,877,979 ",$1.16,"4,208,456","$279,585",-0.72%,14.04%,64.91%
XPD,598,PetroDollar,"$175,985 ",$0.002750,"63,993,275",Low Vol,-0.54%,48.62%,77.50%
STX,74,Stox,"$68,181,824 ",$2.30,"29,600,000",*,"$2,209,730",-1.66%,-9.53%
CACH,418,CacheCoin,"$366,983 ",$0.087478,"4,195,132","$4,609",-0.53%,1.05%,3.51%
SMART,284,SmartCash,"$3,539,852 ",$0.011341,"312,128,700",*,"$3,198",15.11%,8.48%
TFL,205,TrueFlip,"$8,403,699 ",$1.35,"6,247,267",*,"$51,082",0.08%,4.18%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.35%,27.72%
CFI,66,Cofound.it,"$79,438,125 ",$0.244425,"325,000,000",*,"$361,390",-0.80%,-0.17%
PRN,901,Protean,? ,$0.000044,?,*,"$2,993",2.30%,1.46%
BIRDS,948,Birds,? ,$0.000098,?,Low Vol,-0.41%,29.19%,20.70%
JINN,229,Jinn,"$6,468,484 ",$110.19,"58,703",*,$992,-1.24%,-18.18%
XCT,656,C-Bit,"$101,972 ",$0.000700,"145,710,750",Low Vol,-0.55%,-42.47%,-11.17%
IVZ,1032,InvisibleCoin,? ,$0.442027,?,*,Low Vol,-0.55%,2.44%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.06%,?
CFT,390,CryptoForecast,"$751,442 ",$0.016336,"46,000,000",*,"$2,176",-1.06%,26.78%
CALC,841,CaliphCoin,$199 ,$0.002288,"87,140",Low Vol,-1.58%,-48.41%,23.70%
PND,358,Pandacoin,"$1,351,967 ",$0.000042,"32,514,916,898","$2,734",-0.76%,0.04%,13.20%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,439,GoldBlocks,"$205,281 ",$0.013643,"15,046,144","$1,068",-0.51%,4.04%,-3.62%
ACC,884,AdCoin,? ,$0.140190,?,"$9,915",-19.19%,-26.54%,?
SOJ,458,Sojourn,"$136,607 ",$0.285065,"479,214","$5,512",9.95%,8.08%,33.07%
IFLT,404,InflationCoin,"$514,046 ",$0.000044,"11,707,149,358",*,"$1,309",-0.33%,-36.92%
ECOB,154,Ecobit,"$16,282,178 ",$0.036635,"444,444,444",*,"$9,675",-0.41%,2.29%
GAS,41,Gas,"$179,519,366 ",$21.74,"8,257,864",*,"$745,989",2.59%,-3.94%
ROYAL,1020,RoyalCoin,? ,$0.001837,?,Low Vol,-0.54%,3.89%,6.43%
FNC,513,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.05%
LIR,799,LetItRide,"$17,215 ",$0.000481,"35,780,361",*,Low Vol,-0.54%,11.57%
LINDA,374,Linda,"$1,027,795 ",$0.000173,"5,926,318,259","$15,361",18.02%,28.35%,25.37%
EGC,307,EverGreenCoin,"$2,614,758 ",$0.196284,"13,321,301","$41,476",1.46%,4.93%,3.88%
ZNY,675,Bitzeny,"$82,683 ",$0.001093,"75,614,500",Low Vol,-0.54%,1.42%,7.81%
GAP,698,Gapcoin,"$66,423 ",$0.005815,"11,421,804",Low Vol,-0.53%,-5.65%,-14.58%
VEN,846,VeChain,? ,$0.235095,?,*,"$3,160,070",-0.28%,-2.09%
MBRS,234,Embers,"$6,384,897 ",$0.127701,"49,998,803",*,"$29,665",-17.53%,-28.70%
IMPS,798,ImpulseCoin,"$17,710 ",$0.000875,"20,245,510",Low Vol,-0.54%,6.78%,18.25%
BITOK,865,Bitok,? ,$0.000438,?,*,"$79,785",-0.41%,6.04%
