symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,865,Primulon,? ,$0.000347,?,"$1,081",-3.01%,11.40%,52.82%
XPY,596,PayCoin,"$179,076 ",$0.015265,"11,731,044",**,Low Vol,0.43%,-6.26%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$14,331,600",5.08%,2.26%
MIOTA,9,IOTA,"$1,375,378,293 ",$0.494824,"2,779,530,283",*,"$16,459,900",0.46%,9.50%
FIMK,532,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,0.45%
BYC,373,Bytecent,"$736,369 ",$0.429023,"1,716,385","$5,892",0.54%,-0.86%,43.07%
IXT,228,InsureX,"$5,228,184 ",$0.146125,"35,778,844",*,"$53,163",2.22%,6.35%
BTCD,62,BitcoinDark,"$58,915,050 ",$45.71,"1,288,862","$114,786",-0.92%,-2.93%,8.58%
JNS,245,Janus,"$4,291,155 ",$0.203776,"21,058,198",*,"$1,380",0.45%,7.95%
UNITS,580,GameUnits,"$239,725 ",$0.069026,"3,472,983",*,Low Vol,0.54%,70.66%
MAR,482,Marijuanacoin,"$71,673 ",$0.066854,"1,072,078",$636,3.83%,19.62%,-4.48%
SNC,267,SunContract,"$3,326,119 ",$0.033883,"98,166,002",*,"$3,247",-0.38%,22.33%
SNGLS,53,SingularDTV,"$89,624,400 ",$0.149374,"600,000,000",*,"$498,401",1.57%,4.46%
MAX,240,MaxCoin,"$4,618,237 ",$0.077207,"59,816,381","$217,013",1.11%,-8.03%,8.75%
SNM,138,SONM,"$15,314,233 ",$0.046216,"331,360,000",*,"$216,537",0.95%,1.09%
SDP,796,SydPak,"$5,412 ",$0.034044,"158,980",*,Low Vol,0.59%,-0.18%
AC,523,AsiaCoin,"$2,621,780 ",$0.002779,"943,391,671",Low Vol,0.54%,3.82%,23.42%
SNT,25,Status,"$259,206,964 ",$0.074689,"3,470,483,788",*,"$51,799,200",-0.21%,17.51%
PAC,853,Paccoin,? ,$1.5e-07,?,"$3,783",-1.00%,-0.45%,-9.26%
MAD,659,SatoshiMadness,"$69,501 ",$0.000035,"2,000,683,485",*,Low Vol,0.70%,6.97%
LAZ,980,Lazaruscoin,? ,$0.001042,?,*,Low Vol,0.59%,?
AXF,827,AxFunds,? ,$0.082107,?,"$43,647",0.12%,1.65%,9.21%
FEI,828,Fuda Energy,? ,$0.019407,?,"$42,068",0.00%,-3.22%,?
FFC,871,FireFlyCoin,? ,$0.000104,?,$818,0.54%,-6.10%,-28.22%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,5.23%
GUC,953,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-6.76%,-1.09%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,41.95%
CNNC,661,Cannation,"$67,761 ",$0.027357,"2,476,893",Low Vol,0.59%,25.77%,-16.06%
EVO,662,Evotion,"$66,401 ",$0.026891,"2,469,220",Low Vol,0.59%,0.48%,-2.31%
DTB,113,Databits,"$20,319,457 ",$0.893249,"22,747,809",*,"$947,388",7.42%,-11.34%
CME,967,Cashme,? ,$0.000035,?,**,Low Vol,0.59%,?
TSE,589,Tattoocoin (S...,"$211,285 ",$0.002337,"90,421,856",*,Low Vol,1.25%,-1.21%
GUN,636,Guncoin,"$91,283 ",$0.000486,"187,693,828",Low Vol,0.54%,8.21%,7.43%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,998,Motocoin,? ,$0.005141,?,Low Vol,0.59%,61.24%,222.04%
GUP,173,Matchpool,"$9,993,000 ",$0.133240,"75,000,000",*,"$243,529",-1.51%,-2.68%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.16%,3.89%
TYCHO,861,Tychocoin,? ,$0.128464,?,"$1,261",9.55%,20.82%,1.28%
NYC,572,NewYorkCoin,"$269,164 ",$0.000005,"59,719,935,819",Low Vol,0.05%,-38.63%,76.10%
CARBON,527,Carboncoin,"$1,604,090 ",$0.000104,"15,391,976,926",Low Vol,0.54%,60.24%,100.90%
YBC,120,YbCoin,"$17,838,586 ",$5.91,"3,020,474",*,"$334,983",0.11%,1.54%
XBG,983,BTCGold,? ,$0.004863,?,Low Vol,0.70%,86.94%,149.76%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.70%,179.07%
CMP,204,Compcoin,"$7,562,945 ",$2.04,"3,698,985","$46,486",-11.27%,-34.99%,?
HUC,313,HunterCoin,"$1,761,938 ",$0.094663,"18,612,760","$26,411",-0.54%,-4.91%,6.00%
PEPE,330,PepeCoin,"$1,508,049 ",$0.106694,"14,134,340","$26,688",-0.58%,6.41%,33.82%
LSK,30,Lisk,"$238,074,917 ",$2.15,"110,643,490",*,"$3,116,380",2.69%,-0.78%
VGC,961,VegasCoin,? ,$0.000277,?,Low Vol,0.59%,6.67%,65.40%
POKE,977,PokeCoin,? ,$0.000104,?,Low Vol,0.59%,6.82%,2.12%
XBTS,754,Beatcoin,"$19,437 ",$0.012748,"1,524,686",Low Vol,0.51%,-3.74%,-7.67%
TTC,615,TittieCoin,"$131,205 ",$0.000104,"1,259,816,434",Low Vol,0.58%,23.81%,-6.28%
REP,33,Augur,"$212,846,700 ",$19.35,"11,000,000",*,"$1,976,960",0.53%,4.64%
SPORT,992,SportsCoin,? ,$0.001320,?,*,Low Vol,0.66%,-18.81%
TOKEN,740,SwapToken,"$23,518 ",$0.000002,"15,320,585,365",*,Low Vol,25.78%,-95.28%
VLT,446,Veltor,"$164,974 ",$0.297328,"554,855",$584,0.72%,6.82%,14.31%
BUMBA,617,BumbaCoin,"$123,444 ",$0.005577,"22,134,744",Low Vol,3.26%,24.33%,18.29%
GRT,633,Grantcoin,"$100,646 ",$0.002397,"41,982,847",*,Low Vol,0.50%,29.33%
GRS,184,Groestlcoin,"$8,743,991 ",$0.128363,"68,119,249","$258,296",-0.43%,-0.36%,5.00%
BLZ,750,BlazeCoin,"$20,434 ",$0.000034,"608,557,394",Low Vol,-0.10%,19.19%,-1.21%
BLU,551,BlueCoin,"$513,624 ",$0.000894,"574,683,675",Low Vol,9.94%,2.53%,-3.28%
PEPECASH,180,Pepe Cash,"$9,683,192 ",$0.013796,"701,884,009",*,"$18,396",2.14%,25.01%
1337,314,1337,"$1,739,473 ",$0.000075,"23,271,412,523",*,"$4,075",1.94%,-6.71%
MARS,678,Marscoin,"$54,026 ",$0.001910,"28,279,074",Low Vol,0.59%,-26.30%,16.19%
DOLLAR,729,Dollar Online,"$28,520 ",$0.038074,"749,068",Low Vol,0.59%,-5.07%,79.81%
FLAX,483,Flaxscript,"$67,478 ",$0.012158,"5,549,901","$2,785",0.54%,-10.73%,-5.61%
GBRC,964,Global Busine...,? ,$0.000069,?,Low Vol,0.70%,6.82%,25.48%
SC,23,Siacoin,"$268,410,983 ",$0.009451,"28,400,363,472","$9,804,590",-0.73%,2.25%,14.30%
FTC,182,Feathercoin,"$9,136,172 ",$0.053366,"171,197,720","$1,039,740",-1.48%,-2.30%,14.29%
GRE,558,Greencoin,"$388,991 ",$0.000120,"3,250,204,641",*,Low Vol,-4.56%,-38.15%
GRC,147,GridCoin,"$14,361,675 ",$0.036795,"390,312,753","$165,767",0.08%,-2.13%,27.52%
BLK,112,BlackCoin,"$20,563,398 ",$0.269513,"76,298,353",*,"$838,188",0.09%,0.93%
WGR,118,Wagerr,"$19,092,939 ",$0.104333,"183,000,000",*,"$61,634",3.00%,8.88%
SPRTS,276,Sprouts,"$2,663,469 ",$0.000008,"322,232,642,806",*,"$1,667",-0.45%,108.37%
BLC,442,Blakecoin,"$183,691 ",$0.012147,"15,122,697",$649,2.35%,35.37%,28.39%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.56%
MG,850,Mind Gene,? ,$0.011464,?,"$6,872",0.70%,-2.08%,-1.61%
XCO,629,X-Coin,"$105,737 ",$0.008538,"12,384,976",*,Low Vol,0.36%,-3.88%
CBD,970,CBD Crystals,? ,$0.001181,?,*,Low Vol,0.70%,13.50%
SHA,922,SHACoin,? ,$0.001042,?,Low Vol,0.59%,10.51%,49.85%
MARX,848,MarxCoin,? ,$0.002254,?,"$8,154",1.73%,201.30%,266.52%
MXT,545,MarteXcoin,"$566,240 ",$0.206695,"2,739,497",Low Vol,0.70%,9.61%,28.13%
MUSIC,234,Musicoin,"$4,983,991 ",$0.018194,"273,940,508","$69,475",-0.65%,-0.53%,24.33%
RADS,141,Radium,"$15,239,898 ",$4.60,"3,316,215",*,"$270,734",0.61%,17.69%
KASHH,889,KashhCoin,? ,$0.000068,?,*,Low Vol,-2.19%,75.78%
BTCS,638,Bitcoin Scrypt,"$90,060 ",$0.005546,"16,239,700",Low Vol,-17.75%,6.57%,3.22%
EMC2,136,Einsteinium,"$15,524,627 ",$0.073131,"212,286,335","$2,058,550",-4.85%,-5.14%,83.60%
CBX,352,Crypto Bullion,"$1,089,202 ",$1.09,"999,305","$1,124",1.37%,4.75%,36.60%
HLB,815,Lepaoquan,? ,$0.025215,?,*,"$513,805",-0.89%,-1.19%
LKC,921,LinkedCoin,? ,$0.000139,?,Low Vol,0.59%,-24.95%,?
DON,932,Donationcoin,? ,$0.000452,?,**,Low Vol,0.59%,6.82%
FJC,366,FujiCoin,"$887,670 ",$0.000848,"1,046,995,755","$17,428",-5.61%,-7.28%,41.83%
CRYPT,544,CryptCoin,"$596,244 ",$0.098588,"6,047,809",Low Vol,0.54%,?,56.63%
NETKO,339,Netko,"$1,334,028 ",$0.374032,"3,566,615","$10,156",4.47%,13.54%,64.84%
GLC,529,GlobalCoin,"$1,220,275 ",$0.018724,"65,171,010",Low Vol,12.02%,19.59%,-2.05%
GLD,253,GoldCoin,"$3,857,452 ",$0.095454,"40,411,672","$164,219",3.43%,6.62%,10.20%
FUCK,335,FuckToken,"$1,392,697 ",$0.032243,"43,193,633",*,"$4,927",0.37%,21.41%
SUMO,406,Sumokoin,"$363,944 ",$0.335819,"1,083,751","$10,906",-2.63%,6.40%,19.46%
CTO,722,Crypto,"$32,054 ",$0.002988,"10,729,112",Low Vol,0.70%,5.60%,99.79%
SMC,389,SmartCoin,"$489,447 ",$0.021175,"23,114,598",$525,-1.54%,-13.31%,-3.96%
DOT,287,Dotcoin,"$2,360,209 ",$0.009801,"240,820,000",*,"$73,087",5.19%,-2.44%
REE,591,ReeCoin,"$201,500 ",$0.016292,"12,367,704",Low Vol,-14.27%,-5.05%,-32.39%
CLAM,186,Clams,"$8,711,326 ",$3.41,"2,557,138",*,"$486,592",2.89%,2.24%
FCT,38,Factom,"$176,436,885 ",$20.16,"8,753,219",*,"$3,064,420",-0.91%,3.67%
CONX,770,Concoin,"$14,375 ",$0.019315,"744,266",Low Vol,0.54%,-12.27%,-1.09%
LTBC,758,LTBcoin,"$18,408 ",$0.000037,"493,863,915",*,Low Vol,0.02%,-98.16%
QTUM,13,Qtum,"$688,158,300 ",$11.66,"59,000,000",*,"$82,359,700",2.04%,-0.56%
FUZZ,736,FuzzBalls,"$25,646 ",$0.005310,"4,829,945",Low Vol,0.59%,-3.39%,4.52%
BITEUR,463,bitEUR,"$125,491 ",$1.28,"97,852",*,"$5,657",-0.78%,9.40%
BSD,233,BitSend,"$5,051,257 ",$0.315214,"16,024,850","$42,755",0.21%,2.88%,12.82%
FCN,388,Fantomcoin,"$491,113 ",$0.079899,"6,146,678","$5,423",0.59%,2.37%,9.96%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.39%,8.48%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$76,361",0.00%,31.47%,25.09%
FC2,608,FuelCoin,"$144,572 ",$0.001424,"101,504,262",**,Low Vol,0.54%,-27.00%
RICHX,999,RichCoin,? ,$0.005489,?,Low Vol,0.70%,6.39%,22.43%
IFLT,851,InflationCoin,? ,$0.000069,?,*,"$4,467",61.03%,8.42%
JET,399,JetCoin,"$437,613 ",$0.267946,"1,633,215",*,"$1,090",-17.61%,-2.17%
ZMC,748,ZetaMicron,"$20,855 ",$0.000035,"600,344,291",*,Low Vol,0.59%,?
AUM,691,Alexium,"$48,652 ",$0.002397,"20,297,336",*,Low Vol,0.59%,24.93%
GARY,880,President Joh...,? ,$0.076425,?,*,Low Vol,0.54%,-20.35%
LTC,6,Litecoin,"$2,435,252,655 ",$46.50,"52,366,182","$131,793,000",0.15%,2.42%,9.00%
LTB,599,LiteBar,"$174,553 ",$0.248036,"703,741",Low Vol,47.15%,42.34%,-14.97%
UNITY,518,SuperNET,"$15,155,881 ",$18.57,"816,061",*,Low Vol,-0.42%,?
AUR,231,Auroracoin,"$5,101,601 ",$0.589226,"8,658,139",**,"$9,856",0.91%,5.30%
XTC,357,TileCoin,"$1,015,500 ",$0.010155,"100,000,000",*,"$42,130",-1.83%,1.14%
SPACE,657,SpaceCoin,"$72,757 ",$0.003869,"18,803,329",Low Vol,-0.82%,-14.61%,-8.41%
1ST,56,FirstBlood,"$81,923,081 ",$0.957511,"85,558,371",*,"$20,504,300",-1.63%,17.37%
XTO,531,Tao,"$997,298 ",$0.032783,"30,421,283",Low Vol,0.59%,223.11%,2.26%
WEC,1000,Wowecoin,? ,$0.120000,?,*,Low Vol,-2.44%,-14.89%
CAT,610,Catcoin,"$144,345 ",$0.024734,"5,835,900",Low Vol,-2.82%,-1.95%,0.03%
ALL,670,Allion,"$62,669 ",$0.010109,"6,199,359",Low Vol,0.70%,3.97%,14.63%
EDG,71,Edgeless,"$46,449,685 ",$0.566140,"82,046,288",*,"$743,398",-0.81%,21.28%
CTIC2,511,Coimatic 2.0,"$13,780 ",$0.006282,"2,193,500","$1,198",-0.97%,13.09%,-34.96%
RCN,1021,Rcoin,? ,$0.000034,?,Low Vol,?,5.84%,23.72%
RLC,79,iExec RLC,"$41,150,418 ",$0.520425,"79,070,793",*,"$372,175",0.43%,16.84%
EDR,156,E-Dinar Coin,"$12,221,838 ",$0.013791,"886,211,988","$324,347",0.19%,-19.86%,-39.59%
SH,771,Shilling,"$13,965 ",$0.003578,"3,902,900",*,Low Vol,?,-20.84%
SBD,263,Steem Dollars,"$3,389,030 ",$0.944491,"3,588,208",*,"$112,171",-0.96%,2.31%
WAVES,15,Waves,"$553,469,000 ",$5.53,"100,000,000",*,"$8,029,210",-1.11%,5.83%
PUT,252,PutinCoin,"$3,878,081 ",$0.019336,"200,565,864","$5,206",-2.27%,-2.84%,2.97%
RLT,351,RouletteToken,"$1,114,155 ",$0.110394,"10,092,535",*,"$7,604",0.54%,-3.68%
ALT,375,Altcoin,"$703,332 ",$5.76,"122,175",*,"$2,240",6.85%,0.72%
LMC,165,LoMoCoin,"$10,621,862 ",$0.049961,"212,603,072",*,"$706,387",-0.61%,-2.08%
ORB,355,Orbitcoin,"$1,064,442 ",$0.354310,"3,004,266",$679,5.88%,19.14%,71.84%
BAC,994,BitAlphaCoin,? ,$0.002536,?,Low Vol,0.54%,6.82%,27.25%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.30%,20.72%
I0C,533,I0Coin,"$927,779 ",$0.044222,"20,979,836",Low Vol,0.54%,-4.23%,-12.88%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,22.36%,14.40%
FUTC,918,FutCoin,? ,$0.001459,?,Low Vol,0.59%,-73.82%,303.45%
OMNI,121,Omni,"$17,802,647 ",$31.82,"559,482",*,"$273,797",-0.12%,-5.60%
TOR,465,Torcoin,"$120,240 ",$0.380291,"316,179",$680,0.46%,-17.88%,30.57%
MGO,51,MobileGo,"$90,703,129 ",$0.945575,"95,923,781",*,"$492,375",4.17%,-3.78%
XHI,408,HiCoin,"$361,420 ",$0.001905,"189,729,990","$130,968",-0.09%,11.12%,-21.54%
CAP,594,Bottlecaps,"$184,058 ",$0.001131,"162,694,406",Low Vol,-2.26%,2.61%,10.11%
ERY,476,Eryllium,"$97,471 ",$0.020850,"4,674,784","$3,790",-3.18%,26.22%,85.33%
BAY,103,BitBay,"$24,247,343 ",$0.024063,"1,007,652,493",*,"$93,509",-1.87%,1.67%
OS76,767,OsmiumCoin,"$15,560 ",$0.017404,"894,026",Low Vol,0.59%,-5.78%,18.56%
ERC,303,EuropeCoin,"$1,961,491 ",$0.198393,"9,886,899","$20,798",0.82%,8.78%,15.87%
AXIOM,936,Axiom,? ,$0.006844,?,Low Vol,0.54%,6.82%,25.80%
CAB,739,Cabbage,"$24,965 ",$0.002378,"10,499,996",*,Low Vol,0.70%,1.24%
STEX,870,STEX,? ,$0.285723,?,*,$881,-0.27%,5.32%
TOA,179,ToaCoin,"$9,712,432 ",$0.005779,"1,680,741,183","$45,868",0.76%,-0.82%,5.52%
VAL,620,Valorbit,"$120,968 ",$0.000035,"3,482,214,460",Low Vol,0.54%,6.80%,24.88%
ELE,647,Elementrem,"$81,728 ",$0.003217,"25,404,520",Low Vol,-16.72%,-44.69%,-23.28%
DASHS,940,Dashs,? ,$0.014590,?,Low Vol,0.59%,7.63%,-25.39%
AGLC,571,AgrolifeCoin,"$273,527 ",$0.048151,"5,680,650",*,Low Vol,?,5.99%
BTG,916,Bitgem,? ,$1.38,?,Low Vol,0.46%,5.29%,-3.93%
CVC,59,Civic,"$69,947,860 ",$0.205729,"340,000,000",*,"$1,595,180",0.93%,1.10%
PASL,440,Pascal Lite,"$195,949 ",$0.069651,"2,813,300","$1,233",0.70%,20.80%,23.76%
DYN,273,Dynamic,"$2,807,440 ",$1.59,"1,761,232",*,"$20,584",-3.64%,3.49%
TODAY,986,TodayCoin,? ,$0.001702,?,Low Vol,0.54%,9.02%,-2.87%
BTCR,481,Bitcurrency,"$76,590 ",$0.000452,"169,598,616",*,$502,-4.19%,-0.26%
PTOY,124,Patientory,"$17,613,470 ",$0.251621,"70,000,000",*,"$1,301,260",1.77%,5.41%
AIB,900,Advanced Inte...,? ,$0.011718,?,**,Low Vol,0.66%,132.47%
DIBC,499,DIBCOIN,"$37,194 ",$0.007439,"5,000,000",*,"$2,900",-1.41%,-5.82%
XOT,867,Internet of T...,? ,$1042.16,?,*,$989,0.59%,6.82%
ABC,860,Alphabit,? ,$6.64,?,*,"$1,270",0.54%,-31.95%
WCT,143,Waves Communi...,"$15,153,867 ",$1.89,"7,997,270",*,"$11,681",-13.33%,2.76%
BTB,393,BitBar,"$480,115 ",$14.26,"33,665",$526,0.41%,-19.65%,-1.50%
RAIN,350,Condensate,"$1,126,019 ",$0.021893,"51,433,058","$17,184",-6.26%,1.37%,22.82%
KNC,738,KingN Coin,"$25,213 ",$12.58,"2,005",*,Low Vol,0.70%,-19.47%
NEOS,152,NeosCoin,"$13,270,651 ",$3.86,"3,437,031","$187,967",-0.83%,3.44%,36.15%
HEAT,187,HEAT,"$8,643,605 ",$0.309873,"27,894,024",*,"$13,608",0.50%,-5.22%
SCORE,458,Scorecoin,"$138,512 ",$0.005091,"27,209,000","$1,229",-6.47%,-9.53%,-20.53%
ZRC,272,ZrCoin,"$2,820,257 ",$1.16,"2,441,358",*,"$59,679",-6.06%,-24.44%
XOC,759,Xonecoin,"$18,238 ",$0.043423,"420,000",*,Low Vol,0.54%,10.00%
STS,578,Stress,"$255,216 ",$0.000452,"565,134,332",Low Vol,0.59%,73.59%,-19.05%
FXE,831,FuturXe,? ,$1.30,?,*,"$35,078",0.70%,14.45%
ABY,222,ArtByte,"$5,711,663 ",$0.007225,"790,520,850",**,"$975,865",-1.50%,-30.22%
EXCL,271,ExclusiveCoin,"$2,907,074 ",$0.695064,"4,182,455","$46,431",0.37%,-5.35%,12.99%
XPD,645,PetroDollar,"$82,252 ",$0.001285,"63,993,275",Low Vol,0.59%,-5.54%,12.69%
STX,87,Stox,"$33,457,472 ",$1.13,"29,600,000",*,"$836,457",1.30%,3.61%
CACH,490,CacheCoin,"$53,683 ",$0.012797,"4,195,132",$519,16.13%,-52.75%,-10.29%
SMART,235,SmartCash,"$4,896,775 ",$0.026205,"186,864,850",*,"$1,644",-0.08%,12.53%
ATX,673,Artex Coin,"$59,490 ",$0.003169,"18,769,595",Low Vol,-3.35%,-10.32%,3.10%
CFI,154,Cofound.it,"$12,808,875 ",$0.102471,"125,000,000",*,"$256,382",0.05%,0.50%
JINN,185,Jinn,"$8,721,857 ",$148.58,"58,703",*,$891,-0.06%,23.21%
XCT,464,C-Bit,"$121,000 ",$0.000833,"145,239,000",$786,0.59%,2.47%,41.83%
IVZ,963,InvisibleCoin,? ,$0.391227,?,*,Low Vol,-0.60%,6.80%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.88%
CFT,395,CryptoForecast,"$473,004 ",$0.010283,"46,000,000",*,"$1,425",0.70%,-2.19%
CALC,517,CaliphCoin,$311 ,$0.003567,"87,140","$4,935",0.59%,0.79%,283.36%
PND,327,Pandacoin,"$1,548,526 ",$0.000048,"32,514,916,898","$3,054",0.48%,23.30%,71.49%
GB,448,GoldBlocks,"$163,887 ",$0.010917,"15,012,271",$590,-2.86%,-3.87%,-25.25%
VPRC,732,VapersCoin,"$27,101 ",$0.000035,"780,124,964",Low Vol,0.70%,35.33%,209.13%
ZNE,774,Zonecoin,"$12,826 ",$0.004968,"2,581,970",Low Vol,0.54%,6.41%,42.08%
ECOB,117,Ecobit,"$19,515,422 ",$0.043910,"444,444,444",*,"$45,046",0.70%,0.86%
GAS,99,Gas,"$25,576,305 ",$8.74,"2,927,312",*,"$1,842,090",-1.96%,52.60%
ROYAL,882,RoyalCoin,? ,$0.001491,?,Low Vol,0.54%,-24.35%,2.47%
FNC,288,FinCoin,"$2,345,167 ",$0.182097,"12,878,667",*,"$49,533",7.60%,5.65%
LIR,780,LetItRide,"$9,912 ",$0.000278,"35,665,101",*,Low Vol,0.59%,6.82%
GPU,666,GPU Coin,"$63,969 ",$0.001580,"40,477,042",Low Vol,0.89%,-1.39%,-19.37%
EGC,320,EverGreenCoin,"$1,674,860 ",$0.125728,"13,321,301","$21,661",-5.16%,-9.14%,38.72%
ZNY,648,Bitzeny,"$81,429 ",$0.001077,"75,614,500",Low Vol,0.59%,10.39%,28.86%
GAP,652,Gapcoin,"$78,943 ",$0.006982,"11,305,907",Low Vol,-0.05%,6.52%,17.28%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.59%,6.82%,24.88%
HODL,587,HOdlcoin,"$212,354 ",$0.001841,"115,337,925",Low Vol,-37.86%,-12.30%,-31.39%
MBRS,279,Embers,"$2,596,315 ",$0.051926,"50,000,000",*,"$53,340",0.28%,51.74%
IMPS,772,ImpulseCoin,"$13,363 ",$0.000660,"20,245,510",Low Vol,-0.05%,1.48%,4.20%
BITOK,855,Bitok,? ,$0.003435,?,*,"$2,376",6.38%,6.36%
SAN,139,Santiment Net...,"$15,308,451 ",$0.260694,"58,721,917",*,"$556,744",-0.86%,-2.93%
PRC,447,PRCoin,"$164,137 ",$0.014069,"11,666,400",**,"$10,683",1.95%,7.14%
COAL,707,BitCoal,"$39,735 ",$0.008830,"4,500,000",Low Vol,0.59%,5.99%,16.18%
MEOW,489,Kittehcoin,"$54,004 ",$0.000002,"23,905,669,976","$1,102",-0.03%,37.50%,52.34%
STRAT,11,Stratis,"$780,083,482 ",$7.92,"98,494,767",*,"$24,486,600",-1.19%,16.31%
PLBT,128,Polybius,"$16,775,939 ",$4.45,"3,772,587",*,"$64,297",1.15%,0.28%
PUTIC,674,Putin Classic,"$59,371 ",$0.001737,"34,181,844",Low Vol,0.70%,6.82%,-29.05%
VIDZ,581,PureVidz,"$238,013 ",$0.001900,"125,272,681",*,Low Vol,0.54%,5.96%
LBC,85,LBRY Credits,"$34,006,391 ",$0.496266,"68,524,524","$3,713,290",-0.12%,6.51%,18.45%
XZC,102,ZCoin,"$24,708,373 ",$9.08,"2,721,375","$955,552",0.45%,10.26%,34.42%
RC,534,RussiaCoin,"$896,529 ",$0.109114,"8,216,446",Low Vol,0.44%,6.41%,-29.80%
XAUR,96,Xaurum,"$25,905,035 ",$0.203799,"127,110,708",*,"$145,998",-1.11%,-3.99%
PRX,700,Printerium,"$41,889 ",$0.003543,"11,821,728",Low Vol,0.70%,44.64%,60.05%
BLRY,690,BillaryCoin,"$48,682 ",$0.005419,"8,983,158",Low Vol,0.59%,-3.10%,35.56%
