symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,58,REC,REC,"$112,850,724",$40.16,"2,810,000","$4,424,400",-0.56%,4.16%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,291,XTO,XTO,"$4,758,932",$0.146029,"32,588,955",$501,-0.05%,37.97%
Antimatter,1095,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.47%,2.15%
Quantum Resis...,110,QRL,QRL,"$36,366,980",$0.699365,"52,000,000",*,"$610,132",-0.13%
InvisibleCoin,1148,IVZ,IVZ,?,$0.264925,?,*,Low Vol,-0.05%
Impact,868,IMX,IMX,"$23,009",$0.000210,"109,508,925",Low Vol,-0.02%,14.24%
netBit,1182,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,247,PLU,PLU,"$7,185,335",$8.45,"850,000",*,"$163,488",-0.81%
FlavorCoin,866,FLVR,FLVR,"$23,926",$0.001145,"20,898,106",*,Low Vol,-0.02%
Kurrent,819,KURT,KURT,"$41,609",$0.004195,"9,919,485",Low Vol,-0.26%,-36.76%
Phoenixcoin,660,PXC,PXC,"$228,593",$0.003724,"61,390,460",Low Vol,-0.17%,-10.13%
Jinn,574,JINN,JINN,"$9,257,522",$157.70,"58,703",*,Low Vol,-1.49%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001603,?,Low Vol,-0.02%,1.99%
Tyrocoin,1017,TYC,TYC,?,$0.141965,?,"$1,700",-0.02%,-0.76%
BritCoin,460,BRIT,BRIT,"$629,097",$0.029579,"21,268,092",$656,-5.17%,-32.97%
Opus,362,OPT,OPT,"$2,425,327",$0.017314,"140,080,549",*,"$2,217",-3.85%
Bitradio,385,BRO,BRO,"$1,628,261",$0.281964,"5,774,713",*,"$6,014",2.57%
Helleniccoin,389,HNC,HNC,"$1,576,771",$0.028565,"55,200,000","$4,578",0.78%,0.61%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000343,?,"$23,135",-0.05%,11.77%
bitGold,704,BITGOLD,BITGOLD,"$132,158",$1468.92,89.9694,*,Low Vol,-1.36%
FireFlyCoin,1100,FFC,FFC,?,$0.000057,?,Low Vol,-0.02%,-27.22%
GoldBlocks,530,GB,GB,"$96,825",$0.007287,"13,286,775","$1,028",0.79%,14.56%
Bowhead,601,AHT,AHT,"$817,768",$0.102221,"8,000,000",*,Low Vol,-0.15%
DraftCoin,436,DFT,DFT,"$929,423",$0.489437,"1,898,963",*,"$460,650",0.39%
Terracoin,323,TRC,TRC,"$3,565,066",$0.166745,"21,380,350","$44,740",-0.84%,22.38%
BeaverCoin,810,BVC,BVC,"$45,428",$0.014582,"3,115,258",Low Vol,-0.05%,-11.78%
Bitcrystals,266,BCY,BCY,"$5,988,484",$0.257757,"23,233,059",*,"$66,450",-0.16%
808Coin,425,808,808,"$1,041,491",$0.001144,"910,624,824","$25,118",0.80%,27.30%
PinkCoin,254,PINK,PINK,"$6,859,414",$0.018805,"364,767,400","$132,631",-1.78%,10.81%
Skeincoin,1093,SKC,SKC,?,$0.001603,?,Low Vol,-0.02%,-13.94%
EuropeCoin,308,ERC,ERC,"$4,128,616",$0.415534,"9,935,688","$49,473",-1.15%,15.92%
BigUp,681,BIGUP,BIGUP,"$169,055",$0.000081,"2,098,377,524",Low Vol,-0.03%,33.84%
Enigma,930,XNG,XNG,"$3,089",$0.185757,"16,627",Low Vol,-0.05%,-12.59%
RonPaulCoin,802,RPC,RPC,"$47,538",$0.053742,"884,549",Low Vol,-7.05%,-19.26%
Swapcoin,1031,SWP,SWP,?,$0.206394,?,*,$667,49.53%
Einsteinium,168,EMC2,EMC2,"$16,720,831",$0.077845,"214,797,572","$3,935,940",1.33%,29.24%
vSlice,252,VSL,VSL,"$6,973,839",$0.208857,"33,390,496",*,"$229,115",0.38%
Lampix,245,PIX,PIX,"$7,331,198",$0.064694,"113,322,017",*,"$14,724",-1.09%
Emercoin,140,EMC,EMC,"$22,476,058",$0.549785,"40,881,541","$208,272",0.91%,14.96%
GeoCoin,343,GEO,GEO,"$2,962,903",$0.907096,"3,266,361","$74,058",-0.40%,16.06%
I/O Coin,92,IOC,IOC,"$48,419,017",$2.96,"16,375,036",*,"$287,724",-2.15%
Litecoin,5,LTC,LTC,"$3,085,655,453",$57.66,"53,518,932","$215,129,000",0.06%,6.21%
CasinoCoin,221,CSC,CSC,"$9,849,093",$0.255150,"38,601,187","$20,458",1.01%,-6.16%
Gold Pressed ...,860,GPL,GPL,"$25,330",$0.103039,"245,831",Low Vol,-0.05%,4.05%
Machinecoin,623,MAC,MAC,"$495,797",$0.024709,"20,065,675",Low Vol,0.41%,-3.52%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,-0.16%,0.30%
Bitcurrency,747,BTCR,BTCR,"$87,647",$0.000517,"169,598,616",*,Low Vol,-16.03%
1337,569,1337,1337,"$2,185",$0.000057,"38,315,925",*,"$29,247",-0.14%
BitcoinZ,445,BTCZ,BTCZ,"$829,620",$0.002633,"315,037,543","$4,555",-0.05%,2.37%
LiteBitcoin,565,LBTC,LBTC,"$4,518",$0.001417,"3,188,280","$1,134",-0.20%,5.18%
SkinCoin,415,SKIN,SKIN,"$1,196,473",$0.013568,"88,183,483",*,"$55,814",10.61%
AquariusCoin,742,ARCO,ARCO,"$91,612",$0.064060,"1,430,099",*,Low Vol,-0.03%
WomenCoin,487,WOMEN,WOMEN,"$400,675",$0.009061,"44,220,400","$7,577",-11.67%,15.20%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$13,975,091",$19.68,"710,113",*,"$611,860",-0.20%
Ripto Bux,721,RBX,RBX,"$114,915",$0.000301,"381,236,123",*,Low Vol,-0.33%
FujiCoin,462,FJC,FJC,"$608,392",$0.000529,"1,149,802,926","$2,971",0.01%,-2.70%
Gapcoin,756,GAP,GAP,"$78,267",$0.006640,"11,786,931",Low Vol,-0.05%,-1.82%
Capricoin,438,CPC,CPC,"$912,073",$0.458318,"1,990,045",*,"$42,966",-1.21%
I0Coin,651,I0C,I0C,"$271,931",$0.012959,"20,983,310",Low Vol,-0.23%,-1.60%
Bolivarcoin,519,BOLI,BOLI,"$164,786",$0.020687,"7,965,700","$1,286",-1.97%,-3.35%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000630,?,"$4,360",-6.80%,-24.69%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$2e-07,?,"$4,303",-1.86%,12.35%
bitEUR,538,BITEUR,BITEUR,"$73,671",$1.23,"59,925",*,$624,-1.36%
KingN Coin,554,KNC,KNC,"$28,151",$14.02,"2,007",*,"$2,358",-0.02%
DNotes,285,NOTE,NOTE,"$4,916,749",$0.038320,"128,307,314","$46,768",-0.34%,17.71%
Jewels,814,JWL,JWL,"$42,745",$0.002118,"20,181,636",*,Low Vol,-0.02%
Hush,322,HUSH,HUSH,"$3,589,816",$1.60,"2,242,500","$23,439",-1.74%,1.38%
GoldUnionCoin,1077,GUC,GUC,?,$0.681203,?,*,Low Vol,-0.05%
Ethbits,590,ETBS,ETBS,"$1,513,480",$1.09,"1,391,604",*,Low Vol,-0.05%
Pesobit,663,PSB,PSB,"$225,972",$0.006755,"33,453,607",*,Low Vol,-0.05%
FundYourselfNow,407,FYN,FYN,"$1,348,738",$1.59,"850,000",*,"$6,920",-0.44%
Verge,69,XVG,XVG,"$85,907,625",$0.006071,"14,150,606,615","$7,289,590",-1.11%,31.53%
ChainCoin,367,CHC,CHC,"$2,325,520",$0.146822,"15,839,040","$7,832",3.75%,0.89%
Dix Asset,893,DIX,DIX,"$14,946",$1.5e-07,"100,000,000,000",*,Low Vol,-1.48%
Steem Dollars,327,SBD,SBD,"$3,472,399",$1.02,"3,393,666",*,"$82,151",0.67%
Dashs,1102,DASHS,DASHS,?,$0.019463,?,Low Vol,-0.05%,-4.49%
REAL,313,REAL,REAL,"$3,984,296",$0.396218,"10,055,817",*,"$17,900",-0.45%
Metaverse ETP,56,ETP,ETP,"$115,602,842",$5.12,"22,600,000","$14,621,800",0.56%,9.67%
REX,594,REX,REX,"$1,376,852",$0.158976,"8,660,756",*,Low Vol,-2.36%
MyBit Token,271,MYB,MYB,"$5,587,337",$2.14,"2,616,334",*,"$26,490",0.04%
TurboCoin,1161,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.05%
Voise,242,VOISE,VOISE,"$8,120,984",$0.012630,"643,012,000",*,"$205,159",-0.26%
Darsek,737,KED,KED,"$102,170",$0.007697,"13,273,305",Low Vol,-0.05%,-3.93%
Breakout,348,BRK,BRK,"$2,761,388",$0.152209,"18,142,083","$129,260",8.94%,32.88%
COSS,232,COSS,COSS,"$8,940,013",$0.107711,"83,000,000",*,"$790,898",-3.03%
Visio,330,VISIO,VISIO,"$3,431,825",$0.067561,"50,795,873",*,"$2,117",20.95%
Sterlingcoin,699,SLG,SLG,"$142,466",$0.033988,"4,191,669",Low Vol,-0.22%,2.74%
SaluS,170,SLS,SLS,"$16,533,809",$16.46,"1,004,472",*,"$299,829",-4.57%
Primecoin,355,XPM,XPM,"$2,607,757",$0.123804,"21,063,593","$379,848",-3.21%,9.22%
Status,64,SNT,SNT,"$98,137,994",$0.028278,"3,470,483,788",*,"$2,439,640",0.03%
EOT Token,382,EOT,EOT,"$1,727,718",$0.209144,"8,260,903",*,"$5,949",-26.21%
42-coin,479,42,42,"$443,050",$10548.80,41.999999,"$3,809",-0.43%,-2.39%
Storjcoin X,968,SJCX,SJCX,?,$0.366476,?,*,"$45,833",-0.05%
Minex,1046,MINEX,MINEX,?,$0.035889,?,*,Low Vol,-0.05%
Walton,28,WTC,WTC,"$203,045,389",$8.16,"24,898,178",*,"$13,992,800",1.21%
Kore,214,KORE,KORE,"$10,638,791",$5.26,"2,021,734",*,"$246,256",1.24%
WeTrust,123,TRST,TRST,"$28,400,136",$0.308203,"92,147,500",*,"$579,298",-0.37%
LandCoin,1111,LDCN,LDCN,?,$0.002011,?,*,Low Vol,-0.05%
Evotion,523,EVO,EVO,"$131,139",$0.041867,"3,132,242",$682,-23.32%,20.47%
Expanse,176,EXP,EXP,"$15,119,481",$1.91,"7,906,397","$414,111",-0.96%,15.00%
PutinCoin,329,PUT,PUT,"$3,433,612",$0.017106,"200,726,765","$1,648",-0.29%,18.66%
TenX,29,PAY,PAY,"$200,764,465",$1.92,"104,661,310",*,"$3,225,540",-0.60%
FirstCoin,35,FRST,FRST,"$176,325,835",$14.22,"12,400,981","$1,592,440",0.12%,1.57%
Yescoin,1121,YES,YES,?,$0.000028,?,Low Vol,0.39%,751.11%
Maecenas,231,ART,ART,"$9,122,712",$0.302576,"30,150,150",*,"$10,583",-0.43%
BowsCoin,864,BSC,BSC,"$24,146",$0.004351,"5,550,102",Low Vol,-0.27%,-1.65%
Polybius,196,PLBT,PLBT,"$12,573,686",$3.30,"3,808,454",*,"$30,447",5.48%
DaxxCoin,492,DAXX,DAXX,"$357,145",$0.000726,"491,851,090","$1,747",7.22%,-4.69%
Breakout Stake,344,BRX,BRX,"$2,940,809",$0.469172,"6,268,082",*,"$57,179",-0.02%
OKCash,184,OK,OK,"$13,876,314",$0.189898,"73,072,462",*,"$807,207",-1.07%
PetroDollar,715,XPD,XPD,"$122,362",$0.001912,"63,993,275",Low Vol,-0.06%,-22.75%
CannabisCoin,370,CANN,CANN,"$2,185,743",$0.028301,"77,231,176","$271,454",-9.96%,10.50%
President Joh...,993,GARY,GARY,?,$0.069494,?,*,"$13,748",-0.05%
GanjaCoin,1058,MRJA,MRJA,?,$0.028679,?,Low Vol,-0.05%,7.60%
MaxCoin,471,MAX,MAX,"$538,260",$0.008873,"60,663,989",$633,-0.05%,-9.11%
VIP Tokens,831,VIP,VIP,"$38,216",$0.000458,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,1034,AIB,AIB,?,$0.005511,?,$555,-15.66%,-20.33%
MCAP,82,MCAP,MCAP,"$63,533,617",$1.66,"38,295,641",*,"$809,286",-0.95%
Santiment Net...,189,SAN,SAN,"$13,395,541",$0.239343,"55,967,968",*,"$739,213",-0.05%
MTMGaming,771,MTM,MTM,"$66,755",$0.022252,"2,999,967",*,Low Vol,-2.69%
LottoCoin,682,LOT,LOT,"$168,810",$0.000012,"14,491,014,421",Low Vol,-0.44%,27.20%
Aion,954,AION,AION,?,$0.607336,?,*,"$85,513",-0.50%
TAGRcoin,853,TAGR,TAGR,"$28,777",$0.000744,"38,669,634",*,Low Vol,-0.05%
Interzone,497,ITZ,ITZ,"$348,805",$0.376830,"925,631","$17,100",-3.25%,0.20%
Cardano,15,ADA,ADA,"$734,622,802",$0.028334,"25,927,070,538",*,"$8,455,970",0.26%
Cannacoin,667,CCN,CCN,"$210,730",$0.044842,"4,699,380",Low Vol,-0.05%,28.85%
Primulon,1029,PRIMU,PRIMU,?,$0.000276,?,$765,14.95%,133.43%
Bata,453,BTA,BTA,"$768,675",$0.154322,"4,980,983","$4,388",3.02%,3.08%
Burst,205,BURST,BURST,"$11,543,401",$0.006412,"1,800,339,818","$413,936",-1.87%,12.13%
PeopleCoin,1032,MEN,MEN,?,$0.000401,?,$588,-0.05%,-31.18%
DECENT,125,DCT,DCT,"$27,406,430",$0.534175,"51,306,089",*,"$425,097",0.62%
Wild Beast Block,452,WBB,WBB,"$772,357",$2.22,"347,461","$3,133",1.05%,-4.99%
Crown,144,CRW,CRW,"$21,194,629",$1.35,"15,730,487","$69,147",-1.49%,1.20%
Bitmark,359,BTM,BTM,"$2,519,797",$0.360618,"6,987,440","$10,728",-1.47%,15.77%
iDice,520,ICE,ICE,"$136,850",$0.087109,"1,571,013",*,$720,-0.41%
Zeitcoin,321,ZEIT,ZEIT,"$3,644,279",$0.000099,"36,971,144,230",$775,-2.27%,14.98%
Feathercoin,243,FTC,FTC,"$8,092,062",$0.045087,"179,477,400","$62,350",-3.34%,3.07%
MiloCoin,878,MILO,MILO,"$20,061",$0.001859,"10,789,954",Low Vol,-1.09%,-14.17%
CryptoEscudo,820,CESC,CESC,"$41,246",$0.000286,"144,105,100",Low Vol,-0.05%,63.87%
Crypto Bullion,451,CBX,CBX,"$778,150",$0.775590,"1,003,300","$11,677",-1.37%,-29.50%
President Trump,989,PRES,PRES,?,$0.003091,?,*,"$15,908",-0.05%
BestChain,1087,BEST,BEST,?,$0.001407,?,Low Vol,-0.69%,1.52%
SIBCoin,157,SIB,SIB,"$18,348,487",$1.17,"15,677,107","$93,473",-1.37%,3.33%
Elcoin,708,EL,EL,"$129,475",$0.011551,"11,208,967",*,Low Vol,-1.19%
Mineum,695,MNM,MNM,"$151,054",$0.016008,"9,436,367",Low Vol,-4.28%,-2.13%
Creativecoin,383,CREA,CREA,"$1,716,437",$0.136320,"12,591,232","$1,057",0.27%,-7.92%
Binance Coin,49,BNB,BNB,"$126,956,741",$1.28,"99,014,000",*,"$3,913,570",-4.42%
Vertcoin,43,VTC,VTC,"$150,618,535",$3.71,"40,609,700","$26,956,600",1.52%,20.48%
Moeda Loyalty...,127,MDA,MDA,"$26,306,047",$1.34,"19,628,888",*,"$374,974",0.87%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.94%
Shilling,730,SH,SH,"$104,408",$0.002725,"38,315,925",*,Low Vol,-0.05%
Cthulhu Offer...,865,OFF,OFF,"$24,017",$0.009159,"2,622,273",Low Vol,-0.05%,?
ProCurrency,478,PROC,PROC,"$490,626",$0.038285,"12,815,205",*,"$7,924",0.75%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,855,059",$2.50,"3,538,825","$505,816",-0.78%,20.69%
SixEleven,786,611,611,"$56,916",$0.133316,"426,923",Low Vol,3.56%,-5.48%
Neblio,79,NEBL,NEBL,"$67,275,313",$5.39,"12,488,804",*,"$1,082,440",0.25%
bitUSD,334,BITUSD,BITUSD,"$3,330,580",$1.04,"3,203,590",*,"$36,822",-1.26%
STEX,1025,STEX,STEX,?,$0.126161,?,*,"$1,109",-1.48%
Bitcoin Unlim...,963,BTU,BTU,?,$228.46,?,"$54,158",10.97%,18.51%
Propy,287,PRO,PRO,"$4,866,804",$0.346214,"14,057,212",*,"$167,992",0.35%
CryptoInsight,408,TKR,TKR,"$1,342,324",$0.107131,"12,529,747",*,"$21,412",-2.95%
FuelCoin,627,FC2,FC2,"$459,412",$0.004522,"101,588,723",Low Vol,-0.02%,31.69%
T-coin,996,TCOIN,TCOIN,?,$0.000057,?,"$8,081",-0.05%,-50.22%
UltraCoin,620,UTC,UTC,"$522,300",$0.011792,"44,291,606",Low Vol,-0.05%,-3.98%
Circuits of V...,314,COVAL,COVAL,"$3,949,830",$0.003950,"1,000,000,000",*,"$79,327",-0.87%
SecureCoin,754,SRC,SRC,"$80,379",$0.009888,"8,128,711",Low Vol,0.05%,-0.65%
Prospectors Gold,577,PGL,PGL,"$3,692,238",$0.057244,"64,500,000",*,Low Vol,-33.30%
Marijuanacoin,796,MAR,MAR,"$50,102",$0.036902,"1,357,695",Low Vol,0.73%,3.44%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.94%
ShellCoin,1145,SHELL,SHELL,?,$0.029767,?,*,Low Vol,-0.05%
RubleBit,1036,RUBIT,RUBIT,?,$0.002690,?,Low Vol,-2.12%,0.46%
Slimcoin,697,SLM,SLM,"$149,639",$0.010018,"14,937,439",Low Vol,-0.02%,-2.76%
8Bit,657,8BIT,8BIT,"$251,363",$0.215871,"1,164,415",*,Low Vol,-0.24%
Bitcoin Plus,304,XBC,XBC,"$4,198,855",$41.14,"102,058",*,"$43,590",2.50%
ZCoin,98,XZC,XZC,"$43,217,860",$13.17,"3,281,663","$1,939,140",-1.23%,13.74%
PlatinumBAR,517,XPTX,XPTX,"$173,895",$0.508331,"342,090",$901,-0.27%,-0.30%
Cabbage,903,CAB,CAB,"$12,622",$0.001202,"10,499,996",*,Low Vol,-19.03%
Xonecoin,901,XOC,XOC,"$12,743",$0.030339,"420,000",*,Low Vol,-0.02%
ParkByte,349,PKB,PKB,"$2,724,380",$0.571865,"4,764,026",*,"$861,701",0.96%
Etheriya,642,RIYA,RIYA,"$372,922",$0.235798,"1,581,531",*,Low Vol,-0.14%
Dimecoin,130,DIME,DIME,"$25,163,844",$0.000047,"536,220,106,000","$22,396",1.34%,654.45%
Macro,1030,MCR,MCR,?,$3.77,?,*,$695,-0.05%
Rupee,360,RUP,RUP,"$2,442,502",$0.110890,"22,026,350","$56,074",1.54%,21.78%
DT Token,550,DRACO,DRACO,"$50,884",$0.000572,"88,888,888",*,$692,-0.02%
Dinastycoin,439,DCY,DCY,"$911,261",$0.000642,"1,420,234,652",$893,-0.07%,2.34%
E-Dinar Coin,239,EDR,EDR,"$8,454,622",$0.009540,"886,211,988","$597,464",-0.88%,10.00%
Hive,197,HVN,HVN,"$12,519,788",$0.033386,"375,000,000",*,"$340,566",-0.11%
PRIZM,220,PZM,PZM,"$10,155,593",$1.04,"9,745,970",*,"$9,024",0.18%
StrongHands,1027,SHND,SHND,?,$1.9e-08,?,$896,-9.85%,-1.75%
Bottlecaps,717,CAP,CAP,"$121,760",$0.000631,"193,055,471",Low Vol,-0.06%,-21.18%
HEAT,255,HEAT,HEAT,"$6,771,113",$0.228147,"29,678,728",*,"$2,839",-0.05%
Lisk,17,LSK,LSK,"$649,623,402",$5.70,"113,962,820",*,"$16,578,800",-0.32%
Environ,916,ENV,ENV,"$7,463",$0.000056,"132,717,387",*,Low Vol,-0.01%
Zayedcoin,854,ZYD,ZYD,"$28,594",$0.004580,"6,243,840",Low Vol,-0.05%,6.29%
Crystal Clear ,975,CCT,CCT,?,$0.756546,?,*,"$30,208",-0.49%
Global Curren...,288,GCR,GCR,"$4,807,727",$0.046542,"103,299,124",*,"$40,426",0.04%
FuturXe,483,FXE,FXE,"$423,706",$1.80,"235,421",*,"$71,475",-0.05%
Theresa May Coin,521,MAY,MAY,"$136,364",$0.006138,"22,214,600","$1,468",-0.03%,7.51%
RSGPcoin,888,RSGP,RSGP,"$16,751",$9.70,"1,726",*,Low Vol,-19.32%
FuckToken,604,FUCK,FUCK,"$779,941",$0.015176,"51,393,039",*,Low Vol,-0.50%
MojoCoin,686,MOJO,MOJO,"$163,254",$0.013473,"12,117,482",*,Low Vol,0.26%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.85%
Solaris,466,XLR,XLR,"$558,272",$0.944812,"590,881","$8,257",-0.02%,-13.57%
Civic,55,CVC,CVC,"$119,894,305",$0.352423,"340,200,000",*,"$6,368,160",1.26%
CHIPS,395,CHIPS,CHIPS,"$1,496,522",$0.086553,"17,290,261","$8,316",0.03%,-8.80%
AdEx,81,ADX,ADX,"$64,958,808",$1.15,"56,325,759",*,"$15,521,800",-0.29%
Sharkcoin,1109,SAK,SAK,?,$0.001950,?,Low Vol,-0.02%,7.80%
Sphere,237,SPHR,SPHR,"$8,659,671",$2.81,"3,082,940",*,"$15,139",3.24%
Cannation,719,CNNC,CNNC,"$115,106",$0.046472,"2,476,893",Low Vol,-0.01%,-8.99%
Beatcoin,876,XBTS,XBTS,"$20,636",$0.013534,"1,524,686",Low Vol,-0.05%,-9.07%
Bytom,73,BTM,BTM,"$77,855,152",$0.078881,"987,000,000",*,"$156,630",3.20%
Bit20,688,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
