symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,387,Bytecent,"$1,092,828 ",$0.618921,"1,765,699","$8,568",1.27%,-1.62%,-15.09%
IXT,183,iXledger,"$13,228,047 ",$0.369717,"35,778,844",*,"$112,461",2.82%,-16.12%
BTCD,42,BitcoinDark,"$165,052,980 ",$128.06,"1,288,862","$1,215,930",1.15%,-17.50%,103.57%
JNS,534,Janus,"$2,777,944 ",$0.131325,"21,153,198",*,Low Vol,2.25%,35.98%
UNITS,648,GameUnits,"$117,649 ",$0.033876,"3,472,983",*,Low Vol,1.82%,-7.14%
MAR,689,Marijuanacoin,"$77,772 ",$0.065448,"1,188,305",Low Vol,1.27%,-5.48%,-25.01%
SNC,263,SunContract,"$4,913,462 ",$0.047683,"103,043,888",*,"$49,343",2.07%,-11.10%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.41%
SNGLS,66,SingularDTV,"$79,040,400 ",$0.131734,"600,000,000",*,"$748,423",0.21%,-8.88%
MAX,346,MaxCoin,"$1,972,590 ",$0.032785,"60,167,461","$395,225",21.28%,-39.54%,-54.69%
SNM,139,SONM,"$20,299,909 ",$0.061262,"331,360,000",*,"$350,913",2.26%,-9.33%
SDP,840,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.66%
TP1,1017,KolschCoin,? ,$0.031003,?,Low Vol,1.35%,-5.31%,-8.56%
SNT,55,Status,"$105,941,376 ",$0.030526,"3,470,483,788",*,"$4,377,450",1.56%,-15.46%
WGO,400,WavesGo,"$865,278 ",$0.086554,"9,996,979",*,"$2,568",1.85%,15.75%
MAD,674,SatoshiMadness,"$87,609 ",$0.000044,"2,000,683,485",*,Low Vol,1.26%,-5.44%
LAZ,1075,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.77%
AXF,881,AxFunds,? ,$0.019755,?,"$107,902",5.45%,-37.64%,-68.55%
FEI,910,Fuda Energy,? ,$0.015124,?,"$4,462",0.00%,-0.17%,-12.23%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-32.29%
FFC,972,FireFlyCoin,? ,$0.000124,?,Low Vol,43.08%,27.99%,61.71%
MAO,473,Mao Zedong,"$137,399 ",$0.026404,"5,203,745","$1,375",2.15%,-2.07%,-1.77%
GAIN,1088,UGAIN,? ,$0.000231,?,Low Vol,?,?,-69.13%
GUC,971,GoldUnionCoin,? ,$0.875790,?,*,Low Vol,1.40%,89.14%
SHDW,553,Shadow Token,"$709,688 ",$0.101384,"7,000,000",*,Low Vol,2.15%,6.25%
USDE,465,USDe,"$148,988 ",$0.000131,"1,134,130,350","$3,412",1.48%,-15.60%,-86.23%
DTB,172,Databits,"$14,141,835 ",$0.621679,"22,747,809",*,"$55,622",1.94%,-4.61%
CME,1019,Cashme,? ,$0.000044,?,**,Low Vol,1.26%,?
TSE,725,Tattoocoin (S...,"$55,098 ",$0.000609,"90,421,856",*,Low Vol,1.27%,1.23%
GUN,691,Guncoin,"$75,203 ",$0.000395,"190,570,228",Low Vol,1.36%,-3.07%,-9.60%
GUP,174,Matchpool,"$14,033,475 ",$0.187113,"75,000,000",*,"$305,041",1.43%,-11.78%
PCN,1032,PeepCoin,? ,$0.000044,?,*,Low Vol,2.33%,-4.79%
TYCHO,898,Tychocoin,? ,$0.113418,?,"$11,831",7.74%,-3.73%,-11.77%
NYC,466,NewYorkCoin,"$148,817 ",$0.000002,"59,719,935,819",$549,2.20%,-24.83%,-38.90%
CARBON,555,Carboncoin,"$674,008 ",$0.000044,"15,391,991,607",Low Vol,1.35%,-5.43%,-52.60%
YBC,187,YbCoin,"$12,616,307 ",$4.18,"3,020,502",*,"$4,843,000",4.05%,-18.77%
XBG,986,BTCGold,? ,$0.000350,?,Low Vol,1.40%,-15.94%,-97.91%
BET,1066,BetaCoin,? ,$0.002146,?,Low Vol,1.40%,?,-33.66%
CMP,270,Compcoin,"$4,531,200 ",$1.06,"4,282,960","$12,779",2.33%,9.89%,60.58%
FBC,895,FiboCoins,? ,$0.003525,?,"$16,457",8.76%,-6.62%,-88.36%
HUC,348,HunterCoin,"$1,927,321 ",$0.101154,"19,053,330","$43,161",-0.04%,-9.22%,-21.63%
BOST,730,BoostCoin,"$52,434 ",$0.004423,"11,855,487",Low Vol,1.35%,1.60%,-58.77%
LSK,14,Lisk,"$794,183,415 ",$7.09,"111,999,895",*,"$39,353,400",4.47%,-4.13%
VGC,996,VegasCoin,? ,$0.000657,?,Low Vol,1.48%,-6.47%,-10.47%
XBTS,768,Beatcoin,"$35,240 ",$0.023113,"1,524,686",Low Vol,1.26%,21.35%,22.21%
TTC,649,TittieCoin,"$117,341 ",$0.000093,"1,259,816,434",Low Vol,2.01%,-32.91%,-24.75%
SPORT,947,SportsCoin,? ,$0.000569,?,*,Low Vol,-12.20%,205.82%
TOKEN,859,SwapToken,$815 ,$5.3e-08,"15,320,585,365",*,Low Vol,2.24%,-41.59%
VLT,440,Veltor,"$351,599 ",$0.633678,"554,855",$622,1.26%,13.44%,13.70%
BUMBA,667,BumbaCoin,"$95,361 ",$0.004291,"22,221,682",Low Vol,1.26%,-5.44%,8.23%
GRT,654,Grantcoin,"$112,198 ",$0.002654,"42,269,459",*,Low Vol,2.27%,28.90%
GRS,211,Groestlcoin,"$8,578,652 ",$0.125520,"68,344,903","$502,949",0.81%,-15.94%,-23.65%
BLZ,810,BlazeCoin,"$21,281 ",$0.000035,"608,557,394",Low Vol,1.82%,-16.27%,-31.89%
BLU,327,BlueCoin,"$2,422,499 ",$0.004215,"574,683,675","$13,660",2.79%,25.34%,64.19%
PEPECASH,223,Pepe Cash,"$7,567,292 ",$0.010781,"701,884,009",*,"$4,451",1.27%,-10.96%
1337,344,1337,"$2,036,010 ",$0.000087,"23,271,824,821",*,"$8,008",4.35%,-1.99%
MARS,719,Marscoin,"$59,254 ",$0.002095,"28,279,074",Low Vol,1.68%,0.56%,-35.53%
DOLLAR,803,Dollar Online,"$23,402 ",$0.031047,"753,776",Low Vol,1.26%,-17.73%,-9.49%
FLAX,476,Flaxscript,"$127,463 ",$0.022902,"5,565,640","$1,657",-0.32%,-28.85%,-16.18%
RUSTBITS,557,Rustbits,"$673,502 ",$0.019079,"35,300,866",*,Low Vol,1.60%,-10.54%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.09%,-7.29%
SC,40,Siacoin,"$177,715,955 ",$0.006077,"29,246,048,735","$7,157,840",1.52%,-18.27%,-30.99%
FTC,220,Feathercoin,"$7,912,959 ",$0.045297,"174,692,120","$87,234",-0.13%,-19.44%,-30.96%
GRE,370,Greencoin,"$1,462,404 ",$0.000438,"3,341,332,641",*,$529,12.94%,70.63%
GRC,181,GridCoin,"$13,451,153 ",$0.034463,"390,312,753","$89,372",1.15%,-6.80%,-18.81%
BLK,163,BlackCoin,"$15,244,073 ",$0.199634,"76,360,103",*,"$1,557,800",6.54%,-17.81%
WGR,168,Wagerr,"$14,563,158 ",$0.079580,"183,000,000",*,"$63,511",2.16%,-0.34%
SPRTS,137,Sprouts,"$20,885,807 ",$0.000042,"501,872,059,144",*,"$4,378",1.38%,-6.85%
BLC,474,Blakecoin,"$132,795 ",$0.008781,"15,122,697",$709,1.49%,-5.04%,-13.08%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005255,?,"$6,216",-8.85%,-37.44%,-54.42%
XCXT,411,CoinonatX,"$591,412 ",$0.047965,"12,330,013","$11,726",13.95%,-14.30%,-8.44%
CBD,1061,CBD Crystals,? ,$0.001533,?,*,Low Vol,1.26%,-5.32%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.01%,-10.98%
WORM,778,HealthyWormCoin,"$33,175 ",$0.000307,"108,227,773",Low Vol,1.48%,-47.28%,-48.66%
MARX,942,MarxCoin,? ,$0.000925,?,Low Vol,8.41%,-1.79%,-24.13%
MXT,169,MarteXcoin,"$14,412,132 ",$5.25,"2,742,692","$2,861",1.26%,-17.34%,870.63%
MI,507,Xiaomicoin,"$37,590 ",$0.000093,"406,141,855",*,"$3,986",0.01%,-48.71%
RADS,141,Radium,"$19,919,271 ",$5.96,"3,341,705",*,"$324,507",1.15%,-11.32%
KASHH,1009,KashhCoin,? ,$0.000044,?,*,Low Vol,1.50%,-45.26%
RUPX,494,Rupaya,"$77,028 ",$0.014313,"5,381,750",$830,2.14%,-27.67%,-43.97%
EMC2,222,Einsteinium,"$7,709,324 ",$0.036026,"213,992,164","$124,356",1.51%,-8.69%,-24.26%
CBX,365,Crypto Bullion,"$1,611,504 ",$1.61,"1,000,947","$1,653",9.13%,19.32%,63.10%
HLB,869,Lepaoquan,? ,$0.008617,?,*,"$1,255,720",20.51%,-32.18%
LKC,1051,LinkedCoin,? ,$0.000175,?,Low Vol,1.26%,-24.35%,-26.69%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.08%,61.41%
CTR,877,Centra,? ,$1.13,?,*,"$168,158",2.43%,-9.73%
FJC,428,FujiCoin,"$429,895 ",$0.000395,"1,088,580,962","$2,295",1.30%,-14.74%,-19.90%
SPT,503,Spots,"$51,576 ",$0.002302,"22,406,021",$919,-47.05%,-57.64%,-25.90%
REP,31,Augur,"$246,480,300 ",$22.41,"11,000,000",*,"$2,105,110",1.08%,-7.46%
GLC,562,GlobalCoin,"$570,761 ",$0.008758,"65,171,010",Low Vol,1.26%,-13.24%,-34.74%
GLD,235,GoldCoin,"$6,451,007 ",$0.159353,"40,482,492","$1,799,800",-4.82%,44.81%,29.21%
FUCK,314,FuckToken,"$2,721,244 ",$0.055656,"48,893,633",*,"$4,824",31.03%,15.11%
ECA,405,Electra,"$754,976 ",$0.000037,"20,307,395,544",$565,2.28%,-4.19%,86.05%
CTO,818,Crypto,"$19,460 ",$0.001752,"11,110,123",Low Vol,1.26%,-9.94%,-10.73%
SMC,600,SmartCoin,"$263,565 ",$0.011329,"23,264,254",Low Vol,1.22%,-6.04%,-18.16%
DOT,351,Dotcoin,"$1,841,258 ",$0.007411,"248,461,750",*,"$9,199",1.58%,-3.90%
REE,597,ReeCoin,"$272,583 ",$0.022040,"12,367,704",Low Vol,2.33%,6.74%,20.34%
PZM,530,PRIZM,"$8,884,154 ",$1.03,"8,627,905",*,Low Vol,5.90%,-12.75%
CLAM,145,Clams,"$18,641,824 ",$7.15,"2,607,700",*,"$336,160",1.51%,-5.45%
FCT,33,Factom,"$229,568,547 ",$26.25,"8,745,102",*,"$5,801,790",0.71%,-9.94%
SBD,296,Steem Dollars,"$3,444,957 ",$0.976371,"3,528,328",*,"$90,948",0.30%,-4.10%
CONX,831,Concoin,"$12,710 ",$0.017078,"744,266",Low Vol,1.48%,-5.43%,-10.61%
GPU,489,GPU Coin,"$91,660 ",$0.002264,"40,477,042",$877,1.05%,-25.59%,1.42%
QTUM,15,Qtum,"$792,482,100 ",$13.43,"59,000,000",*,"$241,614,000",2.99%,-9.84%
FUZZ,819,FuzzBalls,"$19,035 ",$0.003941,"4,829,945",Low Vol,1.26%,?,-10.49%
BITEUR,480,bitEUR,"$116,555 ",$1.17,"99,364",*,"$8,787",-1.22%,-3.66%
BSD,240,BitSend,"$6,133,360 ",$0.374201,"16,390,550","$55,134",1.56%,-5.55%,-13.60%
TOP,1060,TopCoin,? ,$0.000876,?,Low Vol,-11.83%,-17.78%,-49.22%
FCN,392,Fantomcoin,"$1,002,939 ",$0.162021,"6,190,179","$7,001",1.48%,-9.24%,-14.67%
WOMEN,444,WomenCoin,"$323,726 ",$0.017505,"18,493,133","$3,392",1.66%,7.87%,3.29%
BTU,902,Bitcoin Unlim...,? ,$630.03,?,"$10,485",0.00%,-9.99%,-24.91%
FC2,581,FuelCoin,"$377,949 ",$0.003722,"101,541,498",**,Low Vol,1.26%,12.86%
RICHX,1050,RichCoin,? ,$0.006349,?,Low Vol,1.26%,-5.44%,36.84%
JET,484,JetCoin,"$103,830 ",$0.088160,"1,177,743",*,"$2,394",2.33%,-6.42%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,958,President Joh...,? ,$0.058109,?,*,Low Vol,1.35%,-10.31%
LTC,5,Litecoin,"$3,650,953,291 ",$69.08,"52,850,707","$1,090,340,000",3.92%,-12.00%,-17.36%
BENJI,773,BenjiRolls,"$34,081 ",$0.001698,"20,068,792",Low Vol,1.29%,-0.63%,0.48%
UNITY,117,SuperNET,"$26,598,195 ",$32.59,"816,061",*,"$1,626",3.17%,-3.77%
AUR,246,Auroracoin,"$5,899,838 ",$0.681421,"8,658,139",**,"$7,406",1.24%,-6.81%
XTC,433,TileCoin,"$388,402 ",$0.003884,"100,000,000",*,"$57,190",5.99%,-34.54%
SPACE,669,SpaceCoin,"$93,042 ",$0.004799,"19,387,625",Low Vol,1.26%,-40.99%,-4.22%
1ST,110,FirstBlood,"$29,347,462 ",$0.343011,"85,558,371",*,"$1,182,970",-0.76%,-18.16%
XTO,384,Tao,"$1,160,504 ",$0.038059,"30,492,468","$1,677",1.26%,-12.69%,-5.36%
BAY,126,BitBay,"$23,693,577 ",$0.023512,"1,007,714,149",*,"$110,691",1.21%,-8.64%
QORA,974,Qora,? ,$0.132505,?,*,Low Vol,-0.92%,-19.18%
ALL,710,Allion,"$65,966 ",$0.010641,"6,199,359",Low Vol,1.26%,?,-34.80%
EDG,79,Edgeless,"$49,977,594 ",$0.609139,"82,046,288",*,"$1,199,240",2.03%,-13.78%
CTIC2,514,Coimatic 2.0,"$20,367 ",$0.002600,"7,832,750",$728,-0.30%,-22.34%,-41.24%
RLC,83,iExec RLC,"$42,651,893 ",$0.539414,"79,070,793",*,"$405,054",3.23%,-7.76%
EDR,189,E-Dinar Coin,"$12,499,488 ",$0.014104,"886,211,988","$936,077",0.19%,-0.42%,-3.78%
AVT,873,Aventus,? ,$4.14,?,*,"$382,909",3.35%,14.25%
SH,836,Shilling,"$10,200 ",$0.002398,"4,254,250",*,Low Vol,1.35%,-42.01%
NTO,159,Fujinto,"$15,793,575 ",$0.240015,"65,802,448",*,"$373,158",2.15%,-3.74%
WAVES,19,Waves,"$455,072,000 ",$4.55,"100,000,000",*,"$6,169,730",1.08%,-8.91%
PUT,238,PutinCoin,"$6,354,906 ",$0.031676,"200,621,464","$3,888",-4.18%,0.16%,-18.46%
RLT,437,RouletteToken,"$359,529 ",$0.035622,"10,092,918",*,"$2,841",1.22%,-4.99%
ALT,369,Altcoin,"$1,488,437 ",$12.18,"122,175",*,"$3,577",1.26%,-25.01%
LMC,254,LoMoCoin,"$5,445,834 ",$0.025357,"214,766,481",*,"$2,563,040",7.70%,-21.61%
ORB,412,Orbitcoin,"$559,579 ",$0.184829,"3,027,548","$1,076",7.92%,-14.04%,-17.69%
VPRC,800,VapersCoin,"$24,211 ",$0.000031,"780,124,964",Low Vol,1.93%,-29.32%,-21.32%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,781,Cabbage,"$30,806 ",$0.002934,"10,499,996",*,Low Vol,1.35%,?
I0C,579,I0Coin,"$394,620 ",$0.018808,"20,981,266",Low Vol,-0.29%,-22.35%,-30.29%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-16.20%,-12.10%,-1.23%
FUTC,1052,FutCoin,? ,$0.001139,?,Low Vol,1.35%,?,-36.29%
BAS,427,BitAsean,"$443,089 ",$0.088618,"5,000,000",*,"$6,669",-2.70%,-7.99%
OMNI,147,Omni,"$18,435,376 ",$32.94,"559,698",*,"$506,254",0.51%,-14.31%
TOR,739,Torcoin,"$47,435 ",$0.150027,"316,179",Low Vol,1.40%,-34.41%,-9.79%
MGO,75,MobileGo,"$59,818,599 ",$0.610214,"98,028,887",*,"$496,948",1.81%,-3.61%
XHI,395,HiCoin,"$909,080 ",$0.004791,"189,729,990","$179,744",-2.33%,-23.16%,175.41%
CAP,615,Bottlecaps,"$190,426 ",$0.001095,"173,930,535",Low Vol,8.30%,-15.81%,-12.50%
ERY,505,Eryllium,"$50,634 ",$0.010681,"4,740,672","$1,225",0.66%,-20.12%,-13.76%
CAT,656,Catcoin,"$109,463 ",$0.018479,"5,923,600",Low Vol,1.48%,-5.39%,-23.92%
PULSE,766,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,1.56%,21.13%,6.76%
ERC,266,EuropeCoin,"$4,799,694 ",$0.484312,"9,910,334","$130,261",1.65%,-2.23%,14.11%
AXIOM,1025,Axiom,? ,$0.008364,?,Low Vol,1.26%,-5.44%,-10.00%
HAL,724,Halcyon,"$55,670 ",$0.011151,"4,992,572",Low Vol,?,?,16.36%
STEX,923,STEX,? ,$0.191726,?,*,"$1,448",3.17%,-14.14%
TOA,206,ToaCoin,"$8,942,951 ",$0.005269,"1,697,321,864","$92,866",3.31%,0.99%,-11.77%
BLX,915,Blockchain Index,? ,$1.69,?,*,"$2,771",2.09%,-4.75%
VAL,626,Valorbit,"$160,009 ",$0.000044,"3,654,046,646",Low Vol,1.35%,?,?
ELE,650,Elementrem,"$117,031 ",$0.004584,"25,528,607",Low Vol,2.33%,0.02%,-22.86%
DASHS,1003,Dashs,? ,$0.025354,?,Low Vol,6.94%,-15.55%,-21.95%
GP,882,Goldpay Coin,? ,$0.001869,?,*,"$105,288",-1.73%,-37.90%
BTG,1097,Bitgem,? ,$0.866352,?,Low Vol,0.50%,-6.46%,3.60%
ETBS,949,Ethbits,? ,$3.38,?,*,Low Vol,1.29%,?
CVC,51,Civic,"$131,750,340 ",$0.387501,"340,000,000",*,"$2,403,730",3.10%,-8.98%
XPTX,609,PlatinumBAR,"$227,477 ",$0.836246,"272,022",Low Vol,1.26%,-8.57%,94.38%
DYN,279,Dynamic,"$4,000,364 ",$2.23,"1,791,227",*,"$12,473",0.15%,-8.72%
TODAY,1045,TodayCoin,? ,$0.001226,?,Low Vol,1.40%,-1.94%,-33.90%
IXC,540,Ixcoin,"$1,570,337 ",$0.074781,"20,999,088",*,Low Vol,1.35%,-8.39%
PTOY,122,Patientory,"$24,541,790 ",$0.350597,"70,000,000",*,"$727,488",2.73%,-4.79%
AIB,1031,Advanced Inte...,? ,$0.005693,?,**,Low Vol,0.86%,22.00%
DIBC,687,DIBCOIN,"$78,602 ",$0.015720,"5,000,000",*,Low Vol,3.69%,-4.47%
XOT,1070,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.14%
ABC,919,Alphabit,? ,$9.76,?,*,"$1,787",1.19%,-38.34%
WCT,194,Waves Communi...,"$11,898,557 ",$1.32,"8,996,338",*,"$19,172",2.25%,-4.34%
611,504,SixEleven,"$51,571 ",$0.122179,"422,095","$6,602",1.26%,-11.63%,-12.36%
RAIN,267,Condensate,"$4,682,078 ",$0.080555,"58,122,822","$19,378",3.36%,-3.44%,26.62%
ZRX,52,0x,"$125,407,500 ",$0.250815,"500,000,000",*,"$5,041,360",3.14%,-15.33%
NEOS,177,NeosCoin,"$13,767,007 ",$3.96,"3,478,362","$141,813",1.74%,-6.37%,-12.64%
HEAT,224,HEAT,"$7,462,575 ",$0.260681,"28,627,232",*,"$21,311",1.22%,-4.82%
SCORE,442,Scorecoin,"$335,997 ",$0.011852,"28,350,125","$40,727",-0.62%,-21.67%,-63.68%
ZRC,269,ZrCoin,"$4,540,005 ",$1.26,"3,603,093",*,"$11,465",2.10%,4.57%
XOC,822,Xonecoin,"$18,208 ",$0.043352,"420,000",*,Low Vol,0.76%,-6.38%
SMOKE,956,Smoke,? ,$0.004315,?,*,Low Vol,-2.47%,-21.82%
CREA,326,Creativecoin,"$2,424,917 ",$0.227414,"10,663,005","$6,878",1.38%,-15.60%,-9.91%
FXE,448,FuturXe,"$284,339 ",$1.21,"235,421",*,"$8,029",2.33%,9.61%
ABY,252,ArtByte,"$5,500,486 ",$0.006940,"792,537,250",**,"$40,478",0.24%,-11.75%
EXCL,243,ExclusiveCoin,"$5,978,488 ",$1.41,"4,228,666","$116,276",-1.39%,12.03%,3.50%
NOBL,568,NobleCoin,"$504,014 ",$0.000219,"2,302,673,723",Low Vol,1.48%,-5.48%,-32.21%
STX,118,Stox,"$26,071,206 ",$0.880784,"29,600,000",*,"$736,860",2.41%,-22.34%
CACH,639,CacheCoin,"$130,613 ",$0.031134,"4,195,132",Low Vol,1.26%,-33.84%,-57.49%
SMART,292,SmartCash,"$3,586,091 ",$0.008964,"400,058,401",*,"$7,324",2.40%,6.64%
TFL,232,TrueFlip,"$6,634,348 ",$1.06,"6,247,267",*,"$12,252",1.80%,5.36%
ATX,760,Artex Coin,"$39,211 ",$0.002088,"18,781,750",Low Vol,1.26%,15.93%,-11.30%
CFI,77,Cofound.it,"$50,657,100 ",$0.155868,"325,000,000",*,"$320,636",1.58%,-11.95%
SRC,711,SecureCoin,"$65,131 ",$0.008058,"8,082,891",Low Vol,1.41%,-2.15%,-36.58%
PRN,951,Protean,? ,$0.000029,?,*,Low Vol,-6.09%,-36.72%
BIRDS,1029,Birds,? ,$0.000085,?,Low Vol,0.46%,-29.73%,-56.00%
JINN,531,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.81%
XCT,486,C-Bit,"$94,978 ",$0.000604,"157,223,250","$1,270",1.26%,0.78%,-19.98%
IVZ,1007,InvisibleCoin,? ,$0.414862,?,*,Low Vol,1.26%,-11.33%
CFT,592,CryptoForecast,"$303,751 ",$0.006603,"46,000,000",*,Low Vol,2.31%,-16.59%
CALC,861,CaliphCoin,$126 ,$0.001445,"87,140",Low Vol,1.26%,41.37%,-6.94%
PND,542,Pandacoin,"$1,404,742 ",$0.000043,"32,514,916,898",Low Vol,1.23%,-1.79%,-9.29%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.87%,20.53%
GB,475,GoldBlocks,"$132,570 ",$0.008798,"15,068,119","$1,716",-17.36%,-41.55%,-44.20%
ACC,969,AdCoin,? ,$0.075024,?,Low Vol,-2.43%,-19.74%,-37.28%
SOJ,502,Sojourn,"$58,013 ",$0.120118,"482,964","$1,071",2.33%,-21.81%,-29.59%
IFLT,382,InflationCoin,"$1,218,508 ",$0.000087,"13,987,556,083",*,"$11,072",18.01%,18.91%
ECOB,173,Ecobit,"$14,123,689 ",$0.031778,"444,444,444",*,"$1,503",2.15%,-2.38%
GAS,62,Gas,"$92,211,527 ",$11.06,"8,340,406",*,"$602,129",2.35%,-28.13%
ROYAL,940,RoyalCoin,? ,$0.003197,?,Low Vol,1.40%,-26.33%,62.75%
FNC,350,FinCoin,"$1,883,994 ",$0.146288,"12,878,667",*,"$89,881",2.36%,6.62%
LIR,808,LetItRide,"$21,985 ",$0.000613,"35,861,105",*,Low Vol,1.26%,10.32%
BNB,56,Binance Coin,"$100,947,000 ",$1.01,"100,000,000",*,"$9,709,660",6.62%,-22.25%
EGC,334,EverGreenCoin,"$2,274,306 ",$0.170727,"13,321,301","$17,454",1.13%,-9.96%,-15.18%
ZNY,500,Bitzeny,"$62,911 ",$0.000832,"75,614,500","$7,859",1.35%,-10.17%,-21.41%
