symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,314,Ixcoin,"$2,000,447 ",$0.095264,"20,999,088",*,"$2,960",-1.52%,0.92%
MTLMC3,750,Metal Music Coin,"$28,836 ",$0.000362,"79,719,140",Low Vol,-1.52%,-8.26%,-1.53%
CCRB,303,CryptoCarbon,"$2,266,464 ",$0.636270,"3,562,111",*,"$58,034",-1.30%,-10.12%
NOBL,548,NobleCoin,"$454,757 ",$0.000198,"2,299,401,299",Low Vol,-1.53%,-7.96%,3.86%
PRIMU,900,Primulon,? ,$0.000241,?,$970,-1.64%,76.47%,-18.91%
XPY,569,PayCoin,"$300,785 ",$0.025631,"11,735,111",**,Low Vol,-1.64%,92.75%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$3,675,050",-0.06%,-4.13%
MIOTA,5,IOTA,"$2,484,258,002 ",$0.893769,"2,779,530,283",*,"$73,419,800",-1.42%,-7.98%
FIMK,374,FIMKrypto,"$958,566 ",$0.001661,"577,004,618",*,"$1,144",28.05%,-4.11%
BYC,385,Bytecent,"$778,091 ",$0.449891,"1,729,510","$102,141",-2.90%,-1.24%,12.24%
IXT,181,InsureX,"$9,750,808 ",$0.272530,"35,778,844",*,"$178,628",2.38%,-8.36%
BTCD,68,BitcoinDark,"$71,225,875 ",$55.26,"1,288,862","$70,028",-1.06%,-5.22%,22.12%
JNS,278,Janus,"$2,882,509 ",$0.136617,"21,099,198",*,"$2,501",-1.93%,-4.83%
TRICK,974,TrickyCoin,? ,$0.004232,?,Low Vol,-1.54%,-19.21%,7.00%
MAR,485,Marijuanacoin,"$81,690 ",$0.074274,"1,099,839","$1,217",76.91%,41.61%,24.34%
SNC,229,SunContract,"$5,428,708 ",$0.055301,"98,166,002",*,"$625,869",-5.01%,42.50%
SNGLS,56,SingularDTV,"$97,530,600 ",$0.162551,"600,000,000",*,"$857,800",-1.54%,-1.23%
MAX,221,MaxCoin,"$5,875,929 ",$0.098088,"59,904,789","$2,995,210",2.98%,66.65%,27.23%
SNM,117,SONM,"$23,081,775 ",$0.069658,"331,360,000",*,"$434,211",-0.32%,-10.91%
SDP,808,SydPak,"$8,366 ",$0.052607,"159,020",*,Low Vol,-1.54%,-5.85%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.72%,33.71%
SNT,32,Status,"$209,557,181 ",$0.060383,"3,470,483,788",*,"$18,286,300",-0.45%,3.57%
WGO,345,WavesGo,"$1,418,457 ",$0.141889,"9,996,949",*,$884,2.21%,58.51%
MAD,668,SatoshiMadness,"$79,136 ",$0.000040,"2,000,683,485",*,Low Vol,-1.54%,-8.54%
LAZ,999,Lazaruscoin,? ,$0.001266,?,*,Low Vol,-1.64%,-2.45%
AXF,853,AxFunds,? ,$0.073980,?,"$66,460",-0.09%,5.69%,-5.41%
FEI,878,Fuda Energy,? ,$0.019737,?,"$7,891",-0.06%,-2.47%,-4.16%
FFC,932,FireFlyCoin,? ,$0.000091,?,Low Vol,12.68%,-12.20%,-11.74%
MAO,482,Mao Zedong,"$88,507 ",$0.017008,"5,203,745","$1,142",-1.43%,-15.49%,478.42%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-5.45%,22.16%
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-5.24%
MGM,810,Magnum,"$8,155 ",$0.002175,"3,748,685",Low Vol,-1.41%,?,?
SHDW,386,Shadow Token,"$777,931 ",$0.111133,"7,000,000",*,"$3,029",-2.54%,25.77%
EVO,684,Evotion,"$65,438 ",$0.026501,"2,469,220",Low Vol,-1.41%,-5.74%,6.46%
DTB,129,Databits,"$17,995,473 ",$0.791086,"22,747,809",*,"$115,564",-0.34%,-2.63%
CME,965,Cashme,? ,$0.000040,?,**,Low Vol,-1.41%,-8.52%
TSE,450,Tattoocoin (S...,"$175,533 ",$0.001941,"90,421,856",*,$751,-5.17%,-46.61%
GUN,654,Guncoin,"$89,364 ",$0.000474,"188,414,278",Low Vol,-1.34%,-8.56%,-16.97%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,713,300 ",$0.182844,"75,000,000",*,"$359,988",-2.53%,-3.23%
PCN,924,PeepCoin,? ,$0.000024,?,*,Low Vol,-39.29%,177.02%
TYCHO,876,Tychocoin,? ,$0.106757,?,"$8,674",4.69%,1.31%,4.09%
CARBON,522,Carboncoin,"$1,217,638 ",$0.000079,"15,391,980,520",Low Vol,-1.41%,20.42%,17.24%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-1.64%,-8.54%
YBC,140,YbCoin,"$16,280,175 ",$5.39,"3,020,474",*,"$157,074",-0.21%,0.25%
XBG,920,BTCGold,? ,$0.004193,?,Low Vol,17.62%,-10.24%,-10.03%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,24.63%,?
CMP,246,Compcoin,"$4,550,155 ",$1.18,"3,845,635","$18,402",11.46%,-2.00%,-24.36%
FBC,862,FiboCoins,? ,$0.056820,?,"$31,551",0.16%,-6.45%,-9.83%
HUC,339,HunterCoin,"$1,499,838 ",$0.080177,"18,706,680","$24,777",-1.53%,-1.17%,-16.79%
PEPE,300,PepeCoin,"$2,281,500 ",$0.161415,"14,134,376","$52,780",10.42%,23.58%,27.41%
LSK,25,Lisk,"$236,189,148 ",$2.13,"110,982,275",*,"$6,460,300",-0.40%,0.20%
POKE,1027,PokeCoin,? ,$0.000119,?,Low Vol,-1.54%,-8.54%,28.29%
XBTS,775,Beatcoin,"$20,710 ",$0.013583,"1,524,686",Low Vol,-16.64%,?,1.71%
TTC,456,TittieCoin,"$149,894 ",$0.000119,"1,259,816,434",$898,-1.33%,9.78%,17.81%
SPORT,961,SportsCoin,? ,$0.002294,?,*,Low Vol,-1.54%,-6.94%
VLT,633,Veltor,"$111,117 ",$0.200264,"554,855",Low Vol,-1.54%,-8.83%,-30.64%
BUMBA,688,BumbaCoin,"$61,158 ",$0.002760,"22,156,416",Low Vol,-1.64%,-10.48%,-27.37%
GRT,669,Grantcoin,"$78,909 ",$0.001876,"42,069,125",*,Low Vol,-3.13%,-11.49%
GRS,202,Groestlcoin,"$7,455,736 ",$0.109360,"68,176,082","$283,514",-1.74%,2.42%,-14.64%
BLZ,790,BlazeCoin,"$15,876 ",$0.000026,"608,557,394",Low Vol,0.60%,7.29%,-34.45%
BLU,538,BlueCoin,"$570,879 ",$0.000993,"574,683,675",Low Vol,-1.50%,-8.76%,17.27%
PEPECASH,182,Pepe Cash,"$9,330,565 ",$0.013294,"701,884,009",*,"$45,702",-1.53%,-4.02%
1337,322,1337,"$1,841,769 ",$0.000079,"23,271,462,696",*,"$9,807",15.49%,-7.55%
MARS,670,Marscoin,"$78,299 ",$0.002769,"28,279,074",Low Vol,-1.54%,-8.55%,25.96%
DOLLAR,759,Dollar Online,"$26,118 ",$0.034650,"753,776",Low Vol,-1.64%,13.61%,37.42%
FLAX,490,Flaxscript,"$76,230 ",$0.013725,"5,553,967","$1,392",-1.54%,-4.72%,1.54%
RUSTBITS,382,Rustbits,"$792,424 ",$0.027044,"29,300,866",*,$585,-4.46%,7.23%
GBRC,925,Global Busine...,? ,$0.000079,?,Low Vol,-1.54%,-8.54%,17.23%
SC,27,Siacoin,"$226,931,265 ",$0.007926,"28,629,693,960","$24,159,900",2.80%,24.52%,-16.66%
FTC,183,Feathercoin,"$9,319,517 ",$0.054164,"172,061,720","$1,011,690",0.39%,-0.40%,-0.48%
GRE,282,Greencoin,"$2,734,146 ",$0.000835,"3,272,736,641",*,"$1,084",66.04%,-27.31%
GRC,165,GridCoin,"$11,497,677 ",$0.029458,"390,312,753","$165,523",-1.17%,-0.36%,-17.29%
BLK,134,BlackCoin,"$17,379,275 ",$0.227735,"76,313,587",*,"$731,351",0.50%,7.91%
WGR,127,Wagerr,"$18,329,829 ",$0.100163,"183,000,000",*,"$132,253",-0.49%,-2.05%
SPRTS,404,Sprouts,"$476,466 ",$0.000001,"381,685,931,908",*,$579,-11.99%,-83.70%
BLC,617,Blakecoin,"$134,519 ",$0.008895,"15,122,697",Low Vol,-2.70%,-11.76%,2.90%
DCRE,1022,DeltaCredits,? ,$0.093704,?,*,Low Vol,-1.54%,?
MG,884,Mind Gene,? ,$0.009097,?,"$3,444",-1.41%,-11.13%,-15.82%
XCXT,430,CoinonatX,"$306,771 ",$0.028281,"10,847,123","$6,279",-1.71%,-32.94%,?
CBD,1025,CBD Crystals,? ,$0.001424,?,*,Low Vol,-1.54%,-8.57%
SHA,958,SHACoin,? ,$0.000791,?,Low Vol,-1.54%,-8.54%,-15.89%
MARX,893,MarxCoin,? ,$0.001477,?,"$1,319",0.69%,-2.93%,-25.74%
MXT,555,MarteXcoin,"$401,066 ",$0.146391,"2,739,690",Low Vol,-60.58%,-71.79%,-27.08%
MUSIC,243,Musicoin,"$4,615,112 ",$0.016133,"286,061,222","$138,770",-2.72%,7.95%,-7.91%
RADS,136,Radium,"$17,185,670 ",$5.17,"3,324,403",*,"$758,259",-0.24%,-9.02%
KASHH,977,KashhCoin,? ,$0.000078,?,*,Low Vol,17.84%,17.78%
RUPX,469,Rupaya,"$112,285 ",$0.021122,"5,316,119","$6,161",-1.40%,-15.09%,?
EMC2,178,Einsteinium,"$9,997,582 ",$0.046893,"213,200,800","$945,751",-1.65%,0.87%,-29.01%
CBX,369,Crypto Bullion,"$1,069,131 ",$1.07,"999,711","$1,992",-8.61%,-14.02%,2.84%
HLB,843,Lepaoquan,? ,$0.020795,?,*,"$658,382",-0.52%,7.25%
GB,581,GoldBlocks,"$228,852 ",$0.015232,"15,024,523",Low Vol,-1.36%,-4.07%,27.55%
LKC,987,LinkedCoin,? ,$0.000237,?,Low Vol,-8.14%,-21.61%,75.85%
DON,963,Donationcoin,? ,$0.000553,?,**,Low Vol,-8.17%,-44.37%
CTR,348,Centra,"$1,334,468 ",$0.406571,"3,282,252",*,"$7,507",1.07%,-28.85%
FJC,401,FujiCoin,"$504,504 ",$0.000477,"1,057,030,998","$2,156",-0.61%,-23.57%,-36.62%
CRYPT,554,CryptCoin,"$401,744 ",$0.066412,"6,049,300",Low Vol,-1.54%,-27.77%,-30.42%
REP,28,Augur,"$225,275,600 ",$20.48,"11,000,000",*,"$1,739,480",-2.60%,-4.18%
GLC,541,GlobalCoin,"$543,915 ",$0.008346,"65,171,010",Low Vol,-1.54%,-36.88%,-49.72%
GLD,251,GoldCoin,"$4,441,568 ",$0.109858,"40,430,084","$43,142",-1.88%,-2.24%,-3.94%
FUCK,350,FuckToken,"$1,307,791 ",$0.030277,"43,193,633",*,$865,-1.05%,6.51%
SUMO,406,Sumokoin,"$461,163 ",$0.394634,"1,168,583","$3,422",-1.64%,11.77%,8.46%
CTO,788,Crypto,"$16,263 ",$0.001503,"10,820,133",Low Vol,-1.54%,-63.42%,?
GLT,494,GlobalToken,"$66,298 ",$0.002920,"22,705,300","$1,389",-1.57%,-18.19%,-5.40%
DOT,328,Dotcoin,"$1,631,974 ",$0.006725,"242,680,000",*,"$7,832",-0.04%,-6.44%
REE,594,ReeCoin,"$196,168 ",$0.015861,"12,367,704",Low Vol,-1.54%,-12.18%,-24.07%
CLAM,137,Clams,"$16,775,141 ",$6.53,"2,569,847",*,"$702,124",-1.35%,-5.55%
FCT,41,Factom,"$150,338,798 ",$17.19,"8,745,102",*,"$4,028,150",-0.44%,1.75%
CONX,782,Concoin,"$18,105 ",$0.024326,"744,266",Low Vol,-1.54%,-8.64%,23.01%
GPU,689,GPU Coin,"$59,979 ",$0.001482,"40,477,042",Low Vol,-1.54%,0.09%,-31.83%
QTUM,11,Qtum,"$840,921,100 ",$14.25,"59,000,000",*,"$57,379,000",-0.37%,-1.10%
FUZZ,766,FuzzBalls,"$24,454 ",$0.005063,"4,829,945",Low Vol,-3.91%,-16.40%,-14.05%
BITEUR,467,bitEUR,"$119,199 ",$1.14,"104,414",*,"$2,407",-0.52%,-3.61%
BSD,248,BitSend,"$4,501,216 ",$0.279308,"16,115,600","$43,752",-2.89%,-15.14%,-7.06%
FCN,395,Fantomcoin,"$586,652 ",$0.094930,"6,179,810","$2,172",-2.70%,-6.66%,14.46%
BSC,774,BowsCoin,"$21,953 ",$0.003955,"5,550,102",Low Vol,-1.54%,14.35%,48.90%
BTU,872,Bitcoin Unlim...,? ,$530.00,?,"$15,434",-5.48%,-23.80%,105.95%
FC2,611,FuelCoin,"$140,537 ",$0.001384,"101,514,490",**,Low Vol,-1.64%,-41.80%
RICHX,942,RichCoin,? ,$0.006052,?,Low Vol,-1.54%,-8.57%,14.24%
JET,422,JetCoin,"$353,914 ",$0.207792,"1,703,215",*,$927,-1.21%,-31.22%
ZMC,767,ZetaMicron,"$23,746 ",$0.000040,"600,344,291",*,Low Vol,-1.54%,-8.54%
AUM,695,Alexium,"$56,199 ",$0.002769,"20,297,336",*,Low Vol,-1.41%,-7.19%
LTC,8,Litecoin,"$2,237,045,231 ",$42.64,"52,468,582","$147,832,000",-1.14%,-1.70%,-12.73%
LTB,604,LiteBar,"$154,279 ",$0.217432,"709,549",Low Vol,-1.53%,-22.46%,-19.87%
UNITY,148,SuperNET,"$14,908,288 ",$18.27,"816,061",*,"$2,075",0.38%,-28.65%
AUR,230,Auroracoin,"$5,327,500 ",$0.615317,"8,658,139",**,"$12,123",-2.98%,-8.46%
XTC,361,TileCoin,"$1,164,670 ",$0.011647,"100,000,000",*,"$42,988",1.74%,1.33%
SPACE,671,SpaceCoin,"$75,426 ",$0.003983,"18,936,425",Low Vol,-1.41%,-5.05%,6.91%
1ST,71,FirstBlood,"$60,950,842 ",$0.712389,"85,558,371",*,"$4,394,990",1.34%,2.75%
UNITS,447,GameUnits,"$194,229 ",$0.055926,"3,472,983",*,$938,-1.41%,-13.23%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.991430,?,*,"$12,961",4.08%,1.51%
611,714,SixEleven,"$45,731 ",$0.108877,"420,024",Low Vol,-0.93%,-23.34%,-23.18%
ALL,728,Allion,"$36,536 ",$0.005894,"6,199,359",Low Vol,-1.54%,-31.92%,-37.71%
EDG,70,Edgeless,"$62,811,602 ",$0.765563,"82,046,288",*,"$3,389,150",-0.36%,-12.70%
CTIC2,508,Coimatic 2.0,"$18,444 ",$0.003775,"4,885,250",$628,-12.11%,-29.85%,-39.21%
RLC,80,iExec RLC,"$48,355,111 ",$0.611542,"79,070,793",*,"$462,040",-2.25%,-5.34%
EDR,173,E-Dinar Coin,"$10,424,689 ",$0.011763,"886,211,988","$237,912",-28.34%,-19.25%,-21.21%
SH,800,Shilling,"$12,292 ",$0.003085,"3,984,050",*,Low Vol,-1.54%,-3.85%
SBD,276,Steem Dollars,"$3,010,092 ",$0.856390,"3,514,862",*,"$106,057",-0.69%,-1.06%
WAVES,17,Waves,"$471,148,000 ",$4.71,"100,000,000",*,"$4,505,590",-0.48%,5.95%
PUT,256,PutinCoin,"$3,794,655 ",$0.018920,"200,566,364","$13,565",-2.43%,-14.52%,7.09%
RLT,399,RouletteToken,"$541,485 ",$0.053652,"10,092,596",*,"$7,762",-1.90%,-6.99%
ALT,360,Altcoin,"$1,193,374 ",$9.77,"122,175",*,"$3,959",-0.93%,-7.06%
LMC,150,LoMoCoin,"$14,619,268 ",$0.068584,"213,159,819",*,"$2,636,070",-3.50%,-21.51%
ORB,530,Orbitcoin,"$862,151 ",$0.286426,"3,010,031",Low Vol,0.54%,-6.17%,3.14%
VPRC,781,VapersCoin,"$18,717 ",$0.000024,"780,124,964",Low Vol,2.76%,72.91%,54.10%
BAC,1019,BitAlphaCoin,? ,$0.002650,?,Low Vol,-1.64%,-8.84%,3.83%
I0C,553,I0Coin,"$409,443 ",$0.019516,"20,980,191",Low Vol,-1.53%,-37.41%,-56.15%
BAT,934,BatCoin,? ,$0.000001,?,Low Vol,4.24%,35.92%,-13.29%
FUTC,1014,FutCoin,? ,$0.001226,?,Low Vol,-1.54%,-8.57%,-12.44%
BAS,457,BitAsean,"$147,143 ",$0.029429,"5,000,000",*,"$2,559",-14.07%,-23.58%
OMNI,152,Omni,"$14,344,323 ",$25.64,"559,536",*,"$269,907",-1.61%,6.92%
TOR,703,Torcoin,"$50,951 ",$0.161146,"316,179",Low Vol,-1.43%,-13.24%,-49.90%
MGO,53,MobileGo,"$106,749,537 ",$1.09,"98,028,887",*,"$1,086,400",-3.03%,38.60%
XHI,438,HiCoin,"$246,774 ",$0.001301,"189,729,990","$57,368",-14.97%,-15.68%,-28.31%
CAP,590,Bottlecaps,"$209,720 ",$0.001266,"165,689,472",Low Vol,-1.54%,-5.88%,20.43%
ERY,496,Eryllium,"$58,711 ",$0.012474,"4,706,753",$599,0.42%,-6.91%,-30.26%
BAY,126,BitBay,"$18,356,077 ",$0.018216,"1,007,667,676",*,"$77,330",-1.06%,-2.72%
OS76,773,OsmiumCoin,"$22,385 ",$0.025038,"894,026",Low Vol,-1.64%,14.86%,?
ERC,321,EuropeCoin,"$1,845,134 ",$0.186578,"9,889,343","$61,805",-2.35%,-3.58%,-6.95%
AXIOM,994,Axiom,? ,$0.007713,?,Low Vol,-1.54%,-9.03%,16.04%
CAB,753,Cabbage,"$27,826 ",$0.002650,"10,499,996",*,Low Vol,-1.54%,?
STEX,891,STEX,? ,$0.227080,?,*,"$1,736",0.35%,9.97%
TOA,186,ToaCoin,"$9,066,579 ",$0.005381,"1,684,890,160","$60,694",-3.14%,-5.83%,-1.25%
VAL,609,Valorbit,"$144,443 ",$0.000041,"3,510,044,487",Low Vol,?,-4.83%,21.98%
ELE,629,Elementrem,"$120,737 ",$0.004746,"25,440,890",Low Vol,?,-4.60%,-25.81%
DASHS,969,Dashs,? ,$0.021359,?,Low Vol,-1.54%,-8.67%,50.34%
GP,859,Goldpay Coin,? ,$0.004664,?,*,"$36,851",-0.58%,0.12%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,-2.98%,-24.44%
GNO,34,Gnosis,"$193,850,022 ",$175.50,"1,104,590",*,"$1,235,420",-0.92%,3.83%
PASL,628,Pascal Lite,"$121,436 ",$0.041730,"2,910,050",Low Vol,-1.54%,-19.62%,-38.84%
DYN,257,Dynamic,"$3,608,780 ",$2.04,"1,767,355",*,"$120,494",3.40%,-5.79%
TODAY,938,TodayCoin,? ,$0.001622,?,Low Vol,-1.54%,-23.46%,-40.64%
BTCR,640,Bitcurrency,"$100,602 ",$0.000593,"169,598,616",*,Low Vol,-1.54%,-18.87%
PTOY,123,Patientory,"$19,531,890 ",$0.279027,"70,000,000",*,"$754,944",-3.35%,-4.28%
AIB,985,Advanced Inte...,? ,$0.006643,?,**,Low Vol,-1.41%,5.25%
DIBC,492,DIBCOIN,"$68,825 ",$0.013765,"5,000,000",*,$627,-1.54%,-5.16%
XOT,885,Internet of T...,? ,$1186.63,?,*,"$3,363",-1.54%,-8.57%
ABC,883,Alphabit,? ,$10.84,?,*,"$4,179",-0.88%,2.03%
WCT,176,Waves Communi...,"$10,175,639 ",$1.27,"7,998,270",*,"$75,089",-0.39%,-5.95%
BTB,421,BitBar,"$356,676 ",$10.56,"33,773",$660,-1.52%,-15.47%,-25.61%
RAIN,286,Condensate,"$2,587,206 ",$0.048910,"52,897,812","$47,387",-0.36%,14.71%,127.56%
KNC,761,KingN Coin,"$25,642 ",$12.79,"2,005",*,Low Vol,51.03%,35.94%
NEOS,161,NeosCoin,"$12,767,839 ",$3.70,"3,447,283","$817,295",-1.54%,2.80%,-7.95%
HEAT,190,HEAT,"$8,886,168 ",$0.316513,"28,075,208",*,"$14,208",-1.52%,6.53%
SCORE,464,Scorecoin,"$123,160 ",$0.004506,"27,335,284",$694,13.45%,-1.13%,0.82%
ZRC,273,ZrCoin,"$3,131,799 ",$1.16,"2,706,266",*,"$43,682",-1.32%,-17.70%
XOC,772,Xonecoin,"$22,593 ",$0.053794,"420,000",*,Low Vol,-1.41%,-8.61%
STS,573,Stress,"$268,242 ",$0.000475,"565,134,332",Low Vol,-6.04%,-9.77%,0.48%
FXE,580,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,-0.34%,-7.46%
ABY,212,ArtByte,"$6,535,011 ",$0.008246,"792,480,850",**,"$1,235,410",-5.25%,-5.90%
EXCL,285,ExclusiveCoin,"$2,615,144 ",$0.623600,"4,193,624","$24,517",-0.01%,-5.48%,-10.69%
XPD,643,PetroDollar,"$99,773 ",$0.001559,"63,993,275",Low Vol,-1.54%,77.34%,-4.90%
STX,78,Stox,"$49,889,616 ",$1.69,"29,600,000",*,"$1,265,720",-1.98%,-3.34%
CACH,433,CacheCoin,"$288,104 ",$0.068676,"4,195,132","$4,731",-1.65%,7.06%,484.12%
SMART,266,SmartCash,"$3,279,260 ",$0.015918,"206,016,016",*,"$3,273",-1.53%,-16.34%
ATX,745,Artex Coin,"$31,929 ",$0.001701,"18,772,595",Low Vol,-1.41%,-28.51%,-45.96%
CFI,73,Cofound.it,"$55,581,175 ",$0.171019,"325,000,000",*,"$511,011",-0.51%,1.97%
JINN,167,Jinn,"$11,330,736 ",$193.02,"58,703",*,"$3,860",0.35%,24.65%
XCT,605,C-Bit,"$150,081 ",$0.001031,"145,519,000",Low Vol,-1.58%,-19.76%,32.20%
IVZ,953,InvisibleCoin,? ,$0.395543,?,*,Low Vol,-1.64%,-8.65%
GOLF,945,Golfcoin,? ,$0.000040,?,Low Vol,-1.41%,-8.52%,?
CFT,393,CryptoForecast,"$638,278 ",$0.013876,"46,000,000",*,"$1,816",-6.34%,45.11%
CALC,833,CaliphCoin,$28 ,$0.000316,"87,140",Low Vol,-1.41%,-73.30%,-81.02%
PND,371,Pandacoin,"$1,058,149 ",$0.000033,"32,514,916,898",$793,-0.63%,2.76%,-4.41%
XAU,1023,Xaucoin,? ,$0.024128,?,Low Vol,-1.41%,16.50%,?
PIGGY,428,Piggycoin,"$313,538 ",$0.000647,"484,425,793","$1,781",-2.79%,3.00%,-10.87%
SOJ,487,Sojourn,"$78,764 ",$0.184323,"427,314","$8,916",37.60%,65.13%,?
ZNE,797,Zonecoin,"$13,175 ",$0.005103,"2,581,970",Low Vol,-1.41%,-7.08%,4.56%
ECOB,147,Ecobit,"$15,048,578 ",$0.033859,"444,444,444",*,"$16,238",-5.71%,-12.00%
GAS,57,Gas,"$97,316,146 ",$33.24,"2,927,312",*,"$4,870,000",1.20%,4.77%
ROYAL,902,RoyalCoin,? ,$0.001740,?,$617,-3.61%,-14.38%,-3.25%
FNC,316,FinCoin,"$1,948,504 ",$0.151297,"12,878,667",*,"$121,887",-1.57%,-18.56%
LIR,798,LetItRide,"$12,714 ",$0.000356,"35,713,532",*,Low Vol,-1.54%,-0.50%
LINDA,364,Linda,"$1,151,421 ",$0.000199,"5,788,826,905","$22,883",16.11%,3.82%,-19.86%
EGC,263,EverGreenCoin,"$3,370,582 ",$0.253022,"13,321,301","$601,051",7.44%,92.52%,94.28%
MNY,561,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$65,799 ",$0.000870,"75,614,500",Low Vol,-5.82%,-7.01%,-1.87%
GAP,678,Gapcoin,"$70,065 ",$0.006170,"11,354,942",Low Vol,-1.54%,-15.33%,-9.17%
MIU,959,MIYUCoin,? ,$0.000040,?,Low Vol,-1.54%,-8.57%,17.23%
MBRS,302,Embers,"$2,269,470 ",$0.045389,"50,000,000",*,"$32,748",16.40%,-14.85%
IMPS,793,ImpulseCoin,"$15,215 ",$0.000752,"20,245,510",Low Vol,-1.54%,-8.54%,17.23%
BITOK,906,Bitok,? ,$0.003969,?,*,$582,1.19%,-42.50%
SAN,130,Santiment Net...,"$17,988,754 ",$0.306338,"58,721,917",*,"$1,167,150",3.71%,5.92%
PRC,478,PRCoin,"$96,111 ",$0.008069,"11,911,000",**,"$9,134",-9.81%,-16.59%
COAL,746,BitCoal,"$30,793 ",$0.006843,"4,500,000",Low Vol,-1.54%,3.41%,-14.45%
MEOW,706,Kittehcoin,"$49,420 ",$0.000002,"23,905,669,976",Low Vol,-0.43%,14.14%,-0.92%
STRAT,15,Stratis,"$605,468,220 ",$6.15,"98,504,895",*,"$26,364,000",2.16%,0.53%
PLBT,143,Polybius,"$15,999,851 ",$4.24,"3,772,687",*,"$134,432",-2.39%,20.89%
