symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIN,620,Jin Coin,"$144,594 ",$0.014682,"9,848,485",Low Vol,0.65%,?,?
DYN,285,Dynamic,"$3,638,688 ",$2.03,"1,795,907",*,"$33,530",2.35%,3.70%
TODAY,1038,TodayCoin,? ,$0.001096,?,Low Vol,0.65%,-1.58%,-7.83%
BTCR,654,Bitcurrency,"$105,630 ",$0.000623,"169,598,616",*,Low Vol,0.56%,30.43%
PTOY,91,Patientory,"$36,429,400 ",$0.520420,"70,000,000",*,"$7,664,080",-1.09%,35.99%
AIB,996,Advanced Inte...,? ,$0.006766,?,**,Low Vol,0.17%,6.84%
DIBC,711,DIBCOIN,"$59,012 ",$0.011802,"5,000,000",*,Low Vol,6.14%,-8.49%
XOT,938,Internet of T...,? ,$1096.21,?,*,"$1,024",0.65%,-5.10%
ABC,927,Alphabit,? ,$9.51,?,*,"$2,476",0.65%,-32.13%
WCT,186,Waves Communi...,"$11,607,885 ",$1.29,"8,996,338",*,"$20,022",1.38%,-3.24%
SANDG,825,Save and Gain,"$15,239 ",$0.004972,"3,064,800",Low Vol,0.56%,47.08%,32.56%
BTB,438,BitBar,"$378,325 ",$11.05,"34,240","$3,433",21.23%,-74.44%,15.19%
RAIN,260,Condensate,"$4,460,360 ",$0.075174,"59,333,806","$21,169",-2.86%,-9.11%,-2.22%
ZRX,50,0x,"$112,752,500 ",$0.225505,"500,000,000",*,"$3,372,890",0.53%,-10.81%
NEOS,183,NeosCoin,"$11,817,060 ",$3.39,"3,484,594","$127,744",0.20%,-8.60%,-18.63%
HEAT,225,HEAT,"$6,964,051 ",$0.242323,"28,738,712",*,$905,0.37%,-3.89%
SCORE,453,Scorecoin,"$263,238 ",$0.009168,"28,713,502","$15,859",6.27%,14.33%,-68.91%
ZRC,279,ZrCoin,"$3,801,077 ",$1.03,"3,693,055",*,"$14,600",4.69%,-8.03%
XOC,820,Xonecoin,"$17,430 ",$0.041501,"420,000",*,Low Vol,0.65%,-4.19%
SMOKE,924,Smoke,? ,$0.004531,?,*,"$3,047",-1.19%,?
CREA,345,Creativecoin,"$1,790,816 ",$0.167945,"10,663,108","$6,486",0.65%,-13.28%,-32.94%
FXE,457,FuturXe,"$229,405 ",$0.974445,"235,421",*,"$43,652",0.70%,-5.13%
ABY,246,ArtByte,"$5,119,030 ",$0.006459,"792,537,250",**,"$262,403",-0.46%,-1.59%
EXCL,255,ExclusiveCoin,"$4,803,334 ",$1.13,"4,235,782","$42,993",0.56%,-8.44%,-10.40%
XPD,648,PetroDollar,"$112,657 ",$0.001760,"63,993,275",Low Vol,0.70%,24.26%,-21.60%
STX,121,Stox,"$24,227,215 ",$0.818487,"29,600,000",*,"$469,830",0.78%,-1.75%
CACH,655,CacheCoin,"$104,585 ",$0.024930,"4,195,132",Low Vol,0.70%,-24.46%,-22.18%
SMART,304,SmartCash,"$2,949,038 ",$0.006820,"432,395,102",*,"$2,260",0.61%,-15.54%
TFL,252,TrueFlip,"$4,881,077 ",$0.781314,"6,247,267",*,"$5,482",0.94%,2.89%
ATX,781,Artex Coin,"$27,795 ",$0.001480,"18,781,750",Low Vol,0.62%,-15.17%,-10.14%
CFI,81,Cofound.it,"$46,765,225 ",$0.143893,"325,000,000",*,"$297,927",1.71%,1.63%
SRC,765,SecureCoin,"$32,853 ",$0.004064,"8,084,431",Low Vol,0.70%,-59.51%,-49.55%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,9.08%,39.65%
BIRDS,1025,Birds,? ,$0.000121,?,Low Vol,0.93%,-2.03%,32.55%
JINN,272,Jinn,"$4,104,913 ",$69.93,"58,703",*,"$2,727",0.60%,?
XCT,486,C-Bit,"$86,137 ",$0.000548,"157,223,250",$686,0.01%,18.30%,-37.55%
IVZ,1050,InvisibleCoin,? ,$0.348763,?,*,Low Vol,0.65%,-11.48%
CFT,588,CryptoForecast,"$250,336 ",$0.005442,"46,000,000",*,Low Vol,0.65%,-11.85%
CALC,864,CaliphCoin,$76 ,$0.000877,"87,140",Low Vol,-0.30%,-31.19%,-38.82%
PND,393,Pandacoin,"$886,269 ",$0.000027,"32,514,916,898",$937,-0.11%,-27.21%,-39.85%
XAU,1070,Xaucoin,? ,$0.013312,?,Low Vol,0.56%,-17.87%,-19.84%
GB,475,GoldBlocks,"$122,125 ",$0.008097,"15,082,362","$1,959",-13.59%,-13.66%,-45.30%
ACC,976,AdCoin,? ,$0.073799,?,Low Vol,0.96%,-17.31%,-25.19%
SOJ,709,Sojourn,"$59,681 ",$0.123215,"484,364",Low Vol,0.92%,8.31%,7.82%
IFLT,387,InflationCoin,"$997,048 ",$0.000066,"15,082,382,327",*,"$4,639",1.50%,2.79%
ECOB,172,Ecobit,"$12,989,111 ",$0.029226,"444,444,444",*,"$11,332",0.70%,0.70%
GAS,60,Gas,"$83,017,805 ",$9.92,"8,371,912",*,"$160,056",5.16%,-0.99%
ROYAL,998,RoyalCoin,? ,$0.002153,?,Low Vol,0.62%,-2.12%,12.08%
NODC,849,NodeCoin,"$5,783 ",$0.003445,"1,678,439",Low Vol,0.56%,-3.97%,?
