symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,212,Groestlcoin,"$8,677,462 ",$0.126965,"68,345,307","$486,238",0.90%,-15.30%,-21.36%
BLZ,809,BlazeCoin,"$21,778 ",$0.000036,"608,557,394",Low Vol,0.20%,-16.57%,-28.69%
BLU,325,BlueCoin,"$2,471,301 ",$0.004300,"574,683,675","$14,372",2.06%,28.00%,70.45%
PEPECASH,224,Pepe Cash,"$7,559,431 ",$0.010770,"701,884,009",*,"$4,459",-0.03%,-11.22%
1337,346,1337,"$2,032,105 ",$0.000087,"23,271,824,821",*,"$8,103",0.07%,-3.85%
MARS,715,Marscoin,"$59,323 ",$0.002098,"28,279,074",Low Vol,0.30%,0.21%,-33.90%
DOLLAR,802,Dollar Online,"$23,445 ",$0.031104,"753,776",Low Vol,0.25%,-17.96%,-8.32%
FLAX,475,Flaxscript,"$127,689 ",$0.022942,"5,565,666","$1,668",0.25%,-30.37%,-16.92%
RUSTBITS,550,Rustbits,"$695,194 ",$0.019693,"35,300,866",*,Low Vol,3.13%,-7.80%
SC,40,Siacoin,"$178,911,109 ",$0.006117,"29,248,178,729","$7,046,710",0.55%,-17.16%,-30.64%
FTC,214,Feathercoin,"$8,527,174 ",$0.048811,"174,697,800","$82,531",8.09%,-12.23%,-25.12%
GRE,370,Greencoin,"$1,465,154 ",$0.000438,"3,341,492,641",*,$529,0.24%,88.04%
GRC,179,GridCoin,"$13,476,953 ",$0.034529,"390,312,753","$88,613",0.00%,-7.08%,-17.95%
BLK,162,BlackCoin,"$15,211,489 ",$0.199207,"76,360,211",*,"$1,576,380",0.02%,-18.08%
WGR,168,Wagerr,"$14,501,615 ",$0.079244,"183,000,000",*,"$62,721",0.23%,-1.77%
SPRTS,137,Sprouts,"$20,873,431 ",$0.000042,"501,924,422,225",*,"$4,169",0.02%,-7.86%
BLC,473,Blakecoin,"$132,717 ",$0.008776,"15,122,697",$710,0.04%,-14.74%,-12.65%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006580,?,"$8,848",25.32%,-22.36%,-42.39%
XCXT,411,CoinonatX,"$614,790 ",$0.049861,"12,330,187","$12,133",4.44%,-10.79%,-2.71%
CBD,1065,CBD Crystals,? ,$0.001535,?,*,Low Vol,0.25%,-5.26%
SHA,1050,SHACoin,? ,$0.001097,?,Low Vol,?,12.25%,-0.20%
WORM,777,HealthyWormCoin,"$33,237 ",$0.000307,"108,232,327",Low Vol,0.23%,-49.22%,-48.71%
MARX,942,MarxCoin,? ,$0.000919,?,Low Vol,-0.56%,-10.45%,-25.46%
MXT,169,MarteXcoin,"$14,438,601 ",$5.26,"2,742,703","$2,803",0.24%,-14.36%,879.03%
MI,774,Xiaomicoin,"$33,903 ",$0.000083,"406,141,855",*,Low Vol,-9.75%,-54.92%
RADS,141,Radium,"$20,000,423 ",$5.99,"3,341,747",*,"$320,754",0.78%,-9.98%
KASHH,1009,KashhCoin,? ,$0.000044,?,*,Low Vol,0.16%,-46.45%
RUPX,493,Rupaya,"$76,799 ",$0.014270,"5,381,750",$827,0.38%,-22.72%,-43.86%
EMC2,223,Einsteinium,"$7,810,437 ",$0.036499,"213,992,772","$125,698",1.54%,-8.09%,-22.88%
CBX,365,Crypto Bullion,"$1,614,221 ",$1.61,"1,000,949","$1,655",0.21%,14.22%,63.53%
HLB,868,Lepaoquan,? ,$0.008225,?,*,"$1,290,580",-1.26%,-34.93%
LKC,1056,LinkedCoin,? ,$0.000175,?,Low Vol,0.24%,-24.56%,-22.35%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.50%,62.43%
CTR,877,Centra,? ,$1.27,?,*,"$154,265",13.50%,2.31%
FJC,434,FujiCoin,"$388,543 ",$0.000357,"1,088,661,394","$2,061",-9.58%,-22.41%,-25.49%
SPT,486,Spots,"$91,431 ",$0.004081,"22,406,021",$973,67.80%,-17.10%,32.13%
REP,31,Augur,"$247,736,500 ",$22.52,"11,000,000",*,"$2,014,200",0.54%,-8.09%
GLC,556,GlobalCoin,"$571,808 ",$0.008774,"65,171,010",Low Vol,0.24%,-13.46%,-34.63%
GLD,239,GoldCoin,"$6,400,105 ",$0.158095,"40,482,652","$1,869,840",1.73%,42.21%,29.09%
FUCK,328,FuckToken,"$2,422,860 ",$0.049554,"48,893,633",*,"$4,936",-10.30%,1.81%
ECA,407,Electra,"$758,534 ",$0.000037,"20,307,729,229",$557,1.48%,-3.15%,93.11%
CTO,816,Crypto,"$19,497 ",$0.001755,"11,110,812",Low Vol,0.25%,-10.16%,-9.71%
SMC,595,SmartCoin,"$264,400 ",$0.011365,"23,264,446",Low Vol,0.36%,-6.92%,-17.36%
DOT,352,Dotcoin,"$1,881,961 ",$0.007574,"248,475,500",*,"$9,378",0.93%,-2.52%
REE,592,ReeCoin,"$271,284 ",$0.021935,"12,367,704",Low Vol,0.25%,5.75%,20.08%
PZM,205,PRIZM,"$9,455,155 ",$1.10,"8,627,911",*,$678,5.07%,-7.50%
CLAM,146,Clams,"$18,696,671 ",$7.17,"2,607,781",*,"$337,382",0.46%,-5.83%
FCT,33,Factom,"$230,537,504 ",$26.36,"8,745,102",*,"$5,443,380",0.31%,-10.48%
SBD,297,Steem Dollars,"$3,420,666 ",$0.969446,"3,528,475",*,"$92,989",-1.14%,-5.41%
CONX,832,Concoin,"$12,734 ",$0.017109,"744,266",Low Vol,0.25%,-5.70%,-9.48%
GPU,668,GPU Coin,"$91,282 ",$0.002255,"40,477,042",Low Vol,-0.40%,-28.24%,3.08%
QTUM,15,Qtum,"$776,168,600 ",$13.16,"59,000,000",*,"$215,048,000",-1.00%,-14.70%
FUZZ,817,FuzzBalls,"$19,070 ",$0.003948,"4,829,945",Low Vol,0.25%,?,-8.73%
BITEUR,477,bitEUR,"$120,119 ",$1.21,"99,364",*,"$9,329",4.69%,-0.35%
BSD,241,BitSend,"$6,240,601 ",$0.380727,"16,391,275","$56,063",0.84%,-4.52%,-11.50%
TOP,1064,TopCoin,? ,$0.000877,?,Low Vol,0.23%,-18.00%,-48.78%
FCN,392,Fantomcoin,"$1,031,934 ",$0.166705,"6,190,179","$6,973",2.94%,-7.02%,-11.98%
WOMEN,445,WomenCoin,"$322,342 ",$0.017412,"18,512,955","$3,572",0.33%,6.44%,2.61%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,692",0.53%,-2.54%,-19.42%
FC2,577,FuelCoin,"$378,641 ",$0.003729,"101,541,562",**,Low Vol,0.23%,10.33%
RICHX,1055,RichCoin,? ,$0.006361,?,Low Vol,0.24%,-5.67%,37.35%
JET,483,JetCoin,"$103,548 ",$0.087921,"1,177,743",*,"$2,388",0.40%,-7.31%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,954,President Joh...,? ,$0.058259,?,*,Low Vol,0.33%,-10.46%
LTC,5,Litecoin,"$3,621,926,229 ",$68.53,"52,851,457","$1,097,940,000",0.19%,-13.33%,-16.94%
BENJI,769,BenjiRolls,"$34,962 ",$0.001742,"20,068,792",Low Vol,2.64%,1.44%,6.41%
UNITY,118,SuperNET,"$26,309,799 ",$32.24,"816,061",*,"$1,609",0.42%,-4.06%
AUR,248,Auroracoin,"$5,917,431 ",$0.683453,"8,658,139",**,"$7,290",0.12%,-6.73%
XTC,428,TileCoin,"$451,075 ",$0.004511,"100,000,000",*,"$61,501",3.53%,-22.19%
SPACE,656,SpaceCoin,"$103,417 ",$0.005334,"19,387,625",Low Vol,11.21%,-34.44%,7.99%
1ST,112,FirstBlood,"$29,393,493 ",$0.343549,"85,558,371",*,"$1,141,630",-0.03%,-16.51%
XTO,385,Tao,"$1,162,635 ",$0.038129,"30,492,556","$1,680",0.25%,-12.93%,-4.55%
BAY,123,BitBay,"$24,018,164 ",$0.023834,"1,007,714,257",*,"$101,426",0.89%,-6.36%
QORA,974,Qora,? ,$0.144139,?,*,Low Vol,3.50%,-12.12%
ALL,707,Allion,"$66,088 ",$0.010660,"6,199,359",Low Vol,0.24%,?,-34.26%
EDG,77,Edgeless,"$51,107,453 ",$0.622910,"82,046,288",*,"$1,183,630",1.50%,-13.10%
CTIC2,507,Coimatic 2.0,"$22,616 ",$0.002885,"7,839,000",$707,11.95%,-14.95%,-33.85%
RLC,83,iExec RLC,"$42,017,113 ",$0.531386,"79,070,793",*,"$395,690",-2.11%,-11.28%
EDR,188,E-Dinar Coin,"$12,510,034 ",$0.014116,"886,211,988","$956,332",1.18%,1.87%,-4.04%
AVT,873,Aventus,? ,$4.13,?,*,"$387,056",0.47%,14.02%
SH,835,Shilling,"$10,218 ",$0.002402,"4,254,250",*,Low Vol,0.23%,-43.07%
NTO,159,Fujinto,"$15,750,803 ",$0.239365,"65,802,448",*,"$372,105",0.40%,-2.09%
WAVES,19,Waves,"$456,126,000 ",$4.56,"100,000,000",*,"$6,033,120",0.37%,-8.79%
PUT,238,PutinCoin,"$6,455,437 ",$0.032177,"200,621,464","$3,513",-1.11%,1.21%,-16.72%
RLT,438,RouletteToken,"$362,322 ",$0.035899,"10,092,918",*,"$2,866",0.25%,-13.58%
ALT,369,Altcoin,"$1,490,343 ",$12.20,"122,175",*,"$3,571",0.20%,-25.13%
LMC,255,LoMoCoin,"$5,464,395 ",$0.025443,"214,766,710",*,"$2,683,630",-0.21%,-20.45%
ORB,424,Orbitcoin,"$474,472 ",$0.156715,"3,027,613",$904,-15.17%,-28.07%,-29.00%
VPRC,799,VapersCoin,"$24,137 ",$0.000031,"780,124,964",Low Vol,-0.08%,-29.85%,-18.60%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,781,Cabbage,"$30,862 ",$0.002939,"10,499,996",*,Low Vol,0.25%,?
I0C,573,I0Coin,"$392,669 ",$0.018715,"20,981,268",Low Vol,-0.33%,-22.30%,-29.93%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,0.40%,-12.44%,2.81%
FUTC,1049,FutCoin,? ,$0.001141,?,Low Vol,0.24%,?,-38.67%
BAS,429,BitAsean,"$441,161 ",$0.088232,"5,000,000",*,"$6,476",0.29%,-7.11%
OMNI,148,Omni,"$18,250,912 ",$32.61,"559,698",*,"$460,621",-0.16%,-16.95%
TOR,734,Torcoin,"$47,522 ",$0.150302,"316,179",Low Vol,0.25%,-20.46%,-8.93%
MGO,74,MobileGo,"$60,111,706 ",$0.613204,"98,028,887",*,"$490,149",0.93%,-5.63%
XHI,395,HiCoin,"$924,423 ",$0.004872,"189,729,990","$152,842",3.52%,-21.53%,182.77%
CAP,457,Bottlecaps,"$190,774 ",$0.001097,"173,941,712",$621,-1.09%,-14.55%,-11.33%
ERY,502,Eryllium,"$46,924 ",$0.009898,"4,740,683","$1,251",-4.98%,-25.56%,-19.36%
CAT,653,Catcoin,"$107,589 ",$0.018162,"5,923,800",Low Vol,-6.26%,-8.12%,-23.49%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,5.43%,4.27%
ERC,261,EuropeCoin,"$4,999,791 ",$0.504502,"9,910,350","$126,736",3.47%,0.97%,21.02%
AXIOM,1029,Axiom,? ,$0.008379,?,Low Vol,0.24%,-5.67%,-9.16%
HAL,720,Halcyon,"$55,672 ",$0.011151,"4,992,773",Low Vol,?,?,17.38%
STEX,922,STEX,? ,$0.189647,?,*,"$1,432",0.24%,-15.07%
TOA,210,ToaCoin,"$8,737,890 ",$0.005148,"1,697,346,773","$62,126",-1.61%,-5.39%,-12.52%
BLX,960,Blockchain Index,? ,$1.68,?,*,Low Vol,0.29%,-7.25%
VAL,621,Valorbit,"$160,303 ",$0.000044,"3,654,069,664",Low Vol,0.24%,?,-5.77%
ELE,646,Elementrem,"$116,474 ",$0.004562,"25,528,815",Low Vol,0.24%,-0.91%,-22.67%
DASHS,1003,Dashs,? ,$0.025401,?,Low Vol,0.25%,-11.67%,-21.10%
GP,882,Goldpay Coin,? ,$0.001932,?,*,"$102,833",0.71%,-35.74%
BTG,1094,Bitgem,? ,$0.866352,?,Low Vol,?,-6.88%,9.35%
ETBS,940,Ethbits,? ,$3.48,?,*,Low Vol,3.00%,?
CVC,51,Civic,"$130,690,900 ",$0.384385,"340,000,000",*,"$2,308,740",0.39%,-10.40%
XPTX,605,PlatinumBAR,"$226,708 ",$0.833198,"272,094",Low Vol,-0.31%,-9.27%,92.82%
DYN,277,Dynamic,"$4,081,307 ",$2.28,"1,791,288",*,"$13,016",0.84%,-8.49%
TODAY,1051,TodayCoin,? ,$0.001228,?,Low Vol,0.25%,-2.20%,-34.70%
IXC,534,Ixcoin,"$1,573,121 ",$0.074914,"20,999,088",*,Low Vol,0.23%,-8.56%
PTOY,122,Patientory,"$24,080,840 ",$0.344012,"70,000,000",*,"$715,830",1.03%,-6.40%
AIB,1039,Advanced Inte...,? ,$0.005655,?,**,Low Vol,-0.05%,1.98%
DIBC,687,DIBCOIN,"$78,088 ",$0.015618,"5,000,000",*,Low Vol,0.33%,-6.33%
GBRC,999,Global Busine...,? ,$0.000088,?,Low Vol,?,-5.67%,-7.80%
ABC,919,Alphabit,? ,$9.93,?,*,"$1,739",-4.32%,-37.90%
WCT,194,Waves Communi...,"$11,778,635 ",$1.31,"8,996,338",*,"$19,429",0.50%,-5.74%
611,501,SixEleven,"$51,466 ",$0.121929,"422,097","$6,609",-0.15%,-12.23%,-11.98%
RAIN,262,Condensate,"$4,969,343 ",$0.085477,"58,136,813","$23,802",5.00%,2.52%,36.80%
ZRX,53,0x,"$125,882,000 ",$0.251764,"500,000,000",*,"$4,946,020",0.88%,-16.18%
NEOS,174,NeosCoin,"$13,885,764 ",$3.99,"3,478,433","$133,198",1.59%,-6.10%,-10.82%
HEAT,225,HEAT,"$7,531,609 ",$0.263081,"28,628,480",*,"$20,579",0.91%,-6.37%
SCORE,444,Scorecoin,"$332,885 ",$0.011741,"28,352,875","$38,973",-0.56%,-25.48%,-64.06%
ZRC,269,ZrCoin,"$4,519,396 ",$1.25,"3,603,093",*,"$11,695",0.06%,3.43%
XOC,820,Xonecoin,"$18,241 ",$0.043431,"420,000",*,Low Vol,0.25%,-6.64%
SMOKE,946,Smoke,? ,$0.004830,?,*,Low Vol,4.55%,-12.11%
CREA,327,Creativecoin,"$2,428,990 ",$0.227796,"10,663,005","$6,371",0.24%,-13.43%,-9.89%
FXE,449,FuturXe,"$283,569 ",$1.20,"235,421",*,"$8,007",0.40%,8.87%
ABY,253,ArtByte,"$5,660,428 ",$0.007142,"792,537,250",**,"$40,769",2.12%,-9.34%
EXCL,237,ExclusiveCoin,"$6,487,618 ",$1.53,"4,228,748","$123,569",9.05%,22.95%,13.94%
XPD,652,PetroDollar,"$109,958 ",$0.001718,"63,993,275",Low Vol,0.68%,19.76%,-14.63%
STX,119,Stox,"$26,103,500 ",$0.881875,"29,600,000",*,"$816,650",0.10%,-22.58%
CACH,635,CacheCoin,"$130,852 ",$0.031191,"4,195,132",Low Vol,0.25%,-34.02%,-57.14%
SMART,295,SmartCash,"$3,589,641 ",$0.008965,"400,408,401",*,"$7,302",0.66%,2.63%
TFL,259,TrueFlip,"$5,316,443 ",$0.851003,"6,247,267",*,"$12,217",0.91%,-19.26%
ATX,757,Artex Coin,"$39,283 ",$0.002092,"18,781,750",Low Vol,0.23%,0.61%,-8.99%
CFI,78,Cofound.it,"$50,318,775 ",$0.154827,"325,000,000",*,"$321,720",0.80%,-13.68%
SRC,761,SecureCoin,"$37,073 ",$0.004587,"8,083,031",Low Vol,-33.79%,-38.55%,-65.91%
PRN,931,Protean,? ,$0.000010,?,*,$913,-64.27%,-77.66%
BIRDS,1037,Birds,? ,$0.000088,?,Low Vol,2.19%,-22.93%,-53.89%
JINN,525,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.14%
XCT,482,C-Bit,"$108,278 ",$0.000689,"157,223,250","$1,455",0.24%,12.81%,-4.98%
IVZ,1007,InvisibleCoin,? ,$0.415622,?,*,Low Vol,0.24%,-11.56%
CFT,588,CryptoForecast,"$302,891 ",$0.006585,"46,000,000",*,Low Vol,0.34%,-17.17%
CALC,861,CaliphCoin,$126 ,$0.001448,"87,140",Low Vol,0.25%,40.19%,-5.51%
PND,537,Pandacoin,"$1,405,376 ",$0.000043,"32,514,916,898",Low Vol,0.14%,-3.37%,-7.94%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,0.44%,29.54%
GB,462,GoldBlocks,"$159,723 ",$0.010600,"15,068,175","$1,709",20.37%,-29.04%,-31.86%
ACC,967,AdCoin,? ,$0.074821,?,Low Vol,0.40%,-20.28%,-37.10%
SOJ,498,Sojourn,"$57,855 ",$0.119792,"482,964",$659,0.46%,-19.44%,-29.47%
IFLT,383,InflationCoin,"$1,220,559 ",$0.000087,"13,998,169,201",*,"$9,479",0.17%,16.32%
ECOB,172,Ecobit,"$14,065,867 ",$0.031648,"444,444,444",*,"$1,413",0.40%,-4.39%
GAS,62,Gas,"$91,476,104 ",$10.97,"8,340,500",*,"$600,128",1.98%,-28.45%
ROYAL,951,RoyalCoin,? ,$0.003904,?,Low Vol,22.23%,-5.56%,100.14%
FNC,353,FinCoin,"$1,878,894 ",$0.145892,"12,878,667",*,"$89,602",0.41%,-6.00%
LIR,807,LetItRide,"$22,025 ",$0.000614,"35,861,439",*,Low Vol,0.23%,10.02%
BNB,57,Binance Coin,"$97,404,300 ",$0.974043,"100,000,000",*,"$9,383,000",-3.72%,-23.83%
EGC,332,EverGreenCoin,"$2,331,427 ",$0.175015,"13,321,301","$17,877",2.54%,-8.68%,-12.48%
ZNY,500,Bitzeny,"$56,392 ",$0.000746,"75,614,500","$7,877",-10.33%,-18.61%,-27.86%
