symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1007,UGAIN,? ,$0.000584,?,Low Vol,?,?,16.77%
GUC,945,GoldUnionCoin,? ,$2.73,?,*,Low Vol,0.81%,35.38%
MGM,774,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,19.85%
CNNC,649,Cannation,"$68,629 ",$0.027708,"2,476,893",Low Vol,0.81%,7.03%,-10.63%
EVO,642,Evotion,"$77,749 ",$0.031487,"2,469,220",Low Vol,16.62%,23.25%,25.24%
DTB,113,Databits,"$21,989,852 ",$0.966680,"22,747,809",*,"$749,764",4.01%,-15.04%
CME,963,Cashme,? ,$0.000035,?,**,Low Vol,0.76%,2.99%
TSE,578,Tattoocoin (S...,"$199,644 ",$0.002208,"90,421,856",*,Low Vol,-10.41%,-12.73%
GUN,614,Guncoin,"$103,793 ",$0.000553,"187,731,628",Low Vol,-8.22%,26.78%,19.86%
MOTO,992,Motocoin,? ,$0.005594,?,Low Vol,44.78%,76.24%,238.83%
GUP,169,Matchpool,"$10,452,825 ",$0.139371,"75,000,000",*,"$222,704",3.20%,4.71%
PCN,927,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.00%,41.36%
TYCHO,857,Tychocoin,? ,$0.127829,?,"$2,564",0.81%,14.07%,0.58%
NYC,556,NewYorkCoin,"$281,892 ",$0.000005,"59,719,935,819",Low Vol,0.78%,-43.10%,-1.24%
CARBON,514,Carboncoin,"$1,063,538 ",$0.000069,"15,391,977,143",Low Vol,0.81%,2.98%,26.76%
YBC,123,YbCoin,"$17,669,016 ",$5.85,"3,020,474",*,"$314,688",0.66%,0.11%
XBG,976,BTCGold,? ,$0.004837,?,Low Vol,0.81%,?,153.51%
BET,1014,BetaCoin,? ,$0.003798,?,Low Vol,?,?,248.40%
CMP,208,Compcoin,"$6,624,921 ",$1.79,"3,707,805","$38,187",-2.33%,-58.84%,?
HUC,314,HunterCoin,"$1,833,977 ",$0.098498,"18,619,490","$76,053",0.89%,-0.64%,5.12%
PEPE,327,PepeCoin,"$1,589,025 ",$0.112423,"14,134,342","$33,647",0.77%,7.82%,33.27%
LSK,28,Lisk,"$249,243,740 ",$2.25,"110,663,840",*,"$4,814,740",0.36%,5.77%
VGC,937,VegasCoin,? ,$0.000449,?,Low Vol,63.85%,67.22%,156.90%
XBTS,743,Beatcoin,"$20,373 ",$0.013362,"1,524,686",Low Vol,-14.49%,9.12%,-20.03%
TTC,616,TittieCoin,"$102,838 ",$0.000082,"1,259,816,434",Low Vol,-9.69%,18.90%,-21.20%
SPORT,984,SportsCoin,? ,$0.001382,?,*,Low Vol,0.81%,8.39%
VLT,447,Veltor,"$164,071 ",$0.295700,"554,855",$679,0.91%,2.97%,26.80%
BUMBA,623,BumbaCoin,"$98,742 ",$0.004461,"22,136,020",Low Vol,0.51%,-6.69%,-16.01%
GRT,619,Grantcoin,"$101,491 ",$0.002417,"41,988,556",*,Low Vol,2.07%,26.40%
GRS,193,Groestlcoin,"$8,154,613 ",$0.119705,"68,122,573","$219,965",0.45%,-6.50%,2.21%
BLZ,728,BlazeCoin,"$26,476 ",$0.000044,"608,557,394",Low Vol,8.31%,28.03%,21.26%
BLU,394,BlueCoin,"$528,054 ",$0.000919,"574,683,675",$532,0.72%,1.61%,-5.45%
PEPECASH,187,Pepe Cash,"$8,674,725 ",$0.012359,"701,884,009",*,"$22,150",-6.80%,-0.92%
1337,290,1337,"$2,272,300 ",$0.000098,"23,271,415,639",*,"$6,007",9.22%,32.95%
MARS,654,Marscoin,"$65,459 ",$0.002315,"28,279,074",Low Vol,0.76%,28.29%,43.15%
DOLLAR,730,Dollar Online,"$25,901 ",$0.034549,"749,705",Low Vol,0.76%,-13.56%,53.64%
FLAX,479,Flaxscript,"$78,454 ",$0.014136,"5,550,129","$3,659",6.53%,16.71%,13.10%
GBRC,892,Global Busine...,? ,$0.000069,?,Low Vol,0.76%,-31.35%,26.76%
SC,25,Siacoin,"$264,123,515 ",$0.009296,"28,412,751,270","$8,397,180",-0.86%,0.55%,6.51%
FTC,183,Feathercoin,"$9,172,863 ",$0.053564,"171,250,200","$1,028,170",-0.49%,-1.35%,13.16%
GRE,544,Greencoin,"$368,533 ",$0.000113,"3,251,512,641",*,Low Vol,-2.26%,-17.19%
GRC,150,GridCoin,"$14,193,138 ",$0.036363,"390,312,753","$106,165",-0.48%,-1.61%,18.16%
BLK,117,BlackCoin,"$19,763,953 ",$0.259032,"76,299,271",*,"$794,853",0.51%,-2.89%
WGR,122,Wagerr,"$17,755,502 ",$0.097025,"183,000,000",*,"$49,851",-2.50%,-1.19%
SPRTS,281,Sprouts,"$2,631,845 ",$0.000008,"323,293,919,531",*,"$1,768",3.61%,59.23%
BLC,445,Blakecoin,"$165,940 ",$0.010973,"15,122,697",$595,9.90%,45.71%,8.35%
DCRE,1009,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,845,Mind Gene,? ,$0.010710,?,"$8,145",0.81%,-8.80%,-5.91%
XCO,612,X-Coin,"$111,219 ",$0.008980,"12,384,976",*,Low Vol,7.11%,4.54%
CBD,1004,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.78%
SHA,1010,SHACoin,? ,$0.001031,?,Low Vol,-0.04%,2.70%,47.91%
MARX,838,MarxCoin,? ,$0.002382,?,"$17,949",10.09%,51.30%,279.98%
MXT,530,MarteXcoin,"$563,142 ",$0.205563,"2,739,509",Low Vol,0.76%,5.64%,30.06%
MUSIC,237,Musicoin,"$4,855,956 ",$0.017681,"274,644,182","$62,547",0.17%,-1.12%,12.96%
RADS,143,Radium,"$15,177,322 ",$4.58,"3,316,708",*,"$295,479",0.43%,11.66%
KASHH,902,KashhCoin,? ,$0.000059,?,*,Low Vol,0.27%,64.06%
BTCS,599,Bitcoin Scrypt,"$134,092 ",$0.008257,"16,239,700",Low Vol,48.72%,48.62%,68.91%
EMC2,149,Einsteinium,"$14,252,119 ",$0.067136,"212,286,335","$1,434,580",-0.51%,-1.09%,53.06%
CBX,359,Crypto Bullion,"$1,042,180 ",$1.04,"999,329","$1,527",3.64%,-9.77%,28.67%
HLB,816,Lepaoquan,? ,$0.024629,?,*,"$468,586",-0.18%,-3.59%
GB,575,GoldBlocks,"$207,373 ",$0.013813,"15,013,071",Low Vol,20.24%,38.10%,-3.14%
LKC,915,LinkedCoin,? ,$0.000138,?,Low Vol,0.81%,-17.63%,?
DON,940,Donationcoin,? ,$0.000449,?,**,Low Vol,0.81%,2.98%
FJC,369,FujiCoin,"$841,207 ",$0.000803,"1,047,598,718","$11,453",1.18%,-3.06%,38.27%
CRYPT,528,CryptCoin,"$591,105 ",$0.097738,"6,047,882",Low Vol,0.76%,?,121.63%
NETKO,334,Netko,"$1,473,789 ",$0.412859,"3,569,715","$13,866",-9.38%,20.08%,86.50%
GLC,513,GlobalCoin,"$1,107,764 ",$0.016998,"65,171,010",Low Vol,0.94%,5.13%,-1.55%
GLD,249,GoldCoin,"$3,935,540 ",$0.097384,"40,412,472","$16,563",0.32%,5.75%,8.74%
FUCK,347,FuckToken,"$1,279,516 ",$0.029623,"43,193,633",*,"$2,625",-7.76%,11.06%
SUMO,406,Sumokoin,"$390,339 ",$0.358544,"1,088,679","$9,260",-13.96%,10.36%,19.04%
CTO,721,Crypto,"$31,723 ",$0.002956,"10,732,312",Low Vol,?,2.44%,104.70%
SMC,395,SmartCoin,"$479,250 ",$0.020731,"23,117,118",$589,6.20%,-11.94%,-4.08%
DOT,296,Dotcoin,"$2,175,875 ",$0.009031,"240,929,250",*,"$17,187",1.32%,-4.79%
REE,561,ReeCoin,"$264,917 ",$0.021420,"12,367,704",Low Vol,0.81%,-17.93%,-16.88%
CLAM,180,Clams,"$9,321,371 ",$3.64,"2,557,865",*,"$949,148",0.60%,13.07%
FCT,37,Factom,"$178,276,811 ",$20.37,"8,753,219",*,"$2,740,380",-0.63%,1.22%
CONX,756,Concoin,"$15,428 ",$0.020729,"744,266",Low Vol,0.88%,2.40%,8.34%
LTBC,749,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.01%
QTUM,13,Qtum,"$670,363,900 ",$11.36,"59,000,000",*,"$66,011,700",-0.87%,-7.30%
FUZZ,724,FuzzBalls,"$30,036 ",$0.006219,"4,829,945",Low Vol,0.76%,21.59%,64.24%
BITEUR,465,bitEUR,"$125,075 ",$1.22,"102,512",*,"$11,911",-0.87%,1.99%
BSD,233,BitSend,"$5,006,257 ",$0.312305,"16,030,025","$32,814",0.16%,2.37%,3.99%
FCN,389,Fantomcoin,"$552,280 ",$0.089826,"6,148,329",$779,9.16%,36.27%,25.27%
BSC,760,BowsCoin,"$15,148 ",$0.002729,"5,550,102",Low Vol,0.76%,2.98%,13.79%
BTU,835,Bitcoin Unlim...,? ,$269.90,?,"$21,618",2.39%,-0.14%,5.62%
FC2,454,FuelCoin,"$147,288 ",$0.001451,"101,504,915",**,$649,0.76%,-5.56%
RICHX,991,RichCoin,? ,$0.005424,?,Low Vol,0.81%,2.32%,24.38%
IFLT,852,InflationCoin,? ,$0.000069,?,*,"$3,934",0.71%,12.19%
JET,537,JetCoin,"$441,020 ",$0.270032,"1,633,215",*,Low Vol,2.39%,-13.86%
ZMC,742,ZetaMicron,"$20,741 ",$0.000035,"600,344,291",*,Low Vol,0.81%,?
AUM,682,Alexium,"$48,386 ",$0.002384,"20,297,336",*,Low Vol,0.76%,2.97%
LTC,6,Litecoin,"$2,435,500,799 ",$46.50,"52,372,982","$130,424,000",0.23%,1.73%,8.68%
LTB,453,LiteBar,"$148,408 ",$0.210766,"704,137",$527,-10.20%,27.39%,-45.57%
UNITY,139,SuperNET,"$15,640,621 ",$19.17,"816,061",*,"$6,801",3.71%,?
AUR,232,Auroracoin,"$5,126,649 ",$0.592119,"8,658,139",**,"$7,531",0.68%,3.61%
XTC,356,TileCoin,"$1,054,820 ",$0.010548,"100,000,000",*,"$43,556",0.00%,5.78%
SPACE,646,SpaceCoin,"$73,776 ",$0.003922,"18,811,601",Low Vol,9.64%,-11.26%,10.05%
1ST,54,FirstBlood,"$84,308,192 ",$0.985388,"85,558,371",*,"$16,080,300",0.27%,13.07%
XTO,336,Tao,"$1,439,374 ",$0.047314,"30,421,934","$1,589",0.88%,78.28%,141.65%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,598,Catcoin,"$134,885 ",$0.023113,"5,835,900",Low Vol,6.54%,2.70%,-14.62%
ALL,659,Allion,"$62,326 ",$0.010054,"6,199,359",Low Vol,0.81%,2.97%,22.55%
EDG,76,Edgeless,"$44,620,381 ",$0.543844,"82,046,288",*,"$631,552",0.80%,-0.71%
CTIC2,501,Coimatic 2.0,"$13,674 ",$0.006234,"2,193,500","$1,336",-11.60%,-4.43%,-27.21%
RCN,993,Rcoin,? ,$0.000035,?,Low Vol,0.81%,2.97%,26.76%
RLC,78,iExec RLC,"$43,061,242 ",$0.544591,"79,070,793",*,"$392,575",-0.07%,8.59%
EDR,155,E-Dinar Coin,"$13,055,852 ",$0.014732,"886,211,988","$331,528",6.26%,1.43%,-39.62%
SH,762,Shilling,"$14,158 ",$0.003628,"3,902,900",*,Low Vol,0.88%,-22.19%
SBD,262,Steem Dollars,"$3,495,408 ",$0.973449,"3,590,746",*,"$626,823",1.30%,5.68%
WAVES,15,Waves,"$549,208,000 ",$5.49,"100,000,000",*,"$7,083,950",3.23%,-1.90%
PUT,253,PutinCoin,"$3,736,662 ",$0.018631,"200,565,864","$8,282",0.74%,1.06%,-9.60%
RLT,355,RouletteToken,"$1,076,775 ",$0.106690,"10,092,555",*,"$3,671",1.38%,-3.74%
ALT,371,Altcoin,"$835,658 ",$6.84,"122,175",*,"$1,192",8.61%,-8.05%
LMC,168,LoMoCoin,"$10,559,126 ",$0.049649,"212,675,492",*,"$455,604",0.38%,-6.67%
ORB,519,Orbitcoin,"$877,735 ",$0.292131,"3,004,595",Low Vol,4.58%,7.42%,35.87%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.55%,38.87%
I0C,517,I0Coin,"$905,998 ",$0.043184,"20,979,858",Low Vol,0.81%,-5.38%,12.66%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.19%,-9.12%,-4.95%
FUTC,920,FutCoin,? ,$0.001416,?,Low Vol,0.40%,3.82%,122.55%
OMNI,120,Omni,"$17,943,072 ",$32.07,"559,485",*,"$254,898",-0.42%,2.52%
TOR,462,Torcoin,"$131,910 ",$0.417202,"316,179",$730,8.53%,9.72%,47.03%
MGO,53,MobileGo,"$86,964,212 ",$0.906597,"95,923,781",*,"$733,734",-2.71%,-11.05%
XHI,411,HiCoin,"$354,668 ",$0.001869,"189,729,990","$129,811",-0.28%,-2.33%,-24.00%
CAP,584,Bottlecaps,"$178,517 ",$0.001096,"162,904,427",Low Vol,0.66%,-3.49%,5.37%
ERY,474,Eryllium,"$101,106 ",$0.021600,"4,680,871","$3,942",0.38%,-8.10%,98.61%
BAY,103,BitBay,"$24,595,106 ",$0.024408,"1,007,653,399",*,"$95,479",1.02%,0.09%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,1.03%,?
ERC,303,EuropeCoin,"$2,012,259 ",$0.203525,"9,887,034","$35,496",1.32%,-3.61%,11.70%
AXIOM,942,Axiom,? ,$0.006806,?,Low Vol,0.81%,2.97%,28.06%
CAB,733,Cabbage,"$24,361 ",$0.002320,"10,499,996",*,Low Vol,0.77%,-1.58%
STEX,868,STEX,? ,$0.294861,?,*,"$1,074",3.69%,7.85%
TOA,178,ToaCoin,"$9,581,553 ",$0.005700,"1,680,991,827","$62,494",1.88%,6.43%,8.58%
VAL,605,Valorbit,"$120,365 ",$0.000035,"3,483,950,353",Low Vol,0.81%,2.87%,26.94%
DASHS,956,Dashs,? ,$0.014510,?,Low Vol,0.81%,3.46%,-25.00%
AGLC,557,AgrolifeCoin,"$274,095 ",$0.048151,"5,692,446",*,Low Vol,?,2.74%
BTG,916,Bitgem,? ,$1.38,?,Low Vol,0.76%,3.89%,-2.16%
CVC,59,Civic,"$70,293,980 ",$0.206747,"340,000,000",*,"$1,848,220",0.55%,3.90%
BOST,564,BoostCoin,"$245,754 ",$0.020729,"11,855,487",Low Vol,0.76%,-63.22%,-82.74%
DYN,276,Dynamic,"$2,744,944 ",$1.56,"1,761,680",*,"$16,281",0.76%,-0.30%
TODAY,881,TodayCoin,? ,$0.002902,?,$658,0.81%,76.52%,61.45%
BTCR,633,Bitcurrency,"$85,650 ",$0.000505,"169,598,616",*,Low Vol,0.88%,10.61%
PTOY,129,Patientory,"$16,897,580 ",$0.241394,"70,000,000",*,"$635,004",1.64%,-6.31%
AIB,904,Advanced Inte...,? ,$0.011435,?,**,Low Vol,0.81%,15.23%
DIBC,493,DIBCOIN,"$31,635 ",$0.006327,"5,000,000",*,"$2,926",1.05%,-34.93%
XOT,887,Internet of T...,? ,$1036.45,?,*,$510,0.76%,2.97%
ABC,870,Alphabit,? ,$6.91,?,*,$981,0.76%,-17.62%
WCT,138,Waves Communi...,"$15,847,630 ",$1.98,"7,997,270",*,"$8,797",13.46%,3.88%
611,481,SixEleven,"$65,105 ",$0.155283,"419,266","$2,008",3.77%,23.00%,81.89%
RAIN,350,Condensate,"$1,144,545 ",$0.022216,"51,518,498","$16,931",1.75%,4.36%,43.95%
KNC,725,KingN Coin,"$28,054 ",$13.99,"2,005",*,Low Vol,19.45%,15.20%
NEOS,152,NeosCoin,"$13,711,100 ",$3.99,"3,437,641","$166,764",3.75%,4.99%,25.51%
HEAT,182,HEAT,"$9,177,160 ",$0.328872,"27,904,960",*,"$6,188",0.87%,0.32%
SCORE,466,Scorecoin,"$124,001 ",$0.004555,"27,223,375","$2,314",2.88%,-17.25%,-20.57%
ZRC,271,ZrCoin,"$3,077,942 ",$1.26,"2,441,358",*,"$43,351",1.38%,0.89%
XOC,748,Xonecoin,"$18,138 ",$0.043186,"420,000",*,Low Vol,0.88%,2.97%
STS,567,Stress,"$234,295 ",$0.000415,"565,134,332",Low Vol,0.76%,54.45%,-27.57%
FXE,829,FuturXe,? ,$1.30,?,*,"$35,095",0.81%,10.32%
ABY,207,ArtByte,"$6,665,020 ",$0.008430,"790,648,850",**,"$646,788",4.30%,-5.28%
EXCL,273,ExclusiveCoin,"$3,026,045 ",$0.723380,"4,183,202","$34,411",0.82%,3.51%,8.68%
XPD,625,PetroDollar,"$96,370 ",$0.001506,"63,993,275",Low Vol,15.64%,79.53%,29.62%
STX,85,Stox,"$32,902,176 ",$1.11,"29,600,000",*,"$688,129",-0.49%,20.19%
CACH,487,CacheCoin,"$47,981 ",$0.011437,"4,195,132",$825,4.27%,0.60%,61.47%
SMART,260,SmartCash,"$3,553,738 ",$0.018704,"189,999,850",*,"$4,592",-0.86%,-10.44%
ATX,666,Artex Coin,"$58,701 ",$0.003127,"18,769,595",Low Vol,0.20%,-6.42%,4.31%
CFI,145,Cofound.it,"$14,815,125 ",$0.118521,"125,000,000",*,"$375,403",1.85%,15.87%
BIRDS,860,Birds,? ,$0.000173,?,"$2,281",9.67%,20.38%,-53.00%
JINN,172,Jinn,"$10,290,342 ",$175.29,"58,703",*,$701,3.69%,44.22%
XCT,460,C-Bit,"$132,885 ",$0.000915,"145,252,250",$624,-0.16%,18.56%,56.39%
IVZ,972,InvisibleCoin,? ,$0.381864,?,*,Low Vol,0.81%,1.07%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.46%
CFT,390,CryptoForecast,"$549,875 ",$0.011954,"46,000,000",*,$627,12.96%,17.68%
CALC,809,CaliphCoin,$251 ,$0.002882,"87,140",Low Vol,0.39%,27.00%,202.06%
PND,354,Pandacoin,"$1,087,744 ",$0.000033,"32,514,916,898","$2,245",0.75%,-28.26%,21.89%
PIGGY,540,Piggycoin,"$394,350 ",$0.000814,"484,378,891",Low Vol,-4.21%,3.39%,40.79%
VPRC,768,VapersCoin,"$12,681 ",$0.000016,"780,124,964",Low Vol,0.09%,-51.55%,42.73%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,423,911 ",$0.043704,"444,444,444",*,"$17,080",0.88%,0.68%
GAS,94,Gas,"$28,353,124 ",$9.69,"2,927,312",*,"$1,973,540",8.96%,23.65%
ROYAL,895,RoyalCoin,? ,$0.001831,?,Low Vol,-5.32%,-2.56%,35.44%
FNC,289,FinCoin,"$2,357,659 ",$0.183067,"12,878,667",*,"$74,960",0.87%,6.09%
LIR,775,LetItRide,"$11,090 ",$0.000311,"35,668,009",*,Low Vol,0.81%,15.86%
GPU,637,GPU Coin,"$82,134 ",$0.002029,"40,477,042",Low Vol,0.69%,16.31%,8.15%
EGC,318,EverGreenCoin,"$1,744,025 ",$0.130920,"13,321,301","$29,915",2.01%,-7.14%,31.53%
ZNY,663,Bitzeny,"$60,084 ",$0.000795,"75,614,500",Low Vol,0.81%,-23.60%,-4.92%
GAP,640,Gapcoin,"$78,140 ",$0.006910,"11,308,793",Low Vol,0.76%,2.99%,19.81%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,0.81%,?,26.76%
MBRS,279,Embers,"$2,666,050 ",$0.053321,"50,000,000",*,"$45,875",2.59%,7.89%
IMPS,764,ImpulseCoin,"$13,290 ",$0.000656,"20,245,510",Low Vol,0.88%,?,12.83%
BITOK,865,Bitok,? ,$0.003156,?,*,"$1,119",-5.09%,18.49%
SAN,133,Santiment Net...,"$16,471,732 ",$0.280504,"58,721,917",*,"$381,416",1.53%,6.64%
PRC,448,PRCoin,"$163,022 ",$0.013958,"11,679,800",**,"$10,689",1.77%,23.80%
COAL,708,BitCoal,"$37,885 ",$0.008419,"4,500,000",Low Vol,0.81%,-2.47%,17.74%
MEOW,489,Kittehcoin,"$44,095 ",$0.000002,"23,905,669,976",$739,-17.30%,-14.17%,16.51%
STRAT,11,Stratis,"$785,441,481 ",$7.97,"98,495,370",*,"$22,109,700",0.60%,8.47%
PLBT,128,Polybius,"$16,995,539 ",$4.50,"3,772,687",*,"$64,818",1.17%,3.55%
PUTIC,626,Putin Classic,"$94,475 ",$0.002764,"34,181,844",Low Vol,0.81%,64.75%,33.71%
VIDZ,569,PureVidz,"$223,990 ",$0.001788,"125,273,301",*,Low Vol,-0.13%,-3.89%
LBC,84,LBRY Credits,"$33,989,466 ",$0.496019,"68,524,524","$1,890,290",0.79%,-2.67%,10.98%
XZC,99,ZCoin,"$26,927,529 ",$9.88,"2,726,228","$2,097,610",-0.06%,11.54%,39.73%
RC,518,RussiaCoin,"$885,092 ",$0.107722,"8,216,446",Low Vol,0.76%,1.56%,44.40%
XAUR,107,Xaurum,"$24,083,790 ",$0.189471,"127,110,692",*,"$155,557",-0.52%,-7.38%
PRX,696,Printerium,"$41,659 ",$0.003524,"11,821,728",Low Vol,0.81%,13.69%,65.89%
BLRY,681,BillaryCoin,"$48,415 ",$0.005390,"8,983,158",Low Vol,0.88%,2.33%,30.39%
V,385,Version,"$571,729 ",$0.001272,"449,634,703",$538,0.84%,49.23%,22.76%
CHC,224,ChainCoin,"$5,509,895 ",$0.361949,"15,222,850","$101,491",-5.81%,-10.87%,-29.59%
XID,980,International...,? ,$0.032787,?,Low Vol,0.81%,1.32%,?
FLY,565,Flycoin,"$240,594 ",$1.14,"210,806",*,Low Vol,0.76%,-31.97%
URC,670,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,1.16%,-37.41%
MRT,527,Miners' Rewar...,"$644,716 ",$0.064472,"10,000,000",*,Low Vol,23.65%,2.59%
URO,684,Uro,"$47,091 ",$0.039005,"1,207,310",Low Vol,0.76%,5.79%,28.40%
