symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,582,PayCoin,"$173,937 ",$0.014819,"11,737,273",**,Low Vol,-0.58%,28.49%
FEDS,838,FedoraShare,? ,$0.000023,?,*,"$5,957,630",0.70%,11.52%
MIOTA,5,IOTA,"$2,688,447,855 ",$0.967231,"2,779,530,283",*,"$37,787,400",-1.96%,14.88%
FIMK,383,FIMKrypto,"$663,411 ",$0.001150,"577,004,618",*,$915,-5.08%,-1.66%
BYC,365,Bytecent,"$905,571 ",$0.521453,"1,736,630","$60,937",-1.15%,0.35%,14.36%
IXT,141,InsureX,"$17,729,848 ",$0.495540,"35,778,844",*,"$355,309",2.43%,7.50%
BTCD,73,BitcoinDark,"$66,569,861 ",$51.65,"1,288,862","$99,110",-1.30%,-0.32%,-18.53%
JNS,300,Janus,"$2,353,468 ",$0.111543,"21,099,198",*,$592,1.40%,-3.40%
UNITS,586,GameUnits,"$166,353 ",$0.047899,"3,472,983",*,Low Vol,-4.18%,-23.21%
MAR,697,Marijuanacoin,"$49,657 ",$0.044549,"1,114,678",Low Vol,-0.57%,3.28%,-21.72%
SNC,202,SunContract,"$7,375,212 ",$0.075130,"98,166,002",*,"$706,705",2.57%,-24.09%
SNGLS,66,SingularDTV,"$83,341,800 ",$0.138903,"600,000,000",*,"$841,278",-0.15%,-0.83%
MAX,252,MaxCoin,"$4,395,673 ",$0.073322,"59,950,501","$341,187",-0.64%,0.18%,2.59%
SNM,122,SONM,"$24,652,521 ",$0.074398,"331,360,000",*,"$456,110",-6.07%,-3.47%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.030140,?,Low Vol,-0.58%,?,35.04%
SNT,37,Status,"$188,959,860 ",$0.054448,"3,470,483,788",*,"$9,898,150",-0.94%,3.45%
WGO,380,WavesGo,"$722,596 ",$0.072282,"9,996,949",*,"$3,805",-0.67%,-18.31%
MAD,659,SatoshiMadness,"$82,153 ",$0.000041,"2,000,683,485",*,Low Vol,-0.59%,1.47%
LAZ,973,Lazaruscoin,? ,$0.001314,?,*,Low Vol,-0.59%,-9.79%
AXF,879,AxFunds,? ,$0.068358,?,"$10,008",-1.11%,-0.73%,-9.61%
FEI,859,Fuda Energy,? ,$0.019799,?,"$65,315",0.00%,9.58%,-4.90%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.58%,1.47%,-32.97%
MAO,472,Mao Zedong,"$80,129 ",$0.015398,"5,203,745","$1,414",22.22%,-2.87%,4.05%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,0.90%,6.56%
GUC,992,GoldUnionCoin,? ,$0.697652,?,*,Low Vol,-0.58%,14.93%
MGM,815,Magnum,"$6,619 ",$0.001766,"3,748,685",Low Vol,-0.58%,1.47%,-21.50%
SHDW,390,Shadow Token,"$587,420 ",$0.083917,"7,000,000",*,"$1,092",-0.59%,-22.84%
EVO,684,Evotion,"$58,567 ",$0.023719,"2,469,220",Low Vol,-0.59%,5.67%,-4.57%
DTB,130,Databits,"$21,550,205 ",$0.947353,"22,747,809",*,"$294,951",1.48%,10.55%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.02%
TSE,632,Tattoocoin (S...,"$109,201 ",$0.001208,"90,421,856",*,Low Vol,-0.59%,4.86%
GUN,467,Guncoin,"$93,005 ",$0.000493,"188,780,728",$730,-0.59%,10.78%,-5.96%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,594,150 ",$0.247922,"75,000,000",*,"$278,636",1.03%,9.75%
PCN,939,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.98%,-2.60%
TYCHO,867,Tychocoin,? ,$0.141789,?,"$25,964",-0.58%,19.12%,22.98%
KLC,688,KiloCoin,"$56,423 ",$0.000287,"196,297,971",Low Vol,-0.58%,65.71%,-33.47%
NYC,524,NewYorkCoin,"$678,735 ",$0.000011,"59,719,935,819",Low Vol,-0.61%,187.04%,-46.29%
CARBON,513,Carboncoin,"$1,264,067 ",$0.000082,"15,391,982,413",Low Vol,-0.59%,102.94%,103.04%
YBC,150,YbCoin,"$15,435,592 ",$5.11,"3,020,475",*,"$99,031",-0.52%,-0.29%
XBG,959,BTCGold,? ,$0.004106,?,Low Vol,-0.59%,3.42%,-16.10%
BET,1014,BetaCoin,? ,$0.002464,?,Low Vol,-0.58%,-31.73%,-87.38%
CMP,197,Compcoin,"$8,044,394 ",$2.05,"3,921,130","$5,889",-0.63%,30.76%,27.52%
FBC,873,FiboCoins,? ,$0.057477,?,"$19,290",-0.04%,1.27%,-5.73%
GRWI,869,Growers Inter...,? ,$0.800719,?,*,"$23,959",-3.08%,?
HUC,338,HunterCoin,"$1,542,591 ",$0.082248,"18,755,320","$24,017",-0.65%,-1.75%,-9.68%
PEPE,331,PepeCoin,"$1,692,427 ",$0.169326,"9,995,078","$117,673",-2.33%,7.47%,25.52%
LSK,21,Lisk,"$339,267,445 ",$3.05,"111,159,785",*,"$19,459,200",-0.61%,52.26%
VGC,958,VegasCoin,? ,$0.001026,?,Low Vol,-0.58%,5.72%,17.38%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,-0.59%,1.47%,1.52%
XBTS,784,Beatcoin,"$17,553 ",$0.011513,"1,524,686",Low Vol,-0.58%,-31.62%,-24.85%
TTC,634,TittieCoin,"$103,558 ",$0.000082,"1,259,816,434",Low Vol,-0.58%,-15.08%,-15.87%
SPORT,978,SportsCoin,? ,$0.001643,?,*,Low Vol,-0.58%,1.47%
VLT,448,Veltor,"$163,268 ",$0.294254,"554,855","$1,575",-0.59%,4.32%,-9.92%
BUMBA,670,BumbaCoin,"$73,594 ",$0.003320,"22,167,828",Low Vol,?,36.53%,-14.47%
GRT,654,Grantcoin,"$86,453 ",$0.002053,"42,107,746",*,Low Vol,-0.59%,1.70%
GRS,219,Groestlcoin,"$6,180,772 ",$0.090620,"68,205,540","$180,065",-1.01%,-0.63%,-27.63%
BLZ,794,BlazeCoin,"$15,314 ",$0.000025,"608,557,394",Low Vol,0.06%,-12.06%,-11.08%
BLU,526,BlueCoin,"$621,578 ",$0.001082,"574,683,675",Low Vol,-0.49%,-3.21%,-10.75%
PEPECASH,186,Pepe Cash,"$9,369,941 ",$0.013350,"701,884,009",*,"$7,806",-1.17%,22.59%
1337,323,1337,"$1,886,457 ",$0.000081,"23,271,555,053",*,"$3,488",14.58%,36.13%
MARS,661,Marscoin,"$81,285 ",$0.002874,"28,279,074",Low Vol,-0.58%,9.26%,-40.42%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,-0.58%,1.47%
FLAX,646,Flaxscript,"$92,814 ",$0.016705,"5,556,177",Low Vol,2.27%,34.25%,8.41%
RUSTBITS,514,Rustbits,"$1,261,752 ",$0.035743,"35,300,866",*,Low Vol,7.25%,-28.68%
GBRC,937,Global Busine...,? ,$0.000082,?,Low Vol,-0.59%,1.47%,1.52%
SC,31,Siacoin,"$209,140,790 ",$0.007279,"28,733,932,472","$5,090,180",6.98%,13.35%,-2.38%
FTC,187,Feathercoin,"$9,000,009 ",$0.052168,"172,519,400","$1,025,110",0.13%,-0.51%,-8.48%
GRE,264,Greencoin,"$3,696,637 ",$0.001125,"3,284,556,641",*,$529,12.76%,30.06%
GRC,177,GridCoin,"$10,747,964 ",$0.027537,"390,312,753","$54,822",-0.28%,1.84%,-9.82%
BLK,144,BlackCoin,"$16,848,991 ",$0.220763,"76,321,625",*,"$934,432",0.83%,9.41%
WGR,134,Wagerr,"$20,336,241 ",$0.111127,"183,000,000",*,"$99,991",-0.67%,-1.37%
SPRTS,342,Sprouts,"$1,448,069 ",$0.000004,"395,826,837,372",*,"$3,509",-1.22%,-78.11%
BLC,604,Blakecoin,"$137,041 ",$0.009062,"15,122,697",Low Vol,-0.37%,5.24%,-39.19%
DCRE,1033,DeltaCredits,? ,$0.097441,?,*,Low Vol,-0.58%,1.51%
MG,878,Mind Gene,? ,$0.010266,?,"$12,706",2.83%,0.46%,0.12%
XCXT,417,CoinonatX,"$328,834 ",$0.029319,"11,215,885","$7,355",8.97%,72.62%,?
CBD,1034,CBD Crystals,? ,$0.001519,?,*,Low Vol,-0.58%,4.29%
SHA,984,SHACoin,? ,$0.000698,?,Low Vol,-0.59%,1.47%,-6.50%
MARX,925,MarxCoin,? ,$0.001293,?,Low Vol,5.29%,11.33%,-32.24%
MXT,512,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.69%,84.14%
MUSIC,242,Musicoin,"$4,839,551 ",$0.016546,"292,496,024","$205,866",-2.86%,4.60%,2.05%
RADS,143,Radium,"$16,865,763 ",$5.07,"3,327,920",*,"$226,997",-2.35%,4.47%
KASHH,982,KashhCoin,? ,$0.000105,?,*,Low Vol,-0.50%,29.32%
RUPX,432,Rupaya,"$274,893 ",$0.051387,"5,349,524","$9,992",9.49%,6.02%,-28.54%
BTCS,672,Bitcoin Scrypt,"$71,472 ",$0.004393,"16,267,800",Low Vol,-6.80%,-17.86%,-25.32%
EMC2,193,Einsteinium,"$8,396,899 ",$0.039377,"213,245,376","$595,826",3.82%,4.83%,-14.47%
CBX,369,Crypto Bullion,"$885,566 ",$0.885633,"999,924","$3,767",-0.49%,-7.52%,-23.34%
HLB,849,Lepaoquan,? ,$0.019472,?,*,"$172,038",-0.28%,5.60%
GB,566,GoldBlocks,"$213,526 ",$0.014205,"15,031,353",Low Vol,-0.59%,4.09%,-8.87%
LKC,1018,LinkedCoin,? ,$0.000246,?,Low Vol,-0.59%,21.76%,21.82%
DON,928,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.59%,1.51%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,385,FujiCoin,"$649,126 ",$0.000611,"1,062,469,998","$3,601",-0.55%,20.18%,-17.28%
CRYPT,547,CryptCoin,"$331,132 ",$0.054734,"6,049,825",Low Vol,?,?,-33.96%
REP,28,Augur,"$231,623,700 ",$21.06,"11,000,000",*,"$1,569,040",0.83%,11.27%
GLC,530,GlobalCoin,"$572,682 ",$0.008787,"65,171,010",Low Vol,-1.49%,-9.13%,-31.38%
GLD,257,GoldCoin,"$4,060,924 ",$0.100424,"40,437,780","$45,772",-1.07%,-6.84%,-18.01%
FUCK,354,FuckToken,"$1,164,725 ",$0.026965,"43,193,633",*,"$6,105",-0.40%,-8.04%
ECA,401,Electra,"$490,721 ",$0.000024,"20,108,805,948","$1,112",-0.53%,23.18%,3.59%
CTO,800,Crypto,"$12,491 ",$0.001150,"10,864,533",Low Vol,-0.59%,-53.42%,-25.20%
SMC,404,SmartCoin,"$430,550 ",$0.018587,"23,164,022",$695,28.13%,19.75%,-10.80%
DOT,314,Dotcoin,"$2,096,170 ",$0.008602,"243,696,250",*,"$20,539",-1.44%,-11.00%
REE,583,ReeCoin,"$172,669 ",$0.013961,"12,367,704",Low Vol,-29.73%,1.72%,-36.65%
CLAM,145,Clams,"$16,654,366 ",$6.46,"2,576,185",*,"$357,353",-0.79%,1.49%
FCT,36,Factom,"$192,747,295 ",$22.04,"8,745,102",*,"$7,677,940",-1.40%,-5.92%
CONX,816,Concoin,"$6,526 ",$0.008768,"744,266",Low Vol,-0.59%,-54.29%,-64.42%
GPU,607,GPU Coin,"$133,704 ",$0.003303,"40,477,042",Low Vol,-6.29%,-44.37%,117.21%
QTUM,14,Qtum,"$686,925,200 ",$11.64,"59,000,000",*,"$54,558,100",0.12%,8.85%
FUZZ,771,FuzzBalls,"$20,646 ",$0.004275,"4,829,945",Low Vol,0.80%,15.55%,-29.97%
BITEUR,461,bitEUR,"$122,737 ",$1.20,"102,115",*,"$4,311",-0.13%,2.20%
INPAY,298,InPay,"$2,441,560 ",$0.244156,"10,000,000",*,"$113,346",-0.58%,7.11%
FCN,373,Fantomcoin,"$813,390 ",$0.131400,"6,190,179","$8,917",3.73%,52.42%,62.72%
BSC,792,BowsCoin,"$15,953 ",$0.002874,"5,550,102",Low Vol,-0.58%,-8.94%,-10.35%
BTU,887,Bitcoin Unlim...,? ,$510.00,?,"$4,464",7.01%,-6.32%,-7.08%
FC2,571,FuelCoin,"$200,095 ",$0.001971,"101,519,465",**,Low Vol,-0.58%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.80%,35.03%
JET,457,JetCoin,"$130,435 ",$0.072455,"1,800,220",*,"$1,362",-0.37%,-0.53%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.08%
AUM,686,Alexium,"$57,509 ",$0.002833,"20,297,336",*,Low Vol,-0.58%,22.83%
LTC,7,Litecoin,"$2,381,228,423 ",$45.32,"52,537,682","$125,934,000",0.15%,0.74%,-2.98%
LTB,600,LiteBar,"$141,986 ",$0.198979,"713,573",Low Vol,-0.56%,1.66%,-10.39%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,228,Auroracoin,"$5,757,256 ",$0.664953,"8,658,139",**,"$7,138",0.49%,-0.77%
XTC,361,TileCoin,"$989,783 ",$0.009898,"100,000,000",*,"$24,606",-2.36%,-5.69%
1ST,80,FirstBlood,"$56,999,072 ",$0.666201,"85,558,371",*,"$1,996,380",0.06%,2.69%
XTO,506,Tao,"$1,491,078 ",$0.048988,"30,437,863",Low Vol,-0.59%,1.13%,20.85%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.33,?,*,"$441,920",3.37%,62.38%
611,698,SixEleven,"$49,230 ",$0.117177,"420,136",Low Vol,-0.58%,-17.64%,-15.79%
ALL,680,Allion,"$60,646 ",$0.009783,"6,199,359",Low Vol,-0.59%,55.91%,7.84%
EDG,79,Edgeless,"$59,229,379 ",$0.721902,"82,046,288",*,"$1,365,390",-0.73%,-2.26%
FRN,556,Francs,"$261,644 ",$0.068653,"3,811,080",Low Vol,-5.08%,-1.19%,11.93%
CTIC2,488,Coimatic 2.0,"$22,544 ",$0.004167,"5,410,250",$853,-0.51%,0.27%,-33.73%
RLC,77,iExec RLC,"$61,304,851 ",$0.775316,"79,070,793",*,"$371,196",1.87%,2.24%
EDR,165,E-Dinar Coin,"$13,500,022 ",$0.015233,"886,211,988","$578,551",-14.05%,-12.74%,3.36%
SH,797,Shilling,"$14,534 ",$0.003604,"4,032,200",*,Low Vol,-0.58%,-25.15%
SBD,275,Steem Dollars,"$3,199,228 ",$0.917995,"3,485,017",*,"$55,475",1.04%,6.48%
WAVES,17,Waves,"$432,459,000 ",$4.32,"100,000,000",*,"$3,290,560",-0.77%,2.52%
PUT,246,PutinCoin,"$4,617,078 ",$0.023020,"200,566,364","$14,426",-0.02%,-11.61%,-10.71%
RLT,399,RouletteToken,"$496,432 ",$0.049187,"10,092,658",*,"$43,360",-0.16%,2.81%
ALT,307,Altcoin,"$2,247,964 ",$18.40,"122,175",*,"$3,519",-0.53%,17.24%
LMC,170,LoMoCoin,"$12,444,006 ",$0.058311,"213,406,052",*,"$231,113",0.80%,1.53%
ORB,522,Orbitcoin,"$796,578 ",$0.264376,"3,013,051",Low Vol,-0.50%,4.18%,-8.72%
VPRC,764,VapersCoin,"$22,731 ",$0.000029,"780,124,964",Low Vol,0.27%,8.17%,6.52%
BAC,1039,BitAlphaCoin,? ,$0.002874,?,Low Vol,-0.59%,44.95%,6.06%
CAB,749,Cabbage,"$28,456 ",$0.002710,"10,499,996",*,Low Vol,-0.58%,1.47%
I0C,517,I0Coin,"$1,036,949 ",$0.049425,"20,980,375",Low Vol,0.08%,93.01%,54.68%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.15%,27.00%,14.90%
FUTC,1016,FutCoin,? ,$0.001232,?,Low Vol,-0.58%,1.47%,-1.76%
BAS,372,BitAsean,"$823,165 ",$0.164633,"5,000,000",*,"$42,342",-1.07%,19.31%
OMNI,156,Omni,"$14,673,685 ",$26.22,"559,565",*,"$420,721",0.62%,13.25%
TOR,479,Torcoin,"$61,722 ",$0.195213,"316,179","$1,566",-2.69%,7.21%,13.73%
MGO,58,MobileGo,"$104,780,136 ",$1.07,"98,028,887",*,"$377,637",1.24%,9.48%
XHI,427,HiCoin,"$288,010 ",$0.001518,"189,729,990","$102,400",-2.20%,-11.60%,-2.83%
CAP,572,Bottlecaps,"$199,647 ",$0.001194,"167,156,616",Low Vol,-0.59%,-2.31%,-2.23%
ERY,478,Eryllium,"$62,884 ",$0.013328,"4,718,316","$1,124",-0.28%,13.77%,-8.35%
BAY,126,BitBay,"$21,928,837 ",$0.021762,"1,007,675,688",*,"$926,391",0.03%,32.05%
OS76,774,OsmiumCoin,"$20,301 ",$0.022708,"894,026",Low Vol,-0.58%,1.47%,-11.31%
ERC,320,EuropeCoin,"$2,000,631 ",$0.202274,"9,890,697","$7,232",-0.42%,2.09%,-2.01%
AXIOM,1038,Axiom,? ,$0.008254,?,Low Vol,-0.57%,5.13%,4.11%
HAL,665,Halcyon,"$77,254 ",$0.015686,"4,925,061",Low Vol,-0.57%,1.00%,4.53%
STEX,923,STEX,? ,$0.215301,?,*,Low Vol,1.17%,9.57%
TOA,188,ToaCoin,"$8,984,281 ",$0.005326,"1,687,011,441","$23,091",-0.59%,2.45%,-15.34%
VAL,597,Valorbit,"$144,209 ",$0.000041,"3,511,927,621",Low Vol,-0.58%,1.47%,1.17%
ELE,613,Elementrem,"$123,342 ",$0.004845,"25,455,574",Low Vol,-0.58%,-0.13%,-11.92%
DASHS,974,Dashs,? ,$0.028005,?,Low Vol,-0.59%,-16.61%,3.13%
GP,865,Goldpay Coin,? ,$0.004354,?,*,"$31,102",0.12%,0.93%
BTG,999,Bitgem,? ,$0.953636,?,Low Vol,-0.58%,6.05%,-18.82%
GNO,41,Gnosis,"$179,399,776 ",$162.41,"1,104,590",*,"$1,003,770",-0.52%,7.14%
PASL,614,Pascal Lite,"$122,646 ",$0.041350,"2,966,050",Low Vol,-0.64%,1.59%,-17.31%
DYN,268,Dynamic,"$3,443,614 ",$1.94,"1,771,352",*,"$8,887",2.02%,0.05%
TODAY,997,TodayCoin,? ,$0.001273,?,Low Vol,-0.59%,-5.40%,-46.66%
BTCR,658,Bitcurrency,"$83,156 ",$0.000490,"169,598,616",*,Low Vol,-0.58%,-28.66%
PTOY,131,Patientory,"$21,527,800 ",$0.307540,"70,000,000",*,"$625,205",-1.86%,7.08%
AIB,945,Advanced Inte...,? ,$0.006338,?,**,Low Vol,-0.59%,10.84%
DIBC,468,DIBCOIN,"$90,338 ",$0.018068,"5,000,000",*,"$1,503",-1.12%,19.23%
XOT,902,Internet of T...,? ,$1231.87,?,*,"$1,234",-0.59%,1.47%
ABC,971,Alphabit,? ,$12.32,?,*,Low Vol,-0.59%,1.78%
WCT,175,Waves Communi...,"$11,601,947 ",$1.29,"8,996,338",*,"$53,084",5.51%,7.23%
BTB,555,BitBar,"$277,615 ",$8.21,"33,807",Low Vol,-0.58%,-11.69%,-41.78%
RAIN,289,Condensate,"$2,648,611 ",$0.049268,"53,759,483","$28,197",-4.06%,1.16%,37.77%
ZRX,25,0x,"$255,228,000 ",$0.425380,"600,000,000",*,"$36,596,700",-2.77%,-0.78%
NEOS,178,NeosCoin,"$10,380,004 ",$3.01,"3,452,670","$140,101",-0.30%,-0.19%,-5.77%
HEAT,223,HEAT,"$5,928,085 ",$0.210436,"28,170,488",*,"$15,517",-0.87%,-20.01%
SCORE,455,Scorecoin,"$141,458 ",$0.005141,"27,515,909","$3,956",1.01%,7.77%,-13.19%
ZRC,255,ZrCoin,"$4,216,856 ",$1.32,"3,188,911",*,"$51,193",-1.46%,8.59%
XOC,788,Xonecoin,"$17,091 ",$0.040693,"420,000",*,Low Vol,-0.59%,5.85%
SMOKE,896,Smoke,? ,$0.005325,?,*,"$1,494",0.00%,?
STS,554,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.77%,2.82%
FXE,439,FuturXe,"$235,875 ",$1.00,"235,421",*,"$44,162",-0.58%,-0.57%
ABY,220,ArtByte,"$6,052,369 ",$0.007637,"792,537,250",**,"$319,718",2.04%,6.68%
EXCL,284,ExclusiveCoin,"$2,874,057 ",$0.684389,"4,199,449","$116,492",-0.59%,8.85%,-3.24%
XPD,640,PetroDollar,"$98,683 ",$0.001542,"63,993,275",Low Vol,-0.58%,22.92%,-11.85%
STX,70,Stox,"$70,317,168 ",$2.38,"29,600,000",*,"$1,428,020",-0.48%,2.05%
CACH,413,CacheCoin,"$345,298 ",$0.082309,"4,195,132","$1,872",-0.59%,2.91%,-15.62%
SMART,262,SmartCash,"$3,911,450 ",$0.014618,"267,586,800",*,"$3,820",-2.12%,1.75%
ATX,473,Artex Coin,"$78,810 ",$0.004197,"18,779,655",$821,-0.10%,111.39%,59.62%
CFI,75,Cofound.it,"$62,647,975 ",$0.192763,"325,000,000",*,"$489,588",1.63%,-1.16%
JINN,498,Jinn,"$8,847,129 ",$150.71,"58,703",*,Low Vol,1.10%,9.57%
XCT,462,C-Bit,"$119,868 ",$0.000823,"145,595,500","$1,462",-1.21%,-24.26%,-41.91%
IVZ,968,InvisibleCoin,? ,$0.419618,?,*,Low Vol,-14.62%,-6.85%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.35%
CFT,407,CryptoForecast,"$400,441 ",$0.008705,"46,000,000",*,"$1,843",0.83%,0.26%
CALC,834,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,-0.59%,42.57%,-10.09%
PND,515,Pandacoin,"$1,188,511 ",$0.000037,"32,514,916,898",Low Vol,-0.72%,4.11%,6.84%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.29%
PIGGY,428,Piggycoin,"$279,510 ",$0.000577,"484,465,719",$911,1.45%,-20.87%,-45.46%
SOJ,453,Sojourn,"$150,528 ",$0.325174,"462,914","$39,190",2.36%,171.80%,?
IFLT,403,InflationCoin,"$440,259 ",$0.000041,"10,721,494,305",*,"$2,789",-23.46%,0.93%
ECOB,149,Ecobit,"$15,552,756 ",$0.034994,"444,444,444",*,"$2,123",-0.68%,1.70%
GAS,62,Gas,"$87,811,749 ",$30.00,"2,927,312",*,"$2,103,160",-2.10%,-1.80%
ROYAL,975,RoyalCoin,? ,$0.001725,?,Low Vol,-0.58%,-3.14%,27.06%
FNC,321,FinCoin,"$1,961,885 ",$0.152336,"12,878,667",*,"$42,130",-0.13%,4.09%
LIR,489,LetItRide,"$16,143 ",$0.000452,"35,738,905",*,"$2,642",-8.88%,65.38%
LINDA,367,Linda,"$890,473 ",$0.000152,"5,843,498,519","$5,963",20.12%,11.25%,-34.37%
EGC,292,EverGreenCoin,"$2,560,088 ",$0.192180,"13,321,301","$121,003",2.07%,6.01%,39.97%
ZNY,669,Bitzeny,"$74,518 ",$0.000986,"75,614,500",Low Vol,-0.59%,1.47%,9.20%
GAP,667,Gapcoin,"$76,637 ",$0.006734,"11,380,200",Low Vol,-0.59%,-0.95%,4.45%
EGG,1020,EggCoin,? ,$0.015440,?,*,Low Vol,-0.59%,1.48%
MBRS,184,Embers,"$9,548,072 ",$0.191233,"49,929,000",*,"$34,209",3.85%,-3.54%
IMPS,796,ImpulseCoin,"$14,964 ",$0.000739,"20,245,510",Low Vol,-0.58%,-13.03%,-11.30%
BITOK,847,Bitok,? ,$0.004024,?,*,"$287,220",-2.42%,-49.13%
SAN,129,Santiment Net...,"$21,600,880 ",$0.361691,"59,721,917",*,"$734,255",0.08%,3.13%
PRC,639,PRCoin,"$98,860 ",$0.008212,"12,037,800",**,Low Vol,-0.58%,0.06%
COAL,756,BitCoal,"$26,978 ",$0.005995,"4,500,000",Low Vol,-0.59%,-4.16%,-18.50%
MEOW,707,Kittehcoin,"$44,977 ",$0.000002,"23,905,669,976",Low Vol,0.16%,-1.64%,0.63%
