symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,712,Evotion,"$54,467 ",$0.022058,"2,469,220",Low Vol,1.09%,1.73%,-6.24%
DTB,149,Databits,"$18,879,817 ",$0.829962,"22,747,809",*,"$153,199",4.22%,-2.87%
CME,1045,Cashme,? ,$0.000086,?,**,Low Vol,0.56%,-1.66%
TSE,651,Tattoocoin (S...,"$94,478 ",$0.001045,"90,421,856",*,Low Vol,0.83%,-0.61%
GUN,670,Guncoin,"$81,050 ",$0.000428,"189,531,328",Low Vol,0.54%,-1.95%,-11.78%
GUP,145,Matchpool,"$19,605,750 ",$0.261410,"75,000,000",*,"$324,854",1.38%,-2.82%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,10.97%
TYCHO,898,Tychocoin,? ,$0.136422,?,"$7,717",0.45%,-0.81%,1.85%
NYC,439,NewYorkCoin,"$211,215 ",$0.000004,"59,719,935,819","$4,603",21.89%,20.17%,-86.71%
CARBON,515,Carboncoin,"$1,316,906 ",$0.000086,"15,391,985,995",Low Vol,0.56%,-1.66%,111.48%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,813,960 ",$5.57,"3,020,476",*,"$1,775,650",-0.16%,2.56%
XBG,1012,BTCGold,? ,$0.016128,?,Low Vol,0.54%,260.82%,29.36%
BET,1046,BetaCoin,? ,$0.002695,?,Low Vol,0.56%,?,17.19%
CMP,290,Compcoin,"$3,320,200 ",$0.816451,"4,066,625","$28,439",-3.27%,-6.31%,-38.78%
FBC,875,FiboCoins,? ,$0.033119,?,"$33,631",-6.37%,-23.68%,-39.97%
GRWI,872,Growers Inter...,? ,$1.46,?,*,"$65,450",-6.87%,?
HUC,334,HunterCoin,"$2,094,620 ",$0.110969,"18,875,720","$23,042",7.34%,5.06%,17.22%
LSK,16,Lisk,"$683,973,367 ",$6.13,"111,496,370",*,"$91,660,000",-3.10%,-8.69%
VGC,1004,VegasCoin,? ,$0.000684,?,Low Vol,0.56%,-0.10%,-17.42%
XBTS,804,Beatcoin,"$16,068 ",$0.010539,"1,524,686",Low Vol,-17.81%,-53.11%,-25.21%
TTC,610,TittieCoin,"$148,132 ",$0.000118,"1,259,816,434",Low Vol,0.97%,-8.46%,45.05%
SPORT,971,SportsCoin,? ,$0.001797,?,*,Low Vol,0.56%,8.93%
TOKEN,836,SwapToken,"$2,259 ",$1.5e-07,"15,320,585,365",*,Low Vol,-12.78%,-0.36%
VLT,427,Veltor,"$353,288 ",$0.636722,"554,855","$1,806",9.47%,19.94%,69.92%
BUMBA,708,BumbaCoin,"$56,953 ",$0.002567,"22,188,860",Low Vol,0.56%,5.36%,-6.70%
GRT,654,Grantcoin,"$91,925 ",$0.002179,"42,183,165",*,Low Vol,?,0.19%
GRS,211,Groestlcoin,"$8,025,449 ",$0.117569,"68,261,607","$218,300",-2.88%,2.70%,11.38%
BLZ,788,BlazeCoin,"$22,598 ",$0.000037,"608,557,394",Low Vol,1.08%,17.07%,33.36%
BLU,372,BlueCoin,"$1,106,295 ",$0.001925,"574,683,675",$809,29.29%,47.51%,53.12%
PEPECASH,206,Pepe Cash,"$9,014,156 ",$0.012843,"701,884,009",*,"$27,053",0.64%,-5.61%
1337,348,1337,"$1,838,217 ",$0.000079,"23,271,697,206",*,"$4,551",-4.77%,12.41%
MARS,673,Marscoin,"$79,779 ",$0.002821,"28,279,074",Low Vol,0.56%,-1.28%,8.99%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.56%,-1.76%
FLAX,449,Flaxscript,"$173,388 ",$0.031185,"5,560,021","$8,523",0.52%,100.30%,101.69%
GBRC,964,Global Busine...,? ,$0.000086,?,Low Vol,0.52%,-4.31%,-25.16%
SC,35,Siacoin,"$218,251,210 ",$0.007542,"28,938,184,704","$8,162,080",-0.29%,4.52%,5.25%
FTC,195,Feathercoin,"$10,391,416 ",$0.059931,"173,389,960","$1,105,030",-0.60%,-9.86%,4.09%
GRE,310,Greencoin,"$2,563,131 ",$0.000775,"3,307,252,641",*,"$3,503",-5.51%,-50.30%
GRC,167,GridCoin,"$15,070,171 ",$0.038610,"390,312,753","$89,712",-0.10%,-1.80%,9.64%
BLK,138,BlackCoin,"$20,989,926 ",$0.274964,"76,336,996",*,"$960,880",1.07%,-0.66%
WGR,139,Wagerr,"$20,948,193 ",$0.114471,"183,000,000",*,"$68,382",1.96%,-12.14%
SPRTS,207,Sprouts,"$8,983,614 ",$0.000021,"421,666,909,632",*,"$2,815",-0.29%,458.04%
RUP,658,Rupee,"$89,862 ",$0.004105,"21,890,000",Low Vol,4.61%,0.49%,-21.31%
BLC,639,Blakecoin,"$112,061 ",$0.007410,"15,122,697",Low Vol,-0.60%,-8.20%,-26.19%
DCRE,1002,DeltaCredits,? ,$0.178816,?,*,Low Vol,0.56%,60.58%
MG,895,Mind Gene,? ,$0.012834,?,"$9,815",4.00%,0.48%,15.87%
XCXT,399,CoinonatX,"$548,272 ",$0.046685,"11,744,089","$50,469",-2.40%,43.69%,48.24%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.43%
SHA,965,SHACoin,? ,$0.000984,?,Low Vol,0.53%,7.70%,39.83%
WORM,681,HealthyWormCoin,"$73,857 ",$0.000684,"107,905,166",Low Vol,0.54%,4.89%,11.55%
MARX,967,MarxCoin,? ,$0.001158,?,Low Vol,-8.43%,-18.00%,-11.07%
MXT,516,MarteXcoin,"$1,313,130 ",$0.479167,"2,740,444",Low Vol,0.56%,0.14%,?
MUSIC,190,Musicoin,"$11,162,783 ",$0.036530,"305,581,032","$4,367,580",-0.60%,-12.08%,94.34%
RADS,150,Radium,"$18,488,252 ",$5.55,"3,333,421",*,"$325,958",0.66%,-4.66%
KASHH,997,KashhCoin,? ,$0.000084,?,*,Low Vol,1.10%,-2.80%
RUPX,451,Rupaya,"$161,034 ",$0.029922,"5,381,750","$4,275",-10.92%,-22.34%,-36.23%
EMC2,205,Einsteinium,"$9,073,306 ",$0.042425,"213,864,452","$224,426",2.95%,2.84%,4.58%
CBX,519,Crypto Bullion,"$1,150,163 ",$1.15,"1,000,333",Low Vol,0.48%,-9.64%,12.04%
HLB,857,Lepaoquan,? ,$0.019463,?,*,"$659,216",0.50%,-2.52%
GB,588,GoldBlocks,"$193,195 ",$0.012838,"15,048,096",Low Vol,0.49%,-4.94%,-17.35%
LKC,1047,LinkedCoin,? ,$0.000214,?,Low Vol,0.54%,22.92%,-11.88%
DON,943,Donationcoin,? ,$0.000513,?,**,Low Vol,0.52%,-9.23%
CTR,855,Centra,? ,$1.99,?,*,"$899,601",-1.36%,?
FJC,400,FujiCoin,"$544,570 ",$0.000508,"1,072,916,115","$4,296",-6.65%,-39.59%,-4.31%
CRYPT,553,CryptCoin,"$380,008 ",$0.062799,"6,051,133",Low Vol,0.54%,-6.86%,-3.44%
REP,24,Augur,"$298,148,400 ",$27.10,"11,000,000",*,"$4,754,360",1.38%,-10.69%
GLC,530,GlobalCoin,"$819,656 ",$0.012577,"65,171,010",Low Vol,0.52%,-1.98%,39.44%
GLD,261,GoldCoin,"$4,647,657 ",$0.114884,"40,455,212","$20,477",1.13%,-1.73%,6.00%
RUSTBITS,370,Rustbits,"$1,132,356 ",$0.032077,"35,300,866",*,$823,0.63%,-5.61%
SUMO,432,Sumokoin,"$281,312 ",$0.216547,"1,299,079","$3,312",0.52%,-11.23%,-18.43%
USDE,891,USDe,? ,$0.001668,?,"$13,521",-23.60%,-43.88%,?
CTO,745,Crypto,"$37,521 ",$0.003422,"10,963,629",Low Vol,-1.50%,78.80%,83.08%
SMC,562,SmartCoin,"$289,613 ",$0.012482,"23,202,798",Low Vol,0.88%,4.18%,-10.42%
DOT,335,Dotcoin,"$2,042,249 ",$0.008315,"245,597,250",*,"$25,968",0.33%,0.52%
REE,584,ReeCoin,"$205,811 ",$0.016641,"12,367,704",Low Vol,0.56%,1.33%,-4.18%
HSR,843,Hshare,? ,$35.57,?,*,"$48,923,400",-3.46%,-14.84%
CLAM,146,Clams,"$19,403,678 ",$7.50,"2,588,790",*,"$309,489",1.11%,-0.20%
FCT,27,Factom,"$258,221,874 ",$29.53,"8,745,102",*,"$4,093,090",-0.30%,-4.52%
CONX,812,Concoin,"$12,576 ",$0.016898,"744,266",Low Vol,0.54%,-10.08%,9.96%
GPU,649,GPU Coin,"$97,624 ",$0.002412,"40,477,042",Low Vol,0.58%,5.38%,1.34%
QTUM,12,Qtum,"$924,966,600 ",$15.68,"59,000,000",*,"$71,866,500",1.31%,4.27%
TRUMP,418,TrumpCoin,"$396,369 ",$0.060580,"6,542,947",$717,0.70%,-3.10%,-11.55%
FUZZ,789,FuzzBalls,"$22,302 ",$0.004617,"4,829,945",Low Vol,0.66%,1.79%,6.48%
BITEUR,629,bitEUR,"$121,868 ",$1.20,"101,828",*,Low Vol,0.19%,1.97%
INPAY,298,InPay,"$2,888,520 ",$0.288852,"10,000,000",*,"$153,130",1.21%,1.77%
TOP,953,TopCoin,? ,$0.001754,?,Low Vol,2.22%,5.03%,?
FCN,374,Fantomcoin,"$1,085,720 ",$0.175394,"6,190,179","$7,448",-17.57%,-1.46%,61.07%
BSC,796,BowsCoin,"$18,994 ",$0.003422,"5,550,102",Low Vol,0.56%,6.32%,22.60%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.84%
FC2,575,FuelCoin,"$233,036 ",$0.002295,"101,528,657",**,Low Vol,?,-0.44%
RICHX,1042,RichCoin,? ,$0.006502,?,Low Vol,0.54%,-1.66%,5.05%
JET,442,JetCoin,"$191,631 ",$0.104416,"1,835,265",*,"$1,513",-5.78%,80.25%
ZMC,776,ZetaMicron,"$25,682 ",$0.000043,"600,344,291",*,Low Vol,0.54%,-50.83%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.29%
LTC,5,Litecoin,"$3,224,666,658 ",$61.23,"52,662,407","$838,017,000",0.96%,11.14%,32.04%
LTB,626,LiteBar,"$123,098 ",$0.170753,"720,915",Low Vol,-17.23%,10.72%,17.93%
UNITY,135,SuperNET,"$22,608,964 ",$27.70,"816,061",*,"$1,385",0.46%,1.26%
AUR,242,Auroracoin,"$5,975,294 ",$0.690136,"8,658,139",**,"$7,778",1.53%,-0.62%
XTC,381,TileCoin,"$925,855 ",$0.009259,"100,000,000",*,"$24,824",0.57%,-4.57%
SPACE,669,SpaceCoin,"$81,728 ",$0.004264,"19,169,185",Low Vol,0.56%,-0.22%,-63.56%
1ST,82,FirstBlood,"$54,890,828 ",$0.641560,"85,558,371",*,"$1,548,570",-0.10%,-4.45%
XTO,361,Tao,"$1,341,588 ",$0.044062,"30,447,532","$1,481",0.54%,28.70%,-2.93%
WEC,989,Wowecoin,? ,$0.111000,?,*,Low Vol,-0.51%,-25.50%
BAY,129,BitBay,"$24,319,212 ",$0.024134,"1,007,691,030",*,"$151,061",-1.24%,-6.66%
ALL,476,Allion,"$64,974 ",$0.010481,"6,199,359","$1,478",-5.52%,-25.40%,30.49%
EDG,80,Edgeless,"$60,200,889 ",$0.733743,"82,046,288",*,"$673,623",1.21%,0.16%
CTIC2,489,Coimatic 2.0,"$26,949 ",$0.004226,"6,377,000",$979,-8.02%,-4.28%,-20.73%
RLC,84,iExec RLC,"$50,551,698 ",$0.639322,"79,070,793",*,"$270,848",-0.31%,-4.01%
EDR,188,E-Dinar Coin,"$11,472,635 ",$0.012946,"886,211,988","$3,547,040",-7.68%,11.43%,-12.58%
SH,805,Shilling,"$16,045 ",$0.003893,"4,121,550",*,Low Vol,0.54%,16.22%
SBD,291,Steem Dollars,"$3,320,154 ",$0.958923,"3,462,378",*,"$89,577",0.45%,-1.39%
WAVES,18,Waves,"$517,213,000 ",$5.17,"100,000,000",*,"$6,886,370",2.08%,-4.41%
PUT,222,PutinCoin,"$6,980,136 ",$0.034800,"200,580,364","$12,850",1.73%,-24.52%,-1.22%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,316,Altcoin,"$2,504,593 ",$20.50,"122,175",*,"$1,726",0.46%,0.10%
LMC,194,LoMoCoin,"$10,548,610 ",$0.049296,"213,986,855",*,"$287,170",-0.21%,-8.29%
ORB,534,Orbitcoin,"$652,074 ",$0.216000,"3,018,860",Low Vol,0.50%,-0.88%,-10.12%
VPRC,795,VapersCoin,"$19,551 ",$0.000025,"780,124,964",Low Vol,1.37%,12.91%,78.95%
BAC,1025,BitAlphaCoin,? ,$0.002225,?,Low Vol,0.56%,-23.68%,3.74%
CAB,766,Cabbage,"$30,095 ",$0.002866,"10,499,996",*,Low Vol,0.56%,-14.57%
I0C,539,I0Coin,"$574,421 ",$0.027379,"20,980,731",Low Vol,0.54%,?,34.75%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,1.44%,11.89%,-1.66%
FUTC,1007,FutCoin,? ,$0.001112,?,Low Vol,0.54%,-5.30%,-8.62%
BAS,380,BitAsean,"$983,550 ",$0.196710,"5,000,000",*,"$47,072",20.73%,-24.79%
OMNI,142,Omni,"$19,977,926 ",$35.70,"559,618",*,"$191,102",0.74%,0.04%
TOR,484,Torcoin,"$46,213 ",$0.146162,"316,179",$603,0.54%,-14.93%,-16.22%
MGO,62,MobileGo,"$83,832,834 ",$0.855185,"98,028,887",*,"$824,472",-0.62%,-0.21%
XHI,445,HiCoin,"$181,330 ",$0.000956,"189,729,990","$75,360",-4.13%,-16.81%,-32.24%
CAP,577,Bottlecaps,"$224,773 ",$0.001327,"169,366,163",Low Vol,3.93%,-1.15%,7.92%
ERY,481,Eryllium,"$59,348 ",$0.012547,"4,730,106","$2,414",0.64%,-3.85%,1.80%
CAT,454,Catcoin,"$155,823 ",$0.026480,"5,884,500","$1,874",0.54%,-2.50%,12.65%
OS76,782,OsmiumCoin,"$24,056 ",$0.026908,"894,026",Low Vol,0.52%,14.33%,?
ERC,265,EuropeCoin,"$4,575,744 ",$0.462013,"9,903,929","$188,468",0.24%,-9.03%,118.68%
AXIOM,969,Axiom,? ,$0.008256,?,Low Vol,0.56%,-2.17%,3.83%
OFF,759,Cthulhu Offer...,"$32,183 ",$0.012278,"2,621,277",Low Vol,0.56%,2.63%,20.05%
STEX,945,STEX,? ,$0.221640,?,*,Low Vol,0.44%,1.26%
TOA,200,ToaCoin,"$9,404,178 ",$0.005561,"1,691,097,772","$155,766",2.26%,-5.18%,1.63%
VAL,609,Valorbit,"$151,099 ",$0.000043,"3,532,072,819",Low Vol,0.56%,-1.66%,5.85%
DASHS,1038,Dashs,? ,$0.035678,?,Low Vol,0.54%,-2.13%,5.71%
AGLC,736,AgrolifeCoin,"$42,853 ",$0.007192,"5,958,783",*,Low Vol,?,0.19%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.71%,2.13%
CVC,43,Civic,"$171,405,900 ",$0.504135,"340,000,000",*,"$3,239,600",0.18%,-2.52%
BOST,616,BoostCoin,"$132,877 ",$0.011208,"11,855,487",Low Vol,0.54%,5.30%,1.75%
DYN,280,Dynamic,"$3,843,072 ",$2.16,"1,779,134",*,"$21,402",0.52%,-4.18%
TODAY,1041,TodayCoin,? ,$0.001454,?,Low Vol,0.54%,-9.63%,5.74%
BTCR,628,Bitcurrency,"$122,389 ",$0.000722,"169,598,616",*,Low Vol,0.06%,-16.52%
BTA,289,Bata,"$3,448,418 ",$0.693669,"4,971,272","$535,684",-1.24%,-1.80%,65.63%
AIB,1015,Advanced Inte...,? ,$0.007914,?,**,Low Vol,0.56%,2.21%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1283.33,?,*,"$1,041",0.54%,-1.45%
ABC,928,Alphabit,? ,$10.61,?,*,"$1,044",0.56%,-2.41%
WCT,168,Waves Communi...,"$14,631,104 ",$1.63,"8,996,338",*,"$4,125",-2.03%,1.39%
HODL,422,HOdlcoin,"$365,654 ",$0.002995,"122,107,270","$10,894",0.56%,133.35%,261.88%
RAIN,270,Condensate,"$4,480,824 ",$0.080884,"55,397,804","$97,854",-5.11%,-27.03%,37.55%
ZRX,45,0x,"$166,416,500 ",$0.332833,"500,000,000",*,"$4,698,980",0.61%,-1.98%
NEOS,173,NeosCoin,"$14,029,210 ",$4.05,"3,462,900","$188,024",1.19%,1.82%,29.37%
HEAT,209,HEAT,"$8,221,383 ",$0.289975,"28,352,040",*,"$17,766",0.64%,-11.44%
SCORE,465,Scorecoin,"$111,957 ",$0.004036,"27,736,250","$2,594",-5.92%,-27.22%,-20.25%
ZRC,243,ZrCoin,"$5,787,756 ",$1.61,"3,603,093",*,"$105,822",1.78%,-8.85%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.05%
SMOKE,980,Smoke,? ,$0.005440,?,*,Low Vol,1.16%,-0.92%
STS,559,Stress,"$314,286 ",$0.000556,"565,134,332",Low Vol,0.53%,-8.69%,2.23%
FXE,437,FuturXe,"$247,557 ",$1.05,"235,421",*,"$27,226",0.40%,-2.14%
ABY,240,ArtByte,"$6,110,375 ",$0.007710,"792,537,250",**,"$77,631",0.92%,-0.97%
EXCL,251,ExclusiveCoin,"$5,275,814 ",$1.25,"4,209,941","$59,865",0.71%,1.89%,57.04%
NOBL,548,NobleCoin,"$434,029 ",$0.000189,"2,300,968,015",Low Vol,1.38%,-13.27%,-6.63%
STX,85,Stox,"$48,533,344 ",$1.64,"29,600,000",*,"$2,606,960",-1.62%,-21.06%
CACH,408,CacheCoin,"$491,539 ",$0.117169,"4,195,132","$9,645",0.33%,34.69%,40.14%
SMART,285,SmartCash,"$3,560,594 ",$0.011127,"319,998,700",*,"$12,095",-7.83%,20.44%
TFL,216,TrueFlip,"$7,376,023 ",$1.18,"6,247,267",*,"$34,480",0.28%,-8.76%
ATX,661,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,64.73%
CFI,65,Cofound.it,"$80,900,950 ",$0.248926,"325,000,000",*,"$606,963",0.04%,-0.62%
PRN,916,Protean,? ,$0.000039,?,*,"$1,696",11.21%,0.40%
BIRDS,960,Birds,? ,$0.000136,?,Low Vol,0.40%,3.89%,225.62%
JINN,231,Jinn,"$6,505,466 ",$110.82,"58,703",*,$997,0.41%,1.26%
XCT,457,C-Bit,"$137,150 ",$0.000941,"145,728,500",$697,-3.85%,35.22%,7.47%
IVZ,1075,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.55%,-1.23%
CFT,414,CryptoForecast,"$415,213 ",$0.009026,"46,000,000",*,$615,0.54%,-31.95%
CALC,840,CaliphCoin,$485 ,$0.005571,"87,140",Low Vol,0.56%,167.48%,233.17%
PND,362,Pandacoin,"$1,318,164 ",$0.000041,"32,514,916,898","$2,174",0.46%,-2.56%,-19.77%
XAU,1044,Xaucoin,? ,$0.019678,?,Low Vol,0.53%,-1.43%,?
PIGGY,561,Piggycoin,"$290,567 ",$0.000600,"484,605,063",Low Vol,-7.71%,-13.63%,-6.15%
ACC,906,AdCoin,? ,$0.168890,?,"$3,496",-7.95%,33.86%,?
SOJ,460,Sojourn,"$127,076 ",$0.264983,"479,564","$2,672",0.40%,-1.29%,-40.70%
IFLT,405,InflationCoin,"$510,290 ",$0.000043,"11,892,319,767",*,"$2,833",-3.19%,2.18%
ECOB,165,Ecobit,"$15,838,889 ",$0.035638,"444,444,444",*,"$6,259",0.58%,-2.09%
GAS,47,Gas,"$158,445,106 ",$19.18,"8,262,462",*,"$792,973",-0.57%,-9.53%
ROYAL,991,RoyalCoin,? ,$0.002096,?,Low Vol,0.56%,14.70%,39.10%
FNC,508,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$15,310 ",$0.000428,"35,787,693",*,"$1,696",0.53%,-10.60%
LINDA,386,Linda,"$843,411 ",$0.000142,"5,949,695,807","$14,928",-16.69%,-3.05%,6.46%
EGC,321,EverGreenCoin,"$2,463,495 ",$0.184929,"13,321,301","$31,576",0.42%,-5.25%,4.92%
ZNY,694,Bitzeny,"$67,929 ",$0.000898,"75,614,500",Low Vol,0.56%,-14.05%,-14.12%
GAP,671,Gapcoin,"$80,158 ",$0.007013,"11,429,134",Low Vol,0.59%,21.22%,7.22%
VEN,848,VeChain,? ,$0.232274,?,*,"$6,599,750",0.87%,-1.34%
MBRS,208,Embers,"$8,257,602 ",$0.165156,"49,998,803",*,"$22,540",-12.48%,14.18%
IMPS,806,ImpulseCoin,"$15,589 ",$0.000770,"20,245,510",Low Vol,-2.55%,-11.50%,13.44%
BITOK,899,Bitok,? ,$0.000432,?,*,"$7,563",2.41%,-0.36%
SAN,118,Santiment Net...,"$27,399,639 ",$0.458787,"59,721,917",*,"$969,340",0.87%,-3.74%
