symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,295,SunContract,"$3,778,261",$0.036082,"104,712,011",*,"$134,213",1.79%,-2.02%
XBL,399,Billionaire T...,"$1,009,441",$0.304473,"3,315,372",*,"$30,342",1.50%,0.50%
SNGLS,51,SingularDTV,"$107,826,000",$0.179710,"600,000,000",*,"$687,671",-0.87%,1.60%
MAX,421,MaxCoin,"$726,892",$0.012042,"60,365,029",$556,10.37%,3.34%,-42.69%
SNM,112,SONM,"$29,254,747",$0.088287,"331,360,000",*,"$444,886",-0.22%,15.04%
SDP,856,SydPak,"$8,969",$0.056316,"159,266",*,Low Vol,2.19%,3.62%
SNT,55,Status,"$105,599,187",$0.030428,"3,470,483,788",*,"$7,375,670",0.84%,26.89%
WGO,405,WavesGo,"$939,965",$0.094025,"9,997,009",*,"$2,088",1.82%,46.28%
MAD,703,SatoshiMadness,"$81,116",$0.000041,"2,000,683,485",*,Low Vol,2.19%,?
AHT,556,Bowhead,"$1,297,408",$0.162176,"8,000,000",*,Low Vol,2.19%,-36.06%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-1.40%,55.37%
FEI,1006,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,39.62%,-39.69%
UGT,915,UG Token,?,$0.281261,?,*,"$16,982",1.80%,1.47%
FFC,993,FireFlyCoin,?,$0.000081,?,Low Vol,2.19%,2.93%,2.22%
MAO,480,Mao Zedong,"$189,883",$0.036490,"5,203,745",$784,2.19%,-0.15%,-8.37%
SPT,727,Spots,"$60,610",$0.002705,"22,406,021",Low Vol,0.30%,10.48%,1.39%
GUC,1086,GoldUnionCoin,?,$0.452309,?,*,Low Vol,?,3.76%
MGM,858,Magnum,"$7,877",$0.002068,"3,809,405",Low Vol,2.19%,?,-29.81%
SHDW,605,Shadow Token,"$283,196",$0.040456,"7,000,000",*,Low Vol,0.29%,-7.68%
USDE,694,USDe,"$91,969",$0.000081,"1,134,182,550",Low Vol,2.19%,-31.39%,-13.87%
DTB,188,Databits,"$12,035,865",$0.529100,"22,747,809",*,"$35,544",2.21%,5.09%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.04%,-50.60%
TSE,768,Tattoocoin (S...,"$43,151",$0.000477,"90,421,856",*,Low Vol,2.19%,-5.19%
GUN,693,Guncoin,"$92,907",$0.000484,"191,844,778",Low Vol,2.16%,6.70%,21.05%
GUP,163,Matchpool,"$15,535,125",$0.207135,"75,000,000",*,"$502,921",3.02%,16.37%
PCN,1063,PeepCoin,?,$4.5e-07,?,*,Low Vol,2.33%,?
TYCHO,398,Tychocoin,"$1,018,540",$0.202720,"5,024,368","$46,922",18.83%,25.33%,60.26%
NYC,453,NewYorkCoin,"$406,626",$0.000003,"129,032,781,759","$1,463",2.46%,-7.98%,-23.56%
CARBON,431,Carboncoin,"$624,053",$0.000041,"15,391,996,727",$849,2.19%,2.90%,2.73%
YBC,321,YbCoin,"$2,914,102",$0.964749,"3,020,580",*,"$427,723",6.87%,26.12%
XBG,920,BTCGold,?,$0.001622,?,"$10,357",163.71%,137.88%,5.93%
BET,965,BetaCoin,?,$0.008163,?,$835,5.49%,-15.16%,-36.65%
CMP,167,Compcoin,"$15,152,275",$3.55,"4,268,944","$100,075",2.19%,-5.48%,137.41%
MRNG,962,MorningStar,?,$0.004054,?,*,$851,6.82%,-15.84%
HUC,347,HunterCoin,"$2,024,753",$0.104604,"19,356,360","$11,405",2.22%,6.35%,13.74%
BOST,736,BoostCoin,"$54,316",$0.004581,"11,855,487",Low Vol,2.19%,-13.86%,-34.73%
LSK,14,Lisk,"$696,249,384",$6.17,"112,784,900",*,"$9,286,030",1.33%,-0.54%
VGC,1049,VegasCoin,?,$0.000608,?,Low Vol,2.19%,2.90%,2.33%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.63%,-0.56%
XBTS,801,Beatcoin,"$26,695",$0.017509,"1,524,686",Low Vol,2.24%,-19.25%,-42.21%
TTC,679,TittieCoin,"$104,240",$0.000083,"1,259,816,434",Low Vol,2.18%,-5.26%,-11.39%
SPORT,1009,SportsCoin,?,$0.000770,?,*,Low Vol,-2.92%,26.15%
VLT,467,Veltor,"$309,321",$0.557480,"554,855",$713,4.11%,19.80%,3.47%
BUMBA,728,BumbaCoin,"$60,413",$0.002713,"22,271,684",Low Vol,2.19%,84.79%,3.59%
GRT,660,Grantcoin,"$129,064",$0.003041,"42,444,089",*,Low Vol,2.19%,20.62%
GRS,193,Groestlcoin,"$11,404,239",$0.166558,"68,470,076","$259,720",2.23%,5.27%,-25.10%
BLZ,812,BlazeCoin,"$23,235",$0.000038,"608,557,394",Low Vol,3.27%,-9.24%,37.99%
BLU,332,BlueCoin,"$2,566,313",$0.004466,"574,683,675","$1,550",2.15%,-2.34%,11.92%
PEPECASH,242,Pepe Cash,"$6,690,330",$0.009532,"701,884,009",*,"$4,414",2.18%,-2.34%
1337,366,1337,"$1,609,775",$0.000069,"23,271,965,570",*,"$3,801",1.92%,16.81%
MARS,742,Marscoin,"$51,594",$0.001824,"28,279,074",Low Vol,2.19%,5.64%,-4.33%
DOLLAR,829,Dollar Online,"$16,442",$0.021813,"753,776",Low Vol,2.19%,5.05%,-0.52%
FLAX,661,Flaxscript,"$128,867",$0.023121,"5,573,458",Low Vol,2.22%,-3.35%,-6.10%
RUSTBITS,570,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.70%
GBRC,1008,Global Busine...,?,$0.000081,?,Low Vol,2.19%,2.93%,-39.08%
SC,41,Siacoin,"$152,733,495",$0.005150,"29,657,622,794","$2,162,940",3.90%,6.37%,11.17%
FTC,229,Feathercoin,"$7,535,353",$0.042669,"176,598,120","$60,199",2.06%,2.92%,-2.43%
GRE,450,Greencoin,"$426,616",$0.000126,"3,393,352,641",*,"$4,745",-21.85%,-36.07%
GRC,178,GridCoin,"$13,590,144",$0.034819,"390,312,753","$215,440",1.95%,0.71%,6.87%
BLK,171,BlackCoin,"$14,289,135",$0.187042,"76,395,329",*,"$2,096,510",0.74%,3.55%
WGR,183,Wagerr,"$13,013,734",$0.071113,"183,000,000",*,"$26,407",-0.78%,-0.66%
GRN,1015,Granite,?,$0.010055,?,Low Vol,2.19%,1.58%,?
SPRTS,137,Sprouts,"$22,665,710",$0.000037,"613,882,551,754",*,$937,2.20%,20.42%
BLC,655,Blakecoin,"$135,908",$0.008987,"15,122,697",Low Vol,2.19%,8.93%,63.75%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009325,?,"$16,122",-0.69%,-0.34%,55.08%
XCXT,462,CoinonatX,"$332,871",$0.025411,"13,099,523","$3,238",2.05%,18.56%,-9.57%
TOP,1076,TopCoin,?,$0.000649,?,Low Vol,2.19%,17.61%,-6.26%
CBD,1088,CBD Crystals,?,$0.001460,?,*,Low Vol,2.19%,?
SHA,992,SHACoin,?,$0.000649,?,Low Vol,2.19%,6.05%,?
WORM,524,HealthyWormCoin,"$44,193",$0.000405,"109,000,721","$1,117",2.19%,-1.52%,6.20%
MARX,952,MarxCoin,?,$0.002137,?,"$1,432",2.49%,44.98%,48.20%
MXT,192,MarteXcoin,"$11,422,308",$4.15,"2,752,874","$2,830",1.77%,5.45%,9.10%
MUSIC,220,Musicoin,"$8,457,269",$0.023950,"353,126,284","$171,634",2.03%,5.75%,9.13%
TELL,1058,Tellurion,?,$0.000081,?,Low Vol,2.19%,2.44%,36.54%
RADS,161,Radium,"$15,742,519",$4.69,"3,354,340",*,"$167,592",1.83%,6.79%
KASHH,997,KashhCoin,?,$0.000043,?,*,Low Vol,2.27%,-44.87%
AV,935,AvatarCoin,?,$0.051045,?,*,"$4,156",15.30%,-13.54%
RUPX,488,Rupaya,"$138,056",$0.025450,"5,424,529","$10,916",45.89%,97.76%,-2.13%
IND,922,Indorse Token,?,$0.066796,?,*,"$9,724",-23.98%,-34.71%
EMC2,143,Einsteinium,"$19,810,040",$0.092518,"214,120,468","$2,723,950",6.79%,11.80%,59.51%
CBX,367,Crypto Bullion,"$1,601,213",$1.60,"1,001,885","$4,358",0.95%,5.91%,-19.11%
OPAL,1040,Opal,?,$0.012163,?,*,Low Vol,2.19%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.40%,28.19%
REX,339,REX,"$2,264,026",$0.261412,"8,660,756",*,"$1,898",1.92%,-7.50%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.64%
CTR,893,Centra,?,$1.17,?,*,"$152,457",2.08%,-3.70%
FJC,445,FujiCoin,"$464,612",$0.000418,"1,112,774,491",$609,2.76%,-7.27%,-5.51%
CRYPT,560,CryptCoin,"$925,956",$0.152918,"6,055,243",Low Vol,?,-0.69%,13.20%
REP,26,Augur,"$224,214,100",$20.38,"11,000,000",*,"$848,945",2.94%,8.53%
GLC,591,GlobalCoin,"$359,352",$0.005514,"65,171,010",Low Vol,2.23%,-5.44%,-17.33%
GLD,267,GoldCoin,"$5,260,032",$0.129810,"40,521,008","$34,459",2.39%,0.95%,-2.40%
FUCK,369,FuckToken,"$1,521,537",$0.029606,"51,393,207",*,"$4,648",1.80%,25.94%
SUMO,408,Sumokoin,"$863,224",$0.529474,"1,630,343","$19,352",-4.04%,6.96%,-27.39%
FC,929,Facecoin,?,$0.045543,?,*,"$4,993",16.00%,104.40%
COSS,897,COSS,?,$0.047025,?,*,"$80,413",5.60%,14.75%
CTO,796,Crypto,"$29,517",$0.002604,"11,336,303",Low Vol,?,0.12%,-42.20%
GLT,518,GlobalToken,"$66,198",$0.002721,"24,325,900",$802,2.33%,-17.42%,44.01%
DOT,406,Dotcoin,"$900,789",$0.003563,"252,795,500",*,"$71,073",4.54%,0.78%
REE,546,ReeCoin,"$1,003",$0.000081,"12,367,704","$6,859",2.19%,13.91%,-37.40%
PZM,225,PRIZM,"$7,881,159",$0.892780,"8,827,661",*,"$9,766",1.83%,2.66%
CLAM,127,Clams,"$23,940,309",$9.09,"2,635,115",*,"$340,964",3.25%,6.12%
FCT,39,Factom,"$160,182,284",$18.32,"8,745,102",*,"$3,242,890",2.52%,4.11%
CONX,844,Concoin,"$12,975",$0.017434,"744,266",Low Vol,2.19%,?,43.89%
LTBC,686,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-2.41%
QTUM,16,Qtum,"$568,111,590",$9.63,"59,000,000",*,"$64,227,800",2.23%,-1.91%
MDA,194,Moeda Loyalty...,"$11,269,500",$2.25,"5,000,000",*,"$52,747",1.52%,0.77%
FUZZ,842,FuzzBalls,"$13,522",$0.002800,"4,829,945",Low Vol,2.19%,-9.01%,-29.86%
BITEUR,689,bitEUR,"$97,277",$1.23,"79,259",*,Low Vol,0.36%,-2.04%
BSD,241,BitSend,"$6,749,084",$0.406556,"16,600,625","$64,616",2.70%,6.27%,-5.53%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,366,770",$0.302337,"4,520,685","$17,903",-9.58%,17.47%,?
FCN,428,Fantomcoin,"$652,532",$0.105414,"6,190,179",$924,-0.36%,11.47%,7.32%
WOMEN,387,WomenCoin,"$1,140,095",$0.047761,"23,870,835","$27,309",163.43%,210.93%,201.80%
BTU,976,Bitcoin Unlim...,?,$368.01,?,Low Vol,0.82%,-6.36%,-12.57%
FC2,589,FuelCoin,"$362,354",$0.003568,"101,560,340",Low Vol,2.19%,4.08%,2.60%
RICHX,1075,RichCoin,?,$0.005230,?,Low Vol,2.19%,?,?
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$458,859",$0.260374,"1,762,308",*,"$4,817",2.19%,9.30%
DFS,903,DFSCoin,?,$0.035420,?,"$58,813",0.41%,17.91%,?
GARY,960,President Joh...,?,$0.135376,?,*,$868,2.19%,-0.58%
LTC,5,Litecoin,"$2,837,072,860",$53.41,"53,118,857","$188,543,000",1.56%,2.51%,1.56%
BENJI,530,BenjiRolls,"$35,711",$0.001766,"20,218,094",$856,-30.69%,-30.95%,23.35%
UNITY,113,SuperNET,"$28,490,885",$34.91,"816,061",*,"$140,693",13.30%,53.32%
AUR,262,Auroracoin,"$5,394,549",$0.623061,"8,658,139","$25,744",1.43%,3.96%,1.99%
XTC,508,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,443",0.00%,0.63%
SPACE,709,SpaceCoin,"$77,451",$0.003935,"19,680,165",Low Vol,2.54%,-72.19%,3.56%
1ST,109,FirstBlood,"$30,261,055",$0.353689,"85,558,371",*,"$782,691",1.33%,1.10%
XTO,288,Tao,"$4,229,431",$0.138655,"30,503,273","$27,265",2.23%,86.15%,137.13%
CAT,700,Catcoin,"$84,442",$0.014109,"5,984,850",Low Vol,2.19%,-3.28%,18.76%
611,746,SixEleven,"$49,771",$0.117381,"424,015",Low Vol,2.20%,4.37%,6.00%
QORA,1014,Qora,?,$0.137637,?,*,Low Vol,0.79%,3.30%
ALL,767,Allion,"$43,192",$0.006967,"6,199,359",Low Vol,2.25%,14.13%,-6.53%
EDG,69,Edgeless,"$79,675,561",$0.971105,"82,046,288",*,"$3,172,210",1.18%,-4.52%
FRN,632,Francs,"$184,110",$0.047610,"3,867,080",Low Vol,2.19%,6.10%,12.64%
CTIC2,830,Coimatic 2.0,"$15,972",$0.001885,"8,473,000",Low Vol,2.34%,7.77%,9.35%
RLC,86,iExec RLC,"$44,269,602",$0.559873,"79,070,793",*,"$150,006",2.12%,2.79%
EDR,210,E-Dinar Coin,"$9,435,588",$0.010647,"886,211,988","$716,995",1.12%,-3.46%,-7.94%
LTCU,539,LiteCoin Ultra,"$12,569",$0.023092,"544,301",$981,-0.34%,-12.29%,-18.74%
SH,852,Shilling,"$11,594",$0.002675,"4,334,350",*,Low Vol,2.19%,83.48%
SBD,303,Steem Dollars,"$3,619,740",$1.05,"3,456,358",*,"$99,928",2.85%,1.04%
WAVES,17,Waves,"$512,570,000",$5.13,"100,000,000",*,"$10,878,200",1.67%,12.60%
PUT,291,PutinCoin,"$3,857,451",$0.019224,"200,660,164","$1,988",-3.60%,-0.78%,-13.45%
RLT,447,RouletteToken,"$453,413",$0.044814,"10,117,748",*,"$5,816",2.38%,3.06%
ALT,384,Altcoin,"$1,201,109",$9.83,"122,175",*,"$1,136",2.29%,-18.83%
LMC,181,LoMoCoin,"$13,106,704",$0.060608,"216,253,690",*,"$730,829",1.72%,1.32%
ORB,602,Orbitcoin,"$302,109",$0.099354,"3,040,722",Low Vol,2.00%,-10.18%,-31.86%
ZMC,806,ZetaMicron,"$24,340",$0.000041,"600,344,291",*,Low Vol,2.20%,?
PING,358,CryptoPing,"$1,843,187",$0.185206,"9,952,089",*,"$169,911",1.90%,-3.72%
CAB,854,Cabbage,"$9,605",$0.000915,"10,499,996",*,Low Vol,9.01%,-66.83%
I0C,581,I0Coin,"$459,378",$0.021894,"20,982,087",Low Vol,2.19%,-6.56%,-53.47%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-9.98%,-18.14%,-8.42%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,?,0.21%,-40.65%
BAS,454,BitAsean,"$386,972",$0.077394,"5,000,000",*,"$1,150",1.81%,15.41%
OMNI,168,Omni,"$14,850,722",$26.53,"559,815",*,"$93,258",3.48%,1.36%
TOR,838,Torcoin,"$14,101",$0.044598,"316,179",Low Vol,2.19%,-43.33%,-20.66%
XCN,574,Cryptonite,"$531,520",$0.001474,"360,641,135",Low Vol,-36.43%,-34.49%,-33.24%
XHI,395,HiCoin,"$1,049,660",$0.005532,"189,729,990","$116,369",-0.59%,4.30%,22.21%
CAP,637,Bottlecaps,"$167,287",$0.000932,"179,415,192",Low Vol,2.18%,6.37%,7.64%
ERY,527,Eryllium,"$42,241",$0.008829,"4,784,217",$631,3.40%,31.07%,-11.53%
BAY,119,BitBay,"$25,134,985",$0.024942,"1,007,749,467",*,"$116,148",1.78%,1.62%
OS76,534,OsmiumCoin,"$27,149",$0.030367,"894,026","$1,381",6.06%,-29.51%,?
ERC,276,EuropeCoin,"$4,871,251",$0.490988,"9,921,324","$61,523",1.44%,2.18%,18.46%
AXIOM,1052,Axiom,?,$0.007744,?,Low Vol,2.23%,2.93%,2.73%
OFF,802,Cthulhu Offer...,"$26,403",$0.010069,"2,622,105",Low Vol,2.17%,-3.60%,-7.44%
STEX,963,STEX,?,$0.139651,?,*,$849,2.39%,9.05%
TOA,223,ToaCoin,"$8,278,585",$0.004850,"1,706,829,818","$41,414",2.12%,2.43%,3.94%
BLX,926,Blockchain Index,?,$1.66,?,*,"$6,183",1.80%,11.50%
VAL,646,Valorbit,"$156,659",$0.000041,"3,863,921,291",Low Vol,2.23%,2.90%,2.73%
ELE,710,Elementrem,"$75,676",$0.002960,"25,568,615",Low Vol,2.19%,31.78%,15.13%
DASHS,1046,Dashs,?,$0.032030,?,Low Vol,2.19%,30.06%,29.13%
AGLC,735,AgrolifeCoin,"$55,132",$0.008514,"6,475,293",*,Low Vol,2.19%,?
BTG,1043,Bitgem,?,$0.564332,?,Low Vol,2.19%,3.05%,21.23%
ETBS,361,Ethbits,"$1,738,586",$1.25,"1,391,604",*,$969,1.83%,-11.82%
GNO,53,Gnosis,"$107,386,914",$97.22,"1,104,590",*,"$659,302",2.35%,5.52%
BTCS,649,Bitcoin Scrypt,"$147,142",$0.009000,"16,348,675",Low Vol,2.20%,-7.22%,17.56%
DYN,296,Dynamic,"$3,723,190",$2.06,"1,809,122",*,"$51,051",3.20%,2.22%
TODAY,987,TodayCoin,?,$0.001054,?,Low Vol,2.23%,2.03%,11.85%
BTCR,641,Bitcurrency,"$158,814",$0.000936,"169,598,616",*,Low Vol,18.12%,72.78%
PTOY,106,Patientory,"$33,507,810",$0.478683,"70,000,000",*,"$1,324,080",3.34%,4.83%
AIB,946,Advanced Inte...,?,$0.004152,?,"$1,805",2.19%,-18.12%,-16.55%
MTLMC3,799,Metal Music Coin,"$28,559",$0.000358,"79,719,140",Low Vol,2.19%,-5.92%,29.68%
DIBC,494,DIBCOIN,"$113,903",$0.022781,"5,000,000",*,"$1,196",3.19%,26.95%
XOT,956,Internet of T...,?,$770.26,?,*,$994,2.19%,-10.23%
ABC,957,Alphabit,?,$12.36,?,*,$980,2.19%,4.57%
WCT,191,Waves Communi...,"$11,466,780",$1.15,"9,994,840",*,"$119,890",-3.14%,-5.27%
BTB,576,BitBar,"$493,296",$14.34,"34,401",Low Vol,2.05%,-5.15%,6.29%
RAIN,254,Condensate,"$5,702,321",$0.090860,"62,759,702","$40,154",8.69%,7.96%,19.34%
EQT,270,EquiTrader,"$5,120,361",$0.544708,"9,400,195","$147,804",-1.58%,-1.96%,3.88%
NEOS,200,NeosCoin,"$10,561,653",$3.02,"3,502,153","$167,285",0.93%,0.54%,-9.49%
HEAT,263,HEAT,"$5,377,036",$0.185093,"29,050,456",*,"$1,711",2.17%,6.11%
SCORE,471,Scorecoin,"$269,430",$0.009129,"29,512,404","$6,136",0.41%,15.50%,6.50%
ZRC,282,ZrCoin,"$4,492,321",$1.21,"3,704,121",*,"$82,012",0.47%,11.92%
XOC,824,Xonecoin,"$17,097",$0.040706,"420,000",*,Low Vol,2.19%,?
SMOKE,667,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.00%,-24.11%
STS,627,Stress,"$206,215",$0.000365,"565,134,332",Low Vol,6.12%,32.36%,?
FXE,468,FuturXe,"$300,666",$1.28,"235,421",*,"$3,731",2.19%,15.35%
ABY,238,ArtByte,"$6,876,307",$0.008676,"792,537,250","$795,420",1.95%,5.10%,26.51%
EXCL,261,ExclusiveCoin,"$5,438,768",$1.28,"4,255,487","$69,673",-6.65%,-9.26%,-5.51%
XPD,668,PetroDollar,"$119,438",$0.001866,"63,993,275",Low Vol,26.54%,-9.55%,-74.75%
STX,155,Stox,"$17,127,892",$0.578645,"29,600,000",*,"$354,984",3.86%,10.99%
CACH,720,CacheCoin,"$65,483",$0.015609,"4,195,132",Low Vol,2.23%,-15.35%,-0.98%
SMART,239,SmartCash,"$6,834,186",$0.012828,"532,751,219",*,"$16,058",1.81%,3.58%
TFL,316,TrueFlip,"$3,031,268",$0.485215,"6,247,267",*,"$13,981",5.67%,-18.29%
ATX,764,Artex Coin,"$43,542",$0.002318,"18,781,750",Low Vol,2.29%,-17.48%,54.58%
CFI,85,Cofound.it,"$48,384,050",$0.148874,"325,000,000",*,"$350,467",1.82%,1.16%
CHIPS,905,CHIPS,?,$0.271726,?,"$58,489",-4.88%,58.98%,?
BIRDS,1033,Birds,?,$0.000081,?,Low Vol,2.19%,-32.37%,11.07%
JINN,548,Jinn,"$7,992,942",$136.16,"58,703",*,Low Vol,2.44%,78.17%
XCT,485,C-Bit,"$163,492",$0.001040,"157,223,250","$8,081",25.95%,-41.87%,109.42%
IVZ,984,InvisibleCoin,?,$0.244278,?,*,Low Vol,-44.19%,-44.14%
CFT,594,CryptoForecast,"$345,029",$0.007501,"46,000,000",*,Low Vol,2.19%,-13.20%
CALC,883,CaliphCoin,$141,$0.001622,"87,140",Low Vol,2.19%,?,64.54%
PND,433,Pandacoin,"$608,835",$0.000019,"32,514,916,898",$732,1.53%,4.76%,-37.63%
XAU,1017,Xaucoin,?,$0.020150,?,Low Vol,2.24%,?,23.45%
GB,499,GoldBlocks,"$103,329",$0.006839,"15,108,467","$1,401",1.81%,12.71%,-14.72%
ACC,936,AdCoin,?,$0.141892,?,"$3,868",0.49%,-7.16%,142.00%
SOJ,538,Sojourn,"$12,744",$0.026265,"485,214","$4,758",80.12%,0.17%,-67.53%
IFLT,418,InflationCoin,"$750,221",$0.000041,"18,488,643,234",*,"$6,214",2.16%,-12.63%
ECOB,190,Ecobit,"$11,796,711",$0.026543,"444,444,444",*,"$29,840",0.29%,4.11%
GAS,31,Gas,"$218,501,429",$25.78,"8,475,914",*,"$4,066,440",3.13%,11.46%
ROYAL,1073,RoyalCoin,?,$0.002554,?,Low Vol,2.23%,19.59%,43.82%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.28%,?
LINK,71,ChainLink,"$70,489,300",$0.201398,"350,000,000",*,"$1,215,500",0.97%,2.64%
LIR,836,LetItRide,"$14,585",$0.000405,"35,972,922",*,Low Vol,2.19%,?
BNB,57,Binance Coin,"$101,081,000",$1.01,"100,000,000",*,"$3,975,260",5.26%,10.82%
EGC,327,EverGreenCoin,"$2,759,174",$0.207125,"13,321,301","$46,720",3.60%,3.05%,7.13%
