symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,474,Bitcurrency,"$138,368 ",$0.000816,"169,598,616",*,"$3,484",1.92%,7.38%
MTLMC3,791,Metal Music Coin,"$24,346 ",$0.000305,"79,719,140",Low Vol,1.94%,12.75%,-37.30%
CCRB,344,CryptoCarbon,"$1,690,236 ",$0.474504,"3,562,111",*,"$33,453",1.96%,15.77%
NOBL,574,NobleCoin,"$352,356 ",$0.000153,"2,303,568,854",Low Vol,2.10%,-8.44%,-28.44%
PRIMU,967,Primulon,? ,$0.000116,?,Low Vol,2.14%,11.32%,-9.98%
XPY,630,PayCoin,"$144,936 ",$0.012284,"11,798,436",**,Low Vol,1.91%,8.05%
FEDS,918,FedoraShare,? ,$0.000011,?,*,"$3,301",0.00%,27.78%
MIOTA,9,IOTA,"$1,392,889,334 ",$0.501124,"2,779,530,283",*,"$43,927,900",0.87%,7.98%
FID,921,BITFID,? ,$0.076225,?,*,"$2,726",1.97%,-23.81%
FIMK,421,FIMKrypto,"$550,419 ",$0.000954,"577,004,618",*,$760,4.19%,14.57%
BYC,385,Bytecent,"$921,330 ",$0.519023,"1,775,123","$14,930",9.14%,16.66%,-10.98%
IXT,193,iXledger,"$9,946,268 ",$0.277993,"35,778,844",*,"$113,622",-0.75%,16.49%
BTCD,49,BitcoinDark,"$108,299,481 ",$84.03,"1,288,862","$758,283",2.90%,4.06%,-35.06%
JNS,367,Janus,"$1,136,978 ",$0.052943,"21,475,398",*,"$15,792",4.28%,9.70%
UNITS,647,GameUnits,"$110,527 ",$0.031825,"3,472,983",*,Low Vol,8.56%,15.16%
MAR,508,Marijuanacoin,"$45,705 ",$0.037805,"1,208,967",$639,2.01%,-8.97%,-41.42%
SNC,275,SunContract,"$3,544,246 ",$0.034396,"103,043,888",*,"$45,681",-0.16%,5.00%
SNGLS,53,SingularDTV,"$94,572,000 ",$0.157620,"600,000,000",*,"$1,596,080",0.85%,27.62%
MAX,402,MaxCoin,"$716,464 ",$0.011894,"60,237,389","$356,034",2.57%,-8.50%,-61.77%
SNM,111,SONM,"$25,407,028 ",$0.076675,"331,360,000",*,"$710,190",2.17%,8.31%
SDP,840,SydPak,"$7,445 ",$0.046764,"159,202",*,Low Vol,2.08%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.66%
SNT,62,Status,"$76,970,125 ",$0.022179,"3,470,483,788",*,"$2,486,360",0.93%,7.56%
WGO,414,WavesGo,"$582,115 ",$0.058229,"9,996,979",*,"$2,005",11.45%,48.47%
MAD,686,SatoshiMadness,"$76,375 ",$0.000038,"2,000,683,485",*,Low Vol,1.94%,14.63%
LAZ,1046,Lazaruscoin,? ,$0.001183,?,*,Low Vol,1.94%,14.63%
AXF,888,AxFunds,? ,$0.015100,?,"$51,865",0.00%,64.18%,0.98%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.22%
UGT,889,UG Token,? ,$0.252076,?,*,"$47,488",1.48%,31.98%
FFC,992,FireFlyCoin,? ,$0.000076,?,Low Vol,1.91%,14.71%,-5.75%
MAO,483,Mao Zedong,"$115,218 ",$0.022141,"5,203,745","$3,078",1.94%,17.38%,-14.03%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,857 ",$0.002863,"3,792,125",Low Vol,1.94%,?,-19.97%
SHDW,565,Shadow Token,"$448,879 ",$0.064126,"7,000,000",*,Low Vol,2.16%,24.83%
USDE,477,USDe,"$129,887 ",$0.000115,"1,134,149,248","$1,463",2.14%,33.31%,13.61%
DTB,174,Databits,"$11,535,709 ",$0.507113,"22,747,809",*,"$438,248",-0.97%,39.82%
CME,1099,Cashme,? ,$0.000072,?,**,Low Vol,?,8.45%
TSE,706,Tattoocoin (S...,"$65,922 ",$0.000729,"90,421,856",*,Low Vol,7.76%,46.04%
XNG,850,Enigma,"$4,125 ",$0.248097,"16,627",Low Vol,1.94%,14.61%,-17.76%
GUN,680,Guncoin,"$79,497 ",$0.000416,"190,983,628",Low Vol,24.79%,40.25%,7.65%
GUP,166,Matchpool,"$12,485,250 ",$0.166470,"75,000,000",*,"$273,216",2.95%,17.54%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,439,Tychocoin,"$400,678 ",$0.079747,"5,024,368","$12,136",1.94%,27.52%,-26.88%
NYC,448,NewYorkCoin,"$287,237 ",$0.000005,"59,719,935,819","$7,667",1.58%,7.25%,55.51%
CARBON,365,Carboncoin,"$1,175,170 ",$0.000076,"15,391,993,994",$522,1.91%,129.41%,77.76%
YBC,282,YbCoin,"$3,339,852 ",$1.11,"3,020,522",*,"$6,327,190",1.30%,-43.71%
XBG,912,BTCGold,? ,$0.004581,?,"$4,864",15.40%,958.14%,714.52%
BET,977,BetaCoin,? ,$0.002977,?,Low Vol,2.14%,120.25%,41.43%
CMP,153,Compcoin,"$14,855,232 ",$3.49,"4,256,916","$69,854",2.00%,167.26%,234.62%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-34.67%
HUC,347,HunterCoin,"$1,556,989 ",$0.081083,"19,202,390","$25,274",2.10%,17.07%,-18.93%
ALTC,838,Antilitecoin,"$7,943 ",$0.000252,"31,512,613",Low Vol,1.94%,11.82%,-19.16%
LSK,14,Lisk,"$645,831,490 ",$5.75,"112,287,470",*,"$32,331,700",3.05%,15.29%
VGC,1004,VegasCoin,? ,$0.000572,?,Low Vol,2.14%,10.82%,-11.23%
XBTS,766,Beatcoin,"$34,323 ",$0.022512,"1,524,686",Low Vol,3.71%,32.03%,13.74%
TTC,661,TittieCoin,"$96,290 ",$0.000076,"1,259,816,434",Low Vol,1.93%,14.63%,-28.33%
SPORT,1031,SportsCoin,? ,$0.000725,?,*,Low Vol,1.94%,14.63%
TOKEN,860,SwapToken,"$1,572 ",$1e-07,"15,320,585,365",*,Low Vol,2.65%,68.60%
VLT,586,Veltor,"$285,992 ",$0.515435,"554,855",Low Vol,2.14%,14.71%,-6.04%
BUMBA,726,BumbaCoin,"$53,487 ",$0.002405,"22,239,670",Low Vol,2.14%,17.37%,-42.86%
GRT,682,Grantcoin,"$79,187 ",$0.001871,"42,333,220",*,Low Vol,24.87%,12.34%
GRS,190,Groestlcoin,"$10,046,297 ",$0.146895,"68,391,004","$356,762",4.87%,8.38%,10.82%
BLZ,825,BlazeCoin,"$13,645 ",$0.000022,"608,557,394",Low Vol,3.05%,-0.86%,-42.02%
BLU,312,BlueCoin,"$2,441,492 ",$0.004248,"574,683,675","$5,954",-0.37%,21.79%,8.96%
PEPECASH,219,Pepe Cash,"$6,819,351 ",$0.009716,"701,884,009",*,"$4,969",1.97%,28.14%
1337,363,1337,"$1,202,495 ",$0.000052,"23,271,873,064",*,"$4,282",0.59%,-10.71%
MARS,721,Marscoin,"$57,196 ",$0.002023,"28,279,074",Low Vol,-1.57%,20.00%,-10.10%
DOLLAR,811,Dollar Online,"$16,747 ",$0.022218,"753,776",Low Vol,-2.37%,-2.58%,-34.24%
FLAX,462,Flaxscript,"$197,713 ",$0.035502,"5,568,996","$2,912",1.20%,65.45%,41.03%
RUSTBITS,556,Rustbits,"$609,840 ",$0.017275,"35,300,866",*,Low Vol,2.64%,11.95%
GBRC,948,Global Busine...,? ,$0.000115,?,$724,1.91%,14.63%,29.62%
SC,46,Siacoin,"$113,321,198 ",$0.003853,"29,412,991,797","$5,772,570",2.10%,-1.55%,-36.79%
FTC,230,Feathercoin,"$5,923,862 ",$0.033779,"175,371,160","$171,374",2.09%,4.79%,-21.66%
GRE,548,Greencoin,"$1,297,565 ",$0.000386,"3,360,384,641",*,Low Vol,-0.42%,97.53%
GRC,180,GridCoin,"$11,042,924 ",$0.028293,"390,312,753","$186,615",2.23%,11.55%,-15.72%
BLK,197,BlackCoin,"$9,353,249 ",$0.122468,"76,373,002",*,"$943,551",2.61%,4.01%
WGR,135,Wagerr,"$17,076,316 ",$0.093313,"183,000,000",*,"$73,888",1.93%,29.61%
SPRTS,212,Sprouts,"$7,543,751 ",$0.000014,"535,291,174,348",*,"$4,103",12.72%,347.42%
BLC,646,Blakecoin,"$116,154 ",$0.007681,"15,122,697",Low Vol,1.91%,14.31%,-11.75%
DCRE,1060,DeltaCredits,? ,$0.190988,?,*,Low Vol,1.94%,?
MG,899,Mind Gene,? ,$0.005344,?,"$17,765",1.94%,8.80%,-7.95%
XCXT,436,CoinonatX,"$406,694 ",$0.032191,"12,633,599","$9,458",3.16%,2.21%,-21.17%
CBD,1094,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-9.18%
SHA,1033,SHACoin,? ,$0.000763,?,Low Vol,2.14%,34.86%,?
WORM,752,HealthyWormCoin,"$41,502 ",$0.000382,"108,715,217",Low Vol,1.91%,4.21%,-27.16%
MARX,958,MarxCoin,? ,$0.000744,?,Low Vol,8.83%,2.47%,-14.05%
MXT,196,MarteXcoin,"$9,435,636 ",$3.44,"2,746,270","$43,331",1.91%,20.96%,-30.58%
MUSIC,214,Musicoin,"$7,290,525 ",$0.021855,"333,589,204","$181,887",2.23%,20.92%,-12.58%
TELL,998,Tellurion,? ,$0.000103,?,Low Vol,1.87%,55.44%,0.10%
RADS,144,Radium,"$16,174,943 ",$4.83,"3,346,335",*,"$148,260",3.36%,17.01%
KASHH,953,KashhCoin,? ,$0.000082,?,*,$630,3.08%,81.02%
RUPX,654,Rupaya,"$100,669 ",$0.018706,"5,381,750",Low Vol,1.94%,225.99%,42.48%
EMC2,205,Einsteinium,"$8,274,494 ",$0.038655,"214,058,472","$1,376,620",6.85%,-0.92%,8.78%
CBX,547,Crypto Bullion,"$1,492,503 ",$1.49,"1,001,290",Low Vol,12.66%,21.58%,-1.44%
HLB,873,Lepaoquan,? ,$0.002705,?,*,"$314,708",18.00%,36.25%
GB,637,GoldBlocks,"$131,967 ",$0.008749,"15,083,924",Low Vol,1.80%,13.71%,-27.77%
LKC,1013,LinkedCoin,? ,$0.000153,?,Low Vol,1.91%,-8.23%,-10.87%
REX,324,Real Estate T...,"$2,158,053 ",$0.249176,"8,660,756",*,"$4,446",4.87%,21.68%
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.83%
CTR,876,Centra,? ,$1.19,?,*,"$149,034",7.38%,28.99%
FJC,433,FujiCoin,"$427,795 ",$0.000390,"1,097,494,355","$4,107",2.29%,-3.10%,-0.99%
CRYPT,550,CryptCoin,"$1,109,265 ",$0.183239,"6,053,651",Low Vol,?,14.63%,-4.43%
REP,29,Augur,"$205,843,000 ",$18.71,"11,000,000",*,"$1,920,720",2.06%,13.74%
GLC,562,GlobalCoin,"$462,747 ",$0.007101,"65,171,010",Low Vol,1.91%,14.17%,-7.99%
GLD,249,GoldCoin,"$4,798,258 ",$0.118481,"40,498,124","$270,715",-1.65%,8.06%,-13.91%
FUCK,337,FuckToken,"$1,818,284 ",$0.035380,"51,393,585",*,"$9,435",20.83%,38.17%
SUMO,454,Sumokoin,"$244,719 ",$0.162930,"1,501,991","$2,552",6.11%,22.30%,-22.48%
FC,917,Facecoin,? ,$0.056253,?,*,"$3,324",5.61%,-26.12%
CTO,507,Crypto,"$49,564 ",$0.004428,"11,192,550",$697,18.21%,136.25%,152.22%
SMC,609,SmartCoin,"$190,205 ",$0.008165,"23,295,894",Low Vol,4.56%,11.84%,-26.55%
DOT,369,Dotcoin,"$1,114,452 ",$0.004457,"250,060,500",*,"$19,939",2.00%,19.28%
REE,610,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-7.38%,-29.00%
PZM,189,PRIZM,"$10,134,761 ",$1.16,"8,701,905",*,"$10,131",2.63%,20.69%
CLAM,141,Clams,"$16,608,022 ",$6.34,"2,617,815",*,"$205,514",1.64%,14.84%
FCT,38,Factom,"$160,728,853 ",$18.38,"8,745,102",*,"$3,292,690",2.30%,11.56%
CONX,827,Concoin,"$12,956 ",$0.017408,"744,266",Low Vol,1.91%,15.40%,3.92%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,4.19%
QTUM,15,Qtum,"$525,556,660 ",$8.91,"59,000,000",*,"$260,328,000",1.15%,3.18%
MDA,881,Moeda Loyalty...,? ,$2.14,?,*,"$103,308",1.36%,17.06%
TRUMP,584,TrumpCoin,"$292,109 ",$0.044631,"6,544,941",Low Vol,2.45%,6.85%,-20.89%
FUZZ,816,FuzzBalls,"$15,683 ",$0.003247,"4,829,945",Low Vol,1.93%,?,-15.50%
BITEUR,491,bitEUR,"$91,831 ",$1.18,"77,575",*,"$35,193",2.69%,8.43%
BSD,238,BitSend,"$5,318,800 ",$0.322997,"16,467,025","$33,984",3.26%,17.01%,-12.74%
TOP,1015,TopCoin,? ,$0.000763,?,Low Vol,7.52%,20.67%,-22.71%
FCN,395,Fantomcoin,"$779,820 ",$0.125977,"6,190,179","$1,554",5.35%,26.10%,-22.41%
WOMEN,446,WomenCoin,"$303,391 ",$0.014067,"21,568,033","$1,110",1.84%,0.67%,-8.94%
BTU,893,Bitcoin Unlim...,? ,$399.90,?,"$33,522",7.22%,3.27%,-39.40%
FC2,564,FuelCoin,"$449,683 ",$0.004428,"101,548,171",**,Low Vol,18.48%,89.96%
RICHX,983,RichCoin,? ,$0.005726,?,Low Vol,1.91%,16.60%,-7.37%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-7.62%
DFT,571,DraftCoin,"$385,868 ",$0.221948,"1,738,549",*,Low Vol,1.94%,14.59%
LTC,5,Litecoin,"$2,681,653,009 ",$50.65,"52,947,182","$1,684,320,000",3.07%,12.38%,-24.10%
LTB,699,LiteBar,"$69,797 ",$0.094559,"738,139",Low Vol,-49.02%,23.40%,177.64%
UNITY,536,SuperNET,"$22,342,683 ",$27.38,"816,061",*,Low Vol,4.70%,23.30%
AUR,243,Auroracoin,"$5,076,553 ",$0.586333,"8,658,139",**,"$16,054",1.65%,8.26%
XTC,467,TileCoin,"$164,939 ",$0.001649,"100,000,000",*,"$36,734",0.07%,-35.13%
SPACE,695,SpaceCoin,"$71,926 ",$0.003682,"19,536,137",Low Vol,4.35%,25.46%,-21.90%
1ST,105,FirstBlood,"$27,917,183 ",$0.326294,"85,558,371",*,"$1,153,320",-2.18%,9.75%
XTO,349,Tao,"$1,521,882 ",$0.049893,"30,502,674","$1,271",1.12%,-0.30%,25.01%
BAY,131,BitBay,"$19,315,004 ",$0.019167,"1,007,727,097",*,"$129,614",0.81%,18.27%
ALL,742,Allion,"$46,656 ",$0.007526,"6,199,359",Low Vol,11.50%,-7.76%,-25.63%
EDG,55,Edgeless,"$90,798,166 ",$1.11,"82,046,288",*,"$6,920,810",4.50%,36.85%
FRN,470,Francs,"$155,163 ",$0.040124,"3,867,080","$3,707",5.18%,1.30%,-23.46%
CTIC2,831,Coimatic 2.0,"$11,577 ",$0.001378,"8,400,750",Low Vol,1.93%,29.18%,-53.74%
RLC,90,iExec RLC,"$38,796,085 ",$0.490650,"79,070,793",*,"$473,767",0.82%,18.33%
EDR,192,E-Dinar Coin,"$9,980,697 ",$0.011262,"886,211,988","$1,022,760",0.63%,3.54%,-20.71%
AVT,879,Aventus,? ,$1.91,?,*,"$121,164",5.43%,9.46%
SH,854,Shilling,"$3,470 ",$0.000802,"4,327,900",*,Low Vol,1.91%,0.44%
SBD,272,Steem Dollars,"$3,566,000 ",$1.00,"3,555,618",*,"$137,163",1.23%,15.60%
WAVES,20,Waves,"$390,762,000 ",$3.91,"100,000,000",*,"$7,909,280",1.82%,19.84%
PUT,252,PutinCoin,"$4,657,440 ",$0.023214,"200,633,264","$8,186",0.86%,11.53%,-27.01%
RLT,431,RouletteToken,"$447,071 ",$0.044296,"10,092,921",*,"$6,245",-0.73%,26.23%
ALT,355,Altcoin,"$1,405,749 ",$11.51,"122,175",*,"$3,531",12.80%,22.24%
LMC,181,LoMoCoin,"$11,011,425 ",$0.051155,"215,253,990",*,"$2,146,020",0.29%,2.30%
ORB,569,Orbitcoin,"$398,571 ",$0.131436,"3,032,432",Low Vol,4.54%,24.00%,-16.14%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,0.36%,27.66%,-6.00%
BAC,1077,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,8.86%,?
CAB,794,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.20%
I0C,588,I0Coin,"$282,038 ",$0.013442,"20,981,566",Low Vol,7.34%,9.94%,-32.16%
BAT,937,BatCoin,? ,$0.000002,?,"$1,116",3.39%,16.16%,-27.90%
FUTC,1032,FutCoin,? ,$0.001031,?,Low Vol,2.14%,14.63%,-7.61%
BAS,449,BitAsean,"$282,602 ",$0.056520,"5,000,000",*,"$2,657",-1.75%,6.66%
OMNI,159,Omni,"$13,742,373 ",$24.55,"559,741",*,"$139,140",0.80%,8.33%
TOR,784,Torcoin,"$27,150 ",$0.085868,"316,179",Low Vol,2.39%,9.06%,-37.00%
XCN,374,Cryptonite,"$1,049,813 ",$0.002933,"357,902,153","$1,423,310",6.93%,57.88%,-44.72%
XHI,396,HiCoin,"$752,393 ",$0.003966,"189,729,990","$122,237",3.42%,21.79%,-23.58%
CAP,619,Bottlecaps,"$166,748 ",$0.000949,"175,782,003",Low Vol,1.94%,18.89%,-11.43%
ERY,513,Eryllium,"$38,857 ",$0.008188,"4,745,471",$984,5.20%,22.61%,-28.16%
CAT,673,Catcoin,"$90,527 ",$0.015232,"5,943,300",Low Vol,11.59%,13.50%,-16.23%
OS76,802,OsmiumCoin,"$20,989 ",$0.023477,"894,026",Low Vol,1.91%,17.65%,?
ERC,270,EuropeCoin,"$3,791,970 ",$0.382549,"9,912,378","$59,311",-1.45%,6.64%,-18.20%
AXIOM,1039,Axiom,? ,$0.007291,?,Low Vol,1.94%,15.24%,-11.12%
OFF,780,Cthulhu Offer...,"$28,526 ",$0.010880,"2,621,898",Low Vol,2.50%,18.80%,-12.35%
STEX,922,STEX,? ,$0.144861,?,*,"$2,680",4.91%,17.18%
TOA,210,ToaCoin,"$7,636,634 ",$0.004490,"1,700,798,049","$48,579",1.74%,15.84%,-10.70%
BLX,925,Blockchain Index,? ,$1.46,?,*,"$2,478",1.82%,15.81%
VAL,631,Valorbit,"$142,872 ",$0.000037,"3,856,570,376",Low Vol,?,11.24%,-13.13%
ELE,690,Elementrem,"$74,083 ",$0.002901,"25,534,689",Low Vol,1.91%,9.05%,-35.05%
DASHS,1011,Dashs,? ,$0.022409,?,Low Vol,1.94%,12.20%,-12.82%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,42.81%
BTG,994,Bitgem,? ,$0.804570,?,Low Vol,1.90%,53.63%,-6.34%
ETBS,291,Ethbits,"$2,957,867 ",$2.13,"1,391,604",*,"$6,219",42.50%,-17.48%
CVC,44,Civic,"$125,856,784 ",$0.370167,"340,000,010",*,"$3,062,000",0.61%,13.23%
PASL,485,Pascal Lite,"$111,230 ",$0.033594,"3,311,050",$687,-2.49%,12.82%,-22.72%
DYN,281,Dynamic,"$3,360,492 ",$1.87,"1,797,766",*,"$51,886",1.43%,12.37%
TODAY,1030,TodayCoin,? ,$0.000878,?,Low Vol,1.94%,-2.81%,-26.99%
IXC,546,Ixcoin,"$1,514,807 ",$0.072137,"20,999,088",*,Low Vol,3.43%,7.60%
PTOY,93,Patientory,"$36,540,140 ",$0.522002,"70,000,000",*,"$4,600,620",3.47%,33.35%
AIB,1073,Advanced Inte...,? ,$0.005688,?,**,Low Vol,1.64%,38.98%
DIBC,720,DIBCOIN,"$57,380 ",$0.011476,"5,000,000",*,Low Vol,0.91%,9.81%
XOT,941,Internet of T...,? ,$992.54,?,*,"$1,006",1.94%,6.45%
ABC,942,Alphabit,? ,$12.40,?,*,$983,1.94%,15.32%
WCT,186,Waves Communi...,"$10,282,095 ",$1.14,"8,996,338",*,"$29,980",-0.38%,8.52%
BTB,443,BitBar,"$318,951 ",$9.31,"34,251","$1,029",3.31%,14.74%,-53.76%
RAIN,261,Condensate,"$4,243,452 ",$0.070951,"59,808,123","$16,437",-1.76%,16.57%,-9.62%
ZRX,48,0x,"$108,358,000 ",$0.216716,"500,000,000",*,"$3,745,790",2.62%,18.09%
NEOS,179,NeosCoin,"$11,060,521 ",$3.17,"3,487,022","$98,922",1.98%,11.72%,-18.61%
HEAT,231,HEAT,"$5,908,916 ",$0.205299,"28,782,000",*,"$4,352",-2.68%,17.13%
SCORE,441,Scorecoin,"$328,018 ",$0.011356,"28,885,502","$11,399",5.81%,39.19%,1.14%
ZRC,268,ZrCoin,"$3,845,075 ",$1.03,"3,722,529",*,"$19,802",2.23%,23.25%
XOC,818,Xonecoin,"$15,103 ",$0.035961,"420,000",*,Low Vol,1.91%,7.02%
SMOKE,900,Smoke,? ,$0.028297,?,*,"$16,777",2.63%,708.05%
STS,589,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,9.16%,?
FXE,601,FuturXe,"$210,254 ",$0.893097,"235,421",*,Low Vol,1.94%,14.09%
ABY,244,ArtByte,"$5,065,644 ",$0.006392,"792,537,250",**,"$136,706",6.13%,19.05%
EXCL,247,ExclusiveCoin,"$4,956,211 ",$1.17,"4,238,541","$49,996",4.30%,21.54%,-8.36%
XPD,676,PetroDollar,"$88,057 ",$0.001376,"63,993,275",Low Vol,15.91%,8.10%,-17.86%
STX,127,Stox,"$20,031,267 ",$0.676732,"29,600,000",*,"$562,321",0.46%,3.34%
CACH,677,CacheCoin,"$87,108 ",$0.020764,"4,195,132",Low Vol,1.77%,23.71%,-32.20%
SMART,294,SmartCash,"$2,891,618 ",$0.006497,"445,078,002",*,"$4,476",-0.39%,12.40%
TFL,259,TrueFlip,"$4,460,149 ",$0.713936,"6,247,267",*,"$4,051",2.75%,36.75%
ATX,783,Artex Coin,"$27,246 ",$0.001451,"18,781,750",Low Vol,1.94%,-20.07%,-28.70%
CFI,84,Cofound.it,"$41,806,375 ",$0.128635,"325,000,000",*,"$291,789",2.75%,13.98%
SRC,754,SecureCoin,"$39,667 ",$0.004907,"8,084,496",Low Vol,3.87%,-1.71%,-41.63%
PRN,945,Protean,? ,$0.000005,?,*,$828,38.74%,-72.07%
BIRDS,1048,Birds,? ,$0.000115,?,Low Vol,1.94%,65.45%,35.76%
JINN,541,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.22%
XCT,679,C-Bit,"$85,580 ",$0.000544,"157,223,250",Low Vol,8.75%,27.23%,-9.98%
IVZ,1049,InvisibleCoin,? ,$0.384610,?,*,Low Vol,1.91%,17.38%
CFT,590,CryptoForecast,"$266,391 ",$0.005791,"46,000,000",*,Low Vol,17.39%,64.66%
CALC,864,CaliphCoin,$143 ,$0.001635,"87,140",Low Vol,3.90%,-0.81%,79.37%
PND,383,Pandacoin,"$955,656 ",$0.000029,"32,514,916,898",$948,2.25%,27.65%,-30.54%
PIGGY,458,Piggycoin,"$224,476 ",$0.000463,"484,638,044","$1,460",5.97%,-73.94%,-43.10%
ACC,995,AdCoin,? ,$0.069804,?,Low Vol,1.81%,14.98%,-19.08%
SOJ,506,Sojourn,"$51,123 ",$0.105362,"485,214",$576,1.94%,-10.30%,-10.91%
IFLT,386,InflationCoin,"$918,677 ",$0.000060,"15,376,349,635",*,"$7,742",1.38%,39.50%
ECOB,171,Ecobit,"$11,965,289 ",$0.026922,"444,444,444",*,"$11,318",6.12%,14.40%
GAS,51,Gas,"$105,184,291 ",$12.54,"8,389,976",*,"$1,400,270",2.79%,-0.82%
ROYAL,981,RoyalCoin,? ,$0.002290,?,Low Vol,1.91%,14.79%,-32.63%
NODC,844,NodeCoin,"$5,831 ",$0.003474,"1,678,439",Low Vol,1.91%,16.43%,17.48%
FNC,360,FinCoin,"$1,351,152 ",$0.104914,"12,878,667",*,"$25,561",1.59%,3.81%
LIR,530,LetItRide,"$15,076 ",$0.000420,"35,902,088",*,$990,1.94%,5.08%
BNB,57,Binance Coin,"$83,939,400 ",$0.839394,"100,000,000",*,"$4,862,510",0.66%,15.42%
EGC,318,EverGreenCoin,"$2,361,027 ",$0.177237,"13,321,301","$56,434",7.14%,23.25%,2.66%
