symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,128,MonaCoin,"$25,400,379 ",$0.474306,"53,552,725","$281,139",-2.19%,-6.68%,9.58%
SPR,136,SpreadCoin,"$23,412,193 ",$2.71,"8,653,459","$197,608",-4.01%,-10.44%,104.48%
BLITZ,253,Blitzcash,"$5,693,555 ",$1.39,"4,083,685",*,"$19,771",0.69%,0.20%
OPES,1060,Opescoin,? ,$0.001095,?,Low Vol,-0.07%,-12.75%,?
TAG,337,TagCoin,"$2,150,280 ",$0.378433,"5,682,063","$48,517",-0.94%,-2.27%,1.82%
LDOGE,379,LiteDoge,"$1,193,473 ",$0.000080,"14,832,220,502",*,"$2,419",22.26%,-4.96%
EXL,944,Excelcoin,? ,$0.001357,?,Low Vol,-8.89%,-26.51%,-54.34%
TAJ,786,TajCoin,"$26,401 ",$0.003838,"6,879,778",Low Vol,-3.00%,-8.82%,-8.80%
SNAKE,928,SnakeEyes,? ,$0.050827,?,*,"$1,043",-18.36%,10.36%
PWR,840,Powercoin,"$2,189 ",$0.000044,"49,983,870",Low Vol,-0.12%,1.24%,11.97%
XPM,200,Primecoin,"$10,088,240 ",$0.494078,"20,418,315","$1,825,150",3.48%,-1.04%,48.99%
GP,887,Goldpay Coin,? ,$0.004399,?,*,"$22,615",0.79%,0.05%
BTCS,611,Bitcoin Scrypt,"$207,217 ",$0.012725,"16,284,525",Low Vol,-0.09%,-4.01%,39.71%
IXC,356,Ixcoin,"$1,742,231 ",$0.082967,"20,999,088",*,$972,-10.03%,-1.26%
MTLMC3,755,Metal Music Coin,"$38,395 ",$0.000482,"79,719,140",Low Vol,22.07%,8.03%,47.39%
MINEX,974,Minex,? ,$0.113831,?,*,Low Vol,-8.49%,-30.73%
CCRB,355,CryptoCarbon,"$1,745,755 ",$0.490090,"3,562,111",*,"$38,446",-0.07%,-0.94%
NOBL,567,NobleCoin,"$600,896 ",$0.000261,"2,301,066,613",Low Vol,-0.72%,39.15%,1.89%
PRIMU,983,Primulon,? ,$0.000099,?,Low Vol,-0.07%,-38.71%,-34.33%
XPY,584,PayCoin,"$376,523 ",$0.032066,"11,742,250",**,Low Vol,0.42%,38.86%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,878,000",0.02%,-11.92%
MIOTA,8,IOTA,"$2,420,287,112 ",$0.870754,"2,779,530,283",*,"$23,486,400",-0.58%,-5.19%
FID,858,BITFID,? ,$0.305550,?,*,"$487,483",-0.80%,-10.26%
FIMK,386,FIMKrypto,"$1,061,077 ",$0.001839,"577,004,618",*,"$1,239",6.65%,13.04%
BYC,381,Bytecent,"$1,111,173 ",$0.634960,"1,749,989","$30,696",-0.16%,3.18%,27.66%
IXT,137,InsureX,"$23,314,282 ",$0.651622,"35,778,844",*,"$536,180",23.11%,10.18%
BTCD,67,BitcoinDark,"$85,842,861 ",$66.60,"1,288,862","$276,259",2.12%,10.24%,22.22%
UNITS,478,GameUnits,"$145,064 ",$0.041769,"3,472,983",*,"$1,028",-0.12%,0.04%
TRICK,1054,TrickyCoin,? ,$0.004510,?,Low Vol,-0.14%,-1.64%,7.78%
MAR,499,Marijuanacoin,"$81,181 ",$0.070860,"1,145,653",$527,0.13%,13.31%,64.37%
SNC,261,SunContract,"$5,328,794 ",$0.054283,"98,166,002",*,"$412,802",-1.67%,-11.45%
SNGLS,70,SingularDTV,"$81,100,200 ",$0.135167,"600,000,000",*,"$726,549",-0.31%,-6.27%
MAX,264,MaxCoin,"$5,101,129 ",$0.084954,"60,046,133","$1,035,430",-2.37%,4.82%,23.58%
SNM,122,SONM,"$26,918,162 ",$0.081235,"331,360,000",*,"$369,589",2.41%,8.53%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.41%
TP1,1040,KolschCoin,? ,$0.029204,?,Low Vol,-0.12%,1.53%,-23.48%
SNT,46,Status,"$169,417,219 ",$0.048817,"3,470,483,788",*,"$7,443,470",-0.31%,-4.73%
WGO,400,WavesGo,"$814,693 ",$0.081494,"9,996,949",*,"$1,680",0.35%,-9.98%
MAD,678,SatoshiMadness,"$87,592 ",$0.000044,"2,000,683,485",*,Low Vol,-0.07%,1.22%
LAZ,1013,Lazaruscoin,? ,$0.001883,?,*,Low Vol,-0.14%,-1.07%
AXF,899,AxFunds,? ,$0.064174,?,"$9,815",-0.24%,-3.23%,-5.83%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,392",0.04%,-2.70%,-5.03%
FFC,989,FireFlyCoin,? ,$0.000121,?,Low Vol,0.04%,39.74%,45.20%
MAO,481,Mao Zedong,"$129,633 ",$0.024911,"5,203,745","$1,555",-0.07%,-14.07%,117.24%
XDE2,1062,XDE II,? ,$1.35,?,*,Low Vol,-0.14%,1.15%
GUC,1083,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.38%
MGM,826,Magnum,"$8,207 ",$0.002189,"3,748,760",Low Vol,-0.14%,1.24%,?
CNNC,482,Cannation,"$128,973 ",$0.052070,"2,476,893",$507,-8.73%,-13.12%,-49.01%
EVO,718,Evotion,"$57,311 ",$0.023210,"2,469,220",Low Vol,-0.15%,5.41%,-2.43%
DTB,148,Databits,"$19,669,757 ",$0.864688,"22,747,809",*,"$77,356",-1.16%,4.26%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,-0.14%,1.24%
TSE,666,Tattoocoin (S...,"$96,286 ",$0.001065,"90,421,856",*,Low Vol,-1.36%,1.77%
GUN,683,Guncoin,"$82,172 ",$0.000433,"189,595,528",Low Vol,-0.14%,-0.59%,-5.73%
GUP,144,Matchpool,"$19,910,325 ",$0.265471,"75,000,000",*,"$365,603",1.14%,-0.41%
PCN,938,PeepCoin,? ,$0.000044,?,*,$620,-0.07%,?
TYCHO,894,Tychocoin,? ,$0.140100,?,"$16,764",-0.07%,3.68%,2.30%
KLC,700,KiloCoin,"$68,758 ",$0.000350,"196,297,971",Low Vol,-0.12%,-10.01%,9.95%
NYC,444,NewYorkCoin,"$341,624 ",$0.000006,"59,719,935,819",$600,-0.22%,79.73%,-27.30%
CARBON,562,Carboncoin,"$673,927 ",$0.000044,"15,391,986,336",Low Vol,-0.12%,-49.39%,-44.02%
YBC,165,YbCoin,"$16,918,288 ",$5.60,"3,020,476",*,"$1,537,940",-0.14%,0.92%
XBG,991,BTCGold,? ,$0.016288,?,Low Vol,-0.14%,-0.11%,9.12%
BET,1051,BetaCoin,? ,$0.002758,?,Low Vol,-0.12%,?,35.63%
CMP,300,Compcoin,"$3,169,862 ",$0.776988,"4,079,680","$21,866",-0.07%,-10.44%,-31.76%
FBC,876,FiboCoins,? ,$0.042963,?,"$52,702",0.04%,4.80%,-21.11%
GRWI,873,Growers Inter...,? ,$1.37,?,*,"$71,580",-5.53%,-16.07%
HUC,308,HunterCoin,"$2,728,198 ",$0.144444,"18,887,580","$202,552",3.36%,39.62%,58.79%
BOST,714,BoostCoin,"$59,176 ",$0.004991,"11,855,487",Low Vol,-0.12%,-55.95%,-57.77%
LSK,17,Lisk,"$696,723,789 ",$6.25,"111,527,555",*,"$49,555,600",-0.73%,-6.99%
BDL,889,Bitdeal,? ,$0.087648,?,"$22,119",-0.07%,-2.10%,0.80%
TTC,591,TittieCoin,"$306,285 ",$0.000243,"1,259,816,434",Low Vol,1.84%,75.32%,116.91%
SPORT,1023,SportsCoin,? ,$0.001357,?,*,Low Vol,-0.12%,-25.28%
TOKEN,837,SwapToken,"$2,618 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.00%,-9.11%
VLT,448,Veltor,"$291,527 ",$0.525411,"554,855",$727,-0.15%,-16.97%,63.05%
BUMBA,712,BumbaCoin,"$60,240 ",$0.002715,"22,190,886",Low Vol,1.50%,5.33%,9.47%
GRT,672,Grantcoin,"$91,939 ",$0.002179,"42,189,734",*,Low Vol,?,?
GRS,213,Groestlcoin,"$8,057,234 ",$0.118026,"68,266,606","$255,104",-0.22%,1.52%,8.30%
BLZ,798,BlazeCoin,"$21,854 ",$0.000036,"608,557,394",Low Vol,1.01%,-7.50%,37.58%
BLU,378,BlueCoin,"$1,194,451 ",$0.002078,"574,683,675","$1,283",-0.12%,50.17%,67.42%
PEPECASH,207,Pepe Cash,"$8,588,183 ",$0.012236,"701,884,009",*,"$8,691",-0.12%,-5.98%
1337,340,1337,"$2,064,553 ",$0.000089,"23,271,698,785",*,"$6,367",0.48%,7.99%
MARS,684,Marscoin,"$81,658 ",$0.002888,"28,279,074",Low Vol,0.08%,0.15%,18.13%
DOLLAR,777,Dollar Online,"$31,023 ",$0.041157,"753,776",Low Vol,-0.14%,?,50.30%
FLAX,656,Flaxscript,"$109,304 ",$0.019658,"5,560,377",Low Vol,-3.46%,-14.82%,18.87%
RUSTBITS,549,Rustbits,"$1,490,671 ",$0.042228,"35,300,866",*,Low Vol,38.26%,27.21%
GBRC,979,Global Busine...,? ,$0.000088,?,Low Vol,-0.14%,-32.51%,-25.36%
SC,30,Siacoin,"$250,379,987 ",$0.008646,"28,957,714,997","$13,540,600",1.64%,12.19%,28.16%
FTC,196,Feathercoin,"$10,560,382 ",$0.060878,"173,468,520","$910,003",0.23%,-2.64%,6.66%
GRE,343,Greencoin,"$2,005,833 ",$0.000606,"3,309,360,641",*,"$1,111",-5.51%,-5.22%
GRC,175,GridCoin,"$15,662,041 ",$0.040127,"390,312,753","$123,670",0.17%,4.25%,22.32%
BLK,140,BlackCoin,"$21,498,878 ",$0.281626,"76,338,400",*,"$1,027,240",-0.78%,1.25%
WGR,145,Wagerr,"$19,851,474 ",$0.108478,"183,000,000",*,"$66,962",3.02%,-6.46%
SPRTS,335,Sprouts,"$2,178,467 ",$0.000005,"423,781,746,852",*,"$6,986",0.89%,-80.98%
BLC,638,Blakecoin,"$128,546 ",$0.008500,"15,122,697",Low Vol,0.22%,10.18%,7.36%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.35%
MG,907,Mind Gene,? ,$0.013135,?,"$4,727",-0.16%,4.85%,20.65%
XCXT,430,CoinonatX,"$426,688 ",$0.036165,"11,798,240","$11,293",-2.31%,-24.06%,18.68%
CBD,1059,CBD Crystals,? ,$0.001489,?,*,Low Vol,-0.14%,?
SHA,971,SHACoin,? ,$0.000919,?,Low Vol,-0.14%,-7.57%,30.63%
WORM,503,HealthyWormCoin,"$66,160 ",$0.000613,"107,931,374",$674,-0.14%,-16.63%,4.50%
MARX,976,MarxCoin,? ,$0.001408,?,Low Vol,-0.77%,13.48%,22.82%
MXT,543,MarteXcoin,"$3,012,846 ",$1.10,"2,740,720",Low Vol,-0.12%,126.92%,?
MI,502,Xiaomicoin,"$67,043 ",$0.000165,"406,141,855",*,"$1,610",-13.38%,-17.61%
RADS,147,Radium,"$19,724,418 ",$5.92,"3,333,922",*,"$159,220",-0.76%,5.04%
KASHH,1015,KashhCoin,? ,$0.000060,?,*,Low Vol,0.12%,-29.99%
RUPX,487,Rupaya,"$114,511 ",$0.021278,"5,381,750","$1,725",-18.65%,-37.74%,-48.43%
EMC2,199,Einsteinium,"$10,185,878 ",$0.047626,"213,872,220","$853,761",0.07%,13.15%,24.11%
CBX,406,Crypto Bullion,"$700,381 ",$0.700122,"1,000,370",$623,-0.16%,-40.24%,-35.98%
HLB,860,Lepaoquan,? ,$0.019966,?,*,"$479,451",0.78%,-1.52%
GB,608,GoldBlocks,"$211,609 ",$0.014060,"15,050,335",Low Vol,0.31%,10.55%,1.67%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,-0.14%,1.25%,-3.53%
DON,1001,Donationcoin,? ,$0.000612,?,**,Low Vol,-0.12%,18.01%
CTR,857,Centra,? ,$0.949079,?,*,"$574,410",-8.18%,-54.92%
FJC,416,FujiCoin,"$562,287 ",$0.000524,"1,073,834,906","$6,688",-7.84%,-8.82%,7.28%
CRYPT,581,CryptCoin,"$388,945 ",$0.064275,"6,051,241",Low Vol,-0.12%,6.07%,23.86%
REP,26,Augur,"$292,674,800 ",$26.61,"11,000,000",*,"$12,573,200",1.39%,-4.47%
GLC,557,GlobalCoin,"$841,775 ",$0.012916,"65,171,010",Low Vol,-0.12%,1.57%,38.53%
GLD,269,GoldCoin,"$4,737,431 ",$0.117099,"40,456,628","$19,773",-0.75%,1.36%,8.09%
FUCK,407,FuckToken,"$680,425 ",$0.015753,"43,193,633",*,"$2,523",-32.44%,-14.51%
ECA,427,Electra,"$453,367 ",$0.000022,"20,190,290,341","$1,279",3.89%,128.76%,31.17%
USDE,901,USDe,? ,$0.002014,?,"$8,740",-0.16%,-26.64%,?
CTO,746,Crypto,"$42,278 ",$0.003853,"10,972,631",Low Vol,-0.12%,11.35%,121.14%
SMC,455,SmartCoin,"$255,044 ",$0.010990,"23,207,118",$651,-0.35%,-14.57%,4.37%
DOT,348,Dotcoin,"$1,968,822 ",$0.008011,"245,768,750",*,"$46,263",-1.12%,-3.72%
REE,598,ReeCoin,"$270,215 ",$0.021848,"12,367,704",Low Vol,-0.12%,29.91%,11.74%
PZM,230,PRIZM,"$7,003,113 ",$0.823319,"8,505,954",*,"$8,268",-0.11%,-9.80%
CLAM,146,Clams,"$19,816,739 ",$7.65,"2,589,861",*,"$296,453",-0.14%,2.14%
FCT,28,Factom,"$271,680,586 ",$31.07,"8,745,102",*,"$4,766,370",1.07%,6.47%
CONX,816,Concoin,"$14,827 ",$0.019922,"744,266",Low Vol,-0.14%,16.85%,25.17%
LTBC,551,LTBcoin,"$1,251,021 ",$0.002533,"493,863,915",*,Low Vol,0.44%,-25.02%
QTUM,13,Qtum,"$1,010,911,900 ",$17.13,"59,000,000",*,"$91,895,000",5.25%,9.58%
FUZZ,801,FuzzBalls,"$20,961 ",$0.004340,"4,829,945",Low Vol,-4.66%,-7.66%,12.69%
BITEUR,484,bitEUR,"$123,135 ",$1.19,"103,889",*,"$10,419",-0.99%,-0.92%
INPAY,317,InPay,"$2,570,420 ",$0.257042,"10,000,000",*,"$135,350",-0.07%,-8.43%
TOP,952,TopCoin,? ,$0.002014,?,Low Vol,-0.14%,41.12%,?
FCN,380,Fantomcoin,"$1,192,544 ",$0.192651,"6,190,179","$18,378",-2.34%,-3.33%,91.60%
BSC,807,BowsCoin,"$17,983 ",$0.003240,"5,550,102",Low Vol,-0.12%,-0.65%,31.12%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,0.10%
FC2,602,FuelCoin,"$244,497 ",$0.002408,"101,529,349",**,Low Vol,4.97%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.43%,7.50%
JET,485,JetCoin,"$117,845 ",$0.060894,"1,935,265",*,"$1,647",-23.80%,-47.68%
ZMC,725,ZetaMicron,"$52,571 ",$0.000088,"600,344,291",*,Low Vol,-0.14%,102.47%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,308,385,526 ",$62.81,"52,675,007","$537,616,000",0.95%,1.95%,33.70%
LTB,651,LiteBar,"$115,495 ",$0.160086,"721,458",Low Vol,-0.13%,-4.53%,0.64%
UNITY,119,SuperNET,"$27,499,861 ",$33.70,"816,061",*,$876,1.64%,19.31%
AUR,247,Auroracoin,"$6,113,105 ",$0.706053,"8,658,139",**,"$9,261",0.10%,2.70%
XTC,389,TileCoin,"$947,107 ",$0.009471,"100,000,000",*,"$16,718",1.13%,-2.42%
1ST,84,FirstBlood,"$56,321,963 ",$0.658287,"85,558,371",*,"$1,873,660",0.38%,-1.55%
XTO,368,Tao,"$1,465,147 ",$0.048119,"30,448,477","$3,048",-0.12%,-7.21%,36.57%
WEC,961,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,648,794 ",$0.022476,"1,007,692,432",*,"$246,585",1.24%,-8.41%
ALL,504,Allion,"$65,695 ",$0.010597,"6,199,359","$1,843",-0.43%,-9.74%,49.04%
EDG,79,Edgeless,"$60,313,539 ",$0.735116,"82,046,288",*,"$1,716,180",-2.06%,0.29%
CTIC2,524,Coimatic 2.0,"$26,810 ",$0.004145,"6,468,750",$542,-0.13%,-12.82%,-1.28%
RLC,86,iExec RLC,"$51,259,777 ",$0.648277,"79,070,793",*,"$346,991",0.16%,-1.18%
EDR,191,E-Dinar Coin,"$11,884,546 ",$0.013411,"886,211,988","$513,951",1.48%,16.29%,0.68%
SH,814,Shilling,"$15,588 ",$0.003771,"4,133,900",*,Low Vol,-0.12%,-4.19%
SBD,293,Steem Dollars,"$3,408,035 ",$0.979581,"3,479,074",*,"$73,426",0.61%,2.81%
WAVES,19,Waves,"$519,496,000 ",$5.19,"100,000,000",*,"$7,306,280",-1.41%,-0.28%
PUT,203,PutinCoin,"$9,045,472 ",$0.045096,"200,580,364","$53,284",0.71%,30.91%,60.73%
RLT,585,RouletteToken,"$370,284 ",$0.036688,"10,092,695",*,Low Vol,-0.20%,?
ALT,336,Altcoin,"$2,176,650 ",$17.82,"122,175",*,"$3,123",-0.12%,-14.12%
LMC,192,LoMoCoin,"$11,288,117 ",$0.052748,"214,002,877",*,"$164,508",1.81%,2.07%
ORB,559,Orbitcoin,"$704,915 ",$0.233464,"3,019,372",Low Vol,0.06%,6.33%,0.75%
VPRC,767,VapersCoin,"$34,119 ",$0.000044,"780,124,964",Low Vol,-0.14%,74.95%,192.32%
PING,351,CryptoPing,"$1,882,975 ",$0.189204,"9,952,089",*,"$91,207",0.21%,1.71%
I0C,569,I0Coin,"$570,782 ",$0.027205,"20,980,763",Low Vol,-0.13%,-1.71%,6.73%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.67%,-24.56%,-1.05%
FUTC,1020,FutCoin,? ,$0.001138,?,Low Vol,-0.14%,-1.53%,-6.09%
BAS,383,BitAsean,"$1,092,295 ",$0.218459,"5,000,000",*,"$37,732",0.45%,4.72%
OMNI,142,Omni,"$21,202,217 ",$37.89,"559,623",*,"$240,392",-1.90%,6.87%
TOR,729,Torcoin,"$50,112 ",$0.158493,"316,179",Low Vol,-2.89%,16.37%,-62.22%
MGO,65,MobileGo,"$93,987,646 ",$0.958775,"98,028,887",*,"$916,926",-2.39%,8.66%
XHI,466,HiCoin,"$177,810 ",$0.000937,"189,729,990","$71,528",-4.79%,-8.41%,-34.69%
CAP,604,Bottlecaps,"$230,453 ",$0.001360,"169,479,474",Low Vol,0.78%,4.80%,15.10%
ERY,508,Eryllium,"$60,039 ",$0.012692,"4,730,459","$1,856",-0.14%,-7.64%,0.92%
CAT,634,Catcoin,"$138,941 ",$0.023600,"5,887,400",Low Vol,-8.24%,-12.36%,-13.57%
OS76,791,OsmiumCoin,"$24,583 ",$0.027497,"894,026",Low Vol,-0.12%,3.20%,?
ERC,274,EuropeCoin,"$4,518,573 ",$0.456232,"9,904,112","$83,042",-1.11%,-4.72%,120.62%
AXIOM,993,Axiom,? ,$0.008538,?,Low Vol,-0.12%,2.29%,11.05%
CAB,750,Cabbage,"$39,994 ",$0.003809,"10,499,996",*,Low Vol,-0.07%,31.57%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,-0.03%,-2.01%
TOA,205,ToaCoin,"$8,742,614 ",$0.005169,"1,691,459,717","$124,591",0.01%,16.81%,-3.77%
VAL,626,Valorbit,"$155,547 ",$0.000044,"3,552,574,141",Low Vol,-0.12%,1.24%,11.95%
DASHS,986,Dashs,? ,$0.029905,?,Low Vol,-0.14%,-16.49%,-3.85%
AGLC,744,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,051",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.972887,?,Low Vol,-0.14%,1.25%,11.95%
CVC,44,Civic,"$180,520,280 ",$0.530942,"340,000,000",*,"$5,753,410",0.20%,3.46%
XPTX,668,PlatinumBAR,"$94,649 ",$0.363799,"260,168",Low Vol,-0.12%,-2.70%,-27.62%
DYN,280,Dynamic,"$4,179,840 ",$2.35,"1,779,526",*,"$18,426",1.08%,6.39%
TODAY,1028,TodayCoin,? ,$0.001489,?,Low Vol,-0.14%,-1.66%,16.85%
BTCR,681,Bitcurrency,"$84,126 ",$0.000496,"169,598,616",*,Low Vol,-0.11%,-32.85%
PTOY,135,Patientory,"$23,760,030 ",$0.339429,"70,000,000",*,"$899,540",-0.88%,-0.54%
AIB,1024,Advanced Inte...,? ,$0.008144,?,**,Low Vol,-0.12%,3.01%
DIBC,671,DIBCOIN,"$91,967 ",$0.018393,"5,000,000",*,Low Vol,-0.17%,?
XOT,927,Internet of T...,? ,$1313.48,?,*,"$1,065",-0.14%,1.24%
ABC,926,Alphabit,? ,$10.86,?,*,"$1,067",-0.11%,-9.67%
WCT,182,Waves Communi...,"$14,251,909 ",$1.58,"8,996,338",*,"$5,242",-1.34%,-4.87%
HODL,443,HOdlcoin,"$353,571 ",$0.002890,"122,352,900","$12,645",-0.14%,-10.14%,126.48%
RAIN,266,Condensate,"$4,882,761 ",$0.087815,"55,602,686","$168,158",-3.40%,-9.37%,20.38%
ZRX,45,0x,"$173,163,500 ",$0.346327,"500,000,000",*,"$6,868,220",0.66%,-1.03%
NEOS,178,NeosCoin,"$14,860,159 ",$4.29,"3,463,834","$1,063,660",0.44%,5.48%,46.28%
HEAT,216,HEAT,"$7,940,505 ",$0.279904,"28,368,672",*,"$7,477",-0.23%,-4.09%
SCORE,505,Scorecoin,"$64,247 ",$0.002316,"27,740,000","$1,343",-38.48%,-42.49%,-50.29%
ZRC,254,ZrCoin,"$5,619,816 ",$1.56,"3,603,093",*,"$88,530",-0.76%,1.58%
XOC,806,Xonecoin,"$18,389 ",$0.043784,"420,000",*,Low Vol,-7.08%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,-1.91%,0.93%
CREA,325,Creativecoin,"$2,454,679 ",$0.230229,"10,661,904",$534,-0.13%,25.87%,67.26%
FXE,460,FuturXe,"$216,540 ",$0.919798,"235,421",*,"$28,152",-0.07%,-13.22%
ABY,246,ArtByte,"$6,257,256 ",$0.007895,"792,537,250",**,"$104,953",-1.46%,2.36%
EXCL,224,ExclusiveCoin,"$7,175,758 ",$1.70,"4,211,991","$231,678",-4.11%,38.67%,104.50%
XPD,639,PetroDollar,"$127,941 ",$0.001999,"63,993,275",Low Vol,-0.18%,2.70%,52.87%
STX,90,Stox,"$45,993,960 ",$1.55,"29,600,000",*,"$2,030,170",0.53%,-5.61%
CACH,434,CacheCoin,"$407,059 ",$0.097031,"4,195,132","$1,915",-2.41%,4.10%,7.35%
SMART,270,SmartCash,"$4,698,433 ",$0.014469,"324,728,600",*,"$10,490",1.58%,4.07%
TFL,220,TrueFlip,"$7,619,167 ",$1.22,"6,247,267",*,"$21,243",0.55%,3.99%
ATX,720,Artex Coin,"$55,919 ",$0.002977,"18,781,750",Low Vol,-0.12%,?,-8.28%
CFI,63,Cofound.it,"$95,005,950 ",$0.292326,"325,000,000",*,"$1,348,410",-1.14%,12.51%
PRN,905,Protean,? ,$0.000044,?,*,"$5,525",-0.83%,-25.19%
BIRDS,970,Birds,? ,$0.000131,?,Low Vol,1.62%,44.34%,189.46%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.36%
BLRY,727,BillaryCoin,"$51,132 ",$0.005692,"8,983,158",Low Vol,-0.12%,0.03%,0.41%
XCT,491,C-Bit,"$101,675 ",$0.000672,"151,336,500","$3,430",-10.49%,-34.39%,-20.05%
IVZ,1014,InvisibleCoin,? ,$0.405705,?,*,Low Vol,-0.12%,-7.18%
CFT,578,CryptoForecast,"$422,956 ",$0.009195,"46,000,000",*,Low Vol,-0.14%,-3.04%
CALC,538,CaliphCoin,$118 ,$0.001353,"87,140",$757,-0.37%,-67.55%,-67.83%
PND,371,Pandacoin,"$1,411,547 ",$0.000043,"32,514,916,898","$1,197",1.16%,5.53%,-0.31%
XAU,1036,Xaucoin,? ,$0.023074,?,Low Vol,-0.14%,15.98%,25.01%
PIGGY,575,Piggycoin,"$447,617 ",$0.000924,"484,605,659",Low Vol,-0.39%,41.18%,-33.28%
ACC,929,AdCoin,? ,$0.175344,?,$949,15.60%,-12.92%,?
SOJ,489,Sojourn,"$105,122 ",$0.218906,"480,214","$5,302",-0.07%,-55.62%,-36.34%
IFLT,417,InflationCoin,"$548,505 ",$0.000046,"12,001,992,796",*,"$2,898",0.09%,-32.44%
ECOB,170,Ecobit,"$16,149,644 ",$0.036337,"444,444,444",*,"$1,533",0.24%,1.76%
GAS,49,Gas,"$163,456,928 ",$19.78,"8,265,252",*,"$615,916",-0.60%,1.96%
ROYAL,1043,RoyalCoin,? ,$0.002189,?,Low Vol,-0.12%,3.30%,35.97%
FNC,358,FinCoin,"$1,689,282 ",$0.131169,"12,878,667",*,"$101,567",-0.02%,?
LIR,813,LetItRide,"$15,671 ",$0.000438,"35,792,126",*,Low Vol,-16.77%,1.24%
BNB,40,Binance Coin,"$205,368,000 ",$2.05,"100,000,000",*,"$15,817,200",-0.46%,-0.22%
EGC,315,EverGreenCoin,"$2,621,565 ",$0.196795,"13,321,301","$40,023",1.95%,7.59%,21.55%
ZNY,689,Bitzeny,"$76,147 ",$0.001007,"75,614,500",Low Vol,6.84%,-5.23%,-0.97%
GAP,704,Gapcoin,"$67,634 ",$0.005915,"11,433,627",Low Vol,0.01%,-2.98%,-16.18%
VEN,848,VeChain,? ,$0.233490,?,*,"$4,252,090",-0.35%,-3.96%
MBRS,228,Embers,"$7,050,931 ",$0.141022,"49,998,803",*,"$44,271",-0.44%,-32.39%
IMPS,805,ImpulseCoin,"$18,614 ",$0.000919,"20,245,510",Low Vol,-0.07%,11.85%,36.15%
BITOK,913,Bitok,? ,$0.000394,?,*,"$3,068",6.49%,-9.25%
