symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,807,LetItRide,"$19,383 ",$0.000540,"35,892,124",*,Low Vol,0.99%,12.69%
BNB,53,Binance Coin,"$90,008,400 ",$0.900084,"100,000,000",*,"$2,062,030",1.49%,-5.73%
EGC,309,EverGreenCoin,"$2,595,855 ",$0.194865,"13,321,301","$517,747",-0.20%,-20.60%,3.29%
ZNY,493,Bitzeny,"$61,252 ",$0.000810,"75,614,500","$3,961",-2.97%,-3.40%,-8.52%
GAP,736,Gapcoin,"$46,730 ",$0.004050,"11,537,556",Low Vol,1.03%,-6.70%,-37.08%
VEN,948,VeChain,? ,$0.063030,?,*,$550,2.77%,?
HODL,600,HOdlcoin,"$197,295 ",$0.001543,"127,868,080",Low Vol,3.62%,1.68%,16.54%
MBRS,298,Embers,"$2,928,160 ",$0.058563,"50,000,000",*,"$5,025",1.42%,-3.46%
IMPS,825,ImpulseCoin,"$14,057 ",$0.000694,"20,245,510",Low Vol,1.03%,8.67%,-9.88%
BITOK,929,Bitok,? ,$0.000039,?,*,"$2,214",1.03%,-3.19%
WTT,321,Giga Watt Token,"$2,254,248 ",$2.50,"900,000",*,"$9,125",2.62%,16.18%
SAN,147,Santiment Net...,"$16,397,580 ",$0.276523,"59,299,154",*,"$633,197",-0.49%,-1.33%
PRC,484,PRCoin,"$100,026 ",$0.007753,"12,901,600",**,"$26,426",0.53%,0.18%
COAL,812,BitCoal,"$17,879 ",$0.003973,"4,500,000",Low Vol,2.02%,-11.86%,-29.15%
SAC,655,SACoin,"$94,573 ",$0.042316,"2,234,937",Low Vol,-3.63%,-4.19%,-13.20%
STRAT,16,Stratis,"$488,640,235 ",$4.96,"98,542,401",*,"$6,162,100",1.79%,-3.82%
PLBT,126,Polybius,"$22,079,753 ",$5.80,"3,806,454",*,"$70,986",0.90%,3.12%
PUTIC,679,Putin Classic,"$77,835 ",$0.002276,"34,200,099",Low Vol,1.03%,?,-19.60%
VIDZ,615,PureVidz,"$149,808 ",$0.001196,"125,279,775",*,Low Vol,1.03%,-28.52%
LBC,151,LBRY Credits,"$15,946,685 ",$0.232715,"68,524,524","$668,898",-0.03%,-4.31%,-31.40%
WTC,76,Walton,"$48,649,297 ",$1.95,"24,898,178",*,"$5,314,740",0.51%,9.69%
XZC,117,ZCoin,"$25,035,556 ",$8.38,"2,986,061","$670,089",1.63%,0.11%,-24.13%
RC,574,RussiaCoin,"$309,343 ",$0.037649,"8,216,446",Low Vol,?,-1.28%,-18.68%
XAUR,132,Xaurum,"$20,103,193 ",$0.158156,"127,109,898",*,"$80,950",0.90%,-1.82%
PRX,799,Printerium,"$20,521 ",$0.001736,"11,821,728",Low Vol,1.07%,-7.52%,17.38%
BLRY,735,BillaryCoin,"$46,815 ",$0.005207,"8,990,019",Low Vol,1.03%,-5.51%,-30.96%
V,445,Version,"$287,161 ",$0.000629,"456,219,595",$542,1.04%,-23.23%,-13.55%
CHC,316,ChainCoin,"$2,462,083 ",$0.158699,"15,514,166","$9,407",0.97%,-6.00%,-27.94%
XID,1016,International...,? ,$0.003009,?,Low Vol,1.03%,8.16%,-56.65%
FLY,592,Flycoin,"$221,867 ",$1.05,"210,806",*,Low Vol,?,-2.11%
URC,693,Unrealcoin,"$67,198 ",$0.009566,"7,024,402",Low Vol,0.99%,10.88%,212.73%
MRT,403,Miners' Rewar...,"$734,461 ",$0.073446,"10,000,000",*,"$9,527",1.24%,-0.12%
URO,747,Uro,"$39,306 ",$0.032556,"1,207,310",Low Vol,1.03%,-3.41%,?
GSR,1010,GeyserCoin,? ,$0.010955,?,Low Vol,0.32%,-37.29%,-59.46%
QBC,1005,Quebecoin,? ,$0.001234,?,Low Vol,0.99%,47.19%,10.20%
NEVA,738,NevaCoin,"$44,573 ",$0.020251,"2,200,970",Low Vol,0.97%,-14.40%,-16.00%
020,579,020LondonCoin,"$284,436 ",$0.000002,"156,298,840,248",Low Vol,1.32%,60.18%,-7.47%
KEK,418,KekCoin,"$539,402 ",$0.053541,"10,074,610",*,"$2,945",-3.62%,-24.34%
QBK,769,Qibuck Asset,"$29,856 ",$0.019839,"1,504,878",*,Low Vol,2.29%,?
PPY,167,Peerplays,"$14,211,529 ",$3.78,"3,764,284",*,"$154,295",-0.52%,-21.78%
BASH,389,LuckChain,"$923,546 ",$0.001307,"706,707,423","$129,998",2.48%,-43.39%,-69.89%
MRC,1108,microCoin,? ,$0.000043,?,*,?,?,?
APX,232,APX,"$6,177,328 ",$7.95,"777,394",*,"$28,855",1.12%,1.73%
VIA,127,Viacoin,"$21,780,430 ",$0.954342,"22,822,458","$308,567",0.61%,-1.68%,-31.14%
TRUMP,444,TrumpCoin,"$304,765 ",$0.046565,"6,544,900",$610,0.03%,-3.63%,-11.09%
APW,512,AppleCoin,"$14,644 ",$0.485646,"30,154","$79,879",1.06%,-3.71%,13.72%
DBG,1051,Digital Bulli...,? ,$0.002237,?,*,Low Vol,1.01%,-9.51%
TYC,980,Tyrocoin,? ,$0.022373,?,Low Vol,1.03%,-76.54%,-37.49%
HONEY,674,Honey,"$80,388 ",$0.343790,"233,830",Low Vol,1.38%,18.50%,-20.98%
MAY,697,Theresa May Coin,"$65,201 ",$0.003431,"19,003,400",Low Vol,1.02%,30.53%,17.05%
VIP,724,VIP Tokens,"$51,504 ",$0.000617,"83,450,403",*,Low Vol,0.99%,10.39%
TAAS,111,TaaS,"$27,796,273 ",$3.41,"8,146,001",*,"$187,899",0.77%,-1.79%
MONEY,1007,MoneyCoin,? ,$0.000039,?,Low Vol,0.99%,-46.45%,-15.51%
APC,902,AlpaCoin,? ,$0.283827,?,"$12,200",1.03%,-14.06%,-0.29%
SFE,1073,SafeCoin,? ,$0.000039,?,Low Vol,0.99%,-3.41%,?
SKR,1064,Sakuracoin,? ,$0.001139,?,Low Vol,5.54%,1.26%,-12.04%
SFC,815,Solarflarecoin,"$17,424 ",$0.001237,"14,083,450",Low Vol,-2.80%,-8.86%,-35.01%
IFT,162,InvestFeed,"$14,512,575 ",$0.075831,"191,381,257",*,"$276,481",0.83%,13.51%
XLM,25,Stellar Lumens,"$247,116,273 ",$0.014898,"16,587,099,915",*,"$2,310,010",-0.06%,-3.91%
OCL,427,Oceanlab,"$461,917 ",$0.018477,"25,000,000",*,"$26,378",0.86%,14.88%
KORE,257,KoreCoin,"$4,564,035 ",$2.31,"1,973,560",*,"$811,583",0.63%,10.99%
XLC,943,LeviarCoin,? ,$0.031621,?,*,$689,1.97%,-16.10%
GOLOS,177,Golos,"$12,416,775 ",$0.099718,"124,518,891","$66,308",2.06%,-10.79%,-26.67%
GOOD,586,Goodomy,"$260,751 ",$0.000591,"441,349,000",*,Low Vol,0.88%,-47.94%
EFYT,1047,Ergo,? ,$4.38,?,*,Low Vol,0.83%,-3.33%
IFC,333,Infinitecoin,"$2,007,333 ",$0.000022,"90,596,274,910","$1,455,210",-3.76%,-22.28%,-65.51%
FUN,61,FunFair,"$79,397,028 ",$0.020679,"3,839,463,249",*,"$319,566",0.04%,-4.72%
OCOW,1097,OCOW,? ,$0.004214,?,Low Vol,?,-4.07%,21.44%
OCT,271,OracleChain,"$4,040,790 ",$0.134693,"30,000,000",*,"$14,456",-0.18%,?
STA,329,Starta,"$2,110,735 ",$0.418226,"5,046,877",*,"$11,523",1.32%,-4.94%
TURBO,1043,TurboCoin,? ,$0.000039,?,*,Low Vol,1.03%,?
XMCC,332,MonacoCoin,"$2,014,154 ",$0.964357,"2,088,598","$27,050",1.03%,18.09%,69.68%
SLING,691,Sling,"$70,849 ",$0.065962,"1,074,095",*,Low Vol,1.07%,-10.38%
TKN,103,TokenCard,"$30,405,310 ",$1.29,"23,644,056",*,"$748,319",0.89%,2.01%
PLNC,504,PLNcoin,"$36,916 ",$0.002160,"17,089,600",$543,0.99%,15.08%,12.65%
OX,915,OX Fina,? ,$0.021669,?,*,"$3,983",1.04%,-7.33%
HMP,721,HempCoin,"$52,331 ",$0.000039,"1,356,645,470",Low Vol,1.03%,-10.79%,-57.76%
HMQ,143,Humaniq,"$17,240,567 ",$0.105862,"162,858,880",*,"$200,362",2.21%,-2.09%
DENT,246,Dent,"$4,925,026 ",$0.000464,"10,614,760,960",*,"$9,104",0.94%,-2.10%
PKB,363,ParkByte,"$1,508,548 ",$0.316654,"4,764,026",*,"$28,585",2.24%,-2.23%
TKS,335,Tokes,"$1,878,144 ",$1.96,"960,309",*,"$38,248",2.46%,2.74%
NLG,86,Gulden,"$41,331,070 ",$0.117204,"352,642,145","$158,039",2.01%,0.68%,-11.14%
DBTC,725,Debitcoin,"$51,164 ",$0.002843,"17,998,979",Low Vol,0.99%,1.69%,-39.23%
HMC,518,HarmonyCoin,"$3,639 ",$0.011735,"310,106","$77,556",-1.30%,-17.02%,-37.44%
DLC,689,Dollarcoin,"$71,662 ",$0.007869,"9,106,714",Low Vol,1.01%,-4.06%,6.27%
EL,460,Elcoin,"$191,226 ",$0.017060,"11,208,967",*,"$1,440",1.75%,-21.44%
GCC,741,GuccioneCoin,"$43,037 ",$0.002122,"20,285,537",*,Low Vol,1.01%,1.55%
611,500,SixEleven,"$40,741 ",$0.096457,"422,374","$3,242",0.99%,-6.94%,-29.13%
PRM,1057,PrismChain,? ,$0.000694,?,*,Low Vol,0.99%,-15.54%
PAYP,954,PayPeer,? ,$0.000077,?,Low Vol,1.03%,-35.60%,-14.23%
SCRT,685,SecretCoin,"$72,622 ",$0.017174,"4,228,672",*,Low Vol,?,-2.04%
CSC,548,CasinoCoin,"$543,485 ",$0.014080,"38,601,187",Low Vol,?,-3.67%,-34.35%
GCN,438,GCoin,"$336,458 ",$0.000002,"144,056,210,000",$726,27.21%,7.86%,-51.24%
PHS,717,Philosopher S...,"$55,192 ",$0.022720,"2,429,219",*,Low Vol,0.99%,22.37%
LUNA,811,Luna Coin,"$17,952 ",$0.012181,"1,473,726",Low Vol,2.71%,-6.95%,-10.95%
GCR,275,Global Curren...,"$3,972,310 ",$0.038508,"103,155,718",*,"$80,710",1.54%,-0.35%
ENT,390,Eternity,"$916,418 ",$0.235133,"3,897,446","$1,741",0.96%,-8.32%,-18.27%
ABN,852,Abncoin,"$3,430 ",$0.050667,"67,700",Low Vol,1.03%,37.75%,-6.05%
ENV,856,Environ,"$2,980 ",$0.000022,"132,656,584",*,Low Vol,1.32%,-0.92%
DLT,106,Delta,"$30,106,104 ",$0.350157,"85,978,873",*,"$97,988",4.22%,-1.31%
POSW,296,PoSW Coin,"$2,992,410 ",$0.067855,"44,100,000",*,"$82,487",-1.71%,-8.18%
POST,436,PostCoin,"$353,911 ",$0.022303,"15,868,233",*,"$5,608",2.63%,-17.84%
BRIT,593,BritCoin,"$219,046 ",$0.010299,"21,268,092",Low Vol,-2.38%,-26.31%,52.22%
CAGE,415,CageCoin,"$602,536 ",$0.000006,"101,168,328,395",$933,-19.78%,-69.25%,-72.55%
YES,1001,Yescoin,? ,$0.000024,?,Low Vol,1.16%,126.53%,-24.55%
INPAY,362,InPay,"$1,512,670 ",$0.151267,"10,000,000",*,"$113,720",2.36%,5.53%
MGC,898,GulfCoin,? ,$0.011341,?,"$18,500",-1.26%,-7.62%,-1.74%
BTDX,913,Bitcloud,? ,$0.100369,?,"$5,111",1.01%,17.77%,265.22%
BTQ,785,BitQuark,"$23,186 ",$0.003240,"7,155,671",Low Vol,0.99%,0.87%,-30.28%
DGD,43,DigixDAO,"$142,087,000 ",$71.04,"2,000,000",*,"$280,140",-0.63%,-2.29%
BTS,22,BitShares,"$291,248,158 ",$0.112053,"2,599,200,000",*,"$20,190,300",0.48%,-1.87%
ARG,732,Argentum,"$48,500 ",$0.005989,"8,097,607",Low Vol,1.03%,-4.97%,-31.05%
DOGE,41,Dogecoin,"$153,392,241 ",$0.001381,"111,061,247,059","$3,952,150",-0.03%,-0.89%,-29.33%
MGO,77,MobileGo,"$48,628,700 ",$0.496065,"98,028,887",*,"$191,285",-0.23%,-6.47%
BTX,608,BitcoinTX,"$166,933 ",$0.002044,"81,652,784",*,Low Vol,0.99%,55.13%
MGM,514,Magnum,"$11,690 ",$0.003086,"3,788,065",$548,1.03%,?,?
MOON,155,Mooncoin,"$15,650,737 ",$0.000070,"222,274,667,125","$12,609",40.53%,-3.16%,0.70%
XCP,104,Counterparty,"$30,272,800 ",$11.56,"2,617,826",*,"$361,495",-0.22%,-4.00%
BTA,303,Bata,"$2,767,826 ",$0.556426,"4,974,293","$45,120",-0.07%,7.43%,-0.19%
BTC,1,Bitcoin,"$63,818,087,771 ",$3852.65,"16,564,725","$1,964,260,000",0.83%,-3.41%,-15.14%
TIME,165,Chronobank,"$14,398,460 ",$20.28,"710,113",*,"$716,103",5.56%,17.86%
BTM,286,Bitmark,"$3,486,006 ",$0.522037,"6,677,700","$129,347",0.98%,-7.94%,-21.68%
CREA,343,Creativecoin,"$1,739,547 ",$0.163137,"10,663,108","$5,989",1.85%,-8.32%,-37.81%
PROC,426,ProCurrency,"$482,191 ",$0.037627,"12,815,205",*,"$3,710",0.58%,-48.36%
AMIS,1099,AMIS,? ,$281.02,?,*,Low Vol,?,-74.56%
STEEM,23,Steem,"$289,379,866 ",$1.20,"241,367,119","$1,168,960",2.39%,3.73%,-24.49%
ADST,346,AdShares,"$1,676,095 ",$0.132372,"12,662,007",*,"$1,420",-2.69%,-6.84%
GBG,895,Golos Gold,? ,$0.075665,?,*,"$21,790",1.01%,-1.61%
HCC,1094,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,636,Swing,"$120,028 ",$0.046913,"2,558,537",Low Vol,0.99%,-3.38%,-15.21%
DMB,862,Digital Money...,$335 ,$0.000795,"421,300",Low Vol,0.90%,-18.76%,20.42%
CCM100,814,CCMiner,"$17,501 ",$0.005221,"3,352,126",*,Low Vol,2.29%,-6.47%
SPHR,222,Sphere,"$7,123,503 ",$2.31,"3,082,940",*,"$234,849",0.47%,-0.12%
MUE,140,MonetaryUnit,"$18,225,991 ",$0.141451,"128,850,212","$211,544",1.14%,3.06%,-7.57%
RED,692,RedCoin,"$69,749 ",$0.000941,"74,107,896",Low Vol,1.11%,-22.50%,-21.12%
CURE,249,Curecoin,"$4,857,940 ",$0.204425,"23,763,923",**,"$40,246",2.07%,-3.92%
TEAM,1037,TeamUp,? ,$0.000154,?,*,Low Vol,0.99%,-3.41%
ISL,708,IslaCoin,"$58,716 ",$0.038790,"1,513,704",*,Low Vol,48.73%,320.53%
JOBS,832,JobsCoin,"$12,269 ",$0.000116,"106,019,270",Low Vol,1.03%,-3.41%,-15.08%
PEC,960,Peacecoin,? ,$0.019287,?,*,Low Vol,16.56%,-6.85%
BRIA,511,BriaCoin,"$15,723 ",$0.280156,"56,123",*,"$1,666",9.74%,12.54%
LUN,107,Lunyr,"$30,083,493 ",$13.09,"2,297,853",*,"$1,428,140",4.49%,-0.63%
GBC,745,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,-0.14%,-7.24%
DGB,45,DigiByte,"$130,673,088 ",$0.014947,"8,742,253,657","$3,486,670",3.12%,-1.71%,-19.11%
DGC,665,Digitalcoin,"$85,735 ",$0.003218,"26,645,490",Low Vol,1.28%,-7.55%,-30.66%
ECC,192,E-Currency Coin,"$10,575,170 ",$0.000424,"24,922,981,581","$5,168",0.99%,0.63%,1.46%
CRT,823,CRTCoin,"$14,677 ",$0.185155,"79,270",**,Low Vol,0.99%,-3.39%
SEQ,233,Sequence,"$5,954,516 ",$0.132386,"44,978,439","$9,193",1.94%,5.10%,-19.58%
BRAIN,979,Braincoin,? ,$0.007098,?,*,Low Vol,0.99%,-12.23%
ECO,702,EcoCoin,"$62,026 ",$0.059803,"1,037,178",Low Vol,0.85%,-12.69%,-13.39%
ECN,180,E-coin,"$12,319,566 ",$3.15,"3,914,043","$117,103",-4.00%,-6.31%,-12.05%
ANTX,932,Antimatter,? ,$0.000039,?,"$1,569",1.03%,-3.41%,-39.12%
EVO,715,Evotion,"$56,178 ",$0.022751,"2,469,220",Low Vol,11.27%,-1.51%,5.99%
SPT,706,Spots,"$59,049 ",$0.002635,"22,406,021",Low Vol,-0.28%,-3.78%,1.45%
BITB,240,BitBean,"$5,394,427 ",$0.002544,"2,120,251,000",*,"$97,173",0.53%,-0.69%
ASC,899,AsicCoin,? ,$0.010626,?,"$15,458",-18.64%,?,1515.10%
RMC,423,Remicoin,"$494,827 ",$1.15,"429,224",*,"$10,185",1.02%,-2.71%
STV,494,Sativacoin,"$59,301 ",$0.008372,"7,083,312",$788,0.99%,-17.14%,-24.47%
AMBER,581,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,-0.15%,-4.50%
BITZ,545,Bitz,"$575,091 ",$0.288861,"1,990,891",Low Vol,?,-2.11%,-1.54%
LNK,528,Link Platform,"$1,832,386 ",$38.57,"47,503",*,Low Vol,1.03%,4.53%
PCS,914,Pabyosi Coin ...,? ,$0.067659,?,"$4,034",2.26%,-9.16%,-26.32%
RBIES,566,Rubies,"$376,045 ",$0.036105,"10,415,252",*,Low Vol,1.03%,4.81%
QTL,668,Quatloo,"$82,194 ",$0.010765,"7,635,138",Low Vol,3.67%,55.88%,60.72%
BITCF,894,First Bitcoin...,? ,$0.237076,?,*,"$24,686",1.21%,-27.94%
BITS,450,Bitstar,"$243,498 ",$0.010550,"23,079,737","$1,138",1.02%,-0.56%,-16.58%
CRX,699,Chronos,"$63,324 ",$0.000859,"73,729,962",Low Vol,0.97%,32.72%,-26.11%
ZENGOLD,952,ZenGold,? ,$0.049927,?,*,Low Vol,1.28%,?
FRC,642,Freicoin,"$114,831 ",$0.003987,"28,802,847",?,?,?,-4.48%
VTC,113,Vertcoin,"$27,180,527 ",$0.689310,"39,431,500","$858,239",0.57%,-4.03%,-27.70%
GTC,664,Global Tour Coin,"$85,761 ",$0.002970,"28,873,740",Low Vol,24.47%,35.23%,38.41%
HERO,400,Sovereign Hero,"$785,598 ",$164.59,"4,773",*,"$1,292",1.44%,?
DUO,632,ParallelCoin,"$128,453 ",$0.429083,"299,366",Low Vol,21.16%,44.75%,-5.10%
FRK,686,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-5.10%,-19.60%
UNY,244,Unity Ingot,"$5,123,467 ",$0.025364,"202,000,000",*,"$10,878",-1.43%,-3.33%
TRIG,73,Triggers,"$56,350,131 ",$1.76,"32,105,593",*,"$14,887,000",-5.66%,-26.17%
MEN,1028,PeopleCoin,? ,$0.000463,?,Low Vol,1.03%,-10.84%,-36.63%
FRN,464,Francs,"$177,209 ",$0.045825,"3,867,080",$999,1.07%,-4.04%,-23.25%
EUC,630,Eurocoin,"$130,459 ",$0.010946,"11,918,678",Low Vol,0.99%,-7.79%,-28.83%
ATMS,289,Atmos,"$3,359,248 ",$0.033523,"100,206,972",*,"$2,854",1.03%,-1.13%
X2,1106,X2,? ,$0.000039,?,*,Low Vol,?,-3.28%
UNB,425,UnbreakableCoin,"$492,552 ",$0.216207,"2,278,150","$31,786",3.54%,1.23%,-19.38%
VTR,342,vTorrent,"$1,741,035 ",$0.160969,"10,815,966","$42,963",2.34%,-4.31%,-23.97%
TLE,939,Tattoocoin (L...,? ,$0.081055,?,*,$915,0.99%,?
VTY,1040,Victoriouscoin,? ,$0.000039,?,Low Vol,1.07%,-0.57%,-9.89%
UNI,627,Universe,"$134,421 ",$0.019287,"6,969,537",*,Low Vol,0.99%,7.41%
XP,404,XP,"$720,739 ",$0.000005,"145,657,011,329","$1,059",22.27%,85.06%,-46.31%
PDC,228,Project Decorum,"$6,582,650 ",$0.131653,"50,000,000",*,"$22,959",-0.11%,0.87%
TER,885,TerraNova,? ,$34.34,?,"$59,915",1.03%,-9.82%,21.61%
YAC,628,Yacoin,"$132,538 ",$0.001119,"118,480,525",Low Vol,0.99%,-3.39%,-23.43%
UNO,148,Unobtanium,"$15,996,176 ",$80.86,"197,814","$110,289",-0.91%,-4.81%,-10.15%
DSH,565,Dashcoin,"$384,069 ",$0.022077,"17,396,723",Low Vol,-1.27%,-1.67%,-28.46%
ZEC,17,Zcash,"$434,280,632 ",$199.26,"2,179,456","$31,915,800",1.97%,1.10%,-16.81%
NANOX,953,Project-X,? ,"$212,157",?,*,Low Vol,1.03%,116.75%
OMG,11,OmiseGO,"$1,049,185,920 ",$10.67,"98,312,024",*,"$67,721,400",2.01%,0.04%
ITI,428,iTicoin,"$450,928 ",$14.09,"32,000",*,"$79,955",-11.88%,-13.08%
GPL,720,Gold Pressed ...,"$52,396 ",$0.225658,"232,191",Low Vol,0.99%,-5.13%,-19.18%
CVCOIN,300,CVCoin,"$2,846,887 ",$0.365745,"7,783,804",*,"$1,265",0.95%,?
KED,607,Darsek,"$170,028 ",$0.013424,"12,666,254",Low Vol,1.03%,-2.57%,-5.28%
ZEN,164,ZenCash,"$14,459,834 ",$6.80,"2,127,150","$173,404",-0.32%,-3.48%,-33.09%
VIVO,409,VIVO,"$659,093 ",$2.70,"244,092","$68,735",4.00%,-4.82%,?
ASN,935,Aseancoin,? ,$0.003780,?,"$1,218",41.39%,-4.39%,-21.16%
ZER,451,Zero,"$243,457 ",$0.163554,"1,488,540","$1,453",-14.65%,17.72%,-20.49%
CRAVE,308,Crave,"$2,615,215 ",$1.91,"1,368,291",*,"$13,945",-14.14%,-8.32%
CMT,802,Comet,"$20,370 ",$0.023338,"872,830",Low Vol,2.37%,5.57%,-5.69%
ZET,422,Zetacoin,"$516,551 ",$0.003100,"166,627,278","$443,929",0.88%,-58.65%,-80.99%
INFX,394,Influxcoin,"$868,136 ",$0.518791,"1,673,383","$59,886",0.29%,-4.73%,-2.13%
BITCNY,183,bitCNY,"$12,056,745 ",$0.153827,"78,378,600",*,"$513,442",1.98%,?
VTA,765,Virtacoin,"$31,575 ",$0.000006,"5,201,310,113",Low Vol,1.33%,14.39%,-56.08%
BPC,529,Bitpark Coin,"$1,605,645 ",$0.021409,"75,000,000",*,Low Vol,1.03%,-6.44%
NBIT,1056,netBit,? ,$0.020560,?,*,Low Vol,1.03%,?
DMC,866,DynamicCoin,? ,$0.999280,?,"$1,430,330",0.00%,0.06%,-0.03%
SKC,1063,Skeincoin,? ,$0.001697,?,Low Vol,0.99%,-5.54%,-29.74%
SLFI,850,Selfiecoin,"$4,159 ",$0.000039,"107,829,281",Low Vol,1.03%,-3.41%,?
SHIFT,157,Shift,"$15,521,671 ",$1.39,"11,184,855",*,"$192,136",1.95%,-2.70%
888,637,OctoCoin,"$119,630 ",$0.002397,"49,914,020",Low Vol,0.99%,-4.64%,-19.36%
AGRS,181,Agoras Tokens,"$12,294,996 ",$0.292738,"42,000,000",*,"$26,030",-1.55%,-10.55%
ZSE,1024,ZSEcoin,? ,$0.007299,?,Low Vol,3.49%,-12.06%,-11.89%
WBB,287,Wild Beast Block,"$3,461,104 ",$1.44,"2,409,065","$2,452",1.13%,-5.66%,-22.82%
WBC,506,WalletBuilder...,"$33,650 ",$1.81,"18,605",*,"$3,780",3.42%,-45.24%
BRAT,922,BRAT,? ,$0.000193,?,*,"$3,062",1.03%,-1.72%
ASAFE2,729,AllSafe,"$48,973 ",$0.006099,"8,030,000",*,Low Vol,0.76%,-7.52%
SWT,178,Swarm City,"$12,413,184 ",$1.63,"7,634,231",*,"$276,478",-2.45%,-4.82%
DP,905,DigitalPrice,? ,$0.055192,?,*,"$10,689",1.04%,-0.86%
DPAY,782,DPAY,"$24,546 ",$0.000309,"79,541,001",Low Vol,1.03%,28.79%,-1.02%
CYP,626,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,959,Gycoin,? ,$0.005349,?,Low Vol,0.00%,-0.28%,-51.67%
POT,136,PotCoin,"$18,800,101 ",$0.086256,"217,956,776","$2,287,500",4.68%,2.77%,-13.59%
PIVX,36,PIVX,"$174,860,245 ",$3.22,"54,265,663",*,"$1,332,200",2.15%,7.42%
FYN,357,FundYourselfNow,"$1,541,764 ",$1.81,"850,000",*,$514,1.34%,-7.31%
XCO,716,X-Coin,"$55,420 ",$0.004475,"12,384,976",*,Low Vol,0.99%,-10.71%
POP,746,PopularCoin,"$39,868 ",$0.000012,"3,372,875,244",Low Vol,0.78%,-26.20%,-37.39%
CYC,977,Cycling Coin,? ,$0.001003,?,*,Low Vol,14.16%,14.17%
TGC,638,Tigercoin,"$117,557 ",$0.002700,"43,536,800",Low Vol,0.99%,-15.33%,-26.08%
RPC,750,RonPaulCoin,"$36,999 ",$0.042894,"862,554",Low Vol,1.08%,-3.30%,-25.83%
ARC,522,Arcade Token,"$8,206,158 ",$4.35,"1,888,036",*,Low Vol,1.28%,-3.25%
LBTC,516,LiteBitcoin,"$9,353 ",$0.002933,"3,188,280","$1,689",0.94%,-12.43%,-31.43%
XC,204,XCurrency,"$9,477,720 ",$1.62,"5,845,609",*,"$2,095",0.99%,-3.56%
BTSR,563,BTSR,"$399,335 ",$0.121554,"3,285,250",*,Low Vol,0.97%,?
TIPS,207,FedoraCoin,"$8,783,283 ",$0.000020,"443,168,182,458","$13,056",8.32%,-10.61%,72.32%
POE,134,Po.et,"$19,279,548 ",$0.009025,"2,136,283,004",*,"$41,747",0.23%,-2.83%
DUB,1048,Dubstep,? ,$0.001003,?,*,Low Vol,0.99%,24.22%
BIP,711,BipCoin,"$57,853 ",$0.037610,"1,538,251",Low Vol,0.99%,-3.48%,-24.82%
VASH,304,VPNCoin,"$2,753,116 ",$0.006877,"400,339,746",*,"$400,415",-4.26%,-8.57%
BITGOLD,601,bitGold,"$182,229 ",$2025.46,89.9694,*,Low Vol,1.78%,?
RBY,161,Rubycoin,"$14,708,984 ",$0.594017,"24,761,890",*,"$121,245",1.39%,-0.82%
RBX,471,Ripto Bux,"$136,683 ",$0.000359,"381,236,123",*,"$3,221",0.85%,-36.09%
BITBTC,456,bitBTC,"$215,755 ",$3835.50,56.2522,*,"$14,695",1.48%,?
DOPE,259,DopeCoin,"$4,418,121 ",$0.039772,"111,085,648",*,"$5,328,840",-5.66%,62.35%
RBT,687,Rimbit,"$72,338 ",$0.000626,"115,499,623",*,Low Vol,0.92%,1.73%
MLN,88,Melon,"$39,253,807 ",$65.49,"599,400",*,"$291,222",1.79%,-4.16%
SLR,231,SolarCoin,"$6,408,097 ",$0.175012,"36,615,189",*,"$31,636",2.16%,-0.77%
SLS,166,SaluS,"$14,223,600 ",$14.16,"1,004,165",*,"$4,825",1.01%,0.65%
STORJ,81,Storj,"$46,444,151 ",$0.479665,"96,826,225",*,"$529,987",1.18%,-5.74%
KARMA,1055,Karmacoin,? ,$0.000039,?,Low Vol,0.99%,-3.41%,?
SKIN,336,SkinCoin,"$1,858,449 ",$0.021075,"88,183,483",*,"$32,715",2.25%,-4.39%
VERI,37,Veritaseum,"$165,763,533 ",$82.42,"2,011,134",*,"$437,372",0.71%,-2.12%
MILO,487,MiloCoin,"$94,101 ",$0.008721,"10,789,954",$515,0.87%,467.25%,403.26%
ELE,651,Elementrem,"$101,452 ",$0.003973,"25,534,689",Low Vol,0.99%,-8.42%,-13.86%
MCO,65,Monaco,"$73,015,016 ",$7.44,"9,814,875",*,"$2,759,480",0.49%,-4.27%
MAC,454,Machinecoin,"$225,559 ",$0.011332,"19,905,100",$894,0.99%,11.28%,-19.11%
TRUST,355,TrustPlus,"$1,559,511 ",$0.048603,"32,086,595",*,"$66,161",3.53%,1.16%
NRO,796,Neuro,"$20,897 ",$0.000887,"23,553,598",Low Vol,1.03%,-7.43%,-28.88%
DICE,128,Etheroll,"$21,508,985 ",$3.07,"7,001,623",*,"$39,693",2.24%,10.78%
DNT,118,district0x,"$24,821,160 ",$0.041369,"600,000,000",*,"$505,058",-0.58%,-11.20%
IMS,701,Independent M...,"$62,600 ",$0.011660,"5,368,934",Low Vol,0.99%,0.00%,0.96%
