symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,121,Santiment Net...,"$27,364,522 ",$0.458199,"59,721,917",*,"$1,591,720",-0.79%,6.10%
PRC,486,PRCoin,"$102,979 ",$0.008331,"12,360,400",**,"$30,813",0.46%,-12.04%
COAL,746,BitCoal,"$43,278 ",$0.009617,"4,500,000",Low Vol,0.40%,28.64%,89.12%
MEOW,509,Kittehcoin,"$60,565 ",$0.000003,"23,905,669,976",$994,-0.61%,8.78%,15.63%
STRAT,16,Stratis,"$672,656,285 ",$6.83,"98,522,763",*,"$17,780,000",-0.04%,-4.91%
PLBT,132,Polybius,"$25,276,521 ",$6.70,"3,773,404",*,"$83,084",1.28%,0.63%
PUTIC,724,Putin Classic,"$56,957 ",$0.001666,"34,181,854",Low Vol,0.46%,-19.03%,-5.33%
VIDZ,604,PureVidz,"$252,342 ",$0.002014,"125,279,775",*,Low Vol,-0.47%,27.31%
LBC,133,LBRY Credits,"$24,667,595 ",$0.359982,"68,524,524","$2,245,800",4.29%,-1.24%,8.56%
WTC,849,Walton,? ,$0.865655,?,*,"$4,432,860",-5.51%,-1.55%
XZC,102,ZCoin,"$36,348,055 ",$12.62,"2,880,560","$874,497",0.14%,-4.39%,36.42%
RC,573,RussiaCoin,"$527,089 ",$0.064150,"8,216,446",Low Vol,0.37%,16.39%,6.42%
XAUR,135,Xaurum,"$24,366,510 ",$0.191696,"127,110,163",*,"$143,566",0.57%,1.78%
PRX,801,Printerium,"$20,575 ",$0.001740,"11,821,728",Low Vol,0.46%,-1.71%,-25.44%
BLRY,705,BillaryCoin,"$65,695 ",$0.007313,"8,983,158",Low Vol,0.39%,28.45%,30.35%
V,439,Version,"$360,588 ",$0.000795,"453,476,342",$942,0.48%,1.32%,-14.61%
CHC,292,ChainCoin,"$3,455,510 ",$0.224482,"15,393,261","$21,448",0.11%,5.46%,-15.71%
XID,912,International...,? ,$0.006480,?,"$3,647",0.46%,155.12%,?
FLY,603,Flycoin,"$257,229 ",$1.22,"210,806",*,Low Vol,0.46%,-6.09%
URC,743,Unrealcoin,"$44,868 ",$0.006387,"7,024,402",Low Vol,0.46%,-2.10%,-24.73%
MRT,391,Miners' Rewar...,"$998,021 ",$0.099802,"10,000,000",*,"$1,532",0.03%,18.76%
URO,739,Uro,"$47,052 ",$0.038972,"1,207,310",Low Vol,0.46%,5.71%,32.88%
GSR,969,GeyserCoin,? ,$0.023337,?,Low Vol,-23.57%,-17.99%,332.86%
QBC,1019,Quebecoin,? ,$0.001065,?,Low Vol,0.46%,-6.49%,1.65%
NEVA,725,NevaCoin,"$56,616 ",$0.026382,"2,146,045",Low Vol,0.46%,-3.69%,-11.38%
020,616,020LondonCoin,"$197,704 ",$0.000001,"156,131,900,248",Low Vol,-0.49%,-32.65%,36.15%
KEK,426,KekCoin,"$472,449 ",$0.047394,"9,968,630",*,"$4,336",0.43%,-19.47%
QBK,524,Qibuck Asset,"$22,870 ",$0.015194,"1,505,228",*,"$1,173",0.18%,-11.12%
NSR,543,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.43%
BASH,233,LuckChain,"$6,730,235 ",$0.009550,"704,741,834","$41,301",1.55%,0.23%,-16.79%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,232,APX,"$6,994,478 ",$9.00,"777,394",*,"$107,510",0.58%,-1.13%
VIA,115,Viacoin,"$29,871,453 ",$1.31,"22,805,421","$951,148",0.63%,-9.25%,47.26%
TRUMP,433,TrumpCoin,"$413,707 ",$0.063229,"6,543,020","$1,354",-0.43%,-3.61%,-10.73%
APW,532,AppleCoin,"$9,203 ",$0.449292,"20,484","$8,358",0.43%,2.01%,12.24%
DBG,931,Digital Bulli...,? ,$0.002453,?,*,"$1,140",0.46%,-29.56%
TYC,945,Tyrocoin,? ,$0.069891,?,$611,0.46%,6.34%,-31.16%
HONEY,496,Honey,"$84,993 ",$0.390199,"217,820","$1,325",0.38%,-1.18%,-30.09%
MAY,767,Theresa May Coin,"$35,961 ",$0.001960,"18,348,400",Low Vol,0.46%,9.16%,36.88%
VIP,760,VIP Tokens,"$38,625 ",$0.000463,"83,450,403",*,Low Vol,0.46%,-18.70%
TAAS,100,TaaS,"$38,431,528 ",$4.72,"8,146,001",*,"$233,443",0.82%,4.90%
MONEY,987,MoneyCoin,? ,$0.000093,?,Low Vol,0.46%,-91.95%,13.02%
APC,925,AlpaCoin,? ,$0.328858,?,"$1,581",0.46%,5.79%,8.15%
SFE,986,SafeCoin,? ,$0.000046,?,Low Vol,0.46%,5.71%,?
SFC,777,Solarflarecoin,"$30,617 ",$0.002174,"14,083,450",Low Vol,0.47%,5.70%,2.95%
IFT,872,InvestFeed,? ,$0.073697,?,*,"$103,899",1.28%,2.68%
XLM,33,Stellar Lumens,"$232,591,501 ",$0.020074,"11,586,877,387",*,"$5,948,750",-0.47%,-2.27%
XNG,833,Enigma,"$5,700 ",$0.342836,"16,627",Low Vol,0.37%,4.17%,-29.39%
KORE,271,KoreCoin,"$4,747,812 ",$2.41,"1,972,633",*,"$842,349",-1.29%,21.99%
XLC,957,LeviarCoin (P...,? ,$0.101828,?,*,Low Vol,0.46%,16.26%
GOLOS,152,Golos,"$19,399,047 ",$0.155792,"124,518,891","$46,275",0.62%,0.89%,-5.63%
GOOD,566,Good Karma,"$638,857 ",$0.001448,"441,349,000",*,Low Vol,1.12%,-3.88%
EFYT,942,Ergo,? ,$7.57,?,*,$682,0.00%,12.52%
IFC,223,Infinitecoin,"$7,711,202 ",$0.000085,"90,596,274,910","$255,616",-0.54%,-0.06%,1.77%
FUN,60,FunFair,"$110,823,803 ",$0.028864,"3,839,463,249",*,"$797,358",3.48%,2.63%
OCOW,1054,OCOW,? ,$0.004906,?,Low Vol,0.46%,40.06%,?
OCT,234,OracleChain,"$6,718,440 ",$0.223948,"30,000,000",*,"$43,518",-0.41%,-1.56%
STA,323,Starta,"$2,486,603 ",$0.501547,"4,957,867",*,"$5,616",-4.44%,-7.87%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.34%
XMCC,902,MonacoCoin,? ,$0.380028,?,"$8,947",0.43%,45.07%,?
SLING,690,Sling,"$78,202 ",$0.072807,"1,074,095",*,Low Vol,0.46%,9.18%
TKN,75,TokenCard,"$68,433,700 ",$2.89,"23,644,056",*,"$13,404,000",3.14%,15.19%
PLNC,753,PLNcoin,"$40,341 ",$0.002361,"17,089,600",**,Low Vol,0.43%,25.37%
OX,895,OX Fina,? ,$0.026674,?,*,"$12,412",-0.75%,3.25%
HMP,714,HempCoin,"$62,793 ",$0.000046,"1,356,645,470",Low Vol,-49.77%,-22.33%,?
HMQ,120,Humaniq,"$27,751,478 ",$0.170402,"162,858,874",*,"$599,654",0.41%,4.39%
DENT,227,Dent,"$7,363,252 ",$0.000695,"10,599,960,960",*,"$37,487",-22.99%,-26.59%
PKB,349,ParkByte,"$1,968,429 ",$0.413186,"4,764,026",*,"$194,760",2.06%,-12.65%
TKS,327,Tokes,"$2,419,239 ",$2.52,"960,309",*,"$17,144",-1.53%,-0.62%
NLG,98,Gulden,"$39,815,154 ",$0.113190,"351,755,045","$217,165",0.94%,6.57%,-25.56%
DBTC,723,Debitcoin,"$57,483 ",$0.003194,"17,998,717",Low Vol,0.37%,-0.45%,-4.31%
HMC,535,HarmonyCoin,"$4,618 ",$0.017854,"258,671","$62,968",7.26%,-1.88%,-31.41%
DLC,674,Dollarcoin,"$97,822 ",$0.010742,"9,106,714",Low Vol,0.40%,-18.78%,-25.97%
EL,440,Elcoin,"$358,775 ",$0.032008,"11,208,967",*,"$8,503",10.15%,-17.16%
GCC,697,GuccioneCoin,"$73,236 ",$0.003610,"20,285,537",*,Low Vol,0.46%,5.69%
HODL,584,HOdlcoin,"$397,566 ",$0.003240,"122,706,220",Low Vol,-8.66%,12.11%,203.41%
XQN,965,Quotient,? ,$0.006897,?,*,Low Vol,0.46%,5.00%
SCRT,689,SecretCoin,"$78,290 ",$0.018514,"4,228,672",*,Low Vol,0.46%,5.69%
CSC,560,CasinoCoin,"$766,484 ",$0.019856,"38,601,187",Low Vol,0.37%,16.26%,1.40%
GCN,544,GCoin,"$2,203,798 ",$0.000015,"143,336,435,000",Low Vol,0.06%,-36.69%,425.66%
PHS,684,Philosopher S...,"$81,292 ",$0.033464,"2,429,219",*,Low Vol,0.37%,?
LUNA,770,Luna Coin,"$35,456 ",$0.024219,"1,464,002",Low Vol,1.69%,13.99%,20.90%
GCR,242,Global Curren...,"$6,422,752 ",$0.062297,"103,098,730",*,"$52,596",0.37%,-4.18%
ENT,361,Eternity,"$1,573,234 ",$0.410816,"3,829,533","$11,160",3.01%,-2.34%,17.37%
ABN,533,Abncoin,"$6,838 ",$0.101005,"67,700","$1,475",0.38%,-23.28%,147.07%
ENV,837,Environ,"$4,248 ",$0.000032,"132,635,365",*,Low Vol,-1.98%,-64.01%
POSW,332,PoSW Coin,"$2,348,219 ",$0.053248,"44,100,000",*,"$10,618",1.45%,3.96%
POST,419,PostCoin,"$549,065 ",$0.034602,"15,868,233",*,"$5,866",-0.02%,1.70%
BRIT,581,BritCoin,"$440,028 ",$0.020690,"21,268,092",Low Vol,0.46%,?,-27.63%
CAGE,345,CageCoin,"$2,106,770 ",$0.000021,"101,168,328,395",$757,-4.42%,-41.01%,-16.54%
YES,938,Yescoin,? ,$0.000044,?,$791,0.20%,219.36%,104.11%
MGC,891,GulfCoin,? ,$0.003657,?,"$15,580",-2.02%,2.40%,-18.13%
BTQ,715,BitQuark,"$62,266 ",$0.008702,"7,155,671",Low Vol,0.46%,1.90%,116.36%
DGD,41,DigixDAO,"$197,888,200 ",$98.94,"2,000,000",*,"$916,654",0.13%,3.70%
BTS,22,BitShares,"$361,414,313 ",$0.139082,"2,598,570,000",*,"$20,557,000",-0.29%,-0.64%
PAYP,1055,PayPeer,? ,$0.000093,?,Low Vol,0.37%,5.69%,83.98%
DOGE,38,Dogecoin,"$209,575,873 ",$0.001891,"110,852,686,854","$7,187,580",1.13%,4.18%,10.01%
XCN,283,Cryptonite,"$3,992,592 ",$0.011305,"353,167,331","$101,920",-0.52%,0.05%,-1.92%
BTX,577,BitcoinTX,"$464,858 ",$0.005693,"81,652,784",*,Low Vol,0.46%,8.35%
PULSE,771,Pulse,"$34,415 ",$0.002407,"14,298,972",Low Vol,0.37%,-28.62%,?
MOON,151,Mooncoin,"$19,590,077 ",$0.000088,"222,254,361,721","$28,776",28.57%,22.79%,75.68%
BTD,589,Bitcloud,"$371,169 ",$0.032909,"11,278,645",Low Vol,0.37%,-48.03%,10.84%
XCP,99,Counterparty,"$39,292,563 ",$15.01,"2,617,933",*,"$675,133",0.94%,-10.74%
BTA,288,Bata,"$3,684,204 ",$0.741052,"4,971,586","$213,595",-0.96%,1.19%,72.91%
BTC,1,Bitcoin,"$76,085,288,395 ",$4602.29,"16,532,050","$2,517,060,000",0.25%,4.78%,12.20%
TIME,156,Chronobank,"$18,819,765 ",$26.50,"710,113",*,"$901,380",1.38%,6.57%
BTM,290,Bitmark,"$3,560,033 ",$0.548707,"6,488,040","$64,750",-0.59%,-4.99%,-6.92%
CREA,308,Creativecoin,"$2,949,651 ",$0.276648,"10,662,109","$2,028",0.46%,18.79%,43.23%
ATMC,1021,ATMCoin,? ,$0.924754,?,*,Low Vol,0.43%,5.60%
PROC,405,ProCurrency,"$745,973 ",$0.058210,"12,815,205",*,"$6,508",-7.78%,-8.93%
AMIS,950,AMIS,? ,$225.08,?,*,Low Vol,1.11%,-86.39%
STEEM,24,Steem,"$341,813,415 ",$1.43,"239,842,134","$2,342,140",-0.93%,-4.44%,15.58%
ADST,334,AdShares,"$2,305,138 ",$0.189937,"12,136,328",*,"$13,166",1.02%,15.03%
GBG,869,Golos Gold,? ,$0.117426,?,*,"$109,454",0.47%,8.50%
HCC,1052,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.37%,5.69%
SWING,648,Swing,"$133,057 ",$0.052805,"2,519,798",Low Vol,-6.72%,-0.05%,-6.03%
CHAO,745,23 Skidoo,"$43,430 ","$159,930",0.27155561,Low Vol,0.45%,2.74%,13.97%
CCM100,814,CCMiner,"$14,809 ",$0.004757,"3,113,112",*,Low Vol,0.18%,-23.35%
SPHR,205,Sphere,"$9,369,364 ",$3.04,"3,082,940",*,"$29,322",0.10%,-0.44%
MUE,150,MonetaryUnit,"$20,094,338 ",$0.157324,"127,725,824","$203,848",1.66%,2.32%,-6.71%
RED,691,RedCoin,"$77,956 ",$0.001052,"74,107,896",Low Vol,-13.17%,-3.65%,28.34%
CURE,250,Curecoin,"$6,243,499 ",$0.262938,"23,745,138",**,"$105,733",-0.08%,-1.91%
TEAM,1067,TeamUp,? ,$0.000139,?,*,Low Vol,0.37%,-20.72%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,3.98%,63.88%
PEC,991,Peacecoin,? ,$0.043971,?,*,Low Vol,-4.37%,-27.41%
BRIA,529,BriaCoin,"$14,628 ",$0.260642,"56,123",*,$876,-27.55%,-54.91%
LUN,111,Lunyr,"$31,326,861 ",$13.63,"2,297,853",*,"$2,772,720",1.38%,-2.59%
GBC,733,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,-0.29%,38.89%
DGB,51,DigiByte,"$148,327,195 ",$0.016967,"8,742,253,657","$12,946,900",-0.13%,9.66%,28.85%
DGC,469,Digitalcoin,"$162,963 ",$0.006144,"26,523,740","$1,240",-10.49%,8.94%,-22.96%
ECC,207,E-Currency Coin,"$9,206,548 ",$0.000370,"24,863,478,109","$15,893",-19.63%,11.51%,111.36%
CRT,808,CRTCoin,"$17,611 ",$0.222170,"79,270",**,Low Vol,0.46%,5.71%
SEQ,225,Sequence,"$7,604,312 ",$0.169220,"44,937,428","$53,016",2.69%,4.94%,24.35%
BRAIN,993,Braincoin,? ,$0.015367,?,*,Low Vol,0.46%,49.75%
ECO,516,EcoCoin,"$34,929 ",$0.087320,"400,010","$14,287",-0.22%,-3.70%,39.46%
ECN,176,E-coin,"$15,194,809 ",$4.04,"3,759,537","$261,110",0.72%,8.05%,6.97%
ANTX,1006,Antimatter,? ,$0.000046,?,Low Vol,0.46%,5.69%,201.05%
SKR,960,Sakuracoin,? ,$0.001527,?,Low Vol,-12.75%,-7.88%,-16.11%
DRS,738,Digital Rupees,"$47,285 ",$0.000093,"510,802,961",*,Low Vol,0.46%,5.71%
BITB,256,BitBean,"$5,633,843 ",$0.002688,"2,096,142,000",*,"$226,324",0.11%,-2.68%
DDF,889,DigitalDevelo...,? ,$0.145592,?,*,"$21,907",0.34%,-9.71%
RMC,909,Remicoin,? ,$0.601151,?,*,"$4,812",0.43%,-31.22%
STV,682,Sativacoin,"$85,773 ",$0.012111,"7,082,385",Low Vol,0.67%,-42.73%,-7.37%
AMBER,595,AmberCoin,"$293,284 ",$0.006711,"43,699,481",**,Low Vol,0.37%,?
BITZ,569,Bitz,"$615,372 ",$0.309094,"1,990,891",Low Vol,0.43%,0.98%,-23.77%
LNK,340,Link Platform,"$2,207,011 ",$46.46,"47,503",*,"$1,119",-3.95%,-35.15%
PCS,898,Pabyosi Coin ...,? ,$0.097385,?,"$11,016",0.43%,0.12%,-1.43%
RBIES,434,Rubies,"$413,229 ",$0.039675,"10,415,252",*,"$1,410",0.40%,0.81%
QTL,713,Quatloo,"$62,943 ",$0.008278,"7,603,653",Low Vol,-0.02%,-3.21%,0.67%
BITCF,887,First Bitcoin...,? ,$0.420301,?,*,"$25,272",0.43%,20.22%
BITS,601,Bitstar,"$282,378 ",$0.012235,"23,079,737",Low Vol,0.68%,0.26%,25.05%
CRX,688,Chronos,"$78,407 ",$0.001063,"73,729,962",Low Vol,-2.36%,5.88%,-4.85%
ZENGOLD,1040,ZenGold,? ,$0.121647,?,*,Low Vol,-0.98%,-76.81%
VTA,490,Virtacoin,"$101,387 ",$0.000019,"5,201,310,113",$699,0.50%,184.81%,?
VTC,117,Vertcoin,"$28,661,525 ",$0.735073,"38,991,400","$2,069,130",1.10%,-9.26%,44.30%
GTC,646,Global Tour Coin,"$133,339 ",$0.004629,"28,807,997",Low Vol,0.46%,-11.18%,34.55%
HERO,559,Sovereign Hero,"$767,699 ",$160.84,"4,773",*,Low Vol,-1.46%,-0.88%
DUO,621,ParallelCoin,"$185,250 ",$0.621134,"298,244",Low Vol,0.60%,20.00%,-30.56%
FRK,722,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,4.98%,-27.98%
XC,196,XCurrency,"$10,639,317 ",$1.82,"5,838,689",*,"$33,497",0.43%,74.13%
TRIG,211,Triggers,"$8,831,446 ",$0.275075,"32,105,593",*,"$725,698",0.40%,24.77%
MEN,944,PeopleCoin,? ,$0.002266,?,$664,0.43%,72.48%,72.57%
FRN,456,Francs,"$206,980 ",$0.053524,"3,867,080",$640,0.46%,2.51%,-16.20%
EUC,640,Eurocoin,"$144,698 ",$0.012164,"11,896,078",Low Vol,-1.02%,29.55%,0.38%
ATMS,316,Atmos,"$2,745,214 ",$0.027401,"100,187,384",*,"$8,044",0.46%,24.31%
X2,1053,X2,? ,$0.000093,?,*,Low Vol,0.46%,5.71%
UNB,411,UnbreakableCoin,"$652,494 ",$0.286414,"2,278,150","$54,320",1.41%,-1.89%,15.00%
VTR,324,vTorrent,"$2,452,553 ",$0.226753,"10,815,966","$74,829",4.52%,17.61%,47.07%
TLE,981,Tattoocoin (L...,? ,$0.085188,?,*,Low Vol,-2.69%,?
PDG,964,PinkDog,? ,$0.000185,?,Low Vol,0.46%,111.38%,?
UNI,662,Universe,"$112,293 ",$0.017820,"6,301,566",*,Low Vol,0.46%,-34.36%
XP,413,XP,"$639,867 ",$0.000004,"143,409,847,768","$2,135",-7.49%,-17.26%,-52.41%
PDC,231,Project Decorum,"$7,121,000 ",$0.142420,"50,000,000",*,"$48,621",0.46%,6.74%
YAC,623,Yacoin,"$174,993 ",$0.001481,"118,148,401",Low Vol,0.43%,16.63%,39.22%
UNO,169,Unobtanium,"$16,009,646 ",$80.94,"197,807","$82,607",2.67%,10.16%,26.09%
DSH,435,Dashcoin,"$404,220 ",$0.023235,"17,396,723",$724,-1.27%,-6.07%,-20.46%
ZEC,18,Zcash,"$559,847,229 ",$270.40,"2,070,456","$28,746,800",0.27%,-0.65%,18.64%
NANOX,959,Project-X,? ,"$124,971",?,*,Low Vol,0.46%,5.69%
OMG,14,OmiseGO,"$1,024,637,408 ",$10.42,"98,312,024",*,"$103,573,000",5.71%,21.51%
DMB,843,Digital Money...,$332 ,$0.000787,"421,300",Low Vol,-15.47%,-12.23%,1.15%
ITI,425,iTicoin,"$479,235 ",$14.98,"32,000",*,"$89,496",-0.86%,-3.33%
GPL,703,Gold Pressed ...,"$67,118 ",$0.294561,"227,857",Low Vol,0.38%,5.66%,7.33%
CVCOIN,268,CVCoin,"$4,966,588 ",$0.638067,"7,783,804",*,"$5,168",-10.44%,-10.72%
KED,620,Darsek,"$189,273 ",$0.016084,"11,767,948",Low Vol,0.46%,-11.29%,27.62%
ZEN,139,ZenCash,"$22,631,778 ",$11.21,"2,019,613","$548,653",0.63%,-5.92%,64.51%
ASN,883,Aseancoin,? ,$0.017570,?,"$30,485",0.43%,8.57%,-19.72%
ZER,443,Zero,"$331,913 ",$0.240677,"1,379,080","$2,812",0.46%,19.21%,2.01%
CRAVE,333,Crave,"$2,343,011 ",$1.73,"1,353,348",*,"$3,241",0.37%,6.68%
CMT,794,Comet,"$23,115 ",$0.026482,"872,830",Low Vol,0.94%,-12.20%,15.11%
ZET,285,Zetacoin,"$3,862,107 ",$0.023187,"166,565,600","$167,075",1.20%,-4.11%,6.20%
INFX,390,Influxcoin,"$1,012,971 ",$0.605343,"1,673,383","$21,951",0.25%,-0.24%,25.20%
BITCNY,189,bitCNY,"$13,221,370 ",$0.147641,"89,550,800",*,"$851,695",-0.35%,1.47%
FRC,614,Freicoin,"$205,649 ",$0.007174,"28,664,878",Low Vol,0.46%,102.25%,52.36%
BPC,541,Bitpark Coin,"$2,995,830 ",$0.039944,"75,000,000",*,Low Vol,0.46%,-8.12%
NBIT,1069,netBit,? ,$0.015506,?,*,Low Vol,0.46%,-32.42%
DMC,856,DynamicCoin,? ,$0.998783,?,"$913,856",0.06%,-0.07%,-0.08%
SKC,980,Skeincoin,? ,$0.002499,?,Low Vol,0.46%,-7.93%,-6.10%
SLFI,834,Selfiecoin,"$4,991 ",$0.000046,"107,829,281",Low Vol,0.43%,5.69%,13.02%
SHIFT,149,Shift,"$20,103,085 ",$1.81,"11,131,646",*,"$497,049",1.81%,6.42%
888,632,OctoCoin,"$158,240 ",$0.003179,"49,777,420",Low Vol,0.45%,-0.48%,29.40%
AGRS,159,Agoras Tokens,"$18,275,460 ",$0.435130,"42,000,000",*,"$65,488",0.20%,0.73%
ZSE,984,ZSEcoin,? ,$0.008887,?,Low Vol,0.02%,-21.04%,30.14%
WBB,281,Wild Beast Block,"$4,582,938 ",$1.91,"2,396,295","$2,651",0.18%,3.03%,17.83%
ALTC,815,Antilitecoin,"$14,586 ",$0.000463,"31,512,613",Low Vol,0.39%,31.21%,59.92%
BRAT,890,BRAT,? ,$0.000575,?,*,"$16,359",-0.28%,17.22%
ASAFE2,485,AllSafe,"$103,266 ",$0.012860,"8,030,000",*,"$3,335",0.72%,46.39%
SWT,181,Swarm City,"$14,842,031 ",$1.95,"7,610,712",*,"$96,949",0.47%,5.25%
DP,415,DigitalPrice,"$588,474 ",$0.025251,"23,304,534","$11,814",14.87%,-1.31%,184.14%
OFF,769,Cthulhu Offer...,"$35,792 ",$0.013654,"2,621,351",Low Vol,0.37%,11.75%,21.22%
CESC,755,CryptoEscudo,"$40,020 ",$0.000278,"144,105,100",**,Low Vol,0.43%,26.85%
CYP,657,Cypher,"$119,911 ",$0.018838,"6,365,285",*,Low Vol,0.46%,5.71%
GYC,873,Gycoin,? ,$0.014752,?,"$87,646",-2.14%,-8.58%,1.16%
POT,126,PotCoin,"$26,674,417 ",$0.122479,"217,787,681","$547,011",-1.64%,-3.09%,-2.45%
PIVX,48,PIVX,"$160,070,393 ",$2.96,"54,168,238",*,"$2,573,570",0.04%,-3.40%
FYN,307,FundYourselfNow,"$2,977,015 ",$3.50,"850,000",*,"$17,087",0.77%,1.40%
XCO,683,X-Coin,"$84,032 ",$0.006785,"12,384,976",*,Low Vol,0.12%,22.53%
POP,735,PopularCoin,"$49,549 ",$0.000015,"3,370,026,519",Low Vol,0.17%,6.81%,14.19%
CYC,946,Cycling Coin,? ,$0.000879,?,*,$578,0.37%,-4.37%
TGC,645,Tigercoin,"$135,013 ",$0.003101,"43,536,800",Low Vol,5.17%,2.64%,-1.54%
RPC,740,RonPaulCoin,"$47,029 ",$0.055214,"851,746",Low Vol,0.90%,1.46%,8.59%
ARDR,53,Ardor,"$139,233,557 ",$0.139373,"998,999,495",*,"$1,601,910",-0.33%,-3.29%
LBTC,525,LiteBitcoin,"$22,141 ",$0.006944,"3,188,280","$2,101",1.18%,-18.87%,-48.75%
UNY,195,Unity Ingot,"$11,165,631 ",$0.055275,"202,000,000",*,"$10,685",0.45%,8.24%
BTWTY,480,Bit20,"$119,707 ","$117,822",1.016,*,$600,-3.00%,-9.40%
TIPS,238,FedoraCoin,"$6,470,876 ",$0.000015,"443,168,182,458","$12,121",0.53%,-23.79%,103.07%
DUB,1062,Dubstep,? ,$0.001250,?,*,Low Vol,0.46%,29.73%
BIP,709,BipCoin,"$64,506 ",$0.041935,"1,538,251",Low Vol,0.46%,1.67%,-12.51%
VASH,236,VPNCoin,"$6,494,031 ",$0.016221,"400,339,746",*,"$149,066",0.00%,-1.81%
BITGOLD,474,bitGold,"$126,106 ",$1401.65,89.9694,*,$508,0.49%,4.55%
RBY,178,Rubycoin,"$15,023,677 ",$0.608050,"24,707,962",*,"$27,085",5.22%,0.64%
RBX,383,Ripto Bux,"$1,138,554 ",$0.002986,"381,236,123",*,"$40,415",-13.16%,-5.19%
BITBTC,451,bitBTC,"$269,106 ",$4727.06,56.9288,*,"$26,341",-0.13%,6.41%
DOPE,302,DopeCoin,"$3,115,630 ",$0.028047,"111,085,648",*,"$81,420",0.95%,2.04%
ARG,695,Argentum,"$74,521 ",$0.009303,"8,010,631",Low Vol,-0.04%,-1.01%,49.56%
MLN,89,Melon,"$49,184,007 ",$82.06,"599,400",*,"$442,254",1.20%,8.68%
SLR,228,SolarCoin,"$7,347,546 ",$0.205177,"35,810,766",*,"$72,817",0.02%,9.36%
SLS,161,SaluS,"$18,086,446 ",$18.01,"1,004,111",*,"$19,837",0.43%,-1.18%
STORJ,62,Storj,"$104,447,232 ",$1.09,"96,165,463",*,"$12,620,900",-0.78%,28.16%
DHG,892,DHG,? ,$0.209210,?,"$15,121",0.00%,18.16%,48.91%
KARMA,996,Karmacoin,? ,$0.000046,?,Low Vol,0.46%,5.69%,13.02%
SKIN,295,SkinCoin,"$3,302,842 ",$0.037454,"88,183,483",*,"$49,488",0.92%,107.00%
VERI,39,Veritaseum,"$206,239,826 ",$102.55,"2,011,134",*,"$474,653",-1.38%,-3.14%
MILO,775,MiloCoin,"$31,963 ",$0.002962,"10,789,954",Low Vol,0.46%,12.75%,65.03%
ELE,624,Elementrem,"$174,617 ",$0.006850,"25,490,595",Low Vol,0.46%,37.23%,31.40%
MCO,42,Monaco,"$196,714,616 ",$20.04,"9,814,825",*,"$72,530,000",-2.79%,-22.01%
MAC,582,Machinecoin,"$433,248 ",$0.021818,"19,857,275",Low Vol,0.48%,16.55%,91.85%
TRUST,351,TrustPlus,"$1,930,686 ",$0.060171,"32,086,595",*,"$27,174",0.66%,4.07%
NRO,521,Neuro,"$31,459 ",$0.001481,"21,239,572","$1,857",0.39%,45.67%,-24.33%
DICE,114,Etheroll,"$30,105,787 ",$4.30,"7,001,623",*,"$628,300",3.34%,-2.83%
DNT,77,district0x,"$64,720,200 ",$0.107867,"600,000,000",*,"$2,303,020",-0.13%,-13.68%
IMS,707,Independent M...,"$65,017 ",$0.012110,"5,368,934",Low Vol,0.77%,0.84%,-6.29%
LGD,298,Legends Room,"$3,260,260 ",$1.63,"2,000,000",*,"$1,197,190",0.55%,-12.30%
OTX,555,Octanox,"$916,472 ",$0.115897,"7,907,644",Low Vol,0.50%,3.88%,-21.48%
UNC,1033,UNCoin,? ,$0.000046,?,*,Low Vol,0.46%,5.71%
UNRC,1085,UniversalRoya...,? ,$0.002299,?,*,Low Vol,?,4.98%
XGR,602,GoldReserve,"$280,560 ",$0.016339,"17,171,382",**,Low Vol,0.46%,91.36%
RIDE,782,Ride My Car,"$28,126 ",$0.000278,"101,275,491",*,Low Vol,0.46%,5.71%
AMMO,749,Ammo Rewards,"$43,200 ",$0.000555,"77,777,777",*,Low Vol,0.46%,-36.59%
$$$,489,Money,"$101,427 ",$0.002210,"45,887,218","$4,157",10.66%,38.02%,90.48%
QAU,157,Quantum,"$18,516,179 ",$0.227112,"81,528,846",*,"$95,546",0.15%,8.95%
BGC,868,BagCoin,? ,$0.003963,?,"$134,261",2.17%,-2.42%,-2.81%
CLINT,976,Clinton,? ,$0.007174,?,*,Low Vol,0.46%,9.23%
WA,894,WA Space,? ,$0.025226,?,"$13,474",0.46%,5.68%,-47.36%
PAY,20,TenX,"$442,325,908 ",$4.23,"104,661,310",*,"$54,540,900",-1.09%,7.81%
XTD,899,XTD Coin,? ,$0.000139,?,"$10,369",0.40%,-32.12%,-78.99%
ZYD,759,Zayedcoin,"$38,726 ",$0.006202,"6,243,840",Low Vol,0.46%,23.15%,65.74%
