symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,550,KUSH,KUSH,"$145,710",$0.026758,"5,445,524","$2,454",-0.30%,-3.83%
PoSToken,472,POS,POS,"$616,019",$0.920048,"669,551",*,"$11,033",-2.38%
Darcrus,417,DAR,DAR,"$1,487,026",$0.109337,"13,600,388",*,"$1,826",-1.54%
EarthCoin,636,EAC,EAC,"$823,764",$0.000072,"11,469,614,360",Low Vol,-0.29%,3.70%
Bismuth,382,BIS,BIS,"$2,113,259",$0.432463,"4,886,565","$19,324",-3.62%,12.98%
Po.et,213,POE,POE,"$10,438,045",$0.004841,"2,156,389,197",*,"$9,164",-9.33%
Peacecoin,1073,PEC,PEC,?,$0.004568,?,*,"$1,515",-0.31%
Renos,429,RNS,RNS,"$1,089,286",$0.032656,"33,356,077",*,"$3,592",4.93%
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.31%,?
Ethereum,2,ETH,ETH,"$28,765,730,116",$301.20,"95,503,435","$573,843,000",0.58%,4.24%
HOdlcoin,692,HODL,HODL,"$252,387",$0.001740,"145,033,140",Low Vol,-0.31%,-1.36%
Spots,802,SPT,SPT,"$68,234",$0.003045,"22,406,021",Low Vol,0.37%,10.44%
Obsidian,274,ODN,ODN,"$5,636,790",$0.231016,"24,400,000",*,"$77,856",-0.72%
Tattoocoin (L...,1117,TLE,TLE,?,$0.036254,?,*,Low Vol,-0.31%
Nexxus,1051,NXX,NXX,?,$0.008994,?,*,"$3,454",0.21%
LinkedCoin,1149,LKC,LKC,?,$0.000145,?,Low Vol,-0.30%,3.23%
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.041973,?,*,"$7,626",0.26%
GBCGoldCoin,868,GBC,GBC,"$32,789",$0.002886,"11,361,817",Low Vol,0.00%,37.42%
SOILcoin,840,SOIL,SOIL,"$45,857",$0.008042,"5,702,048",Low Vol,-0.30%,20.41%
Dollarcoin,738,DLC,DLC,"$134,044",$0.014719,"9,106,714",Low Vol,-0.31%,3.72%
Abncoin,961,ABN,ABN,$671,$0.009911,"67,700",Low Vol,-0.54%,-15.99%
AMIS,1119,AMIS,AMIS,?,$22586.40,?,*,Low Vol,-31.26%
ZClassic,343,ZCL,ZCL,"$3,121,652",$1.72,"1,809,800","$96,747",-0.09%,4.86%
Flash,1072,FLASH,FLASH,?,$0.006308,?,*,"$2,020",-0.30%
Crave,388,CRAVE,CRAVE,"$1,985,840",$1.40,"1,417,000",*,"$12,266",-0.30%
YashCoin,613,YASH,YASH,"$3,843,764",$0.384367,"10,000,244",*,Low Vol,-0.31%
MustangCoin,812,MST,MST,"$59,417",$0.094261,"630,343",Low Vol,-0.30%,15.39%
WayGuide,695,WAY,WAY,"$239,374",$0.002393,"100,040,708",*,Low Vol,-0.31%
Operand,1166,OP,OP,?,$0.000725,?,*,Low Vol,-0.31%
Grid+,1016,GRID,GRID,?,$0.580092,?,*,"$34,541",0.92%
Tao,260,XTO,XTO,"$6,425,229",$0.197073,"32,603,295","$6,009",-0.31%,1.98%
Antimatter,1183,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.43%,397.61%
Quantum Resis...,114,QRL,QRL,"$29,763,292",$0.572371,"52,000,000",*,"$335,969",-2.68%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,911,IMX,IMX,"$15,882",$0.000145,"109,508,961",Low Vol,-0.30%,57.28%
Trollcoin,678,TROLL,TROLL,"$315,595",$0.000560,"563,467,561",Low Vol,-11.67%,-31.26%
Storjcoin X,991,SJCX,SJCX,?,$0.520247,?,*,"$124,473",7.13%
netBit,1104,NBIT,NBIT,?,$0.033499,?,*,Low Vol,-1.80%
WhiteCoin,214,XWC,XWC,"$10,430,621",$0.041982,"248,452,833",*,"$207,482",3.97%
FlavorCoin,857,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,843,KURT,KURT,"$45,554",$0.004592,"9,919,485",Low Vol,8.52%,62.85%
Phoenixcoin,681,PXC,PXC,"$298,778",$0.004847,"61,646,333",Low Vol,0.40%,5.51%
Jinn,610,JINN,JINN,"$5,690,070",$96.93,"58,703",*,Low Vol,-0.07%
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1111,IRL,IRL,?,$0.001958,?,Low Vol,7.66%,85.82%
Tyrocoin,1114,TYC,TYC,?,$0.034586,?,Low Vol,-0.31%,-50.76%
BritCoin,654,BRIT,BRIT,"$532,851",$0.025054,"21,268,092",Low Vol,0.45%,12.59%
Opus,342,OPT,OPT,"$3,151,462",$0.022498,"140,080,549",*,"$7,512",-0.20%
Bitradio,427,BRO,BRO,"$1,112,320",$0.191599,"5,805,458",*,"$1,101",-4.64%
Helleniccoin,367,HNC,HNC,"$2,522,523",$0.039706,"63,529,380","$20,806",0.65%,-4.65%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004425,?,*,"$31,490",0.40%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000290,?,"$17,965",-20.24%,-22.54%
bitGold,559,BITGOLD,BITGOLD,"$113,471",$1261.22,89.9694,*,"$1,837",2.81%
Coin2.1,797,C2,C2,"$74,775",$0.000748,"99,976,323",*,Low Vol,-0.31%
GAIA,665,GAIA,GAIA,"$421,586",$0.017492,"24,101,381",*,Low Vol,0.03%
DigitalDevelo...,478,DDF,DDF,"$579,408",$0.113203,"5,118,307",*,"$1,246",-7.31%
Regalcoin,968,REC,REC,?,$66.07,?,"$4,102,880",-2.47%,7.57%
DraftCoin,430,DFT,DFT,"$1,087,196",$0.543814,"1,999,206",*,"$85,962",-0.33%
Terracoin,355,TRC,TRC,"$2,813,333",$0.131585,"21,380,350","$3,235",4.00%,-3.51%
BeaverCoin,820,BVC,BVC,"$54,798",$0.017590,"3,115,258",Low Vol,-4.37%,-10.36%
Bitcrystals,258,BCY,BCY,"$6,451,994",$0.277792,"23,225,989",*,"$56,874",-0.55%
bitBTC,515,BITBTC,BITBTC,"$341,914",$7845.62,43.5802,*,"$44,697",0.55%
Voyacoin,1127,VOYA,VOYA,?,$2.54,?,Low Vol,-0.31%,6.26%
Frazcoin,947,FRAZ,FRAZ,"$3,600",$0.000413,"8,726,072",Low Vol,0.95%,29.25%
PinkCoin,263,PINK,PINK,"$6,243,907",$0.017073,"365,711,800","$67,514",-0.21%,-2.46%
Skeincoin,1129,SKC,SKC,?,$0.001668,?,Low Vol,-0.30%,-18.14%
GoldBlocks,754,GB,GB,"$119,605",$0.008121,"14,727,114",Low Vol,0.37%,3.93%
EuropeCoin,323,ERC,ERC,"$3,734,504",$0.375666,"9,941,022","$29,847",-2.69%,3.35%
BigUp,727,BIGUP,BIGUP,"$152,267",$0.000073,"2,099,989,474",Low Vol,-0.30%,3.24%
Enigma,945,XNG,XNG,"$4,219",$0.253779,"16,627",Low Vol,-0.30%,3.21%
RonPaulCoin,803,RPC,RPC,"$67,558",$0.076087,"887,912",Low Vol,-0.31%,-6.88%
Swapcoin,1084,SWP,SWP,?,$0.115043,?,*,$929,92.49%
Einsteinium,195,EMC2,EMC2,"$12,411,382",$0.057624,"215,385,636","$642,570",-0.42%,0.35%
vSlice,284,VSL,VSL,"$5,294,865",$0.158574,"33,390,496",*,"$302,912",-7.27%
Lampix,282,PIX,PIX,"$5,396,621",$0.047622,"113,322,017",*,"$27,302",0.70%
Emercoin,148,EMC,EMC,"$19,720,505",$0.481958,"40,917,475","$42,070",-0.81%,4.61%
I/O Coin,100,IOC,IOC,"$37,845,409",$2.31,"16,377,339",*,"$365,434",0.41%
Litecoin,5,LTC,LTC,"$2,969,646,131",$55.34,"53,665,232","$140,177,000",0.56%,1.64%
CasinoCoin,239,CSC,CSC,"$8,596,677",$0.222705,"38,601,187","$5,060",-9.60%,20.40%
Doubloon,585,BOAT,BOAT,"$40,378",$0.002177,"18,547,845",$613,25.09%,60.13%
Cryptonite,671,XCN,XCN,"$345,099",$0.000943,"366,111,189",Low Vol,-0.31%,3.24%
Bitcurrency,835,BTCR,BTCR,"$48,046",$0.000283,"169,598,616",*,Low Vol,7.10%
1337,604,1337,1337,"$1,934",$0.000050,"38,606,625",*,"$2,076",-2.49%
BitcoinZ,317,BTCZ,BTCZ,"$3,980,412",$0.010095,"394,287,550","$74,499",-2.32%,7.97%
LiteBitcoin,944,LBTC,LBTC,"$4,661",$0.001462,"3,188,280",Low Vol,0.15%,4.52%
SkinCoin,432,SKIN,SKIN,"$1,071,958",$0.012156,"88,183,483",*,"$59,178",0.06%
Swisscoin,989,SIC,SIC,?,$0.002103,?,"$206,507",3.25%,9.41%
AquariusCoin,776,ARCO,ARCO,"$88,305",$0.061140,"1,444,307",*,Low Vol,-0.30%
WomenCoin,497,WOMEN,WOMEN,"$447,966",$0.010130,"44,220,400","$1,849",-0.01%,-4.13%
Clinton,1186,CLINT,CLINT,?,$0.010006,?,*,Low Vol,-0.30%
Chronobank,165,TIME,TIME,"$15,654,792",$22.05,"710,113",*,"$611,727",-0.51%
Ripto Bux,762,RBX,RBX,"$110,054",$0.000289,"381,236,123",*,Low Vol,-0.43%
FujiCoin,502,FJC,FJC,"$419,264",$0.000360,"1,163,432,346","$2,087",-0.34%,-11.60%
Gapcoin,767,GAP,GAP,"$96,237",$0.008121,"11,850,485",Low Vol,-0.30%,3.21%
Capricoin,460,CPC,CPC,"$726,209",$0.364921,"1,990,045",*,"$69,484",-4.31%
I0Coin,679,I0C,I0C,"$305,822",$0.014574,"20,983,764",Low Vol,-0.31%,-4.83%
Bolivarcoin,712,BOLI,BOLI,"$174,987",$0.021706,"8,061,600",Low Vol,-0.30%,-4.58%
The Vegan Ini...,1110,XVE,XVE,?,$0.000218,?,*,Low Vol,-0.30%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000435,?,$782,-0.31%,-0.58%
Nuls,1030,NULS,NULS,?,$0.165174,?,*,"$9,681",-0.31%
Karmacoin,1178,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.30%,3.21%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$2,076",1.61%,-2.12%
bitEUR,572,BITEUR,BITEUR,"$70,060",$1.23,"56,839",*,"$1,038",2.29%
KingN Coin,891,KNC,KNC,"$23,289",$11.60,"2,007",*,Low Vol,-0.30%
DNotes,303,NOTE,NOTE,"$4,364,943",$0.033937,"128,617,856","$12,332",-1.83%,-1.81%
Jewels,832,JWL,JWL,"$49,753",$0.002465,"20,181,636",*,Low Vol,-0.31%
Hush,307,HUSH,HUSH,"$4,225,924",$1.88,"2,242,500","$31,638",-0.99%,4.66%
GoldUnionCoin,1145,GUC,GUC,?,$0.218250,?,*,Low Vol,-0.30%
Ethbits,433,ETBS,ETBS,"$1,060,104",$0.761786,"1,391,604",*,"$1,379",-35.49%
Pesobit,935,PSB,PSB,"$7,288",$0.000218,"33,504,032",*,Low Vol,-0.31%
FundYourselfNow,420,FYN,FYN,"$1,430,423",$1.68,"850,000",*,"$3,086",0.01%
Verge,59,XVG,XVG,"$98,422,612",$0.006936,"14,189,845,313","$4,455,420",1.64%,12.79%
ChainCoin,383,CHC,CHC,"$2,112,219",$0.132670,"15,920,849","$7,141",1.85%,-3.04%
Dix Asset,940,DIX,DIX,"$5,779",$5.8e-08,"100,000,000,000",*,Low Vol,3.87%
Steem Dollars,340,SBD,SBD,"$3,223,474",$0.968097,"3,329,701",*,"$79,943",-0.54%
Dashs,1225,DASHS,DASHS,?,$0.023928,?,Low Vol,-0.31%,3.23%
REAL,327,REAL,REAL,"$3,550,065",$0.353036,"10,055,817",*,"$19,790",0.93%
REX,627,REX,REX,"$1,207,734",$0.139449,"8,660,756",*,Low Vol,0.26%
MyBit Token,276,MYB,MYB,"$5,561,776",$2.13,"2,616,334",*,"$20,739",1.04%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.30%
Voise,294,VOISE,VOISE,"$4,652,443",$0.007235,"643,012,000",*,"$34,441",0.89%
Darsek,724,KED,KED,"$157,024",$0.011748,"13,366,167",Low Vol,-0.18%,39.49%
Breakout,363,BRK,BRK,"$2,602,500",$0.143451,"18,142,083","$27,551",-2.39%,0.67%
GlobalBoost-Y,756,BSTY,BSTY,"$117,618",$0.009042,"13,008,271",Low Vol,-4.99%,8.12%
COSS,259,COSS,COSS,"$6,438,094",$0.077567,"83,000,000",*,"$231,209",-1.05%
BT2 [CST],980,BT2,BT2,?,$1221.74,?,*,"$1,144,370",-1.17%
Ethereum Classic,10,ETC,ETC,"$1,182,544,522",$12.18,"97,093,027","$100,588,000",2.17%,20.15%
Sterlingcoin,694,SLG,SLG,"$243,561",$0.058098,"4,192,256",Low Vol,23.72%,-27.29%
SaluS,164,SLS,SLS,"$15,662,143",$15.59,"1,004,744",*,"$74,841",6.33%
Primecoin,354,XPM,XPM,"$2,821,267",$0.133158,"21,187,363","$425,285",2.48%,13.28%
Status,53,SNT,SNT,"$108,547,016",$0.031277,"3,470,483,788",*,"$4,591,510",-2.65%
EOT Token,539,EOT,EOT,"$194,167",$0.023504,"8,260,903",*,"$3,910",-5.67%
42-coin,490,42,42,"$511,199",$12171.40,41.999999,"$1,702",1.47%,-2.29%
Ellaism,511,ELLA,ELLA,"$359,749",$0.214625,"1,676,175","$23,285",10.87%,23.25%
Minex,1050,MINEX,MINEX,?,$0.031864,?,*,"$3,710",1.60%
Walton,48,WTC,WTC,"$120,662,795",$4.85,"24,898,178",*,"$9,845,660",-0.82%
Kore,251,KORE,KORE,"$7,270,572",$3.60,"2,021,985",*,"$139,360",0.65%
WeTrust,132,TRST,TRST,"$23,490,333",$0.254921,"92,147,500",*,"$1,070,050",0.19%
LandCoin,1143,LDCN,LDCN,?,$0.002046,?,*,Low Vol,-0.31%
Evotion,752,EVO,EVO,"$121,314",$0.038604,"3,142,512",Low Vol,-0.31%,3.52%
Expanse,175,EXP,EXP,"$14,111,416",$1.78,"7,906,397","$429,799",0.11%,-2.77%
PutinCoin,331,PUT,PUT,"$3,414,978",$0.017011,"200,745,265","$17,146",-4.29%,-8.84%
eLTC,1207,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.33%
TenX,29,PAY,PAY,"$177,030,419",$1.69,"104,661,310",*,"$3,115,590",0.05%
FirstCoin,973,FRST,FRST,?,$16.44,?,"$1,933,950",-0.22%,0.14%
MinexCoin,1002,MNX,MNX,?,$2.66,?,"$65,754",11.36%,85.62%
Yescoin,1176,YES,YES,?,$0.000002,?,Low Vol,0.40%,-62.34%
iBTC,1035,IBTC,IBTC,?,$0.009672,?,*,"$7,456",-13.14%
Maecenas,177,ART,ART,"$14,014,513",$0.464824,"30,150,150",*,"$7,795",-0.20%
BowsCoin,883,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.48%
Polybius,203,PLBT,PLBT,"$11,608,357",$3.05,"3,808,454",*,"$27,277",-0.42%
DaxxCoin,686,DAXX,DAXX,"$288,970",$0.000586,"493,226,620",Low Vol,11.75%,-14.74%
Breakout Stake,353,BRX,BRX,"$2,836,458",$0.452524,"6,268,082",*,"$7,638",-0.29%
OKCash,156,OK,OK,"$16,677,899",$0.228024,"73,140,979",*,"$2,193,900",2.00%
PetroDollar,766,XPD,XPD,"$96,899",$0.001514,"63,993,275",Low Vol,-0.28%,-23.87%
CannabisCoin,390,CANN,CANN,"$1,960,382",$0.025383,"77,231,176","$151,355",-1.11%,12.40%
President Joh...,1057,GARY,GARY,?,$0.069318,?,*,"$3,002",-0.30%
MaxCoin,648,MAX,MAX,"$621,355",$0.010224,"60,775,965",Low Vol,-0.31%,-9.62%
VIP Tokens,903,VIP,VIP,"$18,153",$0.000218,"83,450,403",*,Low Vol,-0.30%
Advanced Inte...,1138,AIB,AIB,?,$0.003787,?,Low Vol,-0.30%,9.08%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$60,013,482",$1.57,"38,295,641",*,"$1,232,420",1.11%
Santiment Net...,197,SAN,SAN,"$12,088,130",$0.215983,"55,967,968",*,"$357,527",0.26%
MTMGaming,798,MTM,MTM,"$74,540",$0.024847,"2,999,967",*,Low Vol,-1.47%
LottoCoin,721,LOT,LOT,"$165,950",$0.000011,"14,491,014,421",Low Vol,0.62%,5.40%
Aion,1012,AION,AION,?,$0.557130,?,*,"$42,881",2.39%
Sojourn,951,SOJ,SOJ,"$2,427",$0.005003,"485,214",Low Vol,38.36%,-23.24%
Streamr DATAcoin,970,DATA,DATA,?,$0.070037,?,*,"$2,700,790",-5.78%
TAGRcoin,867,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$174,793",$0.152829,"1,143,718","$4,507",-0.33%,-17.16%
Cardano,16,ADA,ADA,"$569,490,697",$0.021965,"25,927,070,538",*,"$2,979,160",-2.30%
Cannacoin,705,CCN,CCN,"$196,944",$0.041908,"4,699,420",Low Vol,-2.95%,-7.51%
Primulon,1126,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-0.31%,-48.06%
Bata,458,BTA,BTA,"$730,818",$0.146695,"4,981,887","$2,205",-0.95%,4.62%
Burst,225,BURST,BURST,"$9,735,878",$0.005408,"1,800,339,818","$116,759",-1.35%,-2.47%
PeopleCoin,1105,MEN,MEN,?,$0.000580,?,Low Vol,16.71%,37.64%
DECENT,142,DCT,DCT,"$21,025,543",$0.409806,"51,306,089",*,"$62,497",0.11%
Wild Beast Block,557,WBB,WBB,"$118,085",$0.778595,"151,665","$1,605",3.24%,-16.96%
Crown,146,CRW,CRW,"$20,306,198",$1.28,"15,855,670","$77,490",-0.26%,-4.88%
Bitmark,349,BTM,BTM,"$2,861,916",$0.404101,"7,082,180","$7,945",4.65%,7.02%
iDice,741,ICE,ICE,"$131,377",$0.083625,"1,571,013",*,Low Vol,-0.10%
Zeitcoin,334,ZEIT,ZEIT,"$3,345,256",$0.000090,"36,971,145,312","$17,150",0.78%,38.74%
Feathercoin,153,FTC,FTC,"$18,487,365",$0.102399,"180,542,440","$960,025",-2.04%,0.18%
MiloCoin,924,MILO,MILO,"$11,735",$0.001088,"10,789,954",Low Vol,-0.30%,?
CryptoEscudo,898,CESC,CESC,"$20,898",$0.000145,"144,105,100",Low Vol,-0.31%,3.21%
InsaneCoin,484,INSN,INSN,"$536,282",$0.030436,"17,619,975","$2,680",-0.76%,-14.02%
President Trump,1054,PRES,PRES,?,$0.004805,?,*,"$3,126",-0.31%
BestChain,1180,BEST,BEST,?,$0.000903,?,Low Vol,-0.30%,7.16%
Etherparty,1000,FUEL,FUEL,?,$0.032565,?,*,"$72,775",1.75%
Global Busine...,1115,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.30%,3.21%
SIBCoin,157,SIB,SIB,"$16,601,378",$1.05,"15,746,351","$65,749",-1.78%,-1.72%
Elcoin,761,EL,EL,"$110,099",$0.009822,"11,208,967",*,Low Vol,-1.94%
Mineum,731,MNM,MNM,"$145,262",$0.015394,"9,436,367",Low Vol,-5.22%,-20.91%
Creativecoin,378,CREA,CREA,"$2,183,795",$0.172567,"12,654,767","$2,660",0.74%,-5.92%
Binance Coin,36,BNB,BNB,"$145,283,242",$1.47,"99,014,000",*,"$2,485,680",0.91%
Vertcoin,45,VTC,VTC,"$130,541,667",$3.19,"40,900,100","$23,913,600",1.88%,-17.82%
Moeda Loyalty...,106,MDA,MDA,"$32,646,570",$1.66,"19,628,888",*,"$592,848",1.77%
Stress,693,STS,STS,"$245,862",$0.000435,"565,134,332",Low Vol,-0.30%,-11.53%
Shilling,713,SH,SH,"$174,833",$0.004529,"38,606,625",*,Low Vol,-0.31%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,014",$0.007251,"2,622,273",Low Vol,-0.31%,24.37%
ProCurrency,508,PROC,PROC,"$370,864",$0.028939,"12,815,205",*,"$29,688",-5.55%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,421,560",$2.37,"3,552,696","$77,967",-0.94%,0.46%
SixEleven,574,611,611,"$68,406",$0.159851,"427,933","$1,265",-0.43%,11.25%
Neblio,90,NEBL,NEBL,"$47,786,313",$3.82,"12,516,485",*,"$220,743",-6.20%
bitUSD,330,BITUSD,BITUSD,"$3,431,102",$1.01,"3,404,580",*,"$479,530",2.26%
STEX,1040,STEX,STEX,?,$0.115324,?,*,"$4,750",-0.13%
Bitcoin Unlim...,1061,BTU,BTU,?,$202.00,?,"$2,648",-1.05%,0.80%
Propy,309,PRO,PRO,"$4,187,995",$0.297925,"14,057,212",*,"$91,811",-1.59%
CryptoInsight,421,TKR,TKR,"$1,389,975",$0.110934,"12,529,747",*,"$39,925",2.23%
FuelCoin,662,FC2,FC2,"$471,477",$0.004641,"101,599,853",Low Vol,-0.31%,3.21%
T-coin,1062,TCOIN,TCOIN,?,$0.000132,?,"$2,628",-1.59%,-9.57%
UltraCoin,455,UTC,UTC,"$749,563",$0.016895,"44,364,911","$4,029",8.40%,13.52%
Circuits of V...,301,COVAL,COVAL,"$4,495,520",$0.004496,"1,000,000,000",*,"$81,926",-0.31%
SecureCoin,771,SRC,SRC,"$93,255",$0.011456,"8,140,056",Low Vol,-0.31%,4.54%
Prospectors Gold,322,PGL,PGL,"$3,742,696",$0.058026,"64,500,000",*,$635,-0.31%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,494,ALTCOM,ALTCOM,"$472,077",$5.24,"90,006","$15,335",-0.06%,-14.47%
UGAIN,1242,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1162,SHELL,SHELL,?,$0.016967,?,*,Low Vol,-0.31%
RubleBit,1155,RUBIT,RUBIT,?,$0.003130,?,Low Vol,-0.17%,2.37%
Slimcoin,744,SLM,SLM,"$127,804",$0.008556,"14,937,439",Low Vol,-0.30%,65.52%
8Bit,674,8BIT,8BIT,"$320,745",$0.275456,"1,164,415",*,Low Vol,-0.27%
Bitcoin Plus,335,XBC,XBC,"$3,332,907",$32.54,"102,426",*,"$52,045",10.42%
ZCoin,89,XZC,XZC,"$48,561,412",$14.47,"3,354,963","$1,237,390",-1.01%,3.01%
PlatinumBAR,541,XPTX,XPTX,"$183,532",$0.510011,"359,859","$4,262",-0.30%,14.71%
Cabbage,851,CAB,CAB,"$38,067",$0.003625,"10,499,996",*,Low Vol,-3.22%
Xonecoin,918,XOC,XOC,"$13,704",$0.032629,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$64,132,382",$0.704418,"91,043,076",*,"$1,372,700",-3.96%
ParkByte,375,PKB,PKB,"$2,227,587",$0.467585,"4,764,026",*,"$66,455",-1.79%
FORCE,1101,FOR,FOR,?,$0.002030,?,$514,-0.14%,?
BitCoal,590,COAL,COAL,"$34,260",$0.007613,"4,500,000","$2,423",-0.30%,-5.75%
Dimecoin,308,DIME,DIME,"$4,192,530",$0.000008,"536,806,041,168","$9,672",7.11%,-21.61%
Macro,1033,MCR,MCR,?,$3.69,?,*,"$8,012",-0.39%
Rupee,268,RUP,RUP,"$5,855,837",$0.265751,"22,035,050","$154,335",-2.52%,-21.46%
Uro,838,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,630,DCY,DCY,"$961,196",$0.000676,"1,420,858,063",Low Vol,-0.30%,2.92%
E-Dinar Coin,241,EDR,EDR,"$8,395,760",$0.009474,"886,211,988","$567,297",0.21%,-4.95%
Hive,230,HVN,HVN,"$9,568,613",$0.025516,"375,000,000",*,"$103,664",4.24%
PRIZM,217,PZM,PZM,"$10,050,388",$1.02,"9,809,467",*,"$10,287",-4.08%
StrongHands,1108,SHND,SHND,?,$2.4e-08,?,Low Vol,5.13%,-1.94%
Bottlecaps,535,CAP,CAP,"$213,583",$0.001088,"196,369,474","$1,446",-0.31%,0.36%
HEAT,266,HEAT,HEAT,"$6,013,019",$0.201008,"29,914,328",*,"$1,170",3.13%
