symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,944,UG Token,?,$0.289539,?,*,"$18,371",-0.73%,0.87%
FFC,1012,FireFlyCoin,?,$0.000101,?,Low Vol,1.21%,32.42%,18.56%
MAO,409,Mao Zedong,"$1,177,946",$0.189515,"6,215,583","$1,237",8.45%,8.85%,54.04%
GAIN,1089,UGAIN,?,$0.000598,?,Low Vol,1.20%,?,?
GUC,965,GoldUnionCoin,?,$1.05,?,*,"$3,460",1.16%,45.21%
CNNC,510,Cannation,"$156,334",$0.063117,"2,476,893","$4,873",1.06%,14.46%,100.66%
USDE,682,USDe,"$177,891",$0.000157,"1,134,219,428",Low Vol,-24.22%,8.95%,-16.52%
DTB,202,Databits,"$11,655,727",$0.512389,"22,747,809",*,"$46,559",1.75%,10.91%
CME,1037,Cashme,?,$0.000052,?,Low Vol,1.04%,?,10.97%
TSE,511,Tattoocoin (S...,"$154,252",$0.001706,"90,421,856",*,$524,1.16%,24.75%
FUNK,681,The Cypherfunks,"$179,023",$0.000004,"45,987,120,000",Low Vol,-0.42%,-4.28%,0.70%
GUN,709,Guncoin,"$127,372",$0.000659,"193,197,328",Low Vol,1.39%,7.65%,13.28%
EVX,140,Everex,"$22,527,615",$1.37,"16,500,000",*,"$1,135,940",-2.59%,-15.13%
GUP,187,Matchpool,"$13,131,000",$0.175080,"75,000,000",*,"$338,291",-1.77%,7.48%
PCN,1001,PeepCoin,?,$3.7e-07,?,*,$586,-9.53%,-88.14%
TYCHO,438,Tychocoin,"$769,633",$0.153180,"5,024,368","$16,092",-1.41%,4.13%,6.40%
NYC,609,NewYorkCoin,"$631,681",$0.000005,"129,032,781,759",Low Vol,-0.44%,58.33%,62.44%
CARBON,600,Carboncoin,"$804,694",$0.000052,"15,391,999,386",Low Vol,1.20%,8.92%,23.06%
CMT,808,Comet,"$44,573",$0.051067,"872,830",Low Vol,1.24%,7.82%,14.58%
XBG,928,BTCGold,?,$0.005855,?,"$104,555",1.16%,18.69%,-2.76%
BET,973,BetaCoin,?,$0.010211,?,"$2,338",184.87%,196.35%,21.57%
CMP,152,Compcoin,"$20,649,201",$4.82,"4,283,880","$217,611",2.49%,-2.22%,36.51%
MRNG,994,MorningStar,?,$0.001516,?,*,$894,1.16%,-5.79%
LKC,1071,LinkedCoin,?,$0.000209,?,Low Vol,68.47%,?,57.98%
HUC,383,HunterCoin,"$1,693,472",$0.086471,"19,584,250","$47,113",11.27%,25.95%,4.00%
BOST,798,BoostCoin,"$47,105",$0.003973,"11,855,487",Low Vol,1.04%,13.14%,-25.16%
LSK,16,Lisk,"$572,068,156",$5.04,"113,434,015",*,"$13,046,100",-2.75%,-3.67%
VGC,1093,VegasCoin,?,$0.000837,?,Low Vol,1.01%,5.96%,18.00%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.92%
XBTS,844,Beatcoin,"$28,353",$0.018596,"1,524,686",Low Vol,-7.06%,-78.21%,-12.69%
TTC,705,TittieCoin,"$131,694",$0.000105,"1,259,816,434",Low Vol,1.18%,-22.20%,-16.48%
SPORT,1109,SportsCoin,?,$0.000889,?,*,Low Vol,1.04%,8.92%
VLT,636,Veltor,"$357,521",$0.644351,"554,855",Low Vol,1.04%,9.14%,2.67%
BUMBA,785,BumbaCoin,"$58,324",$0.002614,"22,312,270",Low Vol,1.16%,9.06%,7.96%
GRT,703,Grantcoin,"$132,023",$0.003100,"42,588,092",*,Low Vol,0.00%,53.32%
GRS,240,Groestlcoin,"$7,624,877",$0.111194,"68,572,739","$68,902",0.09%,3.39%,-1.90%
BLZ,853,BlazeCoin,"$22,091",$0.000036,"608,557,394",Low Vol,1.20%,6.12%,3.85%
BLU,350,BlueCoin,"$2,533,711",$0.004409,"574,683,675","$1,745",6.32%,2.57%,-5.95%
PEPECASH,227,Pepe Cash,"$8,718,171",$0.012421,"701,884,009",*,"$1,486",2.33%,19.19%
1337,407,1337,"$1,224,627",$0.000053,"23,271,965,570",*,"$15,916",1.60%,6.20%
MARS,763,Marscoin,"$73,921",$0.002614,"28,279,074",Low Vol,1.09%,5.64%,2.60%
DOLLAR,877,Dollar Online,"$14,108",$0.018716,"753,776",Low Vol,1.20%,24.97%,-4.04%
FLAX,523,Flaxscript,"$124,810",$0.022377,"5,577,567",$559,11.03%,-1.55%,-7.87%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,605,305",$0.004547,"30,039,715,224","$4,154,710",2.21%,3.46%,1.15%
FTC,243,Feathercoin,"$7,380,297",$0.041422,"178,172,920","$39,502",1.58%,16.78%,2.73%
GRE,339,Greencoin,"$2,913,951",$0.000848,"3,436,404,641",*,$924,1.20%,363.89%
GRC,207,GridCoin,"$11,306,814",$0.028969,"390,312,753","$92,859",-2.85%,1.61%,-9.21%
BLK,184,BlackCoin,"$13,752,349",$0.179947,"76,424,443",*,"$396,294",2.05%,6.32%
WGR,221,Wagerr,"$9,618,755",$0.052561,"183,000,000",*,"$31,945",0.29%,13.64%
GRN,1010,Granite,?,$0.011502,?,Low Vol,1.20%,1.96%,19.17%
SPRTS,101,Sprouts,"$38,414,754",$0.000052,"739,245,691,147",*,"$3,466",1.37%,28.86%
BLC,697,Blakecoin,"$139,148",$0.009201,"15,122,697",Low Vol,1.04%,-6.51%,4.62%
DCRE,1083,DeltaCredits,?,$0.157938,?,*,Low Vol,1.04%,?
MG,938,Mind Gene,?,$0.012547,?,"$35,165",0.50%,-13.50%,7.55%
XCXT,500,CoinonatX,"$220,266",$0.016065,"13,710,936","$5,946",0.93%,-18.12%,-21.41%
TOP,1120,TopCoin,?,$0.000784,?,Low Vol,1.20%,36.14%,7.09%
CBD,1105,CBD Crystals,?,$0.001568,?,*,Low Vol,1.04%,-3.56%
SHA,1118,SHACoin,?,$0.000889,?,Low Vol,1.09%,2.86%,30.74%
WORM,795,HealthyWormCoin,"$51,542",$0.000471,"109,542,852",Low Vol,1.04%,-27.69%,-35.09%
MARX,1011,MarxCoin,?,$0.001307,?,Low Vol,-1.81%,1.73%,-6.13%
MXT,345,MarteXcoin,"$2,808,413",$1.02,"2,766,037","$6,641",15.28%,14.31%,2.54%
TELL,1051,Tellurion,?,$0.000105,?,Low Vol,1.20%,117.44%,29.16%
RADS,204,Radium,"$11,612,048",$3.45,"3,364,699",*,"$181,553",-4.51%,-8.16%
KASHH,1096,KashhCoin,?,$0.000052,?,*,Low Vol,1.04%,?
RUPX,502,Rupaya,"$194,272",$0.032318,"6,011,291","$1,443",0.23%,1.48%,-5.10%
BTCS,698,Bitcoin Scrypt,"$138,029",$0.008427,"16,378,950",Low Vol,1.21%,-22.91%,-22.99%
EMC2,150,Einsteinium,"$20,814,300",$0.096932,"214,732,056","$10,164,100",-3.06%,31.48%,27.57%
CBX,587,Crypto Bullion,"$1,468,733",$1.46,"1,002,665",Low Vol,-0.26%,-20.53%,-8.44%
OPAL,674,Opal,"$188,409",$0.012443,"15,142,220",*,Low Vol,1.20%,15.82%
REAL,264,REAL,"$5,856,860",$0.582435,"10,055,817",*,"$27,991",-5.26%,-57.78%
REX,348,REX,"$2,636,923",$0.304468,"8,660,756",*,"$3,266",-0.73%,56.60%
DES,845,Destiny,"$27,269",$0.017043,"1,600,000",Low Vol,1.04%,-1.90%,?
CTR,79,Centra,"$65,187,520",$0.958640,"68,000,000",*,"$1,333,680",1.36%,1.41%
ORME,935,Ormeus Coin,?,$0.536572,?,*,"$51,341",1.59%,-12.46%
FJC,442,FujiCoin,"$732,256",$0.000646,"1,132,998,494","$1,178",1.09%,-2.41%,12.21%
CRYPT,592,CryptCoin,"$1,162,856",$0.191972,"6,057,424",Low Vol,1.09%,7.89%,?
REP,29,Augur,"$201,710,300",$18.34,"11,000,000",*,"$782,982",-0.03%,-2.18%
GLC,641,GlobalCoin,"$337,307",$0.005176,"65,171,010",Low Vol,1.09%,?,-12.97%
GLD,294,GoldCoin,"$4,538,875",$0.111919,"40,554,996","$105,742",-3.39%,8.75%,-5.71%
FUCK,597,FuckToken,"$939,805",$0.018287,"51,393,084",*,Low Vol,-0.73%,24.38%
SUMO,425,Sumokoin,"$955,854",$0.533980,"1,790,055","$4,610",-0.26%,-5.50%,9.65%
FC,1008,Facecoin,?,$0.012191,?,*,Low Vol,-0.73%,13.59%
COSS,328,COSS,"$3,202,186",$0.177325,"18,058,291",*,"$2,469,130",-6.07%,-19.58%
BTCR,780,Bitcurrency,"$62,747",$0.000370,"169,598,616",*,Low Vol,2.10%,-40.63%
REC,59,Regalcoin,"$104,596,630",$37.22,"2,810,000","$14,971,700",8.70%,40.94%,201.93%
CTO,517,Crypto,"$140,331",$0.012181,"11,520,265","$1,306",1.04%,46.34%,79.19%
SMC,432,SmartCoin,"$818,263",$0.034993,"23,383,294",$868,-0.40%,4.96%,56.74%
DOT,414,Dotcoin,"$1,089,116",$0.004247,"256,414,000",*,"$5,608",1.50%,4.33%
REE,521,ReeCoin,"$131,330",$0.000051,"2,560,000,000","$7,669",1.17%,7.85%,-3.92%
PZM,247,PRIZM,"$7,208,729",$0.755344,"9,543,637",*,$615,3.13%,-10.87%
CLAM,111,Clams,"$31,141,213",$11.71,"2,658,280",*,"$350,736",2.01%,5.03%
FCT,44,Factom,"$149,152,962",$17.06,"8,745,102",*,"$1,949,510",-0.10%,1.95%
CONX,874,Concoin,"$15,759",$0.021173,"744,266",Low Vol,1.04%,9.91%,-15.00%
GPU,531,GPU Coin,"$83,753",$0.002069,"40,477,042",$893,7.99%,22.68%,18.91%
WHL,943,WhaleCoin,?,$0.266985,?,"$19,634",-2.50%,-19.72%,?
QTUM,14,Qtum,"$690,677,600",$11.71,"59,000,000",*,"$29,038,200",-0.30%,-3.77%
MDA,104,Moeda Loyalty...,"$35,114,118",$1.79,"19,628,888",*,"$479,093",-4.89%,3.19%
FUZZ,883,FuzzBalls,"$11,615",$0.002405,"4,829,945",Low Vol,1.04%,-32.46%,-32.47%
BITEUR,530,bitEUR,"$83,811",$1.18,"71,050",*,$951,2.15%,-1.81%
BSD,238,BitSend,"$7,690,473",$0.458456,"16,774,725","$44,769",0.04%,8.84%,10.54%
XFT,449,Footy Cash,"$685,807",$0.151483,"4,527,290","$9,092",-3.42%,-27.40%,-36.42%
FCN,453,Fantomcoin,"$647,245",$0.104560,"6,190,179",$506,-3.62%,-1.73%,-6.09%
WOMEN,470,WomenCoin,"$446,993",$0.018725,"23,870,835","$8,990",-2.67%,11.84%,5.84%
BTU,955,Bitcoin Unlim...,?,$451.00,?,"$10,043",0.00%,16.39%,6.78%
FC2,642,FuelCoin,"$334,558",$0.003294,"101,576,975",Low Vol,1.20%,12.49%,-12.15%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,15.44%
JET,472,Jetcoin,"$445,914",$0.101998,"4,371,787",*,"$1,227",1.25%,-3.58%
DFT,462,DraftCoin,"$524,655",$0.293351,"1,788,487",*,"$1,007",3.47%,13.17%
XTZ,921,Tezos (Pre-La...,?,$2.36,?,"$434,552",1.04%,4.42%,15.25%
DFS,950,DFSCoin,?,$0.023248,?,"$13,636",1.12%,18.98%,-17.76%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.24%
LTC,5,Litecoin,"$2,796,462,593",$52.43,"53,337,782","$83,903,600",1.05%,3.72%,2.58%
BENJI,552,BenjiRolls,"$46,016",$0.002275,"20,227,145",$798,5.36%,10.32%,14.59%
UNITY,573,SuperNET,"$28,730,807",$35.21,"816,061",*,Low Vol,0.27%,16.27%
AUR,271,Auroracoin,"$5,468,056",$0.631551,"8,658,139","$47,767",0.69%,-2.62%,-3.03%
XTC,537,TileCoin,"$72,873",$0.000729,"100,000,000",*,"$1,202",-0.35%,-5.87%
HDLB,1020,HODL Bucks,?,$0.114284,?,*,Low Vol,1.16%,16.10%
SPACE,745,SpaceCoin,"$91,809",$0.004595,"19,979,145",Low Vol,1.04%,25.99%,18.13%
1ST,125,FirstBlood,"$25,267,697",$0.295327,"85,558,371",*,"$555,129",-4.25%,-1.67%
VEN,81,VeChain,"$59,902,349",$0.214928,"278,708,913",*,"$601,091",-2.45%,-12.79%
WEC,1088,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$79,183",$0.013122,"6,034,250",Low Vol,1.09%,8.92%,14.87%
ALL,779,Allion,"$63,200",$0.010195,"6,199,359",Low Vol,1.16%,32.84%,60.30%
EDG,89,Edgeless,"$47,606,702",$0.580242,"82,046,288",*,"$962,556",0.53%,-7.48%
FRN,658,Francs,"$240,125",$0.062095,"3,867,080",Low Vol,-0.29%,11.44%,9.99%
CTIC2,562,Coimatic 2.0,"$26,121",$0.002893,"9,028,750","$2,434",1.04%,15.67%,-25.66%
RLC,100,iExec RLC,"$40,786,850",$0.515827,"79,070,793",*,"$200,111",-0.60%,-5.35%
EDR,223,E-Dinar Coin,"$9,302,922",$0.010497,"886,211,988","$712,587",0.93%,17.88%,-5.67%
LTCU,561,LiteCoin Ultra,"$26,832",$0.034765,"771,802","$6,529",24.37%,-14.47%,52.46%
SH,866,Shilling,"$17,984",$0.004149,"4,334,350",*,Low Vol,1.20%,-15.35%
SBD,322,Steem Dollars,"$3,456,509",$0.972479,"3,554,328",*,"$69,191",-1.39%,0.38%
WAVES,19,Waves,"$401,074,000",$4.01,"100,000,000",*,"$6,258,530",-1.04%,-8.13%
PUT,319,PutinCoin,"$3,484,545",$0.017362,"200,696,064","$2,475",0.73%,2.98%,24.76%
RLT,461,RouletteToken,"$532,719",$0.052638,"10,120,455",*,"$8,500",-0.31%,6.91%
ALT,593,Altcoin,"$1,114,764",$9.12,"122,175",*,Low Vol,1.03%,-3.31%
LMC,220,LoMoCoin,"$9,647,871",$0.044386,"217,363,919",*,"$702,724",-1.87%,-9.72%
ORB,640,Orbitcoin,"$337,338",$0.110540,"3,051,731",Low Vol,4.75%,11.65%,22.35%
ZMC,838,ZetaMicron,"$31,386",$0.000052,"600,344,291",*,Low Vol,1.16%,8.92%
BAC,1044,BitAlphaCoin,?,$0.002666,?,Low Vol,1.16%,4.82%,1.22%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$331,746",$0.015810,"20,982,760",Low Vol,1.41%,10.07%,2.48%
BAT,979,BatCoin,?,$0.000003,?,"$1,625",0.99%,7.25%,15.21%
FUTC,1007,FutCoin,?,$0.001987,?,Low Vol,1.16%,14.99%,12.91%
BAS,711,BitAsean,"$124,959",$0.024992,"5,000,000",*,Low Vol,-0.73%,-31.12%
OMNI,133,Omni,"$23,597,605",$42.15,"559,909",*,"$6,617,500",-14.93%,114.76%
TOR,864,Torcoin,"$18,447",$0.058342,"316,179",Low Vol,-43.18%,-78.97%,41.19%
XCN,488,Cryptonite,"$323,082",$0.000890,"362,859,823","$1,148",1.09%,-16.11%,-33.81%
XHI,419,HiCoin,"$1,011,747",$0.005333,"189,729,990","$49,537",1.04%,4.43%,24.55%
CAP,684,Bottlecaps,"$175,159",$0.000942,"185,998,379",Low Vol,1.20%,5.17%,14.28%
ERY,800,Eryllium,"$46,526",$0.009572,"4,860,594",Low Vol,0.92%,17.77%,22.87%
BAY,131,BitBay,"$23,834,167",$0.023650,"1,007,778,661",*,"$136,058",-3.91%,-2.89%
SIFT,962,Smart Investm...,?,$2.97,?,*,"$4,386",-0.73%,-1.28%
OS76,881,OsmiumCoin,"$13,134",$0.014691,"894,026",Low Vol,-5.25%,-2.84%,-1.99%
ERC,307,EuropeCoin,"$4,104,847",$0.413430,"9,928,760","$62,261",3.62%,5.44%,-14.91%
AXIOM,1082,Axiom,?,$0.010195,?,Low Vol,1.04%,9.48%,25.64%
CAB,544,Cabbage,"$57,598",$0.005486,"10,499,996",*,"$1,537",-1.30%,-44.29%
STEX,996,STEX,?,$0.132855,?,*,$815,0.38%,-1.06%
TOA,197,ToaCoin,"$12,142,409",$0.007080,"1,714,918,147","$46,039",1.58%,18.36%,42.34%
BLX,1104,Blockchain Index,?,$1.49,?,*,Low Vol,-0.73%,1.57%
VAL,680,Valorbit,"$180,553",$0.000046,"3,944,305,588",Low Vol,?,?,?
ELE,739,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.97%,-30.61%
PGL,576,Prospectors Gold,"$6,309,571",$0.097823,"64,500,000",*,Low Vol,-0.77%,36.70%
SONG,557,SongCoin,"$32,313",$0.000992,"32,565,300","$4,704",1.04%,88.97%,85.27%
BTG,1102,Bitgem,?,$0.848556,?,Low Vol,1.04%,8.94%,11.99%
ETBS,365,Ethbits,"$2,131,881",$1.53,"1,391,604",*,"$2,402",-0.55%,17.29%
GNO,53,Gnosis,"$126,584,909",$114.60,"1,104,590",*,"$450,331",1.05%,9.63%
JIN,695,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,222.52%
DYN,306,Dynamic,"$4,214,718",$2.31,"1,823,985",*,"$24,935",1.16%,2.12%
TODAY,1040,TodayCoin,?,$0.000889,?,Low Vol,-2.77%,15.74%,-20.18%
IXC,594,Ixcoin,"$1,043,548",$0.049695,"20,999,088",*,Low Vol,1.23%,-48.37%
BTA,429,Bata,"$862,198",$0.173158,"4,979,257","$122,172",10.48%,13.18%,-28.39%
AIB,1092,Advanced Inte...,?,$0.006169,?,Low Vol,1.04%,7.63%,22.22%
MTLMC3,802,Metal Music Coin,"$45,845",$0.000575,"79,719,140",Low Vol,1.04%,71.21%,?
DIBC,761,DIBCOIN,"$75,022",$0.015004,"5,000,000",*,Low Vol,2.22%,5.78%
GBRC,1079,Global Busine...,?,$0.000157,?,Low Vol,1.16%,8.92%,9.42%
ABC,1077,Alphabit,?,$10.60,?,*,Low Vol,1.02%,-31.86%
WCT,229,Waves Communi...,"$8,540,686",$0.854595,"9,993,840",*,"$36,813",-4.10%,-3.51%
HODL,499,HOdlcoin,"$222,744",$0.001621,"137,438,575","$2,049",-20.55%,20.35%,49.88%
RAIN,291,Condensate,"$4,585,197",$0.053639,"85,482,690","$27,421",-0.30%,-6.21%,-23.26%
EQT,290,EquiTrader,"$4,593,916",$0.483159,"9,508,083","$26,760",10.61%,4.08%,-9.14%
NEOS,226,NeosCoin,"$9,040,117",$2.57,"3,522,215","$726,052",-8.64%,14.53%,17.38%
HEAT,244,HEAT,"$7,377,030",$0.250942,"29,397,352",*,"$6,612",0.23%,9.26%
SCORE,469,Scorecoin,"$461,475",$0.015207,"30,346,591","$15,351",-8.59%,0.87%,-15.60%
ZRC,326,ZrCoin,"$3,279,649",$0.903288,"3,630,790",*,"$30,198",-0.26%,0.97%
XOC,878,Xonecoin,"$13,899",$0.033093,"420,000",*,Low Vol,1.04%,-1.48%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.52%
CREA,364,Creativecoin,"$2,136,438",$0.170367,"12,540,208","$7,313",0.92%,12.43%,-4.77%
FXE,479,FuturXe,"$393,426",$1.67,"235,421",*,"$103,749",3.08%,12.12%
ABY,254,ArtByte,"$6,418,070",$0.008098,"792,537,250","$263,198",8.63%,21.21%,12.08%
EXCL,302,ExclusiveCoin,"$4,367,989",$1.02,"4,277,184","$630,220",-0.30%,-6.96%,-13.00%
XPD,722,PetroDollar,"$114,823",$0.001794,"63,993,275",Low Vol,1.08%,3.86%,17.70%
STX,159,Stox,"$17,972,084",$0.607165,"29,600,000",*,"$836,872",-1.43%,-8.28%
CACH,528,CacheCoin,"$88,052",$0.020989,"4,195,132","$2,058",1.04%,-13.40%,8.25%
SMART,180,SmartCash,"$14,117,622",$0.021650,"652,090,188",*,"$34,137",0.75%,-3.78%
TFL,285,TrueFlip,"$4,894,009",$0.783384,"6,247,267",*,"$147,183",0.70%,8.18%
ATX,846,Artex Coin,"$26,494",$0.001411,"18,781,750",Low Vol,1.20%,-26.53%,-8.45%
CFI,106,Cofound.it,"$32,750,250",$0.100770,"325,000,000",*,"$369,759",0.64%,3.60%
CHIPS,359,CHIPS,"$2,202,184",$0.136451,"16,139,007","$23,344",1.44%,-9.18%,-36.51%
BIRDS,1097,Birds,?,$0.000157,?,Low Vol,1.16%,63.17%,59.31%
JINN,219,Jinn,"$9,748,749",$166.07,"58,703",*,$664,0.38%,-1.05%
XCT,518,C-Bit,"$136,181",$0.000866,"157,223,250","$1,623",3.42%,-42.98%,-23.23%
IVZ,1100,InvisibleCoin,?,$0.318124,?,*,Low Vol,1.04%,-11.45%
GOLF,1130,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$230,745",$0.005016,"46,000,000",*,Low Vol,1.10%,18.44%
CALC,913,CaliphCoin,$73,$0.000836,"87,140",Low Vol,1.04%,-5.58%,-28.73%
PND,385,Pandacoin,"$1,661,148",$0.000051,"32,514,916,898","$2,376",1.19%,8.46%,41.16%
GB,519,GoldBlocks,"$134,970",$0.008921,"15,129,898","$1,543",1.16%,28.01%,22.63%
ACC,970,AdCoin,?,$0.239157,?,"$2,499",0.41%,-11.24%,-8.38%
VPRC,816,VapersCoin,"$40,376",$0.000052,"780,124,964",Low Vol,1.03%,130.86%,203.28%
