symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,476,Veltor,"$300,968",$0.542427,"554,855",$838,0.22%,-3.82%,8.81%
BUMBA,738,BumbaCoin,"$65,742",$0.002950,"22,281,888",Low Vol,0.22%,17.74%,53.77%
GRT,662,Grantcoin,"$140,691",$0.003312,"42,477,907",*,Low Vol,?,2.97%
GRS,216,Groestlcoin,"$9,463,501",$0.138165,"68,494,199","$148,675",0.32%,0.50%,-17.30%
BLZ,826,BlazeCoin,"$24,189",$0.000040,"608,557,394",Low Vol,0.65%,3.46%,19.59%
BLU,342,BlueCoin,"$2,727,529",$0.004746,"574,683,675","$2,474",-1.46%,10.82%,25.25%
PEPECASH,213,Pepe Cash,"$10,107,902",$0.014401,"701,884,009",*,"$8,000",0.12%,7.31%
1337,370,1337,"$1,780,924",$0.000077,"23,271,965,570",*,"$2,043",30.02%,23.85%
MARS,760,Marscoin,"$54,052",$0.001911,"28,279,074",Low Vol,0.19%,17.31%,5.83%
DOLLAR,844,Dollar Online,"$17,531",$0.023257,"753,776",Low Vol,0.20%,9.16%,16.21%
FLAX,664,Flaxscript,"$137,621",$0.024689,"5,574,118",Low Vol,2.56%,3.14%,15.48%
RUSTBITS,577,Rustbits,"$1,013,135",$0.028700,"35,300,866",*,Low Vol,-8.19%,6.50%
GBRC,1037,Global Busine...,?,$0.000087,?,Low Vol,0.22%,-48.07%,-22.73%
SC,45,Siacoin,"$148,447,820",$0.004990,"29,748,227,469","$1,352,830",0.64%,0.48%,5.20%
FTC,232,Feathercoin,"$8,511,171",$0.048095,"176,965,080","$36,404",0.45%,0.36%,15.52%
GRE,436,Greencoin,"$632,076",$0.000186,"3,403,492,641",*,$737,0.22%,3.45%
GRC,181,GridCoin,"$14,488,722",$0.037121,"390,312,753","$99,418",-0.06%,0.81%,18.60%
BLK,156,BlackCoin,"$17,964,517",$0.235131,"76,402,163",*,"$2,300,790",0.14%,4.58%
WGR,194,Wagerr,"$12,209,211",$0.066717,"183,000,000",*,"$18,562",0.19%,4.71%
GRN,1026,Granite,?,$0.010848,?,Low Vol,0.20%,-1.11%,9.27%
SPRTS,305,Sprouts,"$3,700,195",$0.000006,"641,846,734,373",*,"$2,178",8.76%,-68.95%
BLC,657,Blakecoin,"$145,678",$0.009633,"15,122,697",Low Vol,1.91%,10.24%,13.11%
DCRE,1087,DeltaCredits,?,$0.114204,?,*,Low Vol,0.20%,?
MG,918,Mind Gene,?,$0.014753,?,"$30,225",-11.50%,68.17%,64.99%
XCXT,467,CoinonatX,"$343,094",$0.025985,"13,203,405","$2,095",0.71%,6.85%,2.61%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,18.17%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.87%
SHA,1075,SHACoin,?,$0.000694,?,Low Vol,0.22%,18.69%,-7.73%
WORM,748,HealthyWormCoin,"$61,528",$0.000564,"109,077,077",Low Vol,0.22%,-5.06%,49.92%
MARX,993,MarxCoin,?,$0.001616,?,Low Vol,0.21%,-10.56%,-1.03%
MXT,217,MarteXcoin,"$9,425,873",$3.42,"2,757,046","$2,502",-0.35%,-8.17%,-16.36%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000090,?,Low Vol,0.14%,-15.67%,18.71%
RADS,166,Radium,"$16,899,492",$5.03,"3,356,790",*,"$71,937",0.42%,3.64%
KASHH,1052,KashhCoin,?,$0.000069,?,*,Low Vol,0.21%,-48.17%
RUPX,493,Rupaya,"$199,269",$0.036690,"5,431,210","$13,718",0.22%,11.13%,179.04%
IND,943,Indorse Token,?,$0.122766,?,*,"$7,916",-1.33%,14.22%
EMC2,124,Einsteinium,"$28,902,595",$0.134971,"214,139,296","$4,122,060",-1.16%,7.69%,116.15%
CBX,359,Crypto Bullion,"$2,031,893",$2.03,"1,002,068","$7,298",1.81%,29.81%,48.24%
OPAL,1053,Opal,?,$0.012046,?,*,Low Vol,0.19%,9.23%
LKC,1013,LinkedCoin,?,$0.000130,?,Low Vol,0.22%,?,?
REX,356,REX,"$2,169,286",$0.250473,"8,660,756",*,"$4,907",-0.17%,2.49%
DES,815,Destiny,"$29,575",$0.018484,"1,600,000",Low Vol,0.19%,4.36%,?
CTR,69,Centra,"$89,683,160",$1.32,"68,000,000",*,"$1,334,340",0.14%,-9.07%
ORME,905,Ormeus Coin,?,$0.556090,?,*,"$128,550",1.29%,-1.59%
FJC,431,FujiCoin,"$676,156",$0.000605,"1,117,497,903","$12,268",12.40%,-17.53%,56.43%
SPT,528,Spots,"$87,677",$0.003913,"22,406,021","$2,975",1.40%,52.47%,63.92%
REP,29,Augur,"$234,604,700",$21.33,"11,000,000",*,"$694,534",-0.78%,3.49%
GLC,611,GlobalCoin,"$378,927",$0.005814,"65,171,010",Low Vol,-6.10%,5.44%,-7.45%
GLD,282,GoldCoin,"$5,176,775",$0.127733,"40,528,092","$43,433",0.06%,0.26%,10.51%
FUCK,389,FuckToken,"$1,306,908",$0.025430,"51,393,177",*,"$1,607",0.18%,7.03%
SUMO,411,Sumokoin,"$861,185",$0.515959,"1,669,095","$18,170",2.75%,1.86%,3.30%
FC,972,Facecoin,?,$0.030273,?,*,"$1,011",-8.92%,-3.43%
COSS,904,COSS,?,$0.066206,?,*,"$165,115",1.18%,4.66%
CTO,768,Crypto,"$49,380",$0.004339,"11,380,281",Low Vol,0.22%,62.29%,-56.02%
SMC,455,SmartCoin,"$429,770",$0.018400,"23,357,206",$552,0.20%,9.45%,49.42%
DOT,398,Dotcoin,"$1,137,565",$0.004485,"253,653,500",*,"$4,922",0.20%,2.88%
REE,517,ReeCoin,"$113,964",$0.000045,"2,560,000,000","$8,728",-46.29%,-43.18%,-40.22%
PZM,225,PRIZM,"$8,756,102",$0.985794,"8,882,284",*,"$6,686",0.17%,2.79%
CLAM,131,Clams,"$24,296,850",$9.20,"2,640,483",*,"$173,234",0.98%,4.12%
FCT,40,Factom,"$161,131,128",$18.43,"8,745,102",*,"$2,178,600",-0.34%,-0.37%
CONX,853,Concoin,"$15,404",$0.020697,"744,266",Low Vol,0.22%,-5.67%,73.43%
GPU,529,GPU Coin,"$86,091",$0.002127,"40,477,042","$1,373",-6.93%,-21.42%,25.71%
QTUM,14,Qtum,"$675,278,600",$11.45,"59,000,000",*,"$138,014,000",1.83%,17.10%
MDA,202,Moeda Loyalty...,"$11,670,400",$2.33,"5,000,000",*,"$101,366",0.18%,9.29%
FUZZ,832,FuzzBalls,"$21,151",$0.004379,"4,829,945",Low Vol,0.22%,?,50.66%
BITEUR,524,bitEUR,"$97,506",$1.23,"79,287",*,"$2,610",-0.14%,-0.40%
BSD,241,BitSend,"$7,495,850",$0.450419,"16,641,950","$112,776",-0.39%,7.01%,14.87%
XFT,381,Footy Cash,"$1,544,606",$0.341556,"4,522,263","$5,436",0.26%,0.94%,?
FCN,418,Fantomcoin,"$805,788",$0.130172,"6,190,179","$1,041",5.21%,8.85%,46.82%
WOMEN,459,WomenCoin,"$401,581",$0.016823,"23,870,835","$14,024",0.29%,10.53%,49.50%
BTU,950,Bitcoin Unlim...,?,$359.90,?,"$5,256",0.00%,-6.03%,-9.17%
FC2,608,FuelCoin,"$392,217",$0.003862,"101,564,043",Low Vol,0.22%,21.62%,20.75%
RICHX,1105,RichCoin,?,$0.006422,?,Low Vol,0.22%,?,?
GEERT,871,GeertCoin,"$6,325",$0.001242,"5,091,200",Low Vol,0.08%,-0.87%,7.55%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$424,322",$0.238649,"1,778,016",*,$531,0.22%,6.95%
DFS,938,DFSCoin,?,$0.037787,?,"$10,648",0.21%,6.47%,0.67%
GARY,976,President Joh...,?,$0.149438,?,*,$906,0.22%,-5.55%
LTC,5,Litecoin,"$2,927,033,117",$55.05,"53,172,282","$130,597,000",0.28%,4.20%,12.45%
LTB,682,LiteBar,"$114,703",$0.153444,"747,525",Low Vol,0.16%,-25.38%,-52.43%
UNITY,111,SuperNET,"$33,209,267",$40.69,"816,061",*,$832,-0.03%,66.51%
AUR,267,Auroracoin,"$5,704,822",$0.658897,"8,658,139","$16,636",0.18%,2.42%,12.77%
XTC,532,TileCoin,"$76,706",$0.000767,"100,000,000",*,"$1,375",-0.01%,-4.61%
HDLB,931,HODL Bucks,?,$0.432301,?,*,"$13,840",-11.08%,-24.75%
SPACE,711,SpaceCoin,"$84,301",$0.004277,"19,712,213",Low Vol,-0.22%,8.41%,28.86%
1ST,114,FirstBlood,"$32,270,821",$0.377179,"85,558,371",*,"$469,071",0.23%,0.66%
XTO,319,Tao,"$3,370,215",$0.110487,"30,503,273","$18,735",4.42%,-4.68%,23.04%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$69,204",$0.011542,"5,995,850",Low Vol,-0.17%,-8.12%,1.73%
QORA,1048,Qora,?,$0.155015,?,*,Low Vol,0.22%,42.65%
ALL,743,Allion,"$62,775",$0.010126,"6,199,359",Low Vol,0.22%,60.86%,7.41%
EDG,77,Edgeless,"$68,151,667",$0.830649,"82,046,288",*,"$2,181,570",-0.05%,1.34%
CTIC2,549,Coimatic 2.0,"$19,460",$0.002273,"8,561,000","$1,190",-60.94%,4.51%,17.31%
RLC,94,iExec RLC,"$41,755,309",$0.528075,"79,070,793",*,"$147,689",-0.33%,-0.87%
EDR,220,E-Dinar Coin,"$9,188,955",$0.010369,"886,211,988","$766,438",1.26%,0.46%,-6.36%
LTCU,550,LiteCoin Ultra,"$16,841",$0.030738,"547,901",$754,24.07%,36.60%,18.59%
SH,831,Shilling,"$21,252",$0.004903,"4,334,350",*,Low Vol,0.22%,7.97%
SBD,314,Steem Dollars,"$3,485,459",$1.00,"3,478,329",*,"$121,831",-0.44%,-4.68%
WAVES,17,Waves,"$504,508,000",$5.05,"100,000,000",*,"$7,502,010",-0.13%,2.65%
PUT,301,PutinCoin,"$3,978,286",$0.019825,"200,668,164","$5,564",-2.14%,13.25%,10.41%
RLT,452,RouletteToken,"$452,969",$0.044758,"10,120,417",*,"$6,276",-1.36%,2.74%
ALT,378,Altcoin,"$1,603,709",$13.13,"122,175",*,"$1,129",0.20%,-14.24%
LMC,189,LoMoCoin,"$13,004,597",$0.060055,"216,544,059",*,"$1,276,630",1.02%,12.89%
ORB,624,Orbitcoin,"$298,572",$0.098109,"3,043,272",Low Vol,-11.01%,7.76%,-31.37%
VPRC,814,VapersCoin,"$29,813",$0.000038,"780,124,964",Low Vol,0.20%,-7.48%,10.68%
PING,357,CryptoPing,"$2,099,821",$0.210993,"9,952,089",*,"$292,794",-0.11%,1.26%
CAB,801,Cabbage,"$35,537",$0.003384,"10,499,996",*,Low Vol,0.22%,25.34%
I0C,606,I0Coin,"$425,337",$0.020271,"20,982,244",Low Vol,0.13%,22.74%,-22.30%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-4.37%,-1.89%,-12.10%
FUTC,1068,FutCoin,?,$0.001172,?,Low Vol,0.22%,-5.82%,-2.70%
BAS,626,BitAsean,"$288,320",$0.057664,"5,000,000",*,Low Vol,0.18%,-1.66%
OMNI,177,Omni,"$15,065,397",$26.91,"559,838",*,"$545,758",0.86%,4.19%
TOR,753,Torcoin,"$59,993",$0.189743,"316,179",Low Vol,1.58%,26.69%,?
XCN,449,Cryptonite,"$470,439",$0.001304,"360,821,442","$1,939",0.20%,18.71%,-12.28%
XHI,401,HiCoin,"$1,074,454",$0.005663,"189,729,990","$56,847",0.21%,1.71%,20.63%
CAP,646,Bottlecaps,"$172,377",$0.000955,"180,576,227",Low Vol,0.20%,6.95%,23.92%
ERY,793,Eryllium,"$39,098",$0.008114,"4,818,405",Low Vol,0.22%,8.34%,-3.85%
BAY,106,BitBay,"$34,107,008",$0.033844,"1,007,756,311",*,"$686,360",1.16%,10.82%
SIFT,956,Smart Investm...,?,$5.68,?,*,"$3,606",0.18%,-27.33%
OS76,818,OsmiumCoin,"$26,573",$0.029723,"894,026",Low Vol,0.22%,0.77%,36.91%
ERC,280,EuropeCoin,"$5,209,829",$0.525027,"9,922,973","$63,327",1.23%,2.48%,-6.05%
AXIOM,1054,Axiom,?,$0.008288,?,Low Vol,0.22%,3.87%,15.34%
HAL,745,Halcyon,"$62,638",$0.012366,"5,065,225",Low Vol,0.22%,12.27%,8.49%
STEX,973,STEX,?,$0.147980,?,*,"$1,008",-0.03%,4.44%
TOA,234,ToaCoin,"$8,477,046",$0.004961,"1,708,671,900","$43,138",-0.10%,1.39%,10.83%
BLX,955,Blockchain Index,?,$1.65,?,*,"$3,623",0.12%,17.75%
VAL,649,Valorbit,"$167,889",$0.000043,"3,865,897,857",Low Vol,?,3.94%,15.42%
ELE,721,Elementrem,"$77,661",$0.003037,"25,568,615",Low Vol,0.22%,-20.98%,34.33%
DASHS,1044,Dashs,?,$0.035537,?,Low Vol,0.22%,25.10%,59.03%
AGLC,756,AgrolifeCoin,"$58,475",$0.008938,"6,541,941",*,Low Vol,0.22%,3.87%
BTG,1009,Bitgem,?,$0.757198,?,Low Vol,0.26%,14.69%,46.01%
ETBS,565,Ethbits,"$3,000,116",$2.16,"1,391,604",*,Low Vol,17.54%,120.49%
CVC,49,Civic,"$137,696,290",$0.404751,"340,200,000",*,"$1,710,390",-0.27%,2.04%
BTCS,643,Bitcoin Scrypt,"$184,622",$0.011282,"16,364,863",Low Vol,0.20%,17.42%,29.34%
PLBT,165,Polybius,"$17,430,721",$4.58,"3,808,454",*,"$43,530",0.54%,-0.38%
TODAY,1041,TodayCoin,?,$0.000868,?,Low Vol,0.22%,-4.36%,-40.07%
BTCR,716,Bitcurrency,"$82,371",$0.000486,"169,598,616",*,Low Vol,-27.14%,21.02%
PTOY,118,Patientory,"$30,304,820",$0.432926,"70,000,000",*,"$818,805",-2.57%,-3.20%
AIB,1082,Advanced Inte...,?,$0.005597,?,Low Vol,0.20%,1.93%,11.65%
MTLMC3,824,Metal Music Coin,"$24,213",$0.000304,"79,719,140",Low Vol,0.20%,-16.16%,-25.38%
DIBC,671,DIBCOIN,"$124,567",$0.024913,"5,000,000",*,Low Vol,-0.96%,-0.93%
XOT,971,Internet of T...,?,$911.16,?,*,"$1,020",0.22%,-12.75%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,906,553",$1.19,"9,994,840",*,"$25,254",-4.23%,-0.29%
HODL,503,HOdlcoin,"$173,819",$0.001302,"133,530,275",$715,0.22%,-27.90%,19.30%
RAIN,279,Condensate,"$5,223,867",$0.083236,"62,759,702","$26,373",-1.00%,-2.04%,14.47%
EQT,275,EquiTrader,"$5,472,053",$0.580867,"9,420,492","$28,081",0.48%,3.46%,19.26%
NEOS,215,NeosCoin,"$9,970,999",$2.84,"3,506,803","$129,351",-0.55%,-2.26%,-6.41%
HEAT,283,HEAT,"$5,135,471",$0.176285,"29,131,640",*,$674,-7.47%,-7.68%
SCORE,458,Scorecoin,"$418,265",$0.014127,"29,608,529","$17,842",-10.63%,68.37%,119.70%
ZRC,288,ZrCoin,"$4,657,665",$1.26,"3,703,761",*,"$47,712",0.27%,3.64%
XOC,861,Xonecoin,"$12,757",$0.030374,"420,000",*,Low Vol,0.20%,?
SMOKE,628,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,30.09%,26.22%
CREA,353,Creativecoin,"$2,344,070",$0.187665,"12,490,712","$3,444",0.22%,-11.62%,-0.98%
FXE,470,FuturXe,"$331,991",$1.41,"235,421",*,"$5,108",0.22%,8.54%
ABY,258,ArtByte,"$6,224,334",$0.007854,"792,537,250","$125,320",-1.04%,-0.67%,8.88%
EXCL,263,ExclusiveCoin,"$5,912,411",$1.39,"4,259,938","$23,745",-0.28%,6.03%,6.32%
XPD,660,PetroDollar,"$142,898",$0.002233,"63,993,275",Low Vol,0.20%,69.88%,49.99%
STX,155,Stox,"$18,037,234",$0.609366,"29,600,000",*,"$305,618",-1.65%,-1.93%
CACH,727,CacheCoin,"$74,285",$0.017708,"4,195,132",Low Vol,0.20%,-61.19%,17.71%
SMART,264,SmartCash,"$5,881,118",$0.010483,"561,036,219",*,"$27,057",2.83%,-3.16%
TFL,302,TrueFlip,"$3,925,208",$0.628308,"6,247,267",*,"$2,350",-5.25%,2.36%
ATX,808,Artex Coin,"$33,413",$0.001779,"18,781,750",Low Vol,0.19%,-7.47%,-48.81%
CFI,88,Cofound.it,"$47,005,725",$0.144633,"325,000,000",*,"$310,615",-0.46%,2.99%
SRC,732,SecureCoin,"$70,422",$0.008678,"8,114,926",Low Vol,0.22%,?,9.54%
VOX,205,Voxels,"$11,335,947",$0.053981,"210,000,000",*,"$198,676",-3.46%,-3.97%
BIRDS,1036,Birds,?,$0.000044,?,Low Vol,0.22%,-65.35%,-61.18%
JINN,228,Jinn,"$8,660,806",$147.54,"58,703",*,"$2,951",-0.03%,7.38%
XCT,506,C-Bit,"$164,242",$0.001045,"157,223,250","$3,106",-0.12%,-20.56%,160.80%
IVZ,1102,InvisibleCoin,?,$0.390560,?,*,Low Vol,0.22%,?
CFT,617,CryptoForecast,"$327,339",$0.007116,"46,000,000",*,Low Vol,0.22%,-9.39%
CALC,559,CaliphCoin,$92,$0.001054,"87,140",$629,0.84%,-4.07%,28.57%
PND,417,Pandacoin,"$814,586",$0.000025,"32,514,916,898",$513,6.06%,-33.84%,12.26%
XAU,1103,Xaucoin,?,$0.017530,?,Low Vol,0.20%,?,10.67%
GB,515,GoldBlocks,"$119,130",$0.007883,"15,111,577","$1,003",8.51%,1.47%,34.56%
ACC,949,AdCoin,?,$0.217111,?,"$5,338",0.21%,4.12%,155.15%
SOJ,554,Sojourn,"$5,039",$0.010386,"485,214","$1,125",-1.77%,19.51%,-74.36%
IFLT,412,InflationCoin,"$848,656",$0.000043,"19,550,898,085",*,"$4,457",0.19%,-30.61%
LINX,433,Linx,"$656,651",$0.082342,"7,974,700","$8,729",-0.50%,3.96%,21.67%
GAS,25,Gas,"$268,651,730",$31.62,"8,496,690",*,"$3,458,700",4.93%,42.80%
ROYAL,1060,RoyalCoin,?,$0.002473,?,Low Vol,0.22%,-8.92%,34.38%
NODC,552,NodeCoin,"$8,521",$0.005077,"1,678,439","$6,826",0.36%,?,53.66%
LINK,43,ChainLink,"$153,823,250",$0.439495,"350,000,000",*,"$23,233,300",1.08%,42.46%
LIR,835,LetItRide,"$19,722",$0.000548,"35,994,579",*,Low Vol,?,?
