symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,138,SpreadCoin,"$22,472,458 ",$2.59,"8,686,687","$154,634",2.96%,-6.10%,-12.65%
BLITZ,233,Blitzcash,"$7,099,166 ",$1.74,"4,085,381",*,"$95,943",-1.52%,-3.53%
OPES,1057,Opescoin,? ,$0.001407,?,Low Vol,0.34%,13.29%,13.11%
TAG,351,TagCoin,"$2,093,503 ",$0.367704,"5,693,448","$31,528",-2.44%,-2.28%,-5.45%
LDOGE,376,LiteDoge,"$1,362,131 ",$0.000092,"14,836,010,003",*,"$3,715",1.20%,-5.88%
EXL,956,Excelcoin,? ,$0.001445,?,Low Vol,-0.29%,-21.23%,-21.17%
TAJ,796,TajCoin,"$24,100 ",$0.003467,"6,950,698",Low Vol,0.54%,-6.11%,-21.05%
SNAKE,947,SnakeEyes,? ,$0.103835,?,*,Low Vol,1.46%,49.27%
PWR,845,Powercoin,"$2,269 ",$0.000045,"49,983,870",Low Vol,0.31%,-0.88%,4.30%
XPM,221,Primecoin,"$7,924,522 ",$0.386781,"20,488,395","$305,558",-0.03%,-3.41%,-20.90%
AGLC,490,AgrolifeCoin,"$120,392 ",$0.019703,"6,110,416",*,"$1,016",0.34%,468.37%
BTCS,589,Bitcoin Scrypt,"$270,023 ",$0.016581,"16,284,663",Low Vol,14.44%,12.88%,20.72%
IXC,364,Ixcoin,"$1,693,154 ",$0.080630,"20,999,088",*,$616,0.32%,1.78%
MTLMC3,755,Metal Music Coin,"$39,385 ",$0.000494,"79,719,140",Low Vol,0.34%,-1.96%,13.39%
PLU,193,Pluton,"$11,432,153 ",$13.45,"850,000",*,"$127,664",0.23%,-3.21%
NOBL,552,NobleCoin,"$665,445 ",$0.000289,"2,301,891,788",Low Vol,-6.44%,0.64%,46.26%
PRIMU,994,Primulon,? ,$0.000181,?,Low Vol,-0.20%,31.38%,11.29%
XPY,602,PayCoin,"$215,822 ",$0.018299,"11,794,318",**,Low Vol,0.36%,2.05%
FEDS,860,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,066,058,214 ",$0.743312,"2,779,530,283",*,"$32,737,000",2.67%,10.32%
FID,864,BITFID,? ,$0.204486,?,*,"$747,743",-0.55%,2.70%
FIMK,400,FIMKrypto,"$864,428 ",$0.001498,"577,004,618",*,"$1,233",-11.55%,-14.69%
BYC,384,Bytecent,"$1,184,897 ",$0.673887,"1,758,302","$11,876",0.91%,-1.89%,8.13%
IXT,152,iXledger,"$18,693,337 ",$0.522469,"35,778,844",*,"$178,691",-0.25%,2.99%
BTCD,54,BitcoinDark,"$132,978,356 ",$103.17,"1,288,862","$2,808,790",-5.64%,61.44%,70.62%
JNS,537,Janus,"$2,207,421 ",$0.104354,"21,153,198",*,Low Vol,1.05%,-12.43%
UNITS,655,GameUnits,"$117,439 ",$0.033815,"3,472,983",*,Low Vol,-3.10%,-18.06%
MAR,670,Marijuanacoin,"$96,226 ",$0.082397,"1,167,834",Low Vol,0.34%,-2.74%,27.76%
SNC,274,SunContract,"$4,881,048 ",$0.047371,"103,039,388",*,"$55,932",-1.82%,-5.03%
SNGLS,69,SingularDTV,"$78,666,600 ",$0.131111,"600,000,000",*,"$585,878",0.81%,-6.92%
MAX,308,MaxCoin,"$3,122,164 ",$0.051942,"60,108,669","$83,997",-8.28%,-16.35%,-34.64%
SNM,143,SONM,"$21,397,970 ",$0.064576,"331,360,000",*,"$225,104",1.57%,-5.51%
SDP,823,SydPak,"$12,281 ",$0.077176,"159,127",*,Low Vol,0.32%,?
TP1,1069,KolschCoin,? ,$0.029055,?,Low Vol,-9.19%,-10.30%,0.38%
SNT,52,Status,"$136,350,449 ",$0.039289,"3,470,483,788",*,"$6,533,500",0.73%,-3.04%
WGO,405,WavesGo,"$778,143 ",$0.077838,"9,996,979",*,$505,0.10%,6.29%
MAD,675,SatoshiMadness,"$90,827 ",$0.000045,"2,000,683,485",*,Low Vol,0.34%,-0.90%
LAZ,1095,Lazaruscoin,? ,$0.001672,?,*,Low Vol,-0.16%,-1.30%
AXF,897,AxFunds,? ,$0.055224,?,"$17,726",0.06%,-10.16%,-16.71%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,258",0.00%,-0.87%,-6.49%
UGT,861,UG Token,? ,$0.403457,?,*,"$1,109,910",-1.01%,-12.37%
FFC,969,FireFlyCoin,? ,$0.000087,?,Low Vol,0.67%,6.21%,-15.13%
MAO,482,Mao Zedong,"$146,844 ",$0.028219,"5,203,745",$923,14.45%,5.52%,0.39%
XDE2,1080,XDE II,? ,$1.40,?,*,Low Vol,0.34%,?
GUC,945,GoldUnionCoin,? ,$0.907958,?,*,Low Vol,-6.76%,-27.63%
MGM,834,Magnum,"$6,978 ",$0.001861,"3,748,760",Low Vol,0.34%,16.09%,-21.37%
SHDW,570,Shadow Token,"$393,401 ",$0.056200,"7,000,000",*,Low Vol,-0.14%,-0.64%
EVO,725,Evotion,"$53,959 ",$0.021853,"2,469,220",Low Vol,0.41%,1.88%,-1.59%
DTB,171,Databits,"$16,540,819 ",$0.727139,"22,747,809",*,"$159,386",-0.22%,-3.49%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,0.31%,-0.90%
TSE,716,Tattoocoin (S...,"$61,574 ",$0.000681,"90,421,856",*,Low Vol,0.34%,-4.31%
GUN,695,Guncoin,"$77,482 ",$0.000408,"190,127,428",Low Vol,-1.35%,-13.80%,-6.75%
GUP,157,Matchpool,"$18,341,175 ",$0.244549,"75,000,000",*,"$288,964",-1.00%,-2.96%
PCN,964,PeepCoin,? ,$0.000010,?,*,Low Vol,1.36%,2384.66%
TYCHO,909,Tychocoin,? ,$0.113903,?,"$5,434",-3.24%,-0.84%,-16.88%
NYC,609,NewYorkCoin,"$196,923 ",$0.000003,"59,719,935,819",Low Vol,-0.62%,-13.25%,3.62%
CARBON,542,Carboncoin,"$1,397,528 ",$0.000091,"15,391,989,061",Low Vol,0.31%,98.25%,32.16%
YBC,163,YbCoin,"$17,702,198 ",$5.86,"3,020,482",*,"$2,984,530",0.47%,-2.81%
XBG,1039,BTCGold,? ,$0.015844,?,Low Vol,0.34%,-1.18%,-3.45%
BET,1020,BetaCoin,? ,$0.002870,?,Low Vol,-38.22%,-32.66%,?
CMP,302,Compcoin,"$3,402,702 ",$0.812705,"4,186,885","$59,522",1.20%,1.26%,-8.51%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-29.24%
GRWI,901,Growers Inter...,? ,$1.11,?,*,"$14,152",-0.59%,-8.78%
HUC,341,HunterCoin,"$2,304,390 ",$0.121439,"18,975,700","$30,377",1.33%,-4.63%,16.23%
BOST,661,BoostCoin,"$107,643 ",$0.009080,"11,855,487",Low Vol,0.34%,-9.91%,-16.62%
LSK,15,Lisk,"$735,910,562 ",$6.58,"111,765,095",*,"$15,155,100",1.23%,-2.45%
VGC,1004,VegasCoin,? ,$0.000681,?,Low Vol,0.42%,-0.68%,1.87%
BDL,895,Bitdeal,? ,$0.078175,?,"$20,207",0.28%,-3.47%,-14.13%
TTC,473,TittieCoin,"$171,563 ",$0.000136,"1,259,816,434",$917,0.32%,-0.89%,1.69%
SPORT,1070,SportsCoin,? ,$0.000999,?,*,Low Vol,0.34%,-0.90%
TOKEN,850,SwapToken,"$1,575 ",$1e-07,"15,320,585,365",*,Low Vol,-34.76%,-41.90%
VLT,452,Veltor,"$305,319 ",$0.550268,"554,855",$611,0.34%,-7.50%,-3.43%
BUMBA,689,BumbaCoin,"$80,652 ",$0.003632,"22,206,894",Low Vol,0.31%,-3.32%,54.02%
GRT,656,Grantcoin,"$114,994 ",$0.002724,"42,217,268",*,Low Vol,0.34%,31.11%
GRS,202,Groestlcoin,"$10,596,307 ",$0.155128,"68,306,863","$310,699",0.02%,4.27%,37.83%
BLZ,777,BlazeCoin,"$28,723 ",$0.000047,"608,557,394",Low Vol,-2.78%,-0.39%,28.73%
BLU,540,BlueCoin,"$1,468,455 ",$0.002555,"574,683,675",Low Vol,1.66%,-1.57%,63.70%
PEPECASH,229,Pepe Cash,"$7,584,699 ",$0.010806,"701,884,009",*,"$8,676",-0.66%,-0.26%
1337,320,1337,"$2,718,376 ",$0.000117,"23,271,776,056",*,"$3,667",20.17%,15.69%
MARS,681,Marscoin,"$85,994 ",$0.003041,"28,279,074",Low Vol,-0.15%,-0.87%,7.09%
DOLLAR,801,Dollar Online,"$22,243 ",$0.029509,"753,776",Low Vol,0.34%,-9.66%,?
FLAX,468,Flaxscript,"$218,349 ",$0.039248,"5,563,248","$4,540",0.43%,28.68%,51.34%
RUSTBITS,586,Rustbits,"$283,345 ",$0.008027,"35,300,866",*,Low Vol,-62.38%,-78.10%
GBRC,1098,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.99%,-30.51%
SC,37,Siacoin,"$235,194,447 ",$0.008082,"29,100,336,350","$7,005,320",0.52%,-4.31%,6.78%
FTC,197,Feathercoin,"$10,922,879 ",$0.062738,"174,103,640","$668,766",0.03%,-1.46%,2.27%
GRE,535,Greencoin,"$3,104,940 ",$0.000934,"3,325,828,641",*,Low Vol,-0.05%,75.21%
GRC,174,GridCoin,"$15,751,383 ",$0.040356,"390,312,753","$59,912",0.90%,-0.07%,3.79%
BLK,144,BlackCoin,"$20,983,835 ",$0.274839,"76,349,555",*,"$744,624",0.86%,-0.57%
WGR,181,Wagerr,"$14,684,377 ",$0.080242,"183,000,000",*,"$103,247",-0.23%,-9.72%
SPRTS,150,Sprouts,"$19,425,418 ",$0.000044,"444,282,717,386",*,"$1,944",0.92%,15.53%
BLC,635,Blakecoin,"$135,686 ",$0.008972,"15,122,697",Low Vol,0.26%,-8.51%,9.90%
DCRE,911,DeltaCredits,? ,$0.272115,?,*,"$5,082",0.33%,?
MG,905,Mind Gene,? ,$0.009988,?,"$9,140",0.34%,-9.18%,-21.08%
XCXT,421,CoinonatX,"$541,982 ",$0.044625,"12,145,238","$12,372",6.38%,-0.47%,9.77%
CBD,1060,CBD Crystals,? ,$0.002134,?,*,Low Vol,0.34%,41.10%
SHA,955,SHACoin,? ,$0.001362,?,Low Vol,0.31%,12.72%,71.21%
WORM,702,HealthyWormCoin,"$73,590 ",$0.000681,"108,066,603",Low Vol,0.34%,6.18%,-5.75%
MARX,963,MarxCoin,? ,$0.001089,?,Low Vol,-2.34%,-14.14%,-11.68%
MXT,543,MarteXcoin,"$1,394,573 ",$0.508638,"2,741,779",Low Vol,0.36%,-53.73%,4.61%
MI,505,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.70%
RADS,130,Radium,"$24,276,444 ",$7.27,"3,337,923",*,"$1,029,250",-1.87%,14.96%
KASHH,977,KashhCoin,? ,$0.000047,?,*,Low Vol,-36.39%,-23.48%
RUPX,634,Rupaya,"$136,345 ",$0.025335,"5,381,750",Low Vol,6.15%,18.06%,-21.23%
EMC2,210,Einsteinium,"$9,455,766 ",$0.044200,"213,933,780","$182,442",-0.89%,-2.09%,3.95%
CBX,399,Crypto Bullion,"$873,614 ",$0.873032,"1,000,667","$1,042",0.31%,0.57%,-24.34%
HLB,871,Lepaoquan,? ,$0.016395,?,*,"$256,184",-0.74%,-7.38%
GB,465,GoldBlocks,"$223,250 ",$0.014824,"15,059,951","$2,295",0.36%,1.18%,16.24%
LKC,1023,LinkedCoin,? ,$0.000227,?,Low Vol,-13.99%,11.53%,30.37%
DON,1005,Donationcoin,? ,$0.000704,?,**,Low Vol,-0.53%,-28.27%
CTR,868,Centra,? ,$1.28,?,*,"$340,301",-2.89%,35.11%
FJC,420,FujiCoin,"$554,380 ",$0.000513,"1,081,420,187","$3,149",0.02%,10.56%,-28.74%
CRYPT,544,CryptCoin,"$1,309,712 ",$0.216412,"6,051,938",Low Vol,0.31%,-0.86%,254.89%
REP,30,Augur,"$272,023,400 ",$24.73,"11,000,000",*,"$2,124,920",-0.27%,2.13%
GLC,551,GlobalCoin,"$798,827 ",$0.012257,"65,171,010",Low Vol,0.32%,-2.87%,-4.21%
GLD,275,GoldCoin,"$4,862,383 ",$0.120150,"40,469,272","$150,443",-5.05%,0.40%,2.69%
FUCK,530,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,451,Sumokoin,"$320,018 ",$0.233799,"1,368,775",$535,0.34%,-1.36%,-7.23%
USDE,927,USDe,? ,$0.000863,?,"$1,219",58.84%,42.18%,-68.38%
CTO,806,Crypto,"$20,055 ",$0.001816,"11,043,951",Low Vol,0.31%,-32.80%,-18.54%
GLT,513,GlobalToken,"$36,041 ",$0.001540,"23,409,700",$966,12.55%,22.52%,-41.08%
DOT,362,Dotcoin,"$1,827,902 ",$0.007396,"247,138,750",*,"$12,546",0.74%,-4.67%
REE,584,ReeCoin,"$290,840 ",$0.023516,"12,367,704",Low Vol,0.36%,22.19%,31.99%
PZM,204,PRIZM,"$10,244,579 ",$1.20,"8,567,349",*,"$13,497",0.30%,6.46%
CLAM,146,Clams,"$20,351,463 ",$7.83,"2,598,644",*,"$214,822",-0.14%,-0.97%
FCT,34,Factom,"$240,606,615 ",$27.51,"8,745,102",*,"$2,598,820",-1.31%,1.31%
SBD,303,Steem Dollars,"$3,388,084 ",$0.960890,"3,525,985",*,"$138,464",-0.09%,0.92%
CONX,827,Concoin,"$11,567 ",$0.015541,"744,266",Low Vol,0.34%,-13.89%,-9.38%
GPU,680,GPU Coin,"$86,497 ",$0.002137,"40,477,042",Low Vol,-1.87%,16.06%,-3.01%
QTUM,13,Qtum,"$892,847,000 ",$15.13,"59,000,000",*,"$94,712,300",1.17%,-6.20%
FUZZ,805,FuzzBalls,"$20,938 ",$0.004335,"4,829,945",Low Vol,2.58%,9.89%,-7.48%
BITEUR,487,bitEUR,"$126,719 ",$1.22,"103,571",*,"$1,155",-2.11%,1.78%
INPAY,340,InPay,"$2,347,160 ",$0.234716,"10,000,000",*,"$22,184",7.24%,0.55%
TOP,930,TopCoin,? ,$0.001090,?,$924,9.47%,-33.93%,-25.39%
FCN,383,Fantomcoin,"$1,208,391 ",$0.195211,"6,190,179","$10,054",14.81%,9.39%,-1.70%
BSC,811,BowsCoin,"$18,645 ",$0.003359,"5,550,102",Low Vol,0.34%,-0.88%,3.06%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,013",0.00%,10.40%,36.34%
FC2,591,FuelCoin,"$262,741 ",$0.002588,"101,535,327",**,Low Vol,0.31%,7.39%
RICHX,1076,RichCoin,? ,$0.006900,?,Low Vol,0.32%,-0.88%,4.00%
JET,467,JetCoin,"$222,508 ",$0.109866,"2,025,265",*,"$7,280",2.68%,117.55%
ZMC,782,ZetaMicron,"$27,254 ",$0.000045,"600,344,291",*,Low Vol,0.34%,-0.90%
AUM,723,Alexium,"$54,366 ",$0.002678,"20,297,336",*,Low Vol,0.34%,46.17%
LTC,5,Litecoin,"$4,083,484,621 ",$77.39,"52,766,857","$731,611,000",1.62%,1.44%,25.86%
LTB,604,LiteBar,"$212,079 ",$0.291707,"727,026",Low Vol,?,-2.03%,62.64%
UNITY,165,SuperNET,"$17,542,777 ",$21.50,"816,061",*,$504,1.05%,-14.50%
AUR,250,Auroracoin,"$6,163,747 ",$0.711902,"8,658,139",**,"$7,998",0.15%,-2.38%
XTC,406,TileCoin,"$778,004 ",$0.007780,"100,000,000",*,"$27,732",-0.80%,-5.29%
SPACE,674,SpaceCoin,"$91,969 ",$0.004762,"19,311,289",Low Vol,0.37%,1.25%,12.16%
1ST,90,FirstBlood,"$45,348,075 ",$0.530025,"85,558,371",*,"$1,423,230",-0.60%,-9.57%
XTO,377,Tao,"$1,360,435 ",$0.044625,"30,485,791","$1,142",0.34%,-0.77%,1.28%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$118,492 ",$0.020066,"5,905,150",Low Vol,5.57%,-1.80%,-22.44%
611,721,SixEleven,"$56,199 ",$0.133308,"421,572",Low Vol,0.46%,-8.10%,-4.05%
ALL,672,Allion,"$94,313 ",$0.015213,"6,199,359",Low Vol,0.19%,5.63%,33.75%
EDG,78,Edgeless,"$62,068,181 ",$0.756502,"82,046,288",*,"$1,482,880",2.38%,-1.80%
CTIC2,514,Coimatic 2.0,"$30,242 ",$0.004218,"7,169,500","$1,932",-0.35%,-0.60%,-2.69%
RLC,83,iExec RLC,"$54,077,148 ",$0.683908,"79,070,793",*,"$572,948",0.52%,-5.44%
EDR,207,E-Dinar Coin,"$10,137,113 ",$0.011439,"886,211,988","$300,982",29.50%,-20.54%,0.32%
SH,817,Shilling,"$16,000 ",$0.003813,"4,195,700",*,Low Vol,0.34%,-62.08%
NTO,122,Fujinto,"$27,813,025 ",$0.497060,"55,955,065",*,"$362,227",-2.22%,22.68%
WAVES,19,Waves,"$513,629,000 ",$5.14,"100,000,000",*,"$5,141,590",0.59%,-2.24%
PUT,232,PutinCoin,"$7,295,954 ",$0.036372,"200,595,364","$11,174",0.28%,-1.77%,-0.61%
RLT,458,RouletteToken,"$278,151 ",$0.027560,"10,092,695",*,"$4,030",0.10%,0.39%
ALT,361,Altcoin,"$1,834,535 ",$15.02,"122,175",*,"$5,313",-5.26%,-18.28%
LMC,213,LoMoCoin,"$9,296,555 ",$0.043364,"214,386,148",*,"$198,827",0.19%,-7.36%
ORB,555,Orbitcoin,"$631,260 ",$0.208777,"3,023,607",Low Vol,0.34%,-2.29%,-5.31%
VPRC,793,VapersCoin,"$24,497 ",$0.000031,"780,124,964",Low Vol,0.51%,-20.33%,23.95%
BAC,1053,BitAlphaCoin,? ,$0.002769,?,Low Vol,0.32%,9.94%,22.93%
I0C,563,I0Coin,"$496,308 ",$0.023655,"20,981,022",Low Vol,0.34%,-9.96%,-13.56%
BAT,931,BatCoin,? ,$0.000002,?,$916,0.38%,-3.82%,36.43%
FUTC,1033,FutCoin,? ,$0.001362,?,Low Vol,0.34%,-25.67%,13.11%
BAS,438,BitAsean,"$401,980 ",$0.080396,"5,000,000",*,"$7,095",5.47%,-10.58%
OMNI,159,Omni,"$18,095,819 ",$32.33,"559,662",*,"$87,917",0.27%,1.82%
TOR,745,Torcoin,"$41,526 ",$0.131336,"316,179",Low Vol,0.34%,-19.62%,-5.84%
MGO,71,MobileGo,"$72,867,617 ",$0.743328,"98,028,887",*,"$386,583",0.15%,-9.11%
XHI,435,HiCoin,"$411,283 ",$0.002168,"189,729,990","$213,285",1.13%,25.53%,99.01%
CAP,606,Bottlecaps,"$203,183 ",$0.001181,"172,113,195",Low Vol,0.31%,-4.25%,-8.66%
ERY,510,Eryllium,"$51,443 ",$0.010869,"4,732,946",$839,-9.03%,-10.02%,-19.32%
BAY,141,BitBay,"$21,688,602 ",$0.021523,"1,007,703,562",*,"$61,714",-0.14%,-6.92%
OS76,790,OsmiumCoin,"$25,570 ",$0.028601,"894,026",Low Vol,0.31%,?,8.12%
ERC,267,EuropeCoin,"$5,265,898 ",$0.531564,"9,906,424","$1,409,290",2.57%,-10.56%,6.20%
AXIOM,1024,Axiom,? ,$0.008671,?,Low Vol,0.34%,-0.93%,2.98%
CAB,743,Cabbage,"$42,424 ",$0.004040,"10,499,996",*,Low Vol,0.31%,33.64%
STEX,919,STEX,? ,$0.208708,?,*,"$2,046",1.05%,-39.80%
TOA,211,ToaCoin,"$9,401,134 ",$0.005548,"1,694,462,821","$104,722",0.45%,-0.99%,10.44%
BLX,881,Blockchain Index,? ,$1.75,?,*,"$68,129",1.12%,-7.61%
VAL,617,Valorbit,"$163,988 ",$0.000045,"3,612,245,478",Low Vol,0.34%,-0.90%,4.30%
DASHS,1059,Dashs,? ,$0.025377,?,Low Vol,0.34%,-0.54%,-30.42%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,809",-4.27%,1.95%
BTG,1030,Bitgem,? ,$0.776849,?,Low Vol,0.31%,9.36%,-19.68%
CVC,50,Civic,"$140,724,640 ",$0.413896,"340,000,000",*,"$2,602,090",0.97%,-3.76%
XPTX,622,PlatinumBAR,"$157,479 ",$0.593505,"265,337",Low Vol,2.61%,19.52%,57.83%
DYN,282,Dynamic,"$4,708,569 ",$2.64,"1,784,942",*,"$13,879",-1.64%,-5.25%
TODAY,1028,TodayCoin,? ,$0.001680,?,Low Vol,0.34%,-2.82%,6.80%
BTCR,657,Bitcurrency,"$114,531 ",$0.000675,"169,598,616",*,Low Vol,0.34%,142.71%
PTOY,127,Patientory,"$25,475,030 ",$0.363929,"70,000,000",*,"$543,578",-1.64%,-3.73%
AIB,990,Advanced Inte...,? ,$0.007213,?,**,Low Vol,-0.24%,-10.39%
DIBC,501,DIBCOIN,"$89,888 ",$0.017978,"5,000,000",*,"$1,399",0.34%,-8.80%
XOT,921,Internet of T...,? ,$1361.89,?,*,"$1,846",0.34%,-0.90%
ABC,910,Alphabit,? ,$15.86,?,*,"$5,176",-20.91%,-31.13%
WCT,175,Waves Communi...,"$15,741,342 ",$1.75,"8,996,338",*,"$7,687",0.57%,-1.90%
BTB,554,BitBar,"$650,541 ",$19.08,"34,089",Low Vol,9.70%,9.52%,120.58%
RAIN,304,Condensate,"$3,362,587 ",$0.059103,"56,893,588","$20,568",0.99%,-4.60%,-40.58%
ZRX,49,0x,"$141,980,000 ",$0.283960,"500,000,000",*,"$4,011,540",-1.38%,-9.75%
NEOS,183,NeosCoin,"$14,303,277 ",$4.12,"3,471,298","$165,253",0.68%,1.06%,1.70%
HEAT,218,HEAT,"$8,245,822 ",$0.289305,"28,502,176",*,"$2,747",-13.68%,-4.16%
SCORE,398,Scorecoin,"$894,568 ",$0.031817,"28,116,125","$38,566",-8.53%,4.07%,639.76%
ZRC,261,ZrCoin,"$5,457,893 ",$1.51,"3,603,093",*,"$19,360",0.30%,-0.98%
XOC,812,Xonecoin,"$17,618 ",$0.041948,"420,000",*,Low Vol,0.34%,-30.52%
SMOKE,940,Smoke,? ,$0.005814,?,*,$581,1.05%,-2.05%
CREA,353,Creativecoin,"$2,055,831 ",$0.192805,"10,662,748","$4,158",0.34%,-25.75%,4.78%
FXE,461,FuturXe,"$254,879 ",$1.08,"235,421",*,$736,0.34%,4.00%
ABY,247,ArtByte,"$6,297,699 ",$0.007946,"792,537,250",**,"$91,121",0.72%,-0.22%
EXCL,264,ExclusiveCoin,"$5,361,350 ",$1.27,"4,220,572","$44,504",0.62%,-2.96%,1.72%
XPD,641,PetroDollar,"$129,011 ",$0.002016,"63,993,275",Low Vol,-0.39%,1.45%,-1.55%
STX,111,Stox,"$32,763,944 ",$1.11,"29,600,000",*,"$725,716",2.80%,-3.44%
CACH,593,CacheCoin,"$255,188 ",$0.060830,"4,195,132",Low Vol,0.17%,-10.96%,-32.48%
SMART,294,SmartCash,"$3,946,341 ",$0.010869,"363,095,600",*,"$2,079",-11.09%,-17.12%
TFL,240,TrueFlip,"$6,649,966 ",$1.06,"6,247,267",*,"$16,168",-0.16%,-9.81%
ATX,751,Artex Coin,"$40,075 ",$0.002134,"18,781,750",Low Vol,0.34%,3.34%,?
CFI,75,Cofound.it,"$68,200,925 ",$0.209849,"325,000,000",*,"$426,053",-0.08%,-1.37%
SRC,668,SecureCoin,"$99,404 ",$0.012346,"8,051,511",Low Vol,0.31%,-24.50%,-52.69%
PRN,917,Protean,? ,$0.000020,?,*,"$2,129",-0.23%,-50.09%
BIRDS,989,Birds,? ,$0.000144,?,Low Vol,21.20%,-25.59%,50.24%
JINN,536,Jinn,"$3,093,572 ",$52.70,"58,703",*,Low Vol,1.05%,-6.61%
XCT,491,C-Bit,"$114,541 ",$0.000729,"157,180,750",$626,0.36%,-9.36%,-21.18%
IVZ,1049,InvisibleCoin,? ,$0.458746,?,*,Low Vol,0.31%,-0.91%
CFT,448,CryptoForecast,"$357,100 ",$0.007763,"46,000,000",*,$877,-7.25%,-22.80%
CALC,853,CaliphCoin,$118 ,$0.001350,"87,140",Low Vol,9.63%,65.98%,-43.36%
PND,373,Pandacoin,"$1,468,676 ",$0.000045,"32,514,916,898","$2,442",0.30%,-1.54%,9.49%
PIGGY,440,Piggycoin,"$396,388 ",$0.000818,"484,623,656","$1,214",2.81%,-25.65%,21.75%
ACC,951,AdCoin,? ,$0.095493,?,Low Vol,-0.31%,-15.56%,-41.32%
SOJ,508,Sojourn,"$62,723 ",$0.130209,"481,714",$826,-0.33%,-21.58%,-65.59%
IFLT,386,InflationCoin,"$1,160,639 ",$0.000090,"12,910,400,948",*,"$5,184",24.72%,1.55%
ECOB,178,Ecobit,"$15,280,933 ",$0.034382,"444,444,444",*,"$5,441",0.34%,0.20%
GAS,61,Gas,"$108,997,999 ",$13.14,"8,293,488",*,"$483,601",-0.75%,-14.42%
ROYAL,1003,RoyalCoin,? ,$0.001498,?,Low Vol,0.34%,-21.18%,-27.19%
FNC,370,FinCoin,"$1,528,814 ",$0.118709,"12,878,667",*,"$41,915",0.32%,0.62%
LIR,517,LetItRide,"$21,145 ",$0.000590,"35,827,633",*,"$1,560",0.34%,28.80%
BNB,48,Binance Coin,"$153,628,000 ",$1.54,"100,000,000",*,"$11,007,000",-0.41%,-16.45%
EGC,327,EverGreenCoin,"$2,602,822 ",$0.195388,"13,321,301","$24,598",0.30%,0.42%,4.45%
ZNY,703,Bitzeny,"$72,088 ",$0.000953,"75,614,500",Low Vol,0.34%,-0.93%,-11.04%
GAP,705,Gapcoin,"$71,339 ",$0.006219,"11,470,223",Low Vol,0.34%,-1.00%,5.85%
